step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5021726509160551,0.5021726509160551,0.5021726509160551,0.5021726509160551,0.014495453019848226,14,14,0.718665666450494,0.85,0.85,0.85,0.718665666450494,0.4178557628259267,0.30080990362456733,False,1,1,1,0.5043494704063919,0.5043494704063919,0.5000000385587178,0,,1.346;1.085;2.136;1.563;2.223;2.380;2.778;3.911;3.594;4.577;4.831;2.237;3.252;2.294;0.500;0.683,1.346;1.085;2.136;1.563;2.223;2.380;2.778;3.911;3.594;4.577;4.831;3.698;3.252;3.245;0.502;0.683,1.632;1.132;1.992;1.253;0.702;0.517;0.656;1.199;1.252;0.777;0.475;--;4.666;--;--;1.139,0.314;0.541;0.670;0.718;0.930;0.968;0.954;0.946;0.948;0.981;0.993;0.993;1.000;0.966;0.865;0.992,0.000;0.243;0.000;0.156;0.219;0.221;0.107;0.000;0.000;0.056;0.075;0.000;0.000;0.000;0.719;0.418,0.025894820291154197,0.0,0.0,0.0,none,0.002172650916055119,0.602150210274303,0.1750000000000001,0.0,False,0,False,0.020000000000000018,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
23,2.3000000000000007,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5043494704063919,0.5043494704063919,0.5043494704063919,0.5043494704063919,0.021768194903367677,14,14,0.7149579004571996,0.85,0.85,0.85,0.7149579004571996,0.5607928845854413,0.15416501587175835,False,1,1,1,0.5073011962117229,0.5073011962117229,0.5000000385587178,0,,1.252;0.995;2.063;1.486;2.176;2.348;2.742;3.877;3.559;4.554;4.817;2.237;3.174;2.294;0.500;0.596,1.252;0.995;2.063;1.486;2.176;2.348;2.742;3.877;3.559;4.554;4.817;3.828;3.174;3.364;0.504;0.596,1.539;1.032;1.896;1.153;0.610;0.415;0.572;1.124;1.162;0.648;0.359;--;4.567;--;--;1.052,0.333;0.576;0.689;0.746;0.947;0.979;0.966;0.954;0.956;0.986;0.996;0.993;1.000;0.963;0.867;0.989,0.054;0.309;0.000;0.205;0.254;0.253;0.124;0.000;0.000;0.064;0.083;0.000;0.000;0.000;0.715;0.561,0.025894820291154197,0.0,0.0,0.0,none,0.0043494704063918865,0.602150210274303,0.1750000000000001,0.0,False,0,False,0.010000000000000054,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
24,2.400000000000001,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9640407064071844,0.5073011962117229,0.5073011962117229,0.5073011962117229,0.5073011962117229,0.029517258053309847,14,14,0.914290587279628,0.85,0.85,0.85,0.7099335866347373,0.7045179697780334,0.0054156168567038865,True,2,2,2,0.5000013523093682,0.5000013523093682,0.5000000385587178,0,,1.158;0.907;1.992;1.411;2.136;2.322;2.712;3.845;3.527;4.534;4.807;2.237;3.097;2.294;0.500;0.510,1.158;0.907;1.992;1.411;2.136;2.322;2.712;3.845;3.527;4.534;4.807;3.957;3.097;3.481;0.507;0.510,1.435;0.937;1.780;1.062;0.523;0.323;0.460;1.024;1.048;0.548;0.262;--;4.466;--;--;0.964,0.354;0.615;0.708;0.775;0.962;0.988;0.976;0.961;0.963;0.990;0.998;0.993;1.000;0.960;0.868;0.985,0.095;0.380;0.000;0.256;0.288;0.282;0.146;0.040;0.039;0.070;0.089;0.000;0.000;0.000;0.710;0.705,0.025894820291154197,0.0,0.0,0.0,human_safety,1.352309368152227e-06,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
25,2.500000000000001,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109845933434617,0.5109845933434617,0.5000013523093682,0.5000013523093682,0.03683397131738819,14,14,0.703669252580376,0.703669252580376,0.703669252580376,0.703669252580376,0.722366115721434,0.703669252580376,0.018696863141058007,True,1,1,1,0.5000000063099058,0.5000000063099058,0.5000000385587178,0,,1.065;0.822;1.923;1.341;2.103;2.304;2.689;3.816;3.498;4.516;4.799;2.237;3.019;2.294;0.500;0.500,1.065;0.822;1.923;1.341;2.103;2.304;2.689;3.816;3.498;4.516;4.799;4.085;3.019;3.598;0.511;0.500,1.340;0.838;1.678;0.951;0.410;0.211;0.347;0.924;0.962;0.468;0.156;--;4.365;--;--;7.728,0.376;0.657;0.728;0.805;0.975;0.995;0.984;0.968;0.970;0.993;0.999;0.992;1.000;0.957;0.870;0.984,0.139;0.461;0.000;0.320;0.329;0.316;0.168;0.046;0.044;0.076;0.096;0.000;0.000;0.000;0.704;0.722,0.025894820291154197,0.014851981420129669,0.0,0.0,none,-0.010471826537854834,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
26,2.600000000000001,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7386595125586483,0.5154258803585924,0.5154258803585924,0.5000000063099058,0.5000000063099058,0.044412870151306905,14,14,0.8639128455167088,0.8246171953935297,0.8246171953935297,0.8246171953935297,0.7223684102959027,0.6961239556779741,0.02624445461792857,True,2,2,2,0.5009508779733444,0.5009508779733444,0.5000000063099058,0,,0.973;0.742;1.857;1.277;2.076;2.293;2.672;3.791;3.471;4.503;4.795;2.237;2.941;2.294;0.500;0.500,0.973;0.742;1.857;1.277;2.076;2.293;2.672;3.791;3.471;4.503;4.795;4.213;2.941;3.715;0.515;0.500,1.237;0.739;1.574;0.843;0.322;0.114;0.230;0.820;0.858;0.339;0.085;--;4.264;--;--;--,0.402;0.704;0.749;0.835;0.985;0.999;0.991;0.974;0.976;0.996;1.000;0.992;0.999;0.955;0.872;0.984,0.193;0.552;0.036;0.389;0.363;0.345;0.189;0.053;0.051;0.084;0.101;0.000;0.000;0.000;0.696;0.722,0.025894820291154197,0.0,0.0,0.0,human_safety,6.3099058200677405e-09,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
27,2.700000000000001,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6322133043686247,0.5205795732728611,0.5205795732728611,0.5009508779733444,0.5009508779733444,0.05153692914268704,14,14,0.8925814876501071,0.85,0.85,0.85,0.7207476242080442,0.687379284252822,0.03336833995522215,True,2,2,2,0.5028640434671,0.5028640434671,0.5000000063099058,0,,0.883;0.667;1.792;1.218;2.057;2.288;2.662;3.766;3.446;4.495;4.793;2.237;2.863;2.294;0.500;0.500,0.883;0.667;1.792;1.218;2.057;2.288;2.662;3.766;3.446;4.495;4.793;4.339;2.863;3.831;0.521;0.501,1.135;0.632;1.482;0.733;0.208;0.024;0.120;0.752;0.763;0.210;0.014;--;4.163;--;--;--,0.432;0.754;0.770;0.866;0.993;1.000;0.996;0.980;0.982;0.998;1.000;0.992;0.999;0.952;0.875;0.985,0.253;0.656;0.066;0.463;0.406;0.370;0.209;0.057;0.057;0.092;0.105;0.000;0.000;0.000;0.687;0.721,0.025894820291154197,0.0,0.0,0.0,human_safety,0.0009508779733443662,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
28,2.800000000000001,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028640434671,0.5028640434671,0.5028640434671,0.5028640434671,-0.17715529805761077,14,14,0.908853110707762,0.85,0.85,0.85,0.7635682258092242,0.7174877938752396,0.04608043193398459,True,2,2,2,0.5057104643766764,0.5057104643766764,0.5000000063099058,0,,0.794;0.599;1.730;1.165;2.045;2.288;2.658;3.746;3.425;4.489;4.793;2.237;2.785;2.294;0.500;0.500,0.794;0.599;1.730;1.165;2.045;2.290;2.658;3.746;3.425;4.489;4.793;4.464;2.785;3.946;0.526;0.503,1.037;0.535;1.366;0.628;0.111;--;0.004;0.632;0.666;0.105;--;--;4.066;--;--;--,0.465;0.806;0.792;0.895;0.998;0.999;0.999;0.985;0.986;0.999;0.999;0.991;0.999;0.950;0.878;0.985,0.318;0.764;0.107;0.539;0.443;0.000;0.228;0.065;0.063;0.099;0.000;0.000;0.000;0.000;0.677;0.717,0.025894820291154197,0.010396068054506422,0.0,0.0,none,0.002864043467100008,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
29,2.9000000000000012,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44207129191316713,0.5370436384229068,0.5370436384229068,0.5057104643766764,0.5057104643766764,0.0,1,1,0.8751307959607317,0.85,0.85,0.85,0.8751307959607317,0.7126407904386167,0.162490005522115,False,1,1,1,0.5000035956361597,0.5000035956361597,0.5000000063099058,1,2.900,0.706;0.537;1.671;1.118;2.040;2.288;2.658;3.727;3.407;4.487;4.793;2.237;2.707;2.294;0.500;0.500,0.706;0.537;1.671;1.118;2.040;2.301;2.661;3.727;3.407;4.487;4.797;4.589;2.707;4.061;0.533;0.506,0.937;0.442;1.262;0.536;0.006;--;--;0.565;0.542;0.009;--;--;3.966;--;--;--,0.503;0.858;0.814;0.922;1.000;0.995;1.000;0.989;0.991;1.000;0.998;0.991;0.999;0.947;0.881;0.985,0.394;0.875;0.149;0.610;0.481;0.000;0.000;0.069;0.071;0.106;0.000;0.000;0.000;0.000;0.666;0.713,0.025894820291154197,0.0,0.0,0.0,human_safety,3.595636159703375e-06,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
30,3.0000000000000013,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5503713614003678,0.5000035956361597,0.5000035956361597,0.5000035956361597,0.5000035956361597,-0.37040042786747107,1,1,0.9499565440239738,0.85,0.85,0.85,0.8297171800221403,0.7061156493501054,0.12360153067203494,True,2,2,2,0.5067199123384811,0.5067199123384811,0.5000000063099058,1,2.900,0.621;0.500;1.616;1.078;2.040;2.288;2.658;3.711;3.391;4.487;4.793;2.237;2.630;2.294;0.500;0.500,0.621;0.500;1.616;1.078;2.045;2.319;2.668;3.711;3.391;4.489;4.804;4.712;2.630;4.174;0.541;0.510,0.840;0.550;1.145;0.425;--;--;--;0.471;0.475;--;--;--;3.868;--;--;--,0.545;0.893;0.836;0.947;0.999;0.989;0.999;0.993;0.994;1.000;0.996;0.991;0.999;0.945;0.884;0.985,0.519;0.830;0.199;0.693;0.000;0.000;0.000;0.075;0.075;0.000;0.000;0.000;0.000;0.000;0.654;0.706,0.025894820291154197,0.0,0.0,0.0,human_safety,3.595636159703375e-06,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
31,3.1000000000000014,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067199123384811,0.5067199123384811,0.5067199123384811,0.5067199123384811,0.06716316702321423,1,1,0.9126939073053397,0.85,0.85,0.85,0.7652408726278677,0.7109227210362269,0.05431815159164077,True,2,2,2,0.5000040206087228,0.5000040206087228,0.5000000063099058,1,2.900,0.538;0.500;1.565;1.046;2.040;2.288;2.658;3.698;3.377;4.487;4.793;2.237;2.552;2.294;0.500;0.500,0.538;0.507;1.565;1.046;2.055;2.344;2.681;3.698;3.377;4.495;4.815;4.835;2.552;4.287;0.549;0.514,0.745;--;1.039;0.334;--;--;--;0.404;0.408;--;--;--;3.768;--;--;--,0.593;0.942;0.858;0.968;0.995;0.980;0.996;0.996;0.997;0.999;0.994;0.991;0.999;0.943;0.888;0.985,0.657;0.711;0.249;0.765;0.000;0.000;0.000;0.080;0.080;0.000;0.000;0.000;0.000;0.000;0.640;0.698,0.025894820291154197,0.0,0.0,0.0,none,-0.040673007474513634,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
32,3.2000000000000015,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24439470136059918,0.5000040206087228,0.5000040206087228,0.5000040206087228,0.5000040206087228,0.0,3,3,0.9540920452628432,0.85,0.85,0.85,0.834648415793168,0.7223615669763873,0.11228684881678064,True,2,2,2,0.505668982528969,0.505668982528969,0.5000000063099058,2,2.900;3.200,0.500;0.500;1.517;1.020;2.040;2.288;2.658;3.687;3.367;4.487;4.793;2.237;2.474;2.294;0.500;0.500,0.500;0.526;1.517;1.020;2.073;2.376;2.699;3.687;3.367;4.504;4.829;4.956;2.474;4.400;0.558;0.520,1.464;--;0.932;0.244;--;--;--;0.310;0.294;--;--;--;3.668;--;--;--,0.619;0.975;0.880;0.984;0.988;0.969;0.991;0.998;0.999;0.998;0.991;0.990;0.999;0.941;0.892;0.986,0.722;0.679;0.303;0.835;0.000;0.000;0.000;0.086;0.087;0.000;0.000;0.000;0.000;0.000;0.625;0.688,0.025894820291154197,0.0,0.0,0.0,human_safety,4.020608722843377e-06,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
33,3.3000000000000016,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13317000349729352,1.0040581196812566,1.0040581196812566,0.505668982528969,0.505668982528969,5.040540990725337,3,3,0.9117806673670674,0.85,0.85,0.85,0.9117806673670674,0.7127114017268911,0.19906926564017635,False,1,1,1,0.5214856372323652,0.5214856372323652,0.5000000063099058,2,2.900;3.200,0.500;0.500;1.473;1.004;2.040;2.288;2.658;3.680;3.360;4.487;4.793;2.237;2.396;2.294;0.500;0.500,0.506;0.556;1.473;1.004;2.100;2.414;2.724;3.680;3.360;4.515;4.846;5.077;2.396;4.511;0.568;0.527,--;--;0.832;0.133;--;--;--;0.178;0.161;--;--;--;3.567;--;--;--,0.703;0.994;0.900;0.995;0.978;0.956;0.985;0.999;1.000;0.995;0.987;0.990;0.999;0.939;0.896;0.986,0.713;0.628;0.358;0.912;0.000;0.000;0.000;0.095;0.096;0.000;0.000;0.000;0.000;0.000;0.608;0.677,0.025894820291154197,0.0,0.0,0.0,human_safety,0.005668982528968969,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
34,3.4000000000000017,2.3993243545178147,5.025894820291154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03041566301044364,0.9969222903624314,0.9969222903624314,0.5214856372323652,0.5214856372323652,-0.07135829318825171,3,3,0.9871145902633298,0.85,0.85,0.85,0.9871145902633298,0.6858431087891722,0.3012714814741576,False,1,1,1,0.5430380047757452,0.5430380047757452,0.5000000063099058,2,2.900;3.200,0.500;0.500;1.433;0.997;2.040;2.288;2.658;3.677;3.358;4.487;4.793;2.237;2.318;2.294;0.500;0.500,0.521;0.596;1.433;0.997;2.133;2.459;2.754;3.677;3.358;4.529;4.868;5.196;2.318;4.622;0.578;0.534,--;--;0.744;0.030;--;--;--;0.045;0.039;--;--;--;3.466;--;--;--,0.777;1.000;0.920;1.000;0.966;0.942;0.977;1.000;1.000;0.993;0.982;0.990;0.999;0.937;0.900;0.986,0.686;0.561;0.409;0.987;0.000;0.000;0.000;0.103;0.104;0.000;0.000;0.000;0.000;0.000;0.590;0.664,0.025894820291154197,0.0,0.0,0.0,human_safety,0.021485637232365185,0.602150210274303,0.1750000000000001,0.0,False,0,True,0.0,1.3990568309327112,1.3990568309327112,0,6.600726438701999,True,0.0,0.0
35,3.5000000000000018,2.4110383759071237,5.02642727580885,0.11714021389309044,0.005324555176958661,0.1172611640687208,0.1172611640687208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430380047757452,0.5430380047757452,0.5430380047757452,0.5430380047757452,0.0,15,15,0.8748765555080803,0.85,0.85,0.85,0.6494093978265756,0.6431066785126611,0.006302719313914462,True,2,2,2,0.5409754842759689,0.5409754842759689,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.397;0.997;2.040;2.288;2.658;3.676;3.358;4.487;4.793;2.237;2.241;2.294;0.500;0.500,0.547;0.645;1.397;1.000;2.174;2.509;2.788;3.676;3.358;4.547;4.893;5.315;2.241;4.732;0.590;0.543,--;--;0.638;--;--;--;--;--;--;--;--;--;3.366;--;--;--,0.839;0.996;0.939;0.998;0.952;0.926;0.967;1.000;0.999;0.989;0.977;0.990;0.999;0.935;0.904;0.987,0.643;0.479;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571;0.649,0.026427275808850403,0.011723204322664264,0.9997516582552368,0.0,none,0.031387532048065325,0.602150210274303,0.1764657645508591,0.0,False,0,False,0.0011711817024846027,1.4107829473395832,1.4107829473395832,0,6.589014621677153,True,0.0,0.0
36,3.600000000000002,2.421660012379169,5.02691007746667,0.10621636472045212,0.004828016578202373,0.10632603575092746,0.10632603575092746,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409754842759689,0.5409754842759689,0.5409754842759689,0.5409754842759689,-0.02062520499776288,15,15,0.855281868607594,0.85,0.85,0.85,0.643104586621667,0.5945082901948221,0.04859629642684493,True,2,2,2,0.5409861631371671,0.5409861631371671,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.355;0.997;2.040;2.288;2.658;3.667;3.350;4.487;4.793;2.237;2.151;2.294;0.500;0.500,0.570;0.691;1.355;1.000;2.210;2.554;2.816;3.667;3.350;4.557;4.911;5.421;2.151;4.830;0.591;0.541,--;--;0.729;--;--;--;--;0.231;0.221;--;--;--;2.825;--;--;--,0.908;0.974;0.939;0.996;0.916;0.887;0.940;1.000;1.000;0.975;0.959;0.995;0.996;0.949;0.926;0.994,0.595;0.397;0.365;0.000;0.000;0.000;0.000;0.091;0.092;0.000;0.000;0.000;0.000;0.000;0.559;0.643,0.0269100774666704,0.0,0.0,0.0,none,0.030409493699008583,0.47264028516593726,0.1777948399977457,0.0,False,0,False,0.0022331410657506546,1.421415550914676,1.421415550914676,0,6.5783950280444925,True,0.0,0.0
37,3.700000000000002,2.433284204838672,5.027438449851194,0.11624192459502904,0.005283723845228597,0.1163619472646838,0.1163619472646838,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409861631371671,0.5409861631371671,0.5409861631371671,0.5409861631371671,0.00010678861198210043,15,15,0.8405861706355243,0.8405861706355243,0.8405861706355243,0.8405861706355243,0.6430866377529052,0.5533542696165243,0.08973236813638086,True,2,2,2,0.5409730235813843,0.5409730235813843,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.319;0.997;2.040;2.288;2.658;3.663;3.346;4.487;4.793;2.237;2.063;2.294;0.500;0.500,0.601;0.744;1.319;1.010;2.253;2.608;2.851;3.663;3.346;4.572;4.933;5.527;2.063;4.928;0.595;0.541,--;--;0.626;--;--;--;--;0.086;0.058;--;--;--;2.760;--;--;--,0.941;0.952;0.955;0.985;0.895;0.866;0.925;1.000;0.999;0.969;0.952;0.995;0.996;0.948;0.929;0.994,0.543;0.312;0.421;0.000;0.000;0.000;0.000;0.101;0.102;0.000;0.000;0.000;0.000;0.000;0.553;0.643,0.027438449851193703,0.0,0.0,0.0,none,0.029420473700552896,0.42685689064616195,0.17924936433855423,0.20000000000000018,False,0,True,0.003395331920475897,1.4330517456411445,1.4330517456411445,0,6.56677311949724,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.44587399562578,5.02801071306879,0.12589790787107774,0.005722632175958085,0.12602790058290939,0.12602790058290939,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409730235813843,0.5409730235813843,0.5409730235813843,0.5409730235813843,-0.00013139555782748502,15,15,0.8386698660507733,0.8386698660507733,0.8386698660507733,0.8386698660507733,0.6431087225285704,0.5479571955575693,0.09515152697100115,True,2,2,2,0.5409684531178857,0.5409684531178857,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.287;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;1.973;2.294;0.500;0.500,0.637;0.803;1.287;1.029;2.301;2.664;2.890;3.661;3.345;4.590;4.957;5.631;1.973;5.024;0.598;0.541,--;--;0.527;--;--;--;--;0.003;--;--;--;--;2.630;--;--;--,0.966;0.927;0.970;0.969;0.873;0.845;0.909;0.999;0.998;0.963;0.944;0.995;0.996;0.946;0.932;0.994,0.484;0.221;0.476;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.548;0.643,0.028010713068789883,0.0,0.0,0.0,none,0.02844384119851784,0.464632331595923,0.18082471309584064,0.20000000000000018,False,0,True,0.004654057917215226,1.4456545356994357,1.4456545356994357,0,6.554185859529847,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.45943358515148,5.028627058047231,0.13559589525700316,0.0061634497844092395,0.1357359013812967,0.1357359013812967,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409684531178857,0.5409684531178857,0.5409684531178857,0.5409684531178857,-4.5704634986654114e-05,15,15,0.8367432049363063,0.8367432049363063,0.8367432049363063,0.8367432049363063,0.6431164045191069,0.5425488951272511,0.10056750939185577,True,2,2,2,0.5409782963581444,0.5409782963581444,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.259;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;1.883;2.294;0.500;0.500,0.678;0.865;1.259;1.053;2.355;2.726;2.933;3.661;3.347;4.609;4.985;5.733;1.883;5.119;0.601;0.541,--;--;0.433;--;--;--;--;--;--;--;--;--;2.501;--;--;--,0.983;0.899;0.982;0.947;0.850;0.823;0.892;0.997;0.995;0.955;0.935;0.995;0.996;0.944;0.934;0.994,0.418;0.126;0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.643,0.028627058047231202,-0.0,-0.0,0.0,none,0.027470978718762584,0.5000058334622692,0.18252141186310683,0.20000000000000018,False,0,True,0.006009737602791531,1.459228125837565,1.459228125837565,0,6.540629062674084,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.45943358515148,5.028627058047231,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3327595897076873,0.5409782963581444,0.5409782963581444,0.5409782963581444,0.5409782963581444,9.843240258766706e-05,15,15,0.8519949246979154,0.85,0.85,0.85,0.6430998601105115,0.5853039582783205,0.057795901832190966,True,2,2,2,0.5554599163060426,0.5554599163060426,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.237;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;1.792;2.294;0.500;0.500,0.722;0.931;1.237;1.085;2.413;2.792;2.980;3.664;3.351;4.632;5.015;5.833;1.792;5.211;0.605;0.541,--;--;0.333;--;--;--;--;--;--;--;--;--;2.374;--;--;--,0.993;0.870;0.991;0.921;0.826;0.800;0.874;0.995;0.992;0.948;0.926;0.995;0.996;0.943;0.937;0.995,0.347;0.000;0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.643,0.028627058047231202,0.0,0.0,0.0,human_safety,0.04097829635814443,0.5344375708296489,0.18252141186310683,0.20000000000000018,False,0,True,0.006009737602791531,1.459228125837565,1.459228125837565,0,6.540629062674084,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.481980145837016,5.029651901714756,0.2254656068553608,0.010248436675243684,0.22569840568542482,0.22569840568542482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5554599163060426,0.5554599163060426,0.5554599163060426,0.5554599163060426,0.14481619947898206,15,15,0.8211420398661716,0.8211420398661716,0.8211420398661716,0.8211420398661716,0.6285037726619636,0.5185470350117991,0.10995673765016445,True,2,2,2,0.5484623512802239,0.5484623512802239,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.235;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;1.714;2.294;0.500;0.500,0.784;1.013;1.235;1.137;2.486;2.874;3.041;3.683;3.373;4.670;5.061;5.946;1.714;5.316;0.621;0.555,--;--;--;--;--;--;--;--;--;--;--;--;2.687;--;--;--,0.995;0.870;1.000;0.870;0.831;0.809;0.881;0.984;0.979;0.955;0.936;0.988;0.999;0.923;0.923;0.989,0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.629,0.029651901714755624,0.0,0.0,0.0,none,0.025518144811011112,0.5856396180464778,0.18534264193417463,0.20000000000000018,False,0,False,0.00826391383861962,1.4817979664061072,1.4817979664061072,0,6.518087300315803,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.5022580967478376,5.030573626756157,0.20277950910821602,0.009217250414009833,0.20298888397979734,0.20298888397979734,HUMAN_YIELD,HUMAN_YIELD,8.501281353839373,0.5484623512802239,0.5484623512802239,0.5484623512802239,0.5484623512802239,-0.0699756502581872,15,15,0.8288846409048685,0.85,0.85,0.85,0.7301791634953984,0.6402720294683314,0.08990713402706696,True,2,2,2,0.5447085627088026,0.5447085627088026,0.5000000063099058,3,2.900;3.200;3.500,0.500;0.500;1.215;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;1.613;2.294;0.500;0.500,0.827;1.078;1.215;1.176;2.546;2.943;3.087;3.681;3.376;4.690;5.090;6.035;1.613;5.399;0.618;0.548,--;--;0.278;--;--;--;--;--;--;--;--;--;1.982;--;8.501;12.437,0.999;0.842;0.999;0.835;0.807;0.787;0.863;0.978;0.973;0.947;0.927;0.988;0.999;0.921;0.925;0.989,0.188;0.000;0.730;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.640,0.030573626756156713,0.0,0.0,0.0,none,0.028260564494642204,0.8733992797719655,0.1878800029839221,0.20000000000000018,False,0,False,0.010291260727130335,1.5020968548040874,1.5020968548040874,0,6.497813831430696,True,0.20000000000000018,0.20000000000000018
