step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.701092295202274,5.0205737391769105,0.016135225850441613,0.01502255174588559,0.02204591967241488,0.02204591967241488,HUMAN_YIELD,HUMAN_YIELD,inf,0.510945249780998,0.510945249780998,0.510945249780998,0.510945249780998,0.10935822908511139,1,1,0.7037361322770054,0.7196049519559412,0.7196049519559412,0.7196049519559412,0.7037361322770054,0.46888376066967785,0.23485237160732753,False,1,1,1,0.5398031945035194,0.5398031945035194,0.5000094268724868,0,,0.691;0.500;1.690;1.337;1.971;2.133;2.421;3.695;3.370;4.235;4.420;1.711;0.911;3.272;1.133;2.464,0.691;0.511;1.690;1.337;1.971;2.133;2.421;3.695;3.370;4.235;4.420;1.711;0.911;3.663;1.133;2.843,0.828;--;1.035;0.863;0.606;0.505;0.575;1.982;1.834;1.414;0.871;1.574;0.936;--;1.106;--,0.171;0.643;0.757;0.748;0.933;0.964;0.960;0.886;0.888;0.945;0.974;0.999;0.995;0.903;0.991;0.781,0.405;0.704;0.216;0.348;0.309;0.294;0.199;0.000;0.000;0.000;0.050;0.046;0.469;0.000;0.320;0.000,0.02057373917691052,0.7527293336378956,341.4370299914585,0.0,none,2.211416371356023e-06,0.4826831209068387,0.21277557399590502,0.0,False,0,False,0.05016087876297792,1.7002718922735773,1.7002718922735773,0,6.298941304084669,True,0.0,0.0
23,2.3000000000000007,2.701092295202274,5.0205737391769105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7190312473436935,0.5398031945035194,0.5398031945035194,0.5398031945035194,0.5398031945035194,0.28857944722521456,1,1,0.8663771434253489,0.8330779046630403,0.8330779046630403,0.8330779046630403,0.6548646613715937,0.6128392499427083,0.042025411428885384,True,2,2,2,0.500006595548822,0.500006595548822,0.5000094268724868,0,,0.565;0.500;1.607;1.256;1.926;2.098;2.383;3.650;3.326;4.199;4.395;1.578;0.778;3.272;1.021;2.464,0.565;0.540;1.607;1.256;1.926;2.098;2.383;3.650;3.326;4.199;4.395;1.578;0.778;3.759;1.021;2.937,0.719;--;0.972;0.782;0.511;0.434;0.503;1.954;1.856;1.389;0.822;1.451;0.820;--;1.006;--,0.195;0.750;0.788;0.786;0.951;0.977;0.972;0.895;0.898;0.952;0.979;0.999;0.992;0.898;0.985;0.767,0.613;0.655;0.256;0.411;0.353;0.325;0.224;0.000;0.000;0.000;0.053;0.100;0.580;0.000;0.398;0.000,0.02057373917691052,0.0,0.0,0.0,human_safety,6.595548821985986e-06,0.024265981937373247,0.21277557399590502,0.0,False,0,False,0.040160878762977956,1.7002718922735773,1.7002718922735773,0,6.298941304084669,True,0.0,0.0
24,2.400000000000001,2.701092295202274,5.0205737391769105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7314008378319993,0.5888665909054586,0.5888665909054586,0.500006595548822,0.500006595548822,0.4906339640193913,1,1,0.8639141708059771,0.85,0.85,0.85,0.722357177387177,0.6815812076513671,0.04077596973580988,True,2,2,2,0.5091567951164184,0.5091567951164184,0.500006595548822,0,,0.500;0.500;1.528;1.180;1.890;2.072;2.353;3.607;3.284;4.168;4.375;1.447;0.648;3.272;0.914;2.464,0.500;0.589;1.528;1.180;1.890;2.072;2.353;3.607;3.284;4.168;4.375;1.447;0.648;3.856;0.914;3.034,1.291;--;0.855;0.664;0.396;0.313;0.374;1.779;1.703;1.215;0.679;1.370;0.731;--;0.903;--,0.211;0.833;0.819;0.825;0.967;0.987;0.982;0.905;0.908;0.959;0.984;0.998;0.988;0.892;0.977;0.755,0.722;0.573;0.321;0.497;0.403;0.367;0.260;0.000;0.000;0.000;0.062;0.145;0.682;0.000;0.483;0.000,0.02057373917691052,0.0,0.0,0.0,human_safety,6.595548821985986e-06,0.4826443163217009,0.21277557399590502,0.0,False,0,False,0.030160878762977905,1.7002718922735773,1.7002718922735773,0,6.298941304084669,True,0.0,0.0
25,2.500000000000001,2.701092295202274,5.0205737391769105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6298307926428965,0.5091567951164184,0.5091567951164184,0.5091567951164184,0.5091567951164184,0.0,12,12,0.9414556435844699,0.85,0.85,0.85,0.8003418478998974,0.7067770296392518,0.09356481826064555,True,2,2,2,0.5291045878322322,0.5291045878322322,0.500006595548822,1,2.500,0.500;0.500;1.455;1.113;1.861;2.052;2.330;3.568;3.244;4.140;4.358;1.316;0.519;3.272;0.810;2.464,0.509;0.653;1.455;1.113;1.861;2.052;2.330;3.568;3.244;4.140;4.358;1.316;0.519;3.952;0.810;3.131,--;--;0.764;0.563;0.306;0.227;0.282;1.641;1.601;1.096;0.572;1.272;0.630;--;0.799;--,0.348;0.894;0.851;0.864;0.980;0.994;0.990;0.914;0.918;0.965;0.988;0.998;0.980;0.887;0.964;0.742,0.707;0.466;0.380;0.580;0.444;0.402;0.290;0.000;0.000;0.036;0.069;0.206;0.800;0.000;0.575;0.000,0.02057373917691052,0.0,0.0,0.0,human_safety,0.009156795116418426,0.4826443163217009,0.21277557399590502,0.0,False,0,False,0.02016087876297794,1.7002718922735773,1.7002718922735773,0,6.298941304084669,True,0.0,0.0
26,2.600000000000001,2.701092295202274,5.0205737391769105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7039813651545762,0.5291045878322322,0.5291045878322322,0.5291045878322322,0.5291045878322322,0.19947792715813817,12,12,0.8901271333174319,0.85,0.85,0.85,0.6729400065080059,0.6640589834621345,0.00888102304587135,True,2,2,2,0.5578497070944307,0.5578497070944307,0.500006595548822,1,2.500,0.500;0.500;1.389;1.053;1.839;2.040;2.314;3.529;3.205;4.113;4.344;1.186;0.519;3.272;0.710;2.464,0.535;0.730;1.389;1.053;1.839;2.040;2.314;3.529;3.205;4.113;4.344;1.186;0.529;4.047;0.710;3.228,--;--;0.655;0.471;0.218;0.113;0.171;1.579;1.530;1.022;0.437;1.172;--;--;0.704;--,0.474;0.936;0.882;0.901;0.990;0.999;0.996;0.923;0.927;0.970;0.991;0.997;0.940;0.882;0.945;0.730,0.663;0.342;0.452;0.662;0.485;0.445;0.322;0.000;0.000;0.040;0.078;0.276;0.673;0.000;0.664;0.000,0.02057373917691052,0.0,0.0,0.0,human_safety,0.029104587832232243,0.4826443163217009,0.21277557399590502,0.0,False,0,False,0.010160878762977976,1.7002718922735773,1.7002718922735773,0,6.298941304084669,True,0.0,0.0
27,2.700000000000001,2.7054836454630564,5.024662264936537,0.04391350260782634,0.04088525759626371,0.06000000000000342,0.0,HARD_STOP,HARD_STOP,0.36281149942052376,0.5578497070944307,0.5578497070944307,0.5578497070944307,0.5578497070944307,0.2874511926219847,12,12,0.9078758217012513,0.85,0.85,0.85,0.7568267531124298,0.754669392485534,0.0021573606268957546,True,2,2,2,0.5217620220326801,0.5217620220326801,0.500006595548822,1,2.500,0.500;0.500;1.329;1.004;1.825;2.035;2.306;3.491;3.169;4.089;4.332;1.055;0.519;3.272;0.615;2.464,0.576;0.816;1.329;1.004;1.825;2.035;2.306;3.491;3.169;4.089;4.332;1.055;0.558;4.142;0.615;3.326,--;--;0.562;0.363;0.121;0.010;0.063;1.517;1.405;0.923;0.372;1.073;--;--;0.604;--,0.582;0.965;0.911;0.935;0.997;1.000;0.999;0.931;0.936;0.976;0.994;0.996;0.882;0.877;0.918;0.719,0.593;0.205;0.520;0.755;0.531;0.482;0.352;0.000;0.000;0.046;0.082;0.354;0.624;0.000;0.757;0.000,0.024662264936536893,0.0,0.0,0.0,human_safety,0.021762022032680073,0.4826443163217009,0.21352557399590508,0.0,True,1,True,0.0001608787629779229,1.7048443634244939,1.7048443634244939,0,6.294564668413921,True,0.0,0.0
28,2.800000000000001,2.7054836454630564,5.024662264936537,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31797883951670713,0.5217620220326801,0.5217620220326801,0.5217620220326801,0.5217620220326801,0.0,14,14,0.9695587405479055,0.85,0.85,0.85,0.839262529933714,0.8106150392964321,0.02864749063728189,True,2,2,2,0.5000021997656429,0.5000021997656429,0.500006595548822,2,2.500;2.800,0.500;0.500;1.276;0.961;1.816;2.035;2.301;3.454;3.132;4.063;4.317;0.921;0.519;3.272;0.522;2.464,0.625;0.906;1.276;0.961;1.816;2.035;2.301;3.454;3.132;4.063;4.317;0.921;0.602;4.235;0.522;3.418,--;--;0.515;0.318;0.061;--;0.016;1.626;1.538;0.917;0.437;0.930;--;--;0.516;--,0.670;0.983;0.937;0.962;1.000;0.998;1.000;0.939;0.944;0.981;0.997;0.994;0.809;0.872;0.879;0.708,0.513;0.067;0.567;0.811;0.560;0.000;0.366;0.000;0.000;0.047;0.078;0.470;0.550;0.000;0.839;0.000,0.024662264936536893,0.0,0.0,0.0,human_safety,2.1997656428629497e-06,0.06532522071730126,0.21352557399590508,0.0,False,2,True,0.0001608787629779229,1.7048443634244939,1.7048443634244939,0,6.294564668413921,True,0.0,0.0
29,2.9000000000000012,2.7054836454630564,5.024662264936537,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1764566930687316,0.9323791966293725,0.9323791966293725,0.5000021997656429,0.5000021997656429,0.0,3,3,0.9182632018264593,0.85,0.85,0.85,0.9182632018264593,0.7223646710321658,0.19589853079429342,False,1,1,1,0.5000000633175725,0.5000000633175725,0.5000021997656429,3,2.500;2.800;2.900,0.500;0.500;1.235;0.932;1.816;2.035;2.301;3.422;3.100;4.044;4.310;0.791;0.519;3.272;0.500;2.464,0.690;1.006;1.235;0.932;1.818;2.046;2.308;3.422;3.100;4.044;4.310;0.791;0.663;4.329;0.500;3.516,--;--;0.351;0.176;--;--;--;1.256;1.197;0.692;0.200;0.870;--;--;1.823;--,0.742;0.993;0.961;0.984;0.999;0.994;0.998;0.947;0.952;0.985;0.998;0.991;0.735;0.868;0.866;0.697,0.407;0.000;0.672;0.918;0.000;0.000;0.000;0.000;0.000;0.061;0.093;0.543;0.451;0.000;0.722;0.000,0.024662264936536893,0.0,0.0,0.0,human_safety,6.331757251842873e-08,0.48253901279016187,0.21352557399590508,0.0,False,3,True,0.0001608787629779229,1.7048443634244939,1.7048443634244939,0,6.294564668413921,True,0.0,0.0
30,3.0000000000000013,2.7053409606835834,5.026175253705454,-0.0014268477947299019,0.015129887689173671,0.015197019316837581,0.0,HARD_STOP,HARD_STOP,0.07370815736499767,0.916415319706822,0.916415319706822,0.5000000633175725,0.5000000633175725,-0.15963876922550524,3,3,0.9954639424568995,0.85,0.85,0.85,0.9954639424568995,0.7407832781362691,0.2546806643206304,False,1,1,1,0.5,0.5,0.5000000633175725,3,2.500;2.800;2.900,0.500;0.500;1.202;0.916;1.816;2.035;2.301;3.392;3.071;4.027;4.305;0.662;0.519;3.272;0.500;2.464,0.764;1.111;1.202;0.916;1.829;2.064;2.323;3.392;3.071;4.027;4.305;0.662;0.735;4.423;0.500;3.613,--;--;0.255;0.074;--;--;--;1.195;1.085;0.627;0.130;0.771;--;--;--;--,0.800;0.998;0.980;0.997;0.994;0.986;0.993;0.955;0.960;0.989;0.999;0.988;0.662;0.863;0.866;0.687,0.288;0.000;0.741;0.995;0.000;0.000;0.000;0.000;0.036;0.065;0.098;0.649;0.334;0.000;0.722;0.000,0.02617525370545426,0.9151224254568425,602.1723118052038,0.0,human_safety,0.0,0.48253901279016187,0.21371553673736554,0.0,True,4,True,0.0001608787629779229,1.7047705270996263,1.7048443634244939,0,6.2947134617196365,True,0.0,0.0
31,3.1000000000000014,2.7053409606835834,5.026175253705454,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15008013704626805,0.5335382283781008,0.5335382283781008,0.5,0.5,0.0,2,2,0.9557827188664436,0.85,0.85,0.85,0.8103335445763115,0.7668682053725255,0.043465339203785924,True,2,2,2,0.5000037590988456,0.5000037590988456,0.5,4,2.500;2.800;2.900;3.100,0.500;0.500;1.181;0.914;1.816;2.035;2.301;3.364;3.046;4.012;4.302;0.534;0.519;3.272;0.500;2.464,0.845;1.220;1.181;0.914;1.848;2.091;2.346;3.364;3.046;4.012;4.302;0.534;0.818;4.517;0.500;3.710,--;--;0.150;--;--;--;--;1.106;0.960;0.518;0.032;0.668;--;--;--;--,0.845;1.000;0.993;1.000;0.986;0.976;0.986;0.962;0.967;0.992;1.000;0.983;0.592;0.859;0.867;0.678,0.161;0.000;0.810;0.055;0.000;0.000;0.000;0.035;0.044;0.072;0.104;0.767;0.203;0.000;0.722;0.000,0.02617525370545426,0.0,0.0,0.0,human_safety,0.0,0.0,0.21371553673736554,0.0,False,5,True,0.0001608787629779229,1.7047705270996263,1.7048443634244939,0,6.2947134617196365,True,0.0,0.0
32,3.2000000000000015,2.7075240231715636,5.0290264107769795,0.021830624879801697,0.028511570715252788,0.03590941168124977,0.0,HARD_STOP,HARD_STOP,0.0551894466039424,1.1700750991848872,1.1700750991848872,0.5000037590988456,0.5000037590988456,6.365368708067863,2,2,0.8763536582813527,0.85,0.85,0.85,0.8763536582813527,0.7223620127814597,0.15399164549989297,False,1,1,1,0.5,0.5,0.5,4,2.500;2.800;2.900;3.100,0.500;0.500;1.170;0.914;1.816;2.035;2.301;3.339;3.024;3.999;4.302;0.500;0.519;3.272;0.500;2.464,0.931;1.331;1.170;0.922;1.875;2.125;2.375;3.339;3.024;3.999;4.302;0.500;0.907;4.610;0.501;3.807,--;--;0.055;--;--;--;--;0.960;0.813;0.470;--;2.463;--;--;--;--,0.879;0.999;0.999;0.993;0.974;0.963;0.976;0.968;0.973;0.995;1.000;0.981;0.529;0.855;0.868;0.669,0.000;0.000;0.876;0.042;0.000;0.000;0.000;0.044;0.053;0.075;0.000;0.722;0.066;0.000;0.720;0.000,0.02902641077697954,-0.7474869534502706,-208.15906428246322,0.0,human_safety,0.0,0.4824969167246618,0.21416440438338116,0.0,True,6,True,0.0,1.707080802219961,1.707080802219961,0,6.292542924087652,True,0.0,0.0
33,3.3000000000000016,2.709172806904326,5.031596136642004,0.0164878373276256,0.025697258650243526,0.03053191579118087,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5,0.5,0.5,0.5,0.0,14,14,0.9187555889617205,0.85,0.85,0.85,0.7223684210526315,0.7073661024213631,0.015002318631268441,True,2,2,2,0.4999999999999998,0.4999999999999998,0.5,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.313;3.003;3.987;4.301;0.500;0.519;3.272;0.500;2.464,1.019;1.443;1.168;0.940;1.908;2.164;2.409;3.313;3.003;3.987;4.301;0.509;1.003;4.701;0.500;3.901,--;--;--;--;--;--;--;1.017;0.784;0.400;--;--;--;--;--;--,0.906;0.997;0.999;0.977;0.960;0.948;0.965;0.974;0.979;0.997;0.999;0.940;0.470;0.851;0.870;0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.055;0.080;0.000;0.707;0.000;0.000;0.722;0.000,0.03159613664200389,0.0829979141600514,27.18398502331298,0.0,none,-2.220446049250313e-16,0.015868975736665902,0.21454605333077092,0.0,True,7,True,0.0,1.7088445705393345,1.7088445705393345,0,6.290906539541236,True,0.0,0.0
34,3.4000000000000017,2.7114141115115618,5.034510412710574,0.022413046072355947,0.029142760685703095,0.036764726772080224,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,14,14,0.9054176900113315,0.85,0.85,0.85,0.7223684210526319,0.6593243810834687,0.06304403996916319,True,2,2,2,0.5000000000000003,0.5000000000000003,0.4999999999999998,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.291;2.985;3.978;4.301;0.500;0.519;3.272;0.500;2.464,1.111;1.557;1.176;0.970;1.948;2.210;2.450;3.291;2.985;3.978;4.305;0.537;1.103;4.793;0.500;3.994,--;--;--;--;--;--;--;0.871;0.689;0.271;--;--;--;--;--;--,0.927;0.994;0.992;0.953;0.942;0.932;0.951;0.980;0.984;0.999;0.998;0.880;0.417;0.847;0.872;0.651,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.064;0.088;0.000;0.659;0.000;0.000;0.722;0.000,0.0345104127105742,-0.08513885820416181,-23.157756273281418,0.0,none,-2.220446049250313e-16,0.0034867156048242385,0.21500561241542193,0.0,True,8,True,0.0,1.711215893790536,1.711215893790536,0,6.288680580652938,True,0.0,0.0
35,3.5000000000000018,2.714281781574204,5.037779992861969,0.028676700626424356,0.03269580151394891,0.04348986773326761,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,5.551115123125783e-15,14,14,0.8843499045405917,0.85,0.85,0.85,0.7223684210526309,0.5834404144590042,0.1389280065936267,True,2,2,2,0.4999999999999999,0.4999999999999999,0.4999999999999998,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.270;2.969;3.971;4.301;0.500;0.519;3.272;0.500;2.464,1.206;1.671;1.192;1.011;1.996;2.262;2.497;3.270;2.969;3.971;4.312;0.582;1.208;4.883;0.500;4.087,--;--;--;--;--;--;--;0.821;0.584;0.219;--;--;--;--;--;--,0.944;0.989;0.978;0.923;0.922;0.913;0.936;0.984;0.989;1.000;0.996;0.809;0.370;0.843;0.875;0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.075;0.092;0.000;0.583;0.000;0.000;0.722;0.000,0.03777999286196909,-0.06440511534686034,-14.809223091196852,0.0,none,-1.1102230246251565e-16,0.01613762429573118,0.2155492357620878,0.0,True,9,True,0.0,1.7142290699536797,1.7142290699536797,0,6.2858317547728415,True,0.0,0.0
36,3.600000000000002,2.717828605155581,5.041422722247378,0.03546823581376923,0.03642729385409105,0.050842339533831854,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,-4.440892098500626e-15,14,14,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.48454188603383924,0.23782653501879253,False,1,1,1,0.5000000000000001,0.5000000000000001,0.4999999999999998,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.250;2.955;3.964;4.301;0.500;0.519;3.272;0.500;2.464,1.301;1.786;1.219;1.061;2.049;2.320;2.549;3.250;2.955;3.964;4.320;0.642;1.315;4.973;0.500;4.178,--;--;--;--;--;--;--;0.790;0.526;0.178;--;--;--;--;--;--,0.957;0.985;0.959;0.888;0.901;0.894;0.919;0.989;0.992;1.000;0.993;0.732;0.329;0.839;0.878;0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.082;0.095;0.000;0.485;0.000;0.000;0.722;0.000,0.041422722247378196,-0.05205480798814128,-10.238476133361765,0.0,none,-1.1102230246251565e-16,0.02958548885273101,0.2161847650062607,0.0,True,10,True,0.0,1.7179376429499025,1.7179376429499025,0,6.282307957758825,True,0.0,0.0
37,3.700000000000002,2.7219882941545093,5.04539142915046,0.04159688998928157,0.03968706903081376,0.057492301267534685,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,2.220446049250313e-15,14,14,0.7223684210526312,0.7223684210526312,0.7223684210526312,0.7223684210526312,0.7223684210526312,0.3677770802571633,0.3545913407954679,False,1,1,1,0.49999999999999956,0.49999999999999956,0.4999999999999998,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.232;2.943;3.959;4.301;0.500;0.519;3.272;0.500;2.464,1.398;1.902;1.254;1.120;2.108;2.384;2.606;3.232;2.943;3.959;4.332;0.714;1.424;5.061;0.500;4.268,--;--;--;--;--;--;--;0.694;0.439;0.137;--;--;--;--;--;--,0.967;0.980;0.935;0.851;0.878;0.873;0.901;0.992;0.995;1.000;0.990;0.656;0.291;0.836;0.881;0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.092;0.097;0.000;0.368;0.000;0.000;0.722;0.000,0.04539142915045957,-0.03683016126595504,-6.406103157111343,0.0,none,-4.440892098500626e-16,0.0442933498242315,0.21690341877210487,0.0,True,11,True,0.0,1.722273251094231,1.722273251094231,0,6.278175798794848,True,0.0,0.0
38,3.800000000000002,2.726379644415292,5.049479954910086,0.04391350260782634,0.04088525759626371,0.06000000000000342,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,-5.551115123125783e-15,14,14,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.232426175744088,0.47999487688749165,False,1,1,1,0.5003987260453839,0.5003987260453839,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.216;2.931;3.957;4.301;0.500;0.519;3.272;0.500;2.464,1.495;2.017;1.296;1.186;2.173;2.453;2.669;3.216;2.931;3.957;4.347;0.796;1.535;5.148;0.500;4.357,--;--;--;--;--;--;--;0.652;0.406;0.022;--;--;--;--;--;--,0.975;0.975;0.907;0.812;0.854;0.852;0.882;0.995;0.998;0.999;0.986;0.584;0.257;0.832;0.885;0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.080;0.105;0.000;0.232;0.000;0.000;0.712;0.000,0.049479954910085944,-0.012204443361481219,-2.034073893580087,0.0,none,-4.440892098500626e-16,0.057603862038317175,0.21765341877210492,0.5000000000000004,True,12,True,0.0,1.7268457222451477,1.7268457222451477,0,6.273815476402275,True,0.5000000000000004,0.5000000000000004
39,3.900000000000002,2.73103288231386,5.0539341920333065,0.04391350260782634,0.04088525759626371,0.06000000000000342,0.004498110006290648,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003987260453839,0.5003987260453839,0.5003987260453839,0.5003987260453839,0.003987260453843788,14,14,0.7117422532187114,0.7117422532187114,0.7117422532187114,0.7117422532187114,0.7117422532187114,0.09632038241328189,0.6154218708054295,False,1,1,1,0.5011968895411277,0.5011968895411277,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.201;2.923;3.957;4.301;0.500;0.519;3.272;0.500;2.464,1.594;2.133;1.347;1.258;2.243;2.527;2.737;3.201;2.923;3.959;4.364;0.885;1.648;5.235;0.500;4.446,--;--;--;--;--;--;--;0.564;0.312;--;--;--;--;--;--;--,0.981;0.969;0.876;0.772;0.829;0.831;0.863;0.997;0.999;0.998;0.982;0.517;0.227;0.829;0.889;0.612,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.086;0.000;0.000;0.096;0.000;0.000;0.712;0.000,0.053934192033306516,0.0,0.0,0.0,none,4.019294475021695e-08,0.06234691786754325,0.21845860558360572,0.5000000000000004,True,13,True,2.5898444274030652e-05,1.7316964170048739,1.7316964170048739,0,6.269199121076021,True,0.5000000000000004,0.5000000000000004
40,4.000000000000002,2.7362171363957435,5.059121808406456,0.04391350260782634,0.04088525759626371,0.06000000000000342,0.013552478172830224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011968895411277,0.5011968895411277,0.5011968895411277,0.5011968895411277,0.007981634957437977,14,14,0.7103836966920131,0.7103836966920131,0.7103836966920131,0.7103836966920131,0.7103836966920131,0.09190835446728572,0.6184753422247273,False,1,1,1,0.5020543640830668,0.5020543640830668,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.189;2.916;3.957;4.301;0.500;0.519;3.272;0.500;2.464,1.692;2.249;1.405;1.335;2.319;2.604;2.811;3.189;2.916;3.963;4.383;0.981;1.762;5.321;0.501;4.533,--;--;--;--;--;--;--;0.441;0.219;--;--;--;--;--;--;--,0.986;0.964;0.843;0.732;0.804;0.809;0.843;0.999;1.000;0.996;0.977;0.457;0.200;0.825;0.893;0.605,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.092;0.000;0.000;0.000;0.000;0.000;0.710;0.000,0.059121808406455756,0.0,0.0,0.0,none,1.2310437025320198e-07,0.06178279028841901,0.21937535812331868,0.5000000000000004,True,14,True,0.00010423058480428793,1.7371108812623801,1.7371108812623801,0,6.264061873146815,True,0.5000000000000004,0.5000000000000004
41,4.100000000000001,2.7419827001451083,5.065099204983243,0.04391350260782634,0.04088525759626371,0.06000000000000342,0.023358715024852945,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020543640830668,0.5020543640830668,0.5020543640830668,0.5020543640830668,0.008574745419390739,14,14,0.7089245632377028,0.7089245632377028,0.7089245632377028,0.7089245632377028,0.7089245632377028,0.09573281256236434,0.6131917506753385,False,1,1,1,0.5028866737133205,0.5028866737133205,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.180;2.910;3.957;4.301;0.500;0.519;3.272;0.500;2.464,1.790;2.365;1.469;1.416;2.399;2.685;2.888;3.180;2.910;3.971;4.404;1.082;1.876;5.406;0.502;4.619,--;--;--;--;--;--;--;0.302;0.160;--;--;--;--;--;--;--,0.990;0.959;0.810;0.694;0.779;0.787;0.823;1.000;1.000;0.993;0.972;0.403;0.176;0.822;0.898;0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.096;0.000;0.000;0.000;0.000;0.000;0.709;0.000,0.06509920498324284,0.0,0.0,0.0,none,2.168674952951477e-07,0.06113308354553926,0.22041346784765073,0.5000000000000004,True,15,True,0.00023983417370558867,1.7431419176615075,1.7431419176615075,0,6.258355888871498,True,0.5000000000000004,0.5000000000000004
