step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7297787654987777,0.5000061471569037,0.5000061471569037,0.5000061471569037,0.5000061471569037,-1.8615402852528717e-05,7,7,0.9185755879457069,0.45928779397285346,0.45928779397285346,0.45928779397285346,0.7223579417761367,0.706728827126615,0.015629114649521658,True,2,2,2,0.5000001697405654,0.5000001697405654,0.5000061471569037,0,,4.500;2.229;1.793;1.819;1.447;1.756;2.861;0.500;0.500;1.223;3.224;0.529;2.192;3.294;3.187;0.973,4.500;2.229;1.793;2.837;1.447;2.312;2.861;0.500;0.509;2.173;3.224;0.529;2.192;3.771;3.187;0.973,1.232;2.440;1.952;--;1.428;--;0.799;0.730;--;--;0.685;0.773;1.076;--;0.724;0.941,0.951;0.969;0.210;0.990;0.206;0.961;0.964;0.921;0.166;1.000;0.961;0.954;0.869;0.848;0.974;0.863,0.028;0.000;0.000;0.000;0.072;0.000;0.077;0.722;0.707;0.000;0.061;0.681;0.137;0.000;0.059;0.420,0.0,0.0,0.0,0.0,human_safety,1.697405653811046e-07,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.040000000000000036,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
23,2.3000000000000007,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.794491680751527,0.5000001697405654,0.5000001697405654,0.5000001697405654,0.5000001697405654,-5.9774163383430334e-05,7,7,0.9229191352620038,0.4614595676310019,0.4614595676310019,0.4614595676310019,0.7223681316896426,0.7223630514497363,5.080239906307682e-06,True,2,2,2,0.5000000562248452,0.5000000562248452,0.5000001697405654,0,,4.466;2.134;1.687;1.819;1.326;1.756;2.836;0.500;0.500;1.223;3.189;0.500;2.134;3.294;3.160;0.888,4.466;2.134;1.687;2.964;1.326;2.412;2.836;0.500;0.535;2.295;3.189;0.500;2.134;3.863;3.160;0.888,1.100;2.336;1.857;--;1.326;--;0.689;--;--;--;0.602;2.794;0.961;--;0.650;0.846,0.958;0.966;0.221;0.992;0.221;0.964;0.972;0.921;0.300;1.000;0.971;0.952;0.889;0.843;0.981;0.834,0.035;0.000;0.000;0.000;0.110;0.000;0.092;0.722;0.662;0.000;0.066;0.722;0.175;0.000;0.064;0.488,0.0,0.0,0.0,0.0,none,-0.028864085366229197,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.030000000000000072,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
24,2.400000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000562248452,0.5000000562248452,0.5000000562248452,0.5000000562248452,0.0,11,11,0.922592464920981,0.4612962324604905,0.4612962324604905,0.4612962324604905,0.7223683252040671,0.7211862258299031,0.001182099374164025,True,2,2,2,0.5009401308660787,0.5009401308660787,0.5000000562248452,1,2.400,4.434;2.039;1.582;1.819;1.204;1.756;2.814;0.500;0.500;1.223;3.159;0.500;2.079;3.294;3.138;0.807,4.434;2.039;1.582;3.091;1.204;2.511;2.814;0.501;0.577;2.418;3.159;0.500;2.079;3.955;3.138;0.807,0.999;2.235;1.759;--;1.223;--;0.619;--;--;--;0.488;--;0.876;--;0.524;0.747,0.965;0.962;0.233;0.993;0.240;0.967;0.979;0.921;0.418;1.000;0.979;0.952;0.908;0.837;0.987;0.798,0.042;0.000;0.000;0.000;0.153;0.000;0.104;0.721;0.593;0.000;0.074;0.722;0.208;0.000;0.072;0.558,0.0,0.0,0.0,0.0,none,-3.0373640056424733e-06,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.020000000000000018,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
25,2.500000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009401308660787,0.5009401308660787,0.5009401308660787,0.5009401308660787,0.009400746412334682,11,11,0.9214440299199823,0.46072201495999116,0.46072201495999116,0.46072201495999116,0.7207659407053211,0.71867339436155,0.0020925463437710956,True,2,2,2,0.5028537147667372,0.5028537147667372,0.5000000562248452,1,2.400,4.407;1.946;1.476;1.819;1.084;1.756;2.794;0.500;0.500;1.223;3.135;0.500;2.029;3.294;3.119;0.732,4.407;1.946;1.476;3.219;1.084;2.611;2.794;0.502;0.631;2.540;3.135;0.501;2.029;4.046;3.119;0.732,0.867;2.133;1.658;--;1.126;--;0.528;--;--;--;0.389;--;0.766;--;0.445;0.648,0.971;0.958;0.246;0.994;0.261;0.970;0.985;0.922;0.519;1.000;0.987;0.952;0.926;0.832;0.992;0.753,0.050;0.000;0.011;0.000;0.201;0.000;0.118;0.719;0.503;0.000;0.080;0.721;0.249;0.000;0.077;0.625,0.0,0.0,0.0,0.0,none,0.0009401308660786922,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.009999999999999964,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
26,2.600000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028537147667372,0.5028537147667372,0.5028537147667372,0.5028537147667372,0.019135839006585442,11,11,0.9195170086758828,0.4597585043379414,0.4597585043379414,0.4597585043379414,0.7175053885365713,0.7150990211558909,0.002406367380680452,True,2,2,2,0.5057171333698808,0.5057171333698808,0.5000000562248452,1,2.400,4.381;1.853;1.371;1.819;0.963;1.756;2.778;0.500;0.500;1.223;3.117;0.500;1.986;3.294;3.104;0.663,4.381;1.853;1.371;3.346;0.963;2.711;2.778;0.504;0.697;2.662;3.117;0.503;1.986;4.137;3.104;0.663,0.800;2.024;1.561;--;1.027;--;0.431;--;--;--;0.272;--;0.651;--;0.327;0.548,0.977;0.952;0.261;0.995;0.284;0.973;0.990;0.923;0.603;1.000;0.992;0.952;0.943;0.828;0.995;0.697,0.054;0.000;0.041;0.000;0.258;0.000;0.134;0.715;0.396;0.000;0.088;0.718;0.294;0.000;0.085;0.687,0.0,0.0,0.0,0.0,none,0.0028537147667372365,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
27,2.700000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4544242578356834,0.5057171333698808,0.5057171333698808,0.5057171333698808,0.5057171333698808,0.0,15,15,0.9239863024773481,0.46199315123867407,0.46199315123867407,0.46199315123867407,0.7354854404667835,0.712629438406749,0.022856002060034575,True,2,2,2,0.5095464818252007,0.5095464818252007,0.5000000562248452,2,2.400;2.700,4.358;1.761;1.267;1.819;0.844;1.756;2.764;0.500;0.500;1.223;3.103;0.500;1.947;3.294;3.095;0.600,4.358;1.761;1.267;3.474;0.844;2.812;2.764;0.507;0.771;2.784;3.103;0.506;1.947;4.227;3.095;0.600,0.694;1.931;1.463;--;0.926;--;0.360;--;--;--;0.190;--;0.566;--;0.202;0.454,0.982;0.947;0.277;0.996;0.313;0.975;0.994;0.924;0.672;1.000;0.996;0.952;0.958;0.823;0.998;0.628,0.061;0.000;0.075;0.000;0.324;0.000;0.146;0.710;0.277;0.000;0.094;0.713;0.331;0.000;0.093;0.735,0.0,0.0,0.0,0.0,human_safety,0.005717133369880778,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
28,2.800000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.351568376913131,0.5095464818252007,0.5095464818252007,0.5095464818252007,0.5095464818252007,0.03829348455319903,15,15,0.9340086104940679,0.46700430524703396,0.46700430524703396,0.46700430524703396,0.7754521717961911,0.706114327473987,0.06933784432220413,True,2,2,2,0.5054858233633036,0.5054858233633036,0.5000000562248452,2,2.400;2.700,4.338;1.669;1.162;1.819;0.727;1.756;2.754;0.500;0.500;1.223;3.094;0.500;1.913;3.294;3.088;0.548,4.338;1.669;1.162;3.602;0.727;2.913;2.754;0.511;0.852;2.907;3.094;0.510;1.913;4.316;3.088;0.548,0.627;1.836;1.364;--;0.824;--;0.244;--;--;--;0.107;--;0.482;--;0.111;0.352,0.986;0.940;0.294;0.996;0.348;0.977;0.997;0.925;0.727;1.000;0.999;0.953;0.971;0.819;1.000;0.544,0.065;0.000;0.116;0.000;0.401;0.000;0.163;0.704;0.150;0.000;0.099;0.706;0.370;0.000;0.099;0.775,0.0,0.0,0.0,0.0,human_safety,0.00548582336330361,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
29,2.9000000000000012,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2584427664852451,0.5054858233633036,0.5054858233633036,0.5054858233633036,0.5054858233633036,-0.04060658461897071,15,15,0.9372789238044099,0.46863946190220496,0.46863946190220496,0.46863946190220496,0.7923420727895263,0.6979596346831558,0.09438243810637048,True,2,2,2,0.5000113603170622,0.5000113603170622,0.5000000562248452,2,2.400;2.700,4.320;1.578;1.059;1.819;0.611;1.756;2.748;0.500;0.500;1.223;3.090;0.500;1.886;3.294;3.087;0.505,4.320;1.578;1.059;3.730;0.611;3.015;2.748;0.515;0.939;3.029;3.090;0.514;1.886;4.405;3.087;0.505,0.522;1.735;1.260;--;0.727;--;0.140;--;--;--;0.024;--;0.367;--;--;0.258,0.990;0.932;0.315;0.997;0.390;0.979;0.999;0.927;0.772;1.000;1.000;0.953;0.982;0.814;1.000;0.446,0.072;0.000;0.163;0.000;0.536;0.000;0.177;0.697;0.017;0.000;0.105;0.698;0.416;0.000;0.000;0.792,0.0,0.0,0.0,0.0,human_safety,1.1360317062170111e-05,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
30,3.0000000000000013,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6507291215662449,0.5000113603170622,0.5000113603170622,0.5000113603170622,0.5000113603170622,0.0,4,4,0.9170070862926193,0.45850354314630964,0.45850354314630964,0.45850354314630964,0.722349054730126,0.7010890287922039,0.02126002593792209,True,2,2,2,0.5088794929963559,0.5088794929963559,0.5000000562248452,3,2.400;2.700;3.000,4.306;1.488;0.956;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.867;3.294;3.087;0.505,4.306;1.488;0.956;3.858;0.500;3.117;2.746;0.520;1.030;3.152;3.093;0.520;1.867;4.492;3.090;0.513,0.399;1.630;1.164;--;0.651;--;0.011;--;--;--;--;--;0.251;--;--;--,0.993;0.923;0.339;0.997;0.438;0.980;1.000;0.929;0.808;1.000;0.999;0.954;0.991;0.810;0.999;0.330,0.080;0.029;0.215;0.000;0.722;0.000;0.194;0.688;0.000;0.000;0.000;0.688;0.462;0.000;0.000;0.701,0.0,0.0,0.0,0.0,human_safety,1.1360317062170111e-05,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
31,3.1000000000000014,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088794929963559,0.5088794929963559,0.5088794929963559,0.5088794929963559,0.08868132679293761,4,4,0.905912972080412,0.452956486040206,0.452956486040206,0.452956486040206,0.7072486511847732,0.6786111206648203,0.02863753051995288,True,2,2,2,0.5323079852137681,0.5323079852137681,0.5000000562248452,3,2.400;2.700;3.000,4.296;1.400;0.854;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.853;3.294;3.087;0.505,4.296;1.400;0.854;3.985;0.509;3.220;2.746;0.526;1.124;3.274;3.100;0.527;1.853;4.580;3.098;0.533,0.286;1.533;1.064;--;--;--;--;--;--;--;--;--;0.163;--;--;--,0.996;0.913;0.366;0.998;0.561;0.982;1.000;0.931;0.838;1.000;0.997;0.954;0.997;0.806;0.998;0.214,0.087;0.073;0.276;0.000;0.707;0.000;0.000;0.679;0.000;0.000;0.000;0.677;0.503;0.000;0.000;0.666,0.0,0.0,0.0,0.0,none,0.008879492996355931,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
32,3.2000000000000015,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323079852137681,0.5323079852137681,0.5323079852137681,0.5323079852137681,0.0,7,7,0.881850571946907,0.4409252859734535,0.4409252859734535,0.4409252859734535,0.6576927408465388,0.6548439307267948,0.0028488101197440274,True,2,2,2,0.5396509704687699,0.5396509704687699,0.5000000562248452,4,2.400;2.700;3.000;3.200,4.290;1.313;0.754;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.844;3.294;3.087;0.505,4.290;1.313;0.754;4.111;0.534;3.323;2.749;0.532;1.221;3.397;3.113;0.535;1.844;4.666;3.111;0.566,0.154;1.430;0.962;--;--;--;--;--;--;--;--;--;0.075;--;--;--,0.998;0.900;0.398;0.998;0.668;0.983;0.999;0.934;0.862;1.000;0.993;0.955;1.000;0.803;0.995;0.103,0.096;0.103;0.318;0.000;0.655;0.000;0.000;0.658;0.000;0.000;0.000;0.654;0.386;0.000;0.000;0.601,0.0,0.0,0.0,0.0,none,0.0323079852137681,0.5803534185599462,0.20000000000000018,0.0,False,0,True,0.0,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
33,3.3000000000000016,2.60750444981261,5.0,0.07504449812608338,0.0,0.07504449812608338,0.07504449812608338,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396509704687699,0.5396509704687699,0.5396509704687699,0.5396509704687699,0.07342985255001766,7,7,0.8721068640828765,0.43605343204143826,0.43605343204143826,0.43605343204143826,0.6453312785552722,0.6394011420117448,0.0059301365435273645,True,2,2,2,0.5407263940811069,0.5407263940811069,0.5000000562248452,4,2.400;2.700;3.000;3.200,4.285;1.228;0.654;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.842;3.294;3.087;0.505,4.285;1.228;0.654;4.237;0.574;3.425;2.755;0.540;1.320;3.519;3.132;0.543;1.842;4.752;3.126;0.610,0.086;1.329;0.866;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.885;0.434;0.999;0.756;0.984;0.996;0.936;0.882;0.999;0.988;0.956;1.000;0.799;0.991;0.000,0.101;0.152;0.456;0.000;0.588;0.000;0.000;0.645;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.528,0.0,0.0,0.0,0.0,none,0.032628577052128516,0.5803534185599462,0.20093805622657623,0.0,False,0,True,0.0007504449812608449,1.6075044498126099,1.6075044498126099,0,6.39249555018739,True,0.0,0.0
34,3.4000000000000017,2.6093805622657618,5.0,0.018761124531520845,0.0,0.018761124531520845,0.018761124531520845,GOAL_SEEK,GOAL_SEEK,inf,0.5407263940811069,0.5407263940811069,0.5407263940811069,0.5407263940811069,0.010754236123370342,7,7,0.8699985696261142,0.4349992848130571,0.4349992848130571,0.4349992848130571,0.6435232708266103,0.6353158011875347,0.008207469639075593,True,2,2,2,0.5000054720836636,0.5000054720836636,0.5000000562248452,4,2.400;2.700;3.000;3.200,4.276;1.138;0.554;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.276;1.138;0.554;4.354;0.620;3.521;2.758;0.541;1.413;3.634;3.147;0.546;1.839;4.831;3.139;0.664,0.260;1.151;0.786;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.867;0.472;0.999;0.823;0.985;0.993;0.938;0.897;0.999;0.981;0.956;0.997;0.795;0.986;-0.099,0.089;0.239;0.621;0.000;0.511;0.000;0.000;0.644;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.441,0.0,0.0,0.0,0.0,none,-0.040310447347048584,0.2898349855160169,0.20117257028322022,0.0,False,0,True,0.0009380562265760339,1.6093805622657618,1.6093805622657618,0,6.390619437734238,True,0.0,0.0
35,3.5000000000000018,2.6093915211853735,4.999999997205096,0.00010958919611804042,-2.7949035964382274e-08,0.00010958919968202588,0.00010958919968202588,GOAL_SEEK,GOAL_SEEK,1.2719630443336247,0.5000054720836636,0.5000054720836636,0.5000054720836636,0.5000054720836636,0.0,2,2,0.8940782457454278,0.4470391228727139,0.4470391228727139,0.4470391228727139,0.7124117362730823,0.6316895798113957,0.08072215646168657,True,2,2,2,0.5066657009468211,0.5066657009468211,0.5000000562248452,5,2.400;2.700;3.000;3.200;3.500,4.274;1.054;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.274;1.054;0.500;4.476;0.682;3.622;2.769;0.548;1.513;3.755;3.173;0.554;1.850;4.914;3.161;0.725,0.003;1.111;1.272;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.845;0.499;0.999;0.877;0.986;0.988;0.941;0.911;0.999;0.973;0.957;0.991;0.791;0.980;-0.181,0.106;0.271;0.712;0.000;0.412;0.000;0.000;0.632;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.342,-2.7949038639007995e-09,-0.00025503458690001476,-23.271872377983915,0.0,none,-0.052124557705919394,0.07228165806777062,0.20117394014821624,0.0,False,0,True,0.000939152118537212,1.6093915211853735,1.6093915211853735,0,6.3906084788146265,True,0.0,0.0
36,3.600000000000002,2.6093942609152765,4.999999996506371,2.739729902951011e-05,-6.987258991095569e-09,2.739729992050647e-05,2.739729992050647e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5066657009468211,0.5066657009468211,0.5066657009468211,0.5066657009468211,0.06660228863157425,2,2,0.8850919835484168,0.4425459917742084,0.4425459917742084,0.4425459917742084,0.7010843074147661,0.6155838609282184,0.08550044648654775,True,2,2,2,0.525398167357074,0.525398167357074,0.5000000562248452,5,2.400;2.700;3.000;3.200;3.500,4.274;0.975;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.277;0.975;0.507;4.599;0.754;3.725;2.786;0.557;1.615;3.877;3.206;0.566;1.869;4.997;3.189;0.792,--;1.032;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.821;0.601;0.999;0.916;0.987;0.983;0.944;0.923;0.999;0.963;0.958;0.982;0.788;0.973;-0.251,0.000;0.321;0.701;0.000;0.298;0.000;0.000;0.616;0.000;0.000;0.000;0.601;0.000;0.000;0.000;0.237,-3.4936293857867895e-09,0.0,0.0,0.0,none,0.006664052982246815,0.00042176231430287225,0.20117428261446524,0.0,False,0,True,0.000939426091527551,1.6093942609152765,1.6093942609152765,0,6.390605739084723,True,0.0,0.0
37,3.700000000000002,2.6293970006452687,4.999999996506371,0.20002739729992053,0.0,0.20002739729992053,0.20002739729992053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525398167357074,0.525398167357074,0.525398167357074,0.525398167357074,0.18732466410252946,2,2,0.8670806467107453,0.4335403233553726,0.4335403233553726,0.4335403233553726,0.6693511168176349,0.5980045297296683,0.0713465870879666,True,2,2,2,0.5400413511756086,0.5400413511756086,0.5000000562248452,5,2.400;2.700;3.000;3.200;3.500,4.274;0.899;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.283;0.899;0.525;4.721;0.833;3.828;2.806;0.568;1.718;3.999;3.245;0.578;1.895;5.080;3.222;0.864,--;0.938;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.791;0.692;0.999;0.945;0.988;0.976;0.947;0.933;0.999;0.952;0.959;0.971;0.785;0.965;-0.312,0.000;0.381;0.669;0.000;0.175;0.000;0.000;0.598;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.127,-3.4936293857867895e-09,0.00025503458690001476,0.012749982769491042,0.0,none,0.011677477835355998,0.00010544009215370428,0.20367462508071427,0.0,False,0,False,0.002939700064526729,1.6293970006452687,1.6293970006452687,0,6.370602999354731,True,0.0,0.0
38,3.800000000000002,2.6626502258004887,4.999999996506371,0.3325322515521997,0.0,0.3325322515521997,0.3325322515521997,STATIC_ESCAPE,STATIC_ESCAPE,10.202561259482302,0.5400413511756086,0.5400413511756086,0.5400413511756086,0.5400413511756086,0.14643183818534578,2,2,0.8617135570700184,0.4308567785350092,0.4308567785350092,0.4308567785350092,0.6446748975570219,0.6108171306242751,0.03385776693274678,True,2,2,2,0.5407684595826912,0.5407684595826912,0.5000000562248452,5,2.400;2.700;3.000;3.200;3.500,4.272;0.811;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.272;0.811;0.540;4.822;0.898;3.912;2.809;0.560;1.802;4.102;3.271;0.573;1.908;5.146;3.239;0.948,0.291;0.690;--;--;--;--;--;10.203;--;--;--;14.985;--;--;--;--,0.996;0.748;0.759;1.000;0.964;0.988;0.969;0.948;0.940;0.999;0.940;0.958;0.956;0.780;0.957;-0.377,0.087;0.524;0.645;0.000;0.077;0.000;0.000;0.611;0.000;0.000;0.000;0.590;0.000;0.000;0.000;0.003,-3.4936293857867895e-09,0.0,0.0,0.0,none,0.015050980771630806,0.7743931058936745,0.20783127822511677,0.0,False,0,False,0.006265022580048729,1.6626502258004887,1.6626502258004887,0,6.337349774199511,True,0.0,0.0
39,3.900000000000002,2.6761938301994976,4.999999996506371,0.13543604399008852,0.0,0.13543604399008852,0.13543604399008852,STATIC_ESCAPE,STATIC_ESCAPE,4.72755910407415,0.5407684595826912,0.5407684595826912,0.5407684595826912,0.5407684595826912,0.0,7,7,0.8664671978351531,0.43323359891757657,0.43323359891757657,0.43323359891757657,0.6434525625576158,0.6254837697818963,0.0179687927757195,True,2,2,2,0.5407801012364282,0.5407801012364282,0.5000000562248452,6,2.400;2.700;3.000;3.200;3.500;3.900,4.251;0.720;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.251;0.720;0.551;4.909;0.954;3.982;2.804;0.541;1.874;4.191;3.291;0.555;1.914;5.202;3.246;1.041,0.599;0.531;--;--;--;--;0.100;4.728;--;--;--;4.877;--;--;--;--,0.993;0.688;0.813;1.000;0.978;0.989;0.960;0.948;0.946;0.999;0.926;0.957;0.939;0.775;0.946;-0.440,0.067;0.623;0.625;0.000;0.000;0.000;0.098;0.643;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000,-3.4936293857867895e-09,0.0,0.0,0.0,none,0.027936269832889216,1.287287704272977,0.20952422877499288,0.8000000000000007,False,0,True,0.007619383019949666,1.6761938301994976,1.6761938301994976,0,6.323806169800502,True,0.8000000000000007,0.8000000000000007
40,4.000000000000002,2.6761938301994976,4.999999996506371,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5216731105152382,0.5407801012364282,0.5407801012364282,0.5407801012364282,0.5407801012364282,0.00011641653737015645,7,7,0.8687719878679113,0.43438599393395566,0.43438599393395566,0.43438599393395566,0.6434329941660295,0.6319681574991467,0.011464836666882805,True,2,2,2,0.5545564239325618,0.5545564239325618,0.5000000562248452,6,2.400;2.700;3.000;3.200;3.500;3.900,4.251;0.651;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.251;0.651;0.586;5.015;1.033;4.072;2.821;0.541;1.964;4.299;3.335;0.558;1.946;5.272;3.274;1.131,--;0.522;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.990;0.624;0.864;1.000;0.988;0.989;0.950;0.951;0.952;0.999;0.912;0.957;0.920;0.771;0.936;-0.483,0.000;0.632;0.569;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000,-3.4936293857867895e-09,0.0,0.0,0.0,human_safety,0.04078010123642817,0.5243400055506979,0.20952422877499288,0.8000000000000007,False,0,True,0.007619383019949666,1.6761938301994976,1.6761938301994976,0,6.323806169800502,True,0.8000000000000007,0.8000000000000007
41,4.100000000000001,2.6761938301994976,4.999999996506371,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4909664180670696,0.5545564239325618,0.5545564239325618,0.5545564239325618,0.5545564239325618,0.0,1,1,0.8829327682017564,0.4414663841008782,0.4414663841008782,0.4414663841008782,0.6835832477105995,0.6300220170037907,0.05356123070680885,True,2,2,2,0.553382104060039,0.553382104060039,0.5000000562248452,7,2.400;2.700;3.000;3.200;3.500;3.900;4.100,4.251;0.598;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.267;0.598;0.639;5.134;1.128;4.176;2.856;0.555;2.066;4.421;3.396;0.574;1.997;5.351;3.319;1.216,--;0.491;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.986;0.557;0.906;1.000;0.994;0.990;0.940;0.954;0.958;0.999;0.898;0.958;0.901;0.768;0.925;-0.513,0.000;0.684;0.490;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000,-3.4936293857867895e-09,0.0,0.0,0.0,human_safety,0.05338210406003896,0.5807132655517652,0.20952422877499288,0.8000000000000007,False,0,True,0.007619383019949666,1.6761938301994976,1.6761938301994976,0,6.323806169800502,True,0.8000000000000007,0.8000000000000007
42,4.200000000000001,2.6761938301994976,4.999999996506371,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3959435378141473,0.553382104060039,0.553382104060039,0.553382104060039,0.553382104060039,-0.01174319872522811,1,1,0.8880554395548674,0.4440277197774337,0.4440277197774337,0.4440277197774337,0.7163123481588023,0.6053950190690828,0.11091732908971952,True,2,2,2,0.517489204890017,0.517489204890017,0.5000000562248452,7,2.400;2.700;3.000;3.200;3.500;3.900;4.100,4.251;0.553;0.500;1.819;0.500;1.756;2.746;0.500;0.500;1.223;3.090;0.500;1.839;3.294;3.087;0.505,4.287;0.553;0.699;5.251;1.225;4.280;2.893;0.569;2.169;4.544;3.460;0.591;2.053;5.430;3.366;1.301,--;0.396;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.981;0.479;0.938;1.000;0.998;0.990;0.930;0.958;0.963;0.999;0.883;0.959;0.880;0.766;0.914;-0.540,0.000;0.716;0.392;0.000;0.000;0.000;0.000;0.605;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.000,-3.4936293857867895e-09,0.0,0.0,0.0,human_safety,0.01748920489001704,0.5807132655517652,0.20952422877499288,0.8000000000000007,False,0,True,0.007619383019949666,1.6761938301994976,1.6761938301994976,0,6.323806169800502,True,0.8000000000000007,0.8000000000000007
