step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,6.220606384415364,5.09316277860412,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5265415173969733,0.90707068881596,0.90707068881596,0.90707068881596,0.90707068881596,0.0,1,1,0.666073744487863,0.253108022905388,0.253108022905388,0.253108022905388,0.666073744487863,0.0441010503745598,0.6219726941133032,False,1,1,1,0.9642416991031367,0.9068372213958797,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.762;0.907;2.514;2.666;2.869;2.681;2.886;3.474;3.297;4.105;4.350;5.176;4.795;4.501;5.931;4.690,--;0.527;0.479;0.258;1.176;1.220;1.547;--;--;--;--;--;--;0.698;--;--,-0.913;0.842;-0.726;-0.799;-0.387;-0.323;-0.194;0.006;-0.065;0.270;0.310;-0.806;-0.516;0.455;-0.838;-0.781,0.000;0.666;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,0.09316277860412026,0.0,0.0,0.0,human_safety,0.40683722139587974,0.0,0.653597114717874,0.2249999999999993,False,0,False,0.05400000000000014,5.229812312302274,5.229812312302274,0,2.78095454361805,True,0.1999999999999993,0.2249999999999993
85,8.499999999999986,6.260583932728234,5.091822767077245,0.39977548312869843,-0.013400115268754386,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9642416991031367,0.9642416991031367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9873726502989161,0.9081772329227551,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.723;0.964;2.416;2.583;2.751;2.561;2.762;3.558;3.379;4.187;4.430;5.132;4.832;4.530;5.996;4.636,1.810;--;1.416;1.300;2.147;2.104;2.408;--;--;--;--;1.973;--;--;--;1.942,-0.904;0.840;-0.749;-0.820;-0.403;-0.338;-0.203;0.006;-0.064;0.266;0.304;-0.817;-0.514;0.456;-0.837;-0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0918227670772449,-0.0,-0.0,0.0,none,0.4081772329227551,0.0,0.658597114717874,0.2249999999999993,False,0,False,0.048000000000000084,5.269802639776719,5.269802639776719,0,2.74095454361805,False,0.1999999999999993,0.2249999999999993
86,8.599999999999985,6.340539029353973,5.089142744023494,0.7995509662573967,-0.026800230537508792,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9873726502989161,0.9873726502989161,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9778366258623449,0.9108572559765058,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.724;0.987;2.354;2.538;2.652;2.456;2.647;3.641;3.463;4.257;4.497;5.121;4.890;4.540;6.094;4.614,--;--;0.813;0.618;1.538;1.550;1.923;--;--;--;--;0.306;--;--;--;0.563,-0.897;0.829;-0.779;-0.845;-0.432;-0.367;-0.225;-0.005;-0.073;0.254;0.292;-0.830;-0.517;0.451;-0.838;-0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0891427440234942,-0.0,-0.0,-0.0,none,0.4108572559765058,0.0,0.668597114717874,0.2249999999999993,False,0,False,0.04600000000000008,5.349783294725608,5.349783294725608,0,2.66095454361805,False,0.1999999999999993,0.2249999999999993
87,8.699999999999985,6.440482900136148,5.085792715206305,0.9994387078217457,-0.03350028817188605,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4552959220083902,0.9778366258623449,0.9778366258623449,0.9778366258623449,0.9778366258623449,0.0,1,1,0.6663773018845663,0.2532233747161352,0.2532233747161352,0.2532233747161352,0.6663773018845663,0.042879832419922506,0.6234974694646438,False,1,1,1,0.9538532200959137,0.9142072847936946,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.762;0.978;2.329;2.533;2.574;2.370;2.543;3.724;3.550;4.317;4.552;5.147;4.967;4.532;6.224;4.629,--;0.455;0.229;0.009;0.904;0.945;1.281;--;--;--;--;--;--;0.875;--;--,-0.892;0.808;-0.813;-0.872;-0.472;-0.410;-0.261;-0.025;-0.092;0.234;0.272;-0.844;-0.525;0.439;-0.841;-0.827,0.000;0.666;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.08579271520630538,-0.0,-0.0,-0.0,none,0.39838562154515367,0.0,0.681097114717874,0.2199999999999993,False,0,False,0.04600000000000004,5.449759113411719,5.449759113411719,0,2.56095454361805,True,0.1999999999999993,0.2199999999999993
88,8.799999999999985,6.540426770918323,5.082442686389117,0.9994387078217456,-0.03350028817188597,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6587898635814128,0.9538532200959137,0.9538532200959137,0.9538532200959137,0.9538532200959137,-0.2398340576643121,1,1,0.5561951570396152,0.36337861008027317,0.36337861008027317,0.36337861008027317,0.5561951570396152,0.05967436775130527,0.49652078928830995,False,1,1,1,0.9323001704318353,0.9175573136108834,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.819;0.954;2.331;2.554;2.513;2.299;2.450;3.808;3.640;4.374;4.604;5.193;5.054;4.515;6.370;4.664,--;0.659;--;--;0.573;0.645;0.937;--;--;--;--;--;--;1.072;--;--,-0.887;0.780;-0.847;-0.898;-0.519;-0.460;-0.307;-0.049;-0.115;0.210;0.250;-0.859;-0.536;0.423;-0.844;-0.845,0.000;0.556;0.000;0.000;0.043;0.060;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08244268638911656,0.0,0.0,0.0,none,0.3774538397199382,0.0,0.6935971147178741,0.2199999999999993,False,0,False,0.05600000000000009,5.549734932097831,5.549734932097831,0,2.4609545436180493,True,0.1999999999999993,0.2199999999999993
89,8.899999999999984,6.540426770918323,5.082442686389117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5591405216115916,0.9323001704318353,0.9323001704318353,0.9323001704318353,0.9323001704318353,-0.2155304966407834,1,1,0.605914965911151,0.48300634281135985,0.48300634281135985,0.48300634281135985,0.605914965911151,0.0638674899585371,0.5420474759526139,False,1,1,1,0.9865253793375247,0.9175573136108834,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.878;0.932;2.343;2.582;2.460;2.237;2.363;3.893;3.731;4.433;4.657;5.241;5.142;4.499;6.516;4.704,--;0.559;--;--;0.478;0.536;0.840;--;--;--;--;--;--;1.024;--;--,-0.883;0.748;-0.878;-0.921;-0.566;-0.511;-0.354;-0.072;-0.137;0.187;0.227;-0.873;-0.546;0.407;-0.847;-0.862,0.000;0.606;0.000;0.000;0.045;0.064;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08244268638911656,0.0,0.0,0.0,human_safety,0.41755731361088344,0.0,0.6935971147178741,0.2199999999999993,False,0,False,0.052000000000000046,5.549734932097831,5.549734932097831,0,2.4609545436180493,True,0.1999999999999993,0.2199999999999993
90,8.999999999999984,6.580404319231193,5.081102674862241,0.39977548312869826,-0.013400115268754354,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9865253793375247,0.9865253793375247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0105467288190462,0.9188973251377588,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.850;0.987;2.274;2.527;2.357;2.129;2.244;3.972;3.807;4.511;4.734;5.205;5.174;4.523;6.576;4.660,1.351;--;0.925;0.827;1.618;1.592;1.876;--;--;--;--;1.577;--;--;--;1.435,-0.873;0.748;-0.898;-0.937;-0.590;-0.535;-0.371;-0.071;-0.135;0.185;0.223;-0.882;-0.544;0.408;-0.847;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08110267486224121,0.0,0.0,0.0,none,0.4188973251377588,0.0,0.6985971147178741,0.2199999999999993,False,0,False,0.04800000000000013,5.589725259572276,5.589725259572276,0,2.420954543618049,False,0.1999999999999993,0.2199999999999993
91,9.099999999999984,6.660359415856933,5.0784226518084905,0.7995509662573969,-0.02680023053750875,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.0497296228999013,inf,inf,1.0105467288190462,1.0105467288190462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03799548006301345,0.0,0.03799548006301345,True,0,0,0,1.005845980912878,0.9215773481915095,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.860;1.011;2.249;2.516;2.281;2.045;2.141;4.053;3.889;4.581;4.771;5.205;5.228;4.530;6.669;4.654,--;--;0.284;0.112;0.996;1.050;1.386;--;--;--;5.455;--;--;--;--;0.124,-0.865;0.735;-0.920;-0.953;-0.624;-0.572;-0.403;-0.079;-0.142;0.174;0.214;-0.892;-0.546;0.403;-0.847;-0.885,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0784226518084905,-0.0,-0.0,-0.0,none,0.4215773481915095,0.0,0.7085971147178741,0.2199999999999993,False,0,False,0.05600000000000009,5.669705914521165,5.669705914521165,0,2.340954543618049,False,0.1999999999999993,0.2199999999999993
92,9.199999999999983,6.7603032866391075,5.075072622991302,0.9994387078217456,-0.033500288171885995,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16611258485925554,1.005845980912878,1.005845980912878,1.005845980912878,1.005845980912878,0.0,1,1,0.7631445606874185,0.28999493306121904,0.28999493306121904,0.28999493306121904,0.7631445606874185,0.06620584239795135,0.6969387182894672,False,1,1,1,0.9892718403869193,0.9249273770086983,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.059;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.906;1.006;2.269;2.551;2.237;1.991;2.059;4.136;3.976;4.644;4.677;5.244;5.302;4.520;6.795;4.686,--;0.166;--;--;0.421;0.484;0.810;--;--;--;3.545;--;--;0.960;--;--,-0.859;0.708;-0.942;-0.967;-0.668;-0.621;-0.450;-0.095;-0.158;0.156;0.201;-0.903;-0.554;0.390;-0.850;-0.899,0.000;0.763;0.000;0.000;0.048;0.066;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07507262299130169,-0.0,-0.0,-0.0,none,0.4249273770086983,0.0,0.7210971147178742,0.21666666666666598,False,0,False,0.062000000000000145,5.769681733207277,5.769681733207277,0,2.2409545436180487,True,0.1999999999999993,0.21666666666666598
93,9.299999999999983,6.860247157421282,5.071722594174113,0.9994387078217457,-0.033500288171885904,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38859934774609867,0.9892718403869193,0.9892718403869193,0.9892718403869193,0.9892718403869193,-0.16574140525958625,1,1,0.6444638359285905,0.4176465219334351,0.4176465219334351,0.4176465219334351,0.6444638359285905,0.08398555962788154,0.5604782763007089,False,1,1,1,0.9758556083813333,0.9282774058258871,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.995;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,3.971;0.989;2.318;2.615;2.215;1.959;1.995;4.222;4.066;4.705;4.579;5.303;5.388;4.503;6.937;4.741,--;0.389;--;--;0.149;0.221;0.510;--;--;--;2.789;--;--;1.027;--;--,-0.855;0.671;-0.960;-0.979;-0.715;-0.674;-0.506;-0.116;-0.177;0.135;0.184;-0.914;-0.564;0.374;-0.853;-0.913,0.000;0.644;0.000;0.000;0.051;0.071;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07172259417411286,0.0,0.0,0.0,none,0.4243220424248534,0.0,0.7335971147178743,0.21666666666666598,False,0,False,0.06400000000000014,5.86965755189339,5.86965755189339,0,2.1409545436180486,True,0.1999999999999993,0.21666666666666598
94,9.399999999999983,6.960191028203457,5.068372565356924,0.9994387078217456,-0.03350028817188579,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.29219004782080854,0.9758556083813333,0.9758556083813333,0.9758556083813333,0.9758556083813333,-0.13416232005585949,1,1,0.6804730364757341,0.5519536021147069,0.5519536021147069,0.5519536021147069,0.6804730364757341,0.08510866651273188,0.5953643699630022,False,1,1,1,0.9658355126810371,0.931627434643076,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.942;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.037;0.976;2.375;2.685;2.204;1.939;1.942;4.309;4.157;4.651;4.482;5.365;5.474;4.486;7.079;4.800,--;0.292;--;--;0.049;0.124;0.402;--;--;2.666;2.695;--;--;0.973;--;--,-0.851;0.631;-0.975;-0.988;-0.759;-0.724;-0.563;-0.135;-0.196;0.116;0.166;-0.925;-0.574;0.357;-0.856;-0.925,0.000;0.680;0.000;0.000;0.046;0.065;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06837256535692404,0.0,0.0,0.0,none,0.41512579452718656,0.0,0.7460971147178743,0.21666666666666598,False,0,False,0.0740000000000002,5.969633370579501,5.969633370579501,0,2.040954543618048,True,0.1999999999999993,0.21666666666666598
95,9.499999999999982,7.060134898985632,5.065022536539735,0.9994387078217457,-0.03350028817188568,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19698950164508516,0.9658355126810371,0.9658355126810371,0.9658355126810371,0.9658355126810371,-0.10020095700296272,1,1,0.6347503039506213,0.6347503039506213,0.6347503039506213,0.6347503039506213,0.6347503039506213,0.05711580032800366,0.5776345036226176,False,1,1,1,0.9594143776224103,0.9365694209500399,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.900;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.104;0.966;2.441;2.762;2.203;1.931;1.900;4.396;4.249;4.565;4.385;5.430;5.559;4.470;7.219;4.864,--;0.197;--;--;--;0.017;0.297;--;--;2.583;2.598;--;--;0.922;--;--,-0.847;0.588;-0.985;-0.994;-0.800;-0.772;-0.619;-0.154;-0.214;0.098;0.147;-0.934;-0.583;0.340;-0.859;-0.936,0.000;0.635;0.000;0.000;0.000;0.039;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06502253653973522,0.0,0.0,0.0,none,0.40962496940548665,0.0,0.7585971147178744,0.21666666666666598,False,0,False,0.08000000000000022,6.069609189265613,6.069609189265613,0,1.9409545436180478,True,0.1999999999999993,0.21666666666666598
96,9.599999999999982,7.160078769767807,5.061672507722546,0.9994387078217456,-0.03350028817188556,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10344060850633739,0.9594143776224103,0.9594143776224103,0.9594143776224103,0.9594143776224103,-0.06421135058626737,1,1,0.6578489015119094,0.6578489015119094,0.6578489015119094,0.6578489015119094,0.6578489015119094,0.05465397802072152,0.603194923491188,False,1,1,1,0.9568632140329537,0.9495280301954585,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.871;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.173;0.959;2.516;2.845;2.214;1.934;1.871;4.485;4.341;4.479;4.289;5.498;5.645;4.455;7.360;4.931,--;0.103;--;--;--;--;0.189;--;--;2.491;2.519;--;--;0.871;--;--,-0.842;0.542;-0.993;-0.998;-0.837;-0.816;-0.675;-0.172;-0.231;0.078;0.128;-0.943;-0.592;0.323;-0.862;-0.946,0.000;0.658;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0616725077225464,0.0,0.0,0.0,none,0.4079989466867421,0.0,0.7710971147178745,0.21666666666666598,False,0,False,0.08200000000000025,6.169585007951725,6.169585007951725,0,1.8409545436180474,True,0.1999999999999993,0.21666666666666598
97,9.699999999999982,7.260022640549982,5.058322478905358,0.9994387078217456,-0.03350028817188542,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.009243993081250842,0.9568632140329537,0.9568632140329537,0.9568632140329537,0.9568632140329537,-0.025511635894566176,1,1,0.6759989467584513,0.6759989467584513,0.6759989467584513,0.6759989467584513,0.6759989467584513,0.04993193888145367,0.6260670078769976,False,1,1,1,0.9582997121702156,0.9582997121702156,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.853;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.243;0.957;2.599;2.935;2.237;1.949;1.853;4.574;4.433;4.394;4.195;5.568;5.730;4.440;7.499;5.002,--;0.009;--;--;--;--;0.088;--;--;2.386;2.434;--;--;0.821;--;--,-0.838;0.493;-0.998;-1.000;-0.871;-0.855;-0.728;-0.190;-0.248;0.058;0.108;-0.951;-0.601;0.305;-0.864;-0.955,0.000;0.676;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05832247890535758,0.0,0.0,0.0,none,0.4104885196558733,0.0,0.7835971147178745,0.21666666666666598,False,0,False,0.08200000000000027,6.2695608266378375,6.2695608266378375,0,1.7409545436180471,True,0.1999999999999993,0.21666666666666598
98,9.799999999999981,7.359966511332157,5.054972450088169,0.9994387078217456,-0.033500288171885266,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7683896250253883,inf,inf,0.9582997121702156,0.9582997121702156,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03606708606316753,0.0,0.03606708606316753,True,0,0,0,0.9638695893186596,0.9638695893186596,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.849;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.314;0.958;2.689;3.031;2.270;1.977;1.849;4.614;4.526;4.311;4.102;5.641;5.815;4.427;7.638;5.077,--;--;--;--;--;--;--;1.699;--;2.305;2.347;--;--;0.768;--;--,-0.834;0.442;-1.000;-1.000;-0.900;-0.889;-0.778;-0.208;-0.263;0.037;0.087;-0.958;-0.609;0.288;-0.867;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.054972450088168756,0.0,0.0,0.0,none,0.41716947705960783,0.0,0.7960971147178746,0.21666666666666598,False,0,False,0.08200000000000027,6.369536645323949,6.369536645323949,0,1.6409545436180466,False,0.1999999999999993,0.21666666666666598
99,9.89999999999998,7.459910382114332,5.05162242127098,0.9994387078217457,-0.0335002881718851,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7118945982121735,inf,inf,0.9638695893186596,0.9638695893186596,0.0,-1,-1,0.0,0.0,0.0,0.0,0.037756307720521576,0.0,0.037756307720521576,True,0,0,0,0.9736482151501801,0.9736482151501801,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.849;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.386;0.964;2.784;3.133;2.312;2.017;1.859;4.565;4.620;4.229;4.009;5.716;5.901;4.413;7.776;5.155,--;--;--;--;--;--;--;1.624;--;2.208;2.239;--;--;0.712;--;--,-0.831;0.390;-1.000;-0.998;-0.925;-0.918;-0.823;-0.230;-0.279;0.015;0.066;-0.964;-0.618;0.270;-0.869;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000,0.051622421270979935,0.0,0.0,0.0,none,0.428140443517819,0.0,0.8085971147178747,0.21666666666666598,False,0,False,0.0920000000000003,6.4695124640100605,6.4695124640100605,0,1.5409545436180463,False,0.1999999999999993,0.21666666666666598
100,9.99999999999998,7.559854252896507,5.048272392453791,0.9994387078217457,-0.033500288171884905,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6542841381078643,inf,inf,0.9736482151501801,0.9736482151501801,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03941996674943733,0.0,0.03941996674943733,True,0,0,0,0.9877099556328862,0.9877099556328862,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.849;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.460;0.974;2.884;3.239;2.363;2.066;1.881;4.518;4.713;4.148;3.918;5.793;5.986;4.401;7.913;5.237,--;--;--;--;--;--;--;1.540;--;2.111;2.150;--;--;0.654;--;--,-0.827;0.336;-0.998;-0.995;-0.946;-0.942;-0.863;-0.252;-0.293;-0.007;0.043;-0.970;-0.626;0.251;-0.872;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000,0.04827239245379111,0.0,0.0,0.0,none,0.4434243115872206,0.0,0.8210971147178747,0.21666666666666598,False,0,False,0.09800000000000028,6.569488282696173,6.569488282696173,0,1.440954543618046,False,0.1999999999999993,0.21666666666666598
101,10.09999999999998,7.659798123678682,5.044922363636602,0.9994387078217457,-0.03350028817188469,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5995469041729914,inf,inf,0.9877099556328862,0.9877099556328862,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0409033696958998,0.0,0.0409033696958998,True,0,0,0,1.0060879168580743,1.0060879168580743,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.849;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.535;0.988;2.990;3.350;2.423;2.127;1.916;4.473;4.740;4.068;3.828;5.872;6.071;4.389;8.050;5.323,--;--;--;--;--;--;--;1.454;1.242;2.006;2.057;--;--;0.600;--;--,-0.823;0.281;-0.995;-0.992;-0.963;-0.962;-0.897;-0.274;-0.311;-0.031;0.019;-0.975;-0.634;0.233;-0.874;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,0.04492236363660229,0.0,0.0,0.0,none,0.46304145726700285,0.0,0.8335971147178748,0.21666666666666598,False,0,False,0.10000000000000035,6.669464101382285,6.669464101382285,0,1.3409545436180457,False,0.1999999999999993,0.21666666666666598
102,10.19999999999998,7.759741994460857,5.0415723348194135,0.9994387078217457,-0.03350028817188443,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.539760765461802,inf,inf,1.0060879168580743,1.0060879168580743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04250620241019934,0.0,0.04250620241019934,True,0,0,0,1.0287520456235661,1.0287520456235661,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.849;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,4.611;1.006;3.102;3.464;2.492;2.195;1.962;4.429;4.708;3.990;3.740;5.953;6.156;4.379;8.186;5.411,--;--;--;--;--;--;--;1.362;1.151;1.921;1.970;--;--;0.540;--;--,-0.820;0.226;-0.990;-0.987;-0.976;-0.976;-0.926;-0.297;-0.332;-0.055;-0.005;-0.980;-0.641;0.214;-0.876;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000,0.04157233481941347,0.0,0.0,0.0,none,0.486971039083686,0.0,0.8460971147178749,0.21666666666666598,False,0,False,0.10000000000000035,6.769439920068397,6.769439920068397,0,1.2409545436180451,False,0.1999999999999993,0.21666666666666598
103,10.29999999999998,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.3463336985577627,0.8,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.849;1.906;1.648;2.998;3.332;0.504;0.500;2.865;0.513;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0012164326701305,0.21666666666666598,False,0,False,0.0,14.080518289682486,14.080518289682486,0,0.0,False,0.1999999999999993,0.21666666666666598
