step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.131645819508845,5.11119412461856,0.3091465651676971,0.1028748263177598,0.32581410135980066,0.32581410135980066,STATIC_ESCAPE,STATIC_ESCAPE,1.429955113780722,inf,inf,1.0314309164404944,1.0314309164404944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04701992657508108,0.0,0.04701992657508108,True,0,0,0,1.0613820118613466,0.5132945147522399,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.736;2.358;3.783;4.085;0.500;2.272;0.500;2.315;0.527,2.645;3.974;3.510;3.832;4.208;4.516;4.782;2.736;2.358;3.783;4.085;1.031;4.100;3.368;5.117;4.520,0.599;--;--;--;--;5.196;--;1.625;1.430;2.638;2.985;--;1.245;2.784;--;1.571,-0.941;0.992;-0.014;-0.085;0.218;0.264;0.302;0.757;0.763;0.775;0.771;0.998;0.266;-0.107;0.525;-0.509,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11119412461856015,0.09575038567144409,2.93880422215688,0.0,none,0.013294514752239861,0.5589124476754156,0.3920839370692838,0.1999999999999993,False,0,False,0.03582172347282615,3.1334647178772634,3.1334647178772634,0,4.869623862276778,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.161279904354374,5.124083009013893,0.29634084845529685,0.1288888439533326,0.32315666875191007,0.32315666875191007,STATIC_ESCAPE,STATIC_ESCAPE,1.2905882412572514,inf,inf,1.0613820118613466,1.0613820118613466,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04681730246707836,0.0,0.04681730246707836,True,0,0,0,1.0940692521379738,0.5247496863571621,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.620;2.240;3.683;3.988;0.500;2.272;0.500;2.315;0.527,2.637;4.012;3.583;3.908;4.296;4.425;4.868;2.620;2.240;3.683;3.988;1.061;4.094;3.257;5.119;4.485,0.457;--;--;--;--;5.230;--;1.476;1.291;2.579;2.927;--;2.887;2.649;--;1.557,-0.932;0.991;-0.024;-0.093;0.210;0.264;0.294;0.777;0.785;0.788;0.783;0.997;0.258;-0.123;0.519;-0.524,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12408300901389335,0.08901120533981521,2.754428855935216,0.0,none,0.024749686357162126,0.4594779640069232,0.39612339542868263,0.1999999999999993,False,0,False,0.035410241790172846,3.1636534904481133,3.1636534904481133,0,4.840310812037876,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.190595971345598,5.137603590896395,0.29316066991224193,0.13520581882501695,0.32283709797285964,0.32283709797285964,STATIC_ESCAPE,STATIC_ESCAPE,1.1580471269345154,inf,inf,1.0940692521379738,1.0940692521379738,0.0,-1,-1,0.07702576293747931,0.0,0.0,0.0,0.07702576293747931,0.0,0.07702576293747931,True,0,0,0,1.1283655406374917,0.537642459551904,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.506;2.126;3.586;3.894;0.500;2.272;0.500;2.315;0.527,2.630;4.052;3.653;3.980;4.386;4.335;4.906;2.506;2.126;3.586;3.894;1.094;4.085;3.144;5.119;4.453,0.291;--;--;--;--;5.241;6.567;1.345;1.158;2.525;2.894;--;4.781;2.506;--;1.522,-0.921;0.990;-0.034;-0.102;0.204;0.266;0.289;0.797;0.808;0.801;0.794;0.996;0.249;-0.142;0.514;-0.538,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1376035908963953,0.021874012076771157,0.677555715068726,0.0,none,0.03764245955190404,0.37820689195403234,0.40015885915334337,0.1999999999999993,False,0,False,0.0349115698471552,3.193553257092587,3.193553257092587,0,4.811372138908482,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.219587353051299,5.151734767313196,0.28991381705700986,0.14131176416800714,0.32251982266651436,0.32251982266651436,STATIC_ESCAPE,STATIC_ESCAPE,1.045305874274015,inf,inf,1.1283655406374917,1.1283655406374917,0.0,-1,-1,0.14377721378432307,0.0,0.0,0.0,0.11091889064377064,0.036957621520431035,0.07396126912333961,True,0,0,0,1.1642889325180037,0.5519013146261873,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.396;2.017;3.492;3.801;0.500;2.272;0.500;2.315;0.527,2.627;4.092;3.722;4.050;4.476;4.246;4.826;2.396;2.017;3.492;3.801;1.128;4.075;3.031;5.118;4.422,0.148;--;--;--;--;5.124;6.457;1.243;1.045;2.424;2.812;--;5.585;2.380;1.526;1.472,-0.910;0.989;-0.044;-0.111;0.197;0.267;0.290;0.818;0.833;0.814;0.806;0.995;0.241;-0.161;0.508;-0.552,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15173476731319635,0.021409503707157402,0.6638197779643014,0.0,none,0.0519013146261873,0.35417681777796994,0.4041903569366749,0.1999999999999993,False,0,False,0.034303971867313265,3.223156399020927,3.223156399020927,0,4.782820142417931,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.248248490328752,5.166456075509691,0.2866113727745288,0.14721308196494795,0.3222076512209454,0.3222076512209454,STATIC_ESCAPE,STATIC_ESCAPE,0.9326187828790679,inf,inf,1.1642889325180037,1.1642889325180037,0.0,-1,-1,0.20148140194063557,0.0,0.0,0.0,0.15027365179141566,0.06026381347027489,0.09000983832114078,True,0,0,0,1.2018429863086735,0.5674535078162528,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.290;1.915;3.399;3.710;0.500;2.272;0.500;2.315;0.527,2.625;4.132;3.789;4.119;4.566;4.156;4.746;2.290;1.915;3.399;3.710;1.164;4.064;2.918;5.116;4.392,0.011;--;--;--;--;5.010;6.356;1.128;0.933;2.337;2.711;--;6.313;2.255;3.485;1.425,-0.897;0.988;-0.054;-0.119;0.192;0.268;0.292;0.840;0.858;0.828;0.818;0.994;0.232;-0.182;0.502;-0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1664560755096911,0.02095594366044182,0.6503862829151681,0.0,none,0.06745350781625281,0.3305913984498569,0.4082179525769367,0.1999999999999993,False,0,False,0.030658804734443556,3.252456433658616,3.252456433658616,0,4.75466613283594,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.276574839274855,5.18174770054018,0.2832634894610338,0.15291625030489384,0.32190306626211274,0.32190306626211274,STATIC_ESCAPE,STATIC_ESCAPE,0.8205154855471665,inf,inf,1.2018429863086735,1.2018429863086735,0.0,-1,-1,0.26800707237278476,0.0,0.0,0.0,0.19691638333407377,0.08852215082390844,0.10839423251016533,True,0,0,0,1.241026277825743,0.5842260484138884,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.190;1.819;3.309;3.622;0.500;2.272;0.500;2.315;0.527,2.627;4.172;3.854;4.187;4.656;4.066;4.666;2.190;1.819;3.309;3.622;1.202;4.051;2.805;5.112;4.363,--;--;--;--;--;4.892;6.233;1.015;0.821;2.244;2.618;--;7.020;2.133;5.587;1.379,-0.884;0.987;-0.064;-0.128;0.187;0.270;0.293;0.862;0.884;0.842;0.831;0.994;0.223;-0.204;0.497;-0.579,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.197;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1817477005401802,0.020512937758250357,0.6372395888129817,0.0,none,0.08422604841388837,0.30746238144373866,0.41224174090521304,0.1999999999999993,False,0,False,0.03343336735901703,3.2814479220390718,3.2814479220390718,0,4.726920506590205,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.328726553508364,5.179741009671024,0.5215171423350914,-0.020066908691560022,0.5219030662621129,0.5219030662621129,GOAL_SEEK,GOAL_SEEK,0.7172527368031415,inf,inf,1.241026277825743,1.241026277825743,0.0,-1,-1,0.33896172415277626,0.0,0.0,0.0,0.24812370001422623,0.12081511831170735,0.12730858170251888,True,0,0,0,1.255040320752117,0.5867431800847849,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;2.097;1.731;3.221;3.536;0.500;2.272;0.500;2.315;0.527,2.631;4.211;3.919;4.253;4.746;3.976;4.586;2.097;1.731;3.221;3.536;1.241;4.037;2.692;5.107;4.336,--;--;--;--;--;4.791;6.113;0.907;0.717;2.147;2.515;--;7.666;2.014;7.807;1.333,-0.870;0.986;-0.074;-0.136;0.182;0.271;0.295;0.885;0.909;0.855;0.843;0.993;0.214;-0.228;0.491;-0.592,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1797410096710239,-0.5334664056904185,-10.22156105560221,-5.0,none,0.08674318008478488,0.28480829457571133,0.4187655292334894,0.1999999999999993,False,0,False,0.03565497117438117,3.3334547247378294,3.3334547247378294,0,4.674730199963994,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.400863478638227,5.176965328926592,0.7213692512986254,-0.027756807444322597,0.7219030662621129,0.7219030662621129,GOAL_SEEK,GOAL_SEEK,0.8761971140763815,inf,inf,1.255040320752117,1.255040320752117,0.0,-1,-1,0.3165012621180239,0.0,0.0,0.0,0.2344816896239702,0.10714253517171246,0.12733915445225774,True,0,0,0,1.2502316911969515,0.5939822119889098,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.994;1.634;3.105;3.421;0.500;2.272;0.500;2.315;0.527,2.650;4.223;4.000;4.338;4.815;3.862;4.482;1.994;1.634;3.105;3.421;1.255;4.033;2.603;5.104;4.311,--;--;--;--;--;3.535;4.371;1.110;0.876;1.920;2.237;--;0.587;1.635;0.788;0.690,-0.860;0.985;-0.085;-0.146;0.170;0.265;0.290;0.904;0.930;0.868;0.854;0.992;0.203;-0.257;0.483;-0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.234;0.000;0.000;0.000;0.040;0.000;0.041;0.000,0.17696532892659178,0.0,0.0,0.0,none,0.09398221198890977,1.0426786258468823,0.42778931756176586,0.1999999999999993,False,0,False,0.03688198016508437,3.405391206360007,3.405391206360007,0,4.602539893337783,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,4.492985614664443,5.173420658306883,0.9212213602621593,-0.035446706197085225,0.9219030662621128,0.9219030662621128,GOAL_SEEK,GOAL_SEEK,0.8491412840533041,inf,inf,1.2502316911969515,1.2502316911969515,0.0,-1,-1,0.37089681371809347,0.0,0.0,0.0,0.27386972303736434,0.1336221526068135,0.14024757043055083,True,0,0,0,1.2266420155065787,0.6094447534888312,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.876;1.525;2.974;3.292;0.500;2.272;0.500;2.315;0.527,2.689;4.214;4.083;4.425;4.786;3.743;4.371;1.876;1.525;2.974;3.292;1.250;4.025;2.522;5.090;4.301,--;3.102;--;--;3.950;2.980;3.638;1.088;0.849;1.859;2.165;9.399;0.638;1.184;1.641;0.186,-0.853;0.984;-0.100;-0.159;0.157;0.254;0.280;0.922;0.949;0.879;0.864;0.992;0.187;-0.294;0.473;-0.636,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.274;0.000;0.000;0.000;0.038;0.000;0.000;0.000,0.1734206583068829,-0.0,-0.0,-0.0,none,0.1094447534888312,1.3504735862366335,0.43931310589004224,0.1999999999999993,False,0,False,0.042269344318518434,3.4972573669056026,3.4972573669056026,0,4.5103495867115715,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,4.5929116691462095,5.169575708930502,0.9992605448176699,-0.03844949376381296,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.789427893659266,inf,inf,1.2266420155065787,1.2266420155065787,0.0,-1,-1,0.33247145846315784,0.0,0.0,0.0,0.33247145846315784,0.17929582316903162,0.15317563529412623,False,0,0,0,1.1963882052337653,0.6338099199923568,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.743;1.403;2.826;3.147;0.500;2.272;0.500;2.315;0.527,2.746;4.186;4.169;4.471;4.694;3.618;4.254;1.743;1.403;2.826;3.147;1.227;4.014;2.451;5.067;4.308,--;5.709;--;2.041;3.056;2.464;2.975;1.019;0.789;1.739;2.028;5.701;0.538;0.806;1.655;--,-0.847;0.983;-0.119;-0.177;0.142;0.238;0.267;0.938;0.966;0.889;0.873;0.991;0.167;-0.339;0.460;-0.661,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.332;0.000;0.000;0.000;0.041;0.000;0.000;0.000,0.1695757089305019,0.0,0.0,0.0,none,0.1338099199923568,1.564123755023846,0.4518131058900422,0.1999999999999993,False,0,False,0.04899582901135195,3.596905761522696,3.596905761522696,0,4.410349586711572,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,4.692837723627976,5.165730759554121,0.9992605448176699,-0.038449493763813014,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6976053337159983,inf,inf,1.1963882052337653,1.1963882052337653,0.0,-1,-1,0.4110674664699453,0.0,0.0,0.0,0.4110674664699453,0.23981621164262754,0.17125125482731776,False,0,0,0,1.1672105633211878,0.6656291817121762,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.607;1.282;2.672;2.997;0.500;2.272;0.500;2.315;0.527,2.811;4.148;4.256;4.414;4.601;3.492;4.136;1.607;1.282;2.672;2.997;1.196;4.002;2.391;5.041;4.324,--;5.568;--;1.709;2.707;2.208;2.672;0.922;0.698;1.620;1.901;4.526;0.459;0.614;1.574;--,-0.842;0.981;-0.139;-0.199;0.124;0.219;0.250;0.954;0.981;0.900;0.881;0.990;0.144;-0.388;0.445;-0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.411;0.000;0.000;0.000;0.043;0.000;0.000;0.000,0.16573075955412087,-0.0,-0.0,-0.0,none,0.16562918171217622,1.5010125488979102,0.46431310589004215,0.1999999999999993,False,0,False,0.05592742755652056,3.696554156139789,3.696554156139789,0,4.310349586711572,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,4.792763778109743,5.16188581017774,0.9992605448176699,-0.03844949376381308,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5976566861730418,inf,inf,1.1672105633211878,1.1672105633211878,0.0,-1,-1,0.4998948060605264,0.0,0.0,0.0,0.49989480606052633,0.30683549395599286,0.19305931210453348,False,0,0,0,1.0650415751424784,0.7043571338139409,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.475;1.169;2.521;2.847;0.500;2.272;0.500;2.315;0.527,2.876;4.111;4.344;4.359;4.509;3.366;4.018;1.475;1.169;2.521;2.847;1.167;3.992;2.338;5.016;4.344,--;5.437;--;1.615;2.614;2.095;2.565;0.823;0.598;1.520;1.799;4.519;0.402;0.508;1.529;--,-0.837;0.979;-0.159;-0.223;0.105;0.198;0.233;0.970;0.993;0.911;0.891;0.988;0.122;-0.439;0.430;-0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.500;0.000;0.000;0.000;0.044;0.000;0.000;0.000,0.16188581017773984,-0.0,-0.0,-0.0,none,0.20435713381394094,1.2935275636236643,0.4768131058900421,0.1999999999999993,False,0,False,0.06299612253263032,3.7962025507568824,3.7962025507568824,0,4.210349586711573,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,4.892689832591509,5.158040860801359,0.9992605448176699,-0.03844949376381314,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.498975498619575,inf,inf,1.0650415751424784,1.0650415751424784,0.0,-1,-1,0.5929973941986556,0.0,0.0,0.0,0.5929973941986556,0.3790762478729,0.2139211463257556,False,0,0,0,0.9734102893592348,0.7493990660517018,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.350;1.065;2.372;2.698;0.500;2.272;0.500;2.315;0.527,2.944;4.072;4.433;4.305;4.418;3.242;3.900;1.350;1.065;2.372;2.698;1.139;3.983;2.294;4.990;4.369,--;5.307;--;1.531;2.523;1.981;2.449;0.722;0.499;1.422;1.697;4.530;0.346;0.402;1.481;--,-0.832;0.977;-0.177;-0.246;0.086;0.176;0.215;0.983;1.000;0.922;0.900;0.987;0.099;-0.490;0.415;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379;0.593;0.000;0.000;0.000;0.045;0.036;0.000;0.000,0.15804086080135882,-0.0,-0.0,-0.0,none,0.2493990660517018,1.0655524333123594,0.48931310589004207,0.1999999999999993,False,0,False,0.07010225521969086,3.895850945373975,3.895850945373975,0,4.110349586711573,False,0.1999999999999993,0.1999999999999993
97,9.699999999999982,4.992615887073276,5.154195911424978,0.9992605448176699,-0.03844949376381321,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40057433254826585,0.9734102893592348,0.9734102893592348,0.9734102893592348,0.9734102893592348,0.0,8,8,0.6866394517880114,0.2609229916794443,0.2609229916794443,0.2609229916794443,0.6866394517880114,0.46391749133825927,0.22272196044975218,False,1,1,1,0.8965951977721335,0.8001457589805037,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.234;0.973;2.226;2.551;0.500;2.272;0.500;2.315;0.527,3.012;4.034;4.523;4.254;4.328;3.118;3.783;1.234;0.973;2.226;2.551;1.110;3.975;2.260;4.966;4.398,--;5.172;--;1.452;2.426;1.877;2.336;0.621;0.401;1.321;1.597;4.316;0.289;0.295;1.433;--,-0.828;0.975;-0.195;-0.270;0.065;0.152;0.196;0.994;0.997;0.934;0.911;0.986;0.077;-0.541;0.399;-0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.687;0.050;0.000;0.000;0.046;0.037;0.000;0.000,0.1541959114249778,-0.0,-0.0,-0.0,none,0.30014575898050366,0.817902922014957,0.501813105890042,0.1999999999999993,False,0,False,0.07724705557063576,3.9954993399910683,3.9954993399910683,0,4.010349586711573,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,4.992615887073276,5.154195911424978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30262440177055816,0.8965951977721335,0.8965951977721335,0.8965951977721335,0.8965951977721335,-0.7681509158710131,8,8,0.7748252870004632,0.4248951048998982,0.4248951048998982,0.4248951048998982,0.7748252870004632,0.5540252932864761,0.22079999371398706,False,1,1,1,0.9331154118850636,0.8001457589805037,0.5000002547438905,9,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.128;0.897;2.082;2.405;0.500;2.272;0.500;2.315;0.527,3.081;3.994;4.474;4.204;4.238;2.997;3.667;1.128;0.897;2.082;2.405;1.080;3.969;2.235;4.942;4.431,--;5.041;1.597;1.369;2.340;1.779;2.250;0.522;0.303;1.220;1.496;4.110;0.232;0.193;1.382;--,-0.823;0.973;-0.217;-0.294;0.045;0.126;0.175;1.000;0.983;0.946;0.921;0.984;0.054;-0.592;0.383;-0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.775;0.082;0.000;0.000;0.047;0.038;0.000;0.000,0.1541959114249778,0.0,0.0,0.0,human_safety,0.30014575898050366,0.5522312343167506,0.501813105890042,0.1999999999999993,False,0,False,0.07443165461243666,3.9954993399910683,3.9954993399910683,0,4.010349586711573,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.032586308865983,5.152657931674425,0.3997042179270681,-0.015379797505525317,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.5531982648114689,2.0382971868995403,2.0382971868995403,0.9331154118850636,0.9331154118850636,0.0,9,9,0.4273410671021656,0.4273410671021656,0.4273410671021656,0.4273410671021656,0.30891808532584397,0.17135882051284448,0.1375592648129995,True,2,2,2,0.9464525156690508,0.8219072646143435,0.5000002547438905,10,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.128;0.897;2.038;2.355;0.500;2.272;0.500;2.315;0.527,3.070;4.051;4.403;4.126;4.154;2.888;3.569;1.134;0.933;2.038;2.355;1.148;3.968;2.158;4.955;4.389,0.446;--;6.563;5.306;5.351;2.996;3.956;--;--;0.553;0.797;--;--;1.478;23.500;1.931,-0.808;0.972;-0.220;-0.299;0.045;0.128;0.178;0.998;0.958;0.961;0.937;0.985;0.054;-0.618;0.383;-0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.171;0.000;0.000;0.000;0.000;0.000,0.1526579316744252,-0.0,-0.0,0.0,none,0.3219072646143435,0.10362663521128468,0.506813105890042,0.1999999999999993,False,0,False,0.07565709198786319,4.035358697837906,4.035358697837906,0,3.9703495867115732,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.112527152451396,5.14958197217332,0.7994084358541363,-0.030759595011050626,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.09230315257694473,1.114163192965572,1.114163192965572,0.9464525156690508,0.9464525156690508,0.0,7,7,0.8730019879665594,0.6001124449282802,0.6001124449282802,0.6001124449282802,0.8730019879665594,0.2392524725081988,0.6337495154583606,False,1,1,1,0.9394239634378628,0.8677344837220915,0.5000002547438905,11,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.114;0.897;1.961;2.271;0.500;2.272;0.500;2.315;0.527,3.094;4.069;4.341;4.058;4.066;2.774;3.462;1.114;0.946;1.961;2.271;1.175;3.964;2.110;4.930;4.379,--;--;4.386;3.587;4.251;2.567;3.377;0.092;--;0.878;1.188;--;1.016;0.684;10.129;0.274,-0.798;0.970;-0.230;-0.312;0.036;0.118;0.171;0.986;0.921;0.974;0.950;0.985;0.045;-0.654;0.379;-0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.873;0.000;0.239;0.108;0.000;0.000;0.045;0.000;0.000,0.14958197217332003,0.0,0.0,0.0,none,0.3677344837220915,0.2168198528819628,0.516813105890042,0.1999999999999993,False,0,False,0.07843806132524209,4.115077413531581,4.115077413531581,0,3.890349586711573,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.212453206933163,5.145737022796939,0.9992605448176699,-0.038449493763813236,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20444961989070884,1.07058838149581,1.07058838149581,0.9394239634378628,0.9394239634378628,-0.43574811469762054,7,7,0.824131020526361,0.7623701677692594,0.7623701677692594,0.7623701677692594,0.824131020526361,0.238259015148062,0.585872005378299,False,1,1,1,0.9348857686810058,0.9289783587862972,0.5000002547438905,11,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.071;0.897;1.850;2.152;0.500;2.272;0.500;2.315;0.527,3.152;4.047;4.288;4.005;3.978;2.656;3.349;1.071;0.939;1.850;2.152;1.162;3.958;2.096;4.890;4.405,--;4.639;2.118;1.768;2.671;1.842;2.400;0.204;--;0.961;1.260;7.585;0.342;0.099;3.723;--,-0.791;0.968;-0.250;-0.334;0.018;0.094;0.153;0.964;0.868;0.984;0.961;0.983;0.026;-0.699;0.368;-0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.824;0.000;0.238;0.107;0.000;0.042;0.063;0.000;0.000,0.145737022796939,0.0,0.0,0.0,none,0.35366467653068423,0.19841809458915155,0.529313105890042,0.1999999999999993,False,0,False,0.0812190306626209,4.214725808148674,4.214725808148674,0,3.7903495867115735,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.31237926141493,5.141892073420558,0.9992605448176699,-0.03844949376381331,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.17942569302442216,1.0243809521181757,1.0243809521181757,0.9348857686810058,0.9348857686810058,-0.46207429377634224,7,7,0.8449125944786938,0.8449125944786938,0.8449125944786938,0.8449125944786938,0.8449125944786938,0.291952301204704,0.5529602932739899,False,1,1,1,0.952135643648181,0.952135643648181,0.5000002547438905,11,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;1.024;0.897;1.724;2.019;0.500;2.272;0.500;2.315;0.527,3.227;4.005;4.242;3.959;3.890;2.539;3.234;1.024;0.935;1.724;2.019;1.128;3.953;2.107;4.842;4.450,--;4.767;1.375;1.135;2.039;1.475;1.910;0.179;--;0.886;1.163;3.848;0.184;--;2.684;--,-0.786;0.965;-0.273;-0.360;-0.006;0.062;0.129;0.928;0.796;0.992;0.971;0.982;0.003;-0.746;0.353;-0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.845;0.000;0.292;0.151;0.000;0.046;0.000;0.000;0.000,0.14189207342055798,-0.0,-0.0,-0.0,none,0.3567695905652769,0.0,0.541813105890042,0.1999999999999993,False,0,False,0.08199999999999977,4.314374202765767,4.314374202765767,0,3.690349586711574,True,0.1999999999999993,0.1999999999999993
