step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.434896688176892,1.6271869705472521,0.0010979188134252063,-0.00022144808062251006,0.0011200290055549485,0.0011200290055549485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167700753420024,0.5167700753420024,0.5167700753420024,0.5167700753420024,-0.02558372866344305,2,2,0.6839441594415193,0.6839441594415193,0.6839441594415193,0.6839441594415193,0.6839441594415193,0.0,0.6839441594415193,False,1,1,1,0.5139257423271484,0.5139257423271484,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.085;7.770;0.517,2.291;7.413;--,0.997;0.404;0.998,0.000;0.000;0.684,-2.572813029452748,0.0,0.0,0.0,none,0.013925742327148383,0.0,0.6873583410205557,0.1999999999999993,False,0,True,0.00025304142269320094,5.511851950346939,5.511851950346939,0,4.3965132216898795,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.434984521681965,1.6271692547008023,0.0008783350507401652,-0.00017715846449800805,0.0008960232044439589,0.0008960232044439589,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139257423271484,0.5139257423271484,0.5139257423271484,0.5139257423271484,-0.028443330148539836,2,2,0.6887635513552731,0.6887635513552731,0.6887635513552731,0.6887635513552731,0.6887635513552731,0.0,0.6887635513552731,False,1,1,1,0.5107935652208475,0.5107935652208475,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.031;7.681;0.514,2.208;7.325;--,0.998;0.399;0.998,0.000;0.000;0.689,-2.572830745299198,0.0,0.0,0.0,none,0.010793565220847512,0.0,0.6873695413106112,0.1999999999999993,False,0,True,0.0002024162858077716,5.5119397838520126,5.5119397838520126,0,4.396452365783575,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.435054788486024,1.6271550820236425,0.0007026680405921321,-0.00014172677159840646,0.0007168185635551671,0.0007168185635551671,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107935652208475,0.5107935652208475,0.5107935652208475,0.5107935652208475,-0.03132177106300871,2,2,0.6940756272383638,0.6940756272383638,0.6940756272383638,0.6940756272383638,0.6940756272383638,0.0,0.6940756272383638,False,1,1,1,0.5073725916675158,0.5073725916675158,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.979;7.592;0.511,2.124;7.236;--,0.999;0.394;0.998,0.000;0.000;0.694,-2.572844917976358,0.0,0.0,0.0,none,0.007372591667515804,0.0,0.6873785015426557,0.1999999999999993,False,0,True,0.0001619222406153753,5.512010050656071,5.512010050656071,0,4.396403681766859,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.435111001929272,1.6271437438819145,0.0005621344324737059,-0.00011338141727872518,0.0005734548508441338,0.0005734548508441338,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073725916675158,0.5073725916675158,0.5073725916675158,0.5073725916675158,-0.034209735533317076,2,2,0.6998834397096312,0.6998834397096312,0.6998834397096312,0.6998834397096312,0.6998834397096312,0.0,0.6998834397096312,False,1,1,1,0.5036626673684761,0.5036626673684761,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.927;7.504;0.507,2.041;7.148;--,1.000;0.389;0.997,0.000;0.000;0.700,-2.5728562561180857,0.0,0.0,0.0,none,0.0036626673684760913,0.0,0.6873856697282913,0.1999999999999993,False,0,True,0.00012953088685749848,5.512066264099319,5.512066264099319,0,4.3963647350068324,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.435155972683869,1.6271346733685321,0.0004497075459789647,-9.070513382298017e-05,0.0004587638806753071,0.0004587638806753071,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036626673684761,0.5036626673684761,0.5036626673684761,0.5036626673684761,-0.03709924299039713,2,2,0.7061888235911098,0.7061888235911098,0.7061888235911098,0.7061888235911098,0.7061888235911098,0.0,0.7061888235911098,False,1,1,1,0.5000003716909629,0.5000003716909629,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.878;7.415;0.504,1.957;7.059;--,1.000;0.384;0.997,0.000;0.000;0.706,-2.572865326631468,-0.0,-0.0,0.0,none,-2.2845417579908656e-06,0.0,0.6873914042767997,0.1999999999999993,False,0,True,0.00010362028921653276,5.512111234853917,5.512111234853917,0,4.396333577888959,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.435156560636782,1.6271345547795777,5.87952912897791e-06,-1.18588954361241e-06,5.997932709538261e-06,5.997932709538261e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003716909629,0.5000003716909629,0.5000003716909629,0.5000003716909629,-0.03662295677513194,2,2,0.7124204198179698,0.7124204198179698,0.7124204198179698,0.7124204198179698,0.7124204198179698,0.0,0.7124204198179698,False,1,1,1,0.5021278748347493,0.5021278748347493,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.830;7.326;0.500,1.873;6.970;--,1.000;0.378;0.997,0.000;0.000;0.712,-2.5728654452204225,0.0,0.0,0.0,none,-0.0036242773030945585,0.0,0.6873914792509586,0.1999999999999993,False,0,True,8.04415862113217e-05,5.51211182280683,5.51211182280683,0,4.396333170538859,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.435157030999113,1.627134459908414,4.703623303182328e-06,-9.487116348899282e-07,4.798346167630609e-06,4.798346167630609e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021278748347493,0.5021278748347493,0.5021278748347493,0.5021278748347493,0.021275031437864023,2,2,0.7087994908008497,0.7087994908008497,0.7087994908008497,0.7087994908008497,0.7087994908008497,0.0,0.7087994908008497,False,1,1,1,0.5081316678074606,0.5081316678074606,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.783;7.238;0.502,1.789;6.882;--,0.999;0.373;0.990,0.000;0.000;0.709,-2.572865540091586,-0.0,0.0,0.0,none,0.0021276022275549256,0.0,0.6873915392302856,0.1999999999999993,False,0,True,6.189965406733222e-05,5.51211229316916,5.51211229316916,0,4.396332844658811,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.435157407288977,1.6271343840114834,3.7628986425458623e-06,-7.589693079119426e-07,3.838676934104487e-06,3.838676934104487e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081316678074606,0.5081316678074606,0.5081316678074606,0.5081316678074606,0.06003792972711253,2,2,0.6985942144648303,0.6985942144648303,0.6985942144648303,0.6985942144648303,0.6985942144648303,0.0,0.6985942144648303,False,1,1,1,0.5179517470470507,0.5179517470470507,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.738;7.149;0.508,1.705;6.793;--,0.997;0.367;0.979,0.000;0.000;0.699,-2.572865615988517,0.0,0.0,0.0,none,0.008131470114949302,0.0,0.6873915872137473,0.1999999999999993,False,0,True,4.70667678036385e-05,5.512112669459024,5.512112669459024,0,4.396332583954792,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.435157708320868,1.6271343232939388,3.0103189140366905e-06,-6.071754463295541e-07,3.0709415472835906e-06,3.0709415472835906e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5179517470470507,0.5179517470470507,0.5179517470470507,0.5179517470470507,0.09820079239590163,2,2,0.6819432159600574,0.6819432159600574,0.6819432159600574,0.6819432159600574,0.6819432159600574,0.0,0.6819432159600574,False,1,1,1,0.5314836205741331,0.5314836205741331,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.695;7.061;0.518,1.621;6.704;--,0.995;0.361;0.964,0.000;0.000;0.682,-2.572865676706061,0.0,0.0,0.0,none,0.01795160551297581,0.0,0.6873916256005166,0.1999999999999993,False,0,True,3.520088088526663e-05,5.512112970490915,5.512112970490915,0,4.39633237539159,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.451958730505254,1.6271343232939388,0.16801022184386263,0.0,0.16801022184386263,0.16801022184386263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5314836205741331,0.5314836205741331,0.5314836205741331,0.5314836205741331,0.13531873527082405,2,2,0.6590822938013052,0.6590822938013052,0.6590822938013052,0.6590822938013052,0.6590822938013052,0.0,0.6590822938013052,False,1,1,1,0.5397482134415823,0.5397482134415823,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.654;6.972;0.531,1.536;6.614;--,0.992;0.356;0.947,0.000;0.000;0.659,-2.572865676706061,0.19902776307450112,11.846169887179116,0.0,none,0.021842335108446687,0.0,0.6894917533735648,0.1999999999999993,False,0,True,0.0013869288163466998,5.528913992675301,5.528913992675301,0,4.382720004792689,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.48875975268964,1.6271343232939388,0.3680102218438627,0.0,0.3680102218438627,0.3680102218438627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397482134415823,0.5397482134415823,0.5397482134415823,0.5397482134415823,0.08264592867449183,2,2,0.6451677679352398,0.6451677679352398,0.6451677679352398,0.6451677679352398,0.6451677679352398,0.0,0.6451677679352398,False,1,1,1,0.544173934721629,0.544173934721629,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.603;6.889;0.540,1.367;5.610;--,0.710;-0.267;0.519,0.000;0.000;0.645,-2.572865676706061,0.0,0.0,0.0,none,0.02110247532360532,3.4720878764697244e-07,0.6940918811466131,0.1999999999999993,False,0,True,0.004353195999069115,5.565715014859688,5.565715014859688,0,4.352981261699188,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.545560774874026,1.6271343232939388,0.5680102218438629,0.0,0.5680102218438629,0.5680102218438629,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544173934721629,0.544173934721629,0.544173934721629,0.544173934721629,0.044257212800467016,2,2,0.6377313839804762,0.6377313839804762,0.6377313839804762,0.6377313839804762,0.6377313839804762,0.0,0.6377313839804762,False,1,1,1,0.5491324690250192,0.5491324690250192,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.540;6.811;0.544,1.170;4.378;--,0.685;-0.278;0.444,0.000;0.000;0.638,-2.572865676706061,0.0,0.0,0.0,none,0.020188449010504872,7.249449411143398e-07,0.7011920089196614,0.1999999999999993,False,0,False,0.008915760567473452,5.622516037044074,5.622516037044074,0,4.3072947601088405,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.622361797058413,1.6271343232939388,0.7680102218438629,0.0,0.7680102218438629,0.7680102218438629,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491324690250192,0.5491324690250192,0.5491324690250192,0.5491324690250192,0.04958534303390216,2,2,0.6294120762906131,0.6294120762906131,0.6294120762906131,0.6294120762906131,0.6294120762906131,0.04080400498543994,0.5886080713051732,False,1,1,1,0.5599650887848275,0.5599650887848275,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.469;6.739;0.549,0.983;3.273;--,0.654;-0.291;0.351,0.041;0.000;0.629,-2.572865676706061,0.0,0.0,0.0,none,0.024645875435493014,1.034235771098698e-06,0.7107921366927097,0.1999999999999993,False,0,False,0.015045530474405221,5.69931705922846,5.69931705922846,0,4.245948377022807,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.719162819242799,1.6271343232939388,0.9680102218438629,0.0,0.9680102218438629,0.9680102218438629,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5599650887848275,0.5599650887848275,0.5599650887848275,0.5599650887848275,0.10832619759808315,2,2,0.6112827473593778,0.6112827473593778,0.6112827473593778,0.6112827473593778,0.6112827473593778,0.06258090720320414,0.5487018401561736,False,1,1,1,0.5827868772392559,0.5731032064812887,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.390;6.675;0.560,0.813;2.368;--,0.616;-0.307;0.239,0.063;0.000;0.611,-2.572865676706061,0.0,0.0,0.0,none,0.04095555764689407,0.0,0.7228922644657579,0.1999999999999993,False,0,False,0.02270086220067693,5.796118081412846,5.796118081412846,0,4.169356113000063,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.819162819242798,1.6271343232939388,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5827868772392559,0.5827868772392559,0.5827868772392559,0.5827868772392559,0.22821788454428393,2,2,0.5732922408927056,0.5732922408927056,0.5732922408927056,0.5732922408927056,0.5732922408927056,0.08738728913516695,0.4859049517575386,False,1,1,1,0.6235744976098028,0.5819981660593647,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.306;6.619;0.583,0.658;1.657;--,0.570;-0.326;0.110,0.087;0.000;0.573,-2.572865676706061,0.0,0.0,0.0,none,0.07621710296786688,0.0,0.7353922644657579,0.1999999999999993,False,0,False,0.0305201343304069,5.896118081412846,5.896118081412846,0,4.09113223458489,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.919162819242798,1.6271343232939388,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6235744976098028,0.6235744976098028,0.6235744976098028,0.6235744976098028,0.4078762037054684,2,2,0.5060829610460028,0.5060829610460028,0.5060829610460028,0.5060829610460028,0.5060829610460028,0.10772540311304463,0.3983575579329582,False,1,1,1,0.6811079505996596,0.6033390912738961,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.231;6.567;0.624,0.554;1.485;--,0.519;-0.346;-0.016,0.108;0.000;0.506,-2.572865676706061,0.0,0.0,0.0,none,0.10333909127389607,0.0,0.7478922644657579,0.1999999999999993,False,0,False,0.038245779570369544,5.996118081412845,5.996118081412845,0,4.013875374835163,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.994003533336883,1.6271343232939388,0.7484071409408549,0.0,0.7484071409408549,0.7484071409408549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6811079505996596,0.6811079505996596,0.6811079505996596,0.6811079505996596,0.5753345298985679,2,2,0.412780656128688,0.412780656128688,0.412780656128688,0.412780656128688,0.41278065612868803,0.127825747454539,0.284954908674149,False,1,1,1,0.7474083287905984,0.6268974735992907,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.166;6.518;0.681,0.457;1.397;--,0.463;-0.365;-0.131,0.128;0.000;0.413,-2.572865676706061,0.0,0.0,0.0,none,0.12679747359929072,0.0,0.7572473537275185,0.1999999999999993,False,0,False,0.04396103944529237,6.09019489474192,6.09019489474192,0,3.956722450205887,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.994003533336883,1.6271343232939388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39185831360977635,0.7474083287905984,0.7474083287905984,0.7474083287905984,0.7474083287905984,0.6630037819093881,2,2,0.4404943783727746,0.4991128305950121,0.4991128305950121,0.4991128305950121,0.3074388537527739,0.192120977824106,0.1153178759286679,True,2,2,2,0.8020098477875701,0.6268974735992907,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.122;6.462;0.747,0.392;2.063;--,0.908;0.317;0.477,0.192;0.000;0.307,-2.572865676706061,0.0,0.0,0.0,human_safety,0.1268974735992907,0.0,0.7572473537275185,0.1999999999999993,False,0,False,0.043961013374890535,6.09019489474192,6.09019489474192,0,3.956722450205887,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.02219995495327,1.6515712220281404,0.28196421616386536,0.24436898734201665,0.373121992344951,0.373121992344951,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8020098477875701,0.8020098477875701,0.8020098477875701,0.8020098477875701,0.5460151899697174,2,2,0.22768330591765373,0.22768330591765373,0.22768330591765373,0.22768330591765373,0.22768330591765376,0.0,0.22768330591765376,False,1,1,1,0.8409051520623199,0.6148364539392799,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.115;6.378;0.802,0.177;5.706;--,-0.861;-0.967;-0.995,0.000;0.000;0.228,-2.5484287779718597,0.7140906986121579,19.138263443661646,0.0,none,0.11473645393927989,0.0,0.7619113786318303,0.1999999999999993,False,0,False,0.04769214062948999,6.127507093976416,6.127507093976416,0,3.91941096909669,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.02219995495327,1.6515712220281404,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7124045781259201,0.8409051520623199,0.8409051520623199,0.8409051520623199,0.8409051520623199,0.3889530427474974,2,2,0.2897540285192316,0.2846596270721725,0.2846596270721725,0.2846596270721725,0.16284896881628147,0.15159159455792376,0.01125737425835771,True,2,2,2,0.8965791626261141,0.6148364539392799,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.079;6.284;0.841,0.712;3.682;--,0.874;0.297;0.417,0.152;0.000;0.163,-2.5484287779718597,0.0,0.0,0.0,human_safety,0.11483645393927988,0.3869207696562146,0.7619113786318303,0.1999999999999993,False,0,False,0.04633090356959988,6.127507093976416,6.127507093976416,0,3.91941096909669,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.05030361526319,1.6759277276300715,0.28103660309920486,0.24356505601931092,0.3718944861049032,0.3718944861049032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8965791626261141,0.8965791626261141,0.8965791626261141,0.8965791626261141,0.5567401056379429,2,2,0.08107137146857513,0.048642822881145076,0.048642822881145076,0.048642822881145076,0.0810713714685751,0.0,0.0810713714685751,True,1,1,1,0.9384163487530051,0.6043589239148237,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.078;6.201;0.897,--;5.504;--,-0.897;-0.962;-0.987,0.000;0.000;0.081,-2.5240722723699287,0.0,0.0,0.0,none,0.10425892391482372,0.0,0.7665600597081416,0.1999999999999993,False,0,False,0.047075901171450954,6.164696542586905,6.164696542586905,0,3.882222249984679,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.0780666440020035,1.6999890192037097,0.27763028738813406,0.24061291573638288,0.3673869236845285,0.3673869236845285,STATIC_ESCAPE,STATIC_ESCAPE,0.5519837306847166,inf,inf,0.9384163487530051,0.9384163487530051,0.0,-1,-1,0.18119049506480622,0.0,0.0,0.0,0.18119049506480622,0.0,0.18119049506480622,False,0,0,0,0.9822596622298998,0.5955813978106339,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.048;6.108;0.938,0.552;3.536;--,0.835;0.275;0.363,0.181;0.000;0.000,-2.5000109807962905,0.0,0.0,0.0,none,0.09548139781063392,0.3349009150803939,0.7711523962541982,0.1999999999999993,False,0,False,0.04618104679818078,6.201435234955358,6.201435234955358,0,3.8454842921270327,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.105824538056797,1.7240458607178637,0.27757894054793014,0.24056841514153948,0.36731897663941,0.36731897663941,STATIC_ESCAPE,STATIC_ESCAPE,0.4556604835078528,inf,inf,0.9822596622298998,0.9822596622298998,0.0,-1,-1,0.20147611351792394,0.0,0.0,0.0,0.201476113517924,0.0,0.201476113517924,False,0,0,0,1.0277337667497122,0.588420924444339,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.024;6.016;0.982,0.456;3.465;--,0.811;0.262;0.328,0.201;0.000;0.000,-2.4759541392821367,-0.0,-0.0,0.0,none,0.08832092444433903,0.2809345479030556,0.7757438834621908,0.19999999999999987,False,0,False,0.04371952340188527,6.238167132619299,6.238167132619299,0,3.8087531430039543,False,0.20000000000000107,0.19999999999999987
163,16.29999999999996,6.1335827769806635,1.748103001118548,0.277582389238666,0.2405714040068439,0.36732354027651204,0.36732354027651204,STATIC_ESCAPE,STATIC_ESCAPE,0.3636138259107279,inf,inf,1.0277337667497122,1.0277337667497122,0.0,-1,-1,0.22000847927543243,0.0,0.0,0.0,0.22000847927543238,0.0,0.22000847927543238,False,0,0,0,1.074655965445093,0.5829199969632322,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.003;5.926;1.028,0.364;3.377;--,0.785;0.248;0.294,0.220;0.000;0.000,-2.451896998881452,0.0,0.0,0.0,none,0.08281999696323217,0.23009414282225324,0.7803354277156472,0.19999999999999987,False,0,False,0.03973345608949117,6.274899486646951,6.274899486646951,0,3.7720215521051514,False,0.20000000000000107,0.19999999999999987
164,16.399999999999963,6.16134178159893,1.7721608051210453,0.2775900461826596,0.24057804002497168,0.3673336726764209,0.3673336726764209,STATIC_ESCAPE,STATIC_ESCAPE,0.2715026337730607,inf,inf,1.074655965445093,1.074655965445093,0.0,-1,-1,0.2377461105257993,0.0,0.0,0.0,0.23774611052579933,0.0,0.23774611052579933,False,0,0,0,1.1228623577418753,0.5791137876299768,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.988;5.836;1.075,0.272;3.290;--,0.757;0.233;0.262,0.238;0.000;0.000,-2.427839194878955,0.0,0.0,0.0,none,0.0790137876299768,0.17888398111970036,0.7849270986241025,0.19999999999999987,False,0,False,0.035584327158799355,6.311632853914593,6.311632853914593,0,3.7352889629968966,False,0.20000000000000107,0.19999999999999987
165,16.499999999999964,6.189101174067587,1.7962189452605484,0.2775939246865725,0.24058140139502954,0.36733880508338734,0.36733880508338734,STATIC_ESCAPE,STATIC_ESCAPE,0.17924667510332806,inf,inf,1.1228623577418753,1.1228623577418753,0.0,-1,-1,0.25423502039488577,0.0,0.0,0.0,0.2542350203948858,0.0,0.2542350203948858,False,0,0,0,1.1722047240680806,0.577027361510891,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.976;5.748;1.123,0.179;3.202;--,0.727;0.218;0.232,0.254;0.000;0.000,-2.4037810547394516,-0.0,-0.0,0.0,none,0.07692736151089097,0.12737603810570136,0.7895188336876449,0.19999999999999987,False,0,False,0.03153194987191181,6.348366734422932,6.348366734422932,0,3.6985558761160453,False,0.20000000000000107,0.19999999999999987
166,16.599999999999966,6.216860198368172,1.8202767663210557,0.2775902430058532,0.2405782106050728,0.36733393313167706,0.36733393313167706,STATIC_ESCAPE,STATIC_ESCAPE,0.08682381109070701,inf,inf,1.1722047240680806,1.1722047240680806,0.0,-1,-1,0.2687291157050775,0.0,0.0,0.0,0.2687291157050775,0.0,0.2687291157050775,False,0,0,0,1.2225492157414115,0.5766746373639082,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.970;5.661;1.172,0.087;3.114;--,0.696;0.203;0.203,0.269;0.000;0.000,-2.3797232336789444,0.0,0.0,0.0,none,0.07657463736390824,0.07568906723433393,0.7941105078517908,0.19999999999999987,False,0,False,0.029489915786385712,6.3851001277360995,6.3851001277360995,0,3.6618232923420297,False,0.20000000000000107,0.19999999999999987
167,16.699999999999967,6.244618801975788,1.8443342227809898,0.2775860360761622,0.24057456459934062,0.36732836612034026,0.36732836612034026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2225492157414115,1.2225492157414115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2737749439100532,0.5780578997979195,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.967;5.575;1.223,--;3.026;--,0.664;0.187;0.176,0.000;0.000;0.000,-2.35566577721901,0.0,0.0,0.0,none,0.07795789979791956,0.02394884027522674,0.798702112428295,0.19999999999999987,False,0,False,0.0331631168543288,6.421832964348133,6.421832964348133,0,3.625091281662599,False,0.20000000000000107,0.19999999999999987
168,16.79999999999997,6.272377122009568,1.8683914334769325,0.2775832003378007,0.24057210695942732,0.36732461360038715,0.36732461360038715,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2737749439100532,1.2737749439100532,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3257730389706832,0.5811678678751879,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.970;5.491;1.274,--;2.938;--,0.630;0.171;0.150,0.000;0.000;0.000,-2.3316085665230677,0.0,0.0,0.0,none,0.08106786787518794,0.0,0.8032936700982999,0.19999999999999987,False,0,False,0.0331051305960822,6.458565425708172,6.458565425708172,0,3.588359663135868,False,0.20000000000000107,0.19999999999999987
169,16.89999999999997,6.300139618345738,1.8924522636349463,0.27762496336169706,0.24060830158013746,0.36737987842403946,0.36737987842403946,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3257730389706832,1.3257730389706832,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.37844499166653,0.5859849020162271,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.977;5.408;1.326,--;2.851;--,0.595;0.154;0.126,0.000;0.000;0.000,-2.307547736365054,-0.0,-0.0,0.0,none,0.08588490201622712,0.0,0.8078859185786004,0.19999999999999987,False,0,False,0.036778843340546305,6.495303413550576,6.495303413550576,0,3.551622535691227,False,0.20000000000000107,0.19999999999999987
170,16.99999999999997,6.327917234491234,1.91652619762771,0.2777761614549633,0.2407393399276349,0.3675799581879393,0.3675799581879393,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.37844499166653,1.37844499166653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4317019770043042,0.5924815271988613,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,1.988;5.327;1.378,--;2.763;--,0.560;0.137;0.103,0.000;0.000;0.000,-2.2834738023722903,0.0,0.0,0.0,none,0.09238152719886128,0.0,0.8124806680559495,0.19999999999999987,False,0,False,0.03673568312453579,6.532061409369369,6.532061409369369,0,3.514865418739321,False,0.20000000000000107,0.19999999999999987
171,17.099999999999973,6.355720478623411,1.9406223425422635,0.2780324413217712,0.24096144914553502,0.3679190921950917,0.3679190921950917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4317019770043042,1.4317019770043042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.485465233503152,0.6006229938350964,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.004;5.247;1.432,--;2.674;--,0.524;0.119;0.081,0.000;0.000;0.000,-2.259377657457737,0.0,0.0,0.0,none,0.10052299383509644,0.0,0.8170796567083882,0.19999999999999987,False,0,False,0.0367409884327393,6.568853318588879,6.568853318588879,0,3.4780744077996397,False,0.20000000000000107,0.19999999999999987
172,17.199999999999974,6.383559863820817,1.9647498097133482,0.278393851974055,0.24127467171084765,0.36839734530277135,0.36839734530277135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.485465233503152,1.485465233503152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.539664916403087,0.6103683209327102,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.024;5.169;1.485,--;2.585;--,0.487;0.101;0.060,0.000;0.000;0.000,-2.235250190286652,0.0,0.0,0.0,none,0.11026832093271022,0.0,0.8216846235246729,0.19999999999999987,False,0,False,0.0367517551041983,6.605693053119156,6.605693053119156,0,3.4412355919619713,False,0.20000000000000107,0.19999999999999987
