step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3781895025991604,0.5000000951827311,0.5000000951827311,0.5000000951827311,0.5000000951827311,-8.965626355883494e-05,15,15,0.8682302609399497,0.43411513046997485,0.43411513046997485,0.43411513046997485,0.722368258791125,0.5253794163221636,0.19698884246896142,False,2,2,2,0.5008455245508658,0.5008455245508658,0.5000000951827311,0,,5.034;1.665;3.476;1.026;1.568;3.198;2.574;1.257;1.505;1.246;3.675;1.108;3.915;1.270;3.091;0.500,5.034;1.665;3.476;1.026;1.568;4.205;2.574;1.257;1.505;1.824;3.675;1.108;3.915;1.270;3.091;0.500,2.905;1.460;0.700;0.754;0.378;--;0.131;1.979;1.651;--;1.225;0.861;2.340;1.435;0.302;--,0.877;1.000;0.966;0.900;0.962;0.955;0.999;1.000;-0.094;1.000;0.918;0.955;0.835;1.000;0.992;0.937,0.000;0.090;0.060;0.517;0.525;0.000;0.238;0.000;0.009;0.000;0.028;0.450;0.000;0.131;0.086;0.722,0.0,0.0,0.0,0.0,human_safety,9.518273114128561e-08,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.05,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
23,2.3000000000000007,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.659861520779362,0.5008455245508658,0.5008455245508658,0.5008455245508658,0.5008455245508658,0.00845429368134698,15,15,0.884429508385404,0.442214754192702,0.442214754192702,0.442214754192702,0.7209271822329933,0.5858769315502311,0.13505025068276222,True,2,2,2,0.5025485880774725,0.5025485880774725,0.5000000951827311,0,,4.991;1.536;3.442;0.945;1.535;3.198;2.569;1.202;1.391;1.246;3.622;1.026;3.857;1.178;3.077;0.500,4.991;1.536;3.442;0.945;1.535;4.328;2.569;1.202;1.391;1.940;3.622;1.026;3.857;1.178;3.077;0.501,2.867;1.364;0.616;0.660;0.274;--;0.041;1.909;1.551;--;1.147;0.768;2.258;1.335;0.211;--,0.884;1.000;0.974;0.867;0.978;0.954;1.000;0.999;-0.099;1.000;0.930;0.935;0.846;0.999;0.996;0.937,0.000;0.139;0.066;0.586;0.586;0.000;0.255;0.000;0.031;0.000;0.033;0.519;0.000;0.192;0.092;0.721,0.0,0.0,0.0,0.0,human_safety,0.0008455245508658393,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.040000000000000036,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
24,2.400000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.565238114924812,0.5025485880774725,0.5025485880774725,0.5025485880774725,0.5025485880774725,0.01703063526606652,15,15,0.9016636541515458,0.4508318270757729,0.4508318270757729,0.4508318270757729,0.7180251848650345,0.6512584083036418,0.06676677656139274,True,2,2,2,0.5050771811597591,0.5050771811597591,0.5000000951827311,0,,4.948;1.409;3.414;0.872;1.511;3.198;2.569;1.150;1.278;1.246;3.574;0.951;3.803;1.088;3.069;0.500,4.948;1.409;3.414;0.872;1.511;4.450;2.571;1.150;1.278;2.057;3.574;0.951;3.803;1.088;3.069;0.503,2.826;1.265;0.497;0.565;0.183;--;--;1.838;1.450;--;1.041;0.674;2.125;1.242;0.093;--,0.891;1.000;0.982;0.826;0.991;0.953;0.999;0.997;-0.104;1.000;0.941;0.909;0.856;0.996;0.999;0.937,0.000;0.197;0.073;0.651;0.637;0.000;0.000;0.000;0.055;0.000;0.039;0.589;0.000;0.254;0.100;0.718,0.0,0.0,0.0,0.0,human_safety,0.002548588077472491,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.02999999999999998,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
25,2.500000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4697138184778333,0.5050771811597591,0.5050771811597591,0.5050771811597591,0.5050771811597591,0.0252859308228659,15,15,0.9172025111079187,0.45860125555395936,0.45860125555395936,0.45860125555395936,0.7137188615191171,0.7107825917856957,0.002936269733421426,True,2,2,2,0.5084590338588132,0.5084590338588132,0.5000000951827311,0,,4.907;1.282;3.391;0.807;1.498;3.198;2.569;1.099;1.164;1.246;3.529;0.882;3.749;0.999;3.065;0.500,4.907;1.282;3.391;0.807;1.498;4.571;2.577;1.099;1.164;2.174;3.529;0.882;3.749;0.999;3.065;0.505,2.705;1.162;0.391;0.470;0.078;--;--;1.766;1.349;--;0.944;0.580;2.035;1.136;0.011;--,0.898;0.999;0.988;0.775;0.998;0.952;0.996;0.995;-0.110;0.999;0.951;0.875;0.867;0.993;1.000;0.938,0.000;0.265;0.080;0.711;0.699;0.000;0.000;0.000;0.083;0.000;0.045;0.656;0.000;0.329;0.106;0.714,0.0,0.0,0.0,0.0,human_safety,0.005077181159759081,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.019999999999999928,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
26,2.600000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.373549509801588,0.7526222834894597,0.7526222834894597,0.5084590338588132,0.5084590338588132,0.0,3,3,0.9328319683622518,0.4664159841811259,0.4664159841811259,0.4664159841811259,0.760976956061724,0.7189893052525375,0.04198765080918654,True,2,2,2,0.5126788675526838,0.5126788675526838,0.5000000951827311,1,2.600,4.867;1.157;3.374;0.753;1.496;3.198;2.569;1.050;1.051;1.246;3.490;0.823;3.697;0.913;3.065;0.500,4.867;1.157;3.374;0.753;1.496;4.691;2.589;1.050;1.051;2.291;3.490;0.823;3.697;0.913;3.068;0.508,2.577;1.059;0.284;0.374;--;--;--;1.694;1.251;--;0.823;0.485;1.969;1.036;--;--,0.904;0.997;0.993;0.712;1.000;0.951;0.991;0.991;-0.117;0.999;0.961;0.833;0.878;0.987;0.999;0.939,0.000;0.341;0.087;0.761;0.000;0.000;0.000;0.003;0.113;0.000;0.052;0.719;0.000;0.405;0.000;0.708,0.0,0.0,0.0,0.0,human_safety,0.008459033858813192,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.009999999999999964,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
27,2.700000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27622944275990496,0.7095731364815835,0.7095731364815835,0.5126788675526838,0.5126788675526838,-0.4304914700787621,3,3,0.9546021784582063,0.47730108922910314,0.47730108922910314,0.47730108922910314,0.7988364135603059,0.7743238607678962,0.024512552792409714,True,2,2,2,0.5177851083775988,0.5177851083775988,0.5000000951827311,1,2.600,4.828;1.035;3.361;0.710;1.496;3.198;2.569;1.002;0.938;1.246;3.455;0.772;3.646;0.829;3.065;0.500,4.828;1.035;3.361;0.710;1.503;4.810;2.607;1.002;0.938;2.409;3.455;0.772;3.646;0.829;3.077;0.513,2.513;0.955;0.181;0.276;--;--;--;1.621;1.150;--;0.703;0.389;1.902;0.937;--;--,0.911;0.993;0.997;0.636;0.996;0.950;0.985;0.987;-0.126;0.998;0.969;0.780;0.888;0.978;0.997;0.940,0.000;0.425;0.094;0.799;0.000;0.000;0.000;0.046;0.146;0.000;0.060;0.774;0.000;0.486;0.000;0.701,0.0,0.0,0.0,0.0,human_safety,0.01267886755268377,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
28,2.800000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.178388125553591,0.6789137982750545,0.6789137982750545,0.5177851083775988,0.5177851083775988,-0.30659338206528997,3,3,0.9676769598836846,0.4838384799418423,0.4838384799418423,0.4838384799418423,0.8213600521491285,0.8190604033130447,0.0022996488360838008,True,2,2,2,0.5237831818237849,0.5237831818237849,0.5000000951827311,1,2.600,4.791;0.914;3.356;0.679;1.496;3.198;2.569;0.957;0.824;1.246;3.425;0.732;3.596;0.749;3.065;0.500,4.791;0.914;3.356;0.679;1.521;4.928;2.630;0.957;0.824;2.526;3.425;0.732;3.596;0.749;3.092;0.518,2.385;0.859;0.062;0.178;--;--;--;1.547;1.051;--;0.603;0.292;1.835;0.840;--;--,0.917;0.987;0.999;0.549;0.987;0.949;0.977;0.982;-0.135;0.998;0.977;0.717;0.898;0.965;0.993;0.941,0.000;0.513;0.102;0.821;0.000;0.000;0.000;0.091;0.193;0.000;0.066;0.819;0.000;0.567;0.000;0.692,0.0,0.0,0.0,0.0,human_safety,0.017785108377598835,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
29,2.9000000000000012,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07946560767635313,0.6614300442445841,0.6614300442445841,0.5237831818237849,0.5237831818237849,0.0,11,11,0.9742958945700143,0.48714794728500715,0.48714794728500715,0.48714794728500715,0.8510632946758542,0.8274159121887161,0.023647382487138047,True,2,2,2,0.530666983989391,0.530666983989391,0.5000000951827311,2,2.600;2.900,4.754;0.796;3.354;0.661;1.496;3.198;2.569;0.914;0.711;1.246;3.400;0.702;3.548;0.672;3.065;0.500,4.754;0.796;3.354;0.661;1.549;5.046;2.659;0.914;0.711;2.644;3.400;0.702;3.548;0.672;3.112;0.524,2.324;0.760;--;0.079;--;--;--;1.472;0.950;--;0.482;0.195;1.735;0.733;--;--,0.923;0.977;1.000;0.452;0.973;0.948;0.967;0.975;-0.147;0.997;0.984;0.643;0.908;0.946;0.988;0.942,0.000;0.609;0.000;0.827;0.000;0.000;0.000;0.138;0.372;0.000;0.074;0.851;0.000;0.657;0.000;0.682,0.0,0.0,0.0,0.0,human_safety,0.023783181823784916,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
30,3.0000000000000013,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09666009895070674,0.6015686192344806,0.6015686192344806,0.530666983989391,0.530666983989391,-0.598614250101035,11,11,0.9666766028739293,0.48333830143696466,0.48333830143696466,0.48333830143696466,0.8684133749062581,0.7467569587537397,0.12165641615251843,True,2,2,2,0.5000101984557845,0.5000101984557845,0.5000000951827311,2,2.600;2.900,4.719;0.683;3.354;0.657;1.496;3.198;2.569;0.874;0.599;1.246;3.379;0.685;3.503;0.602;3.065;0.500,4.719;0.683;3.357;0.657;1.585;5.162;2.694;0.874;0.599;2.762;3.379;0.685;3.503;0.602;3.138;0.531,2.186;0.659;--;--;--;--;--;1.395;0.849;--;0.395;0.097;1.602;0.627;--;--,0.929;0.962;1.000;0.348;0.955;0.947;0.956;0.966;-0.164;0.997;0.989;0.559;0.918;0.919;0.981;0.944,0.000;0.710;0.000;0.460;0.000;0.000;0.000;0.188;0.556;0.000;0.080;0.868;0.006;0.747;0.000;0.670,0.0,0.0,0.0,0.0,human_safety,1.019845578453804e-05,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
31,3.1000000000000014,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5335578674117972,0.5362705109773478,0.5362705109773478,0.5000101984557845,0.5000101984557845,0.0,13,13,0.9664061093623799,0.48320305468118996,0.48320305468118996,0.48320305468118996,0.8226203609373761,0.8106102210200139,0.012010139917362217,True,2,2,2,0.5000036504048598,0.5000036504048598,0.5000000951827311,3,2.600;2.900;3.100,4.684;0.573;3.354;0.657;1.496;3.198;2.569;0.835;0.500;1.246;3.362;0.679;3.461;0.536;3.065;0.500,4.684;0.573;3.365;0.666;1.631;5.278;2.734;0.835;0.500;2.880;3.362;0.679;3.461;0.536;3.169;0.538,2.145;0.562;--;--;--;--;--;1.319;0.864;--;0.313;--;1.470;0.534;--;--,0.935;0.938;0.998;0.241;0.933;0.946;0.944;0.956;-0.182;0.996;0.994;0.469;0.927;0.883;0.973;0.945,0.000;0.811;0.000;0.445;0.000;0.000;0.000;0.239;0.722;0.000;0.086;0.424;0.013;0.823;0.000;0.657,0.0,0.0,0.0,0.0,human_safety,3.6504048598340333e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
32,3.2000000000000015,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6912795430738728,0.5000036504048598,0.5000036504048598,0.5000036504048598,0.5000036504048598,0.0,1,1,0.9266128310487963,0.46330641552439816,0.46330641552439816,0.46330641552439816,0.7356729939416806,0.7223621980759241,0.013310795865756564,True,2,2,2,0.506028283716338,0.506028283716338,0.5000000951827311,4,2.600;2.900;3.100;3.200,4.652;0.500;3.354;0.657;1.496;3.198;2.569;0.799;0.500;1.246;3.350;0.679;3.421;0.500;3.065;0.500,4.652;0.500;3.379;0.688;1.687;5.392;2.780;0.799;0.507;2.998;3.350;0.685;3.421;0.500;3.206;0.547,1.990;0.691;--;--;--;--;--;1.241;--;--;0.210;--;1.403;0.751;--;--,0.941;0.913;0.994;0.135;0.908;0.945;0.931;0.945;-0.307;0.996;0.997;0.374;0.936;0.854;0.964;0.947,0.000;0.736;0.000;0.409;0.000;0.000;0.000;0.292;0.710;0.000;0.092;0.414;0.017;0.722;0.000;0.643,0.0,0.0,0.0,0.0,human_safety,3.6504048598340333e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
33,3.3000000000000016,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.506028283716338,0.506028283716338,0.506028283716338,0.506028283716338,0.0,13,13,0.9150754220757922,0.4575377110378961,0.4575377110378961,0.4575377110378961,0.712099816804578,0.7050207576055538,0.007079059199024185,True,2,2,2,0.5228694216347247,0.5228694216347247,0.5000000951827311,5,2.600;2.900;3.100;3.200;3.300,4.621;0.500;3.354;0.657;1.496;3.198;2.569;0.765;0.500;1.246;3.343;0.679;3.383;0.500;3.065;0.500,4.621;0.510;3.397;0.722;1.750;5.506;2.830;0.765;0.528;3.116;3.343;0.703;3.383;0.506;3.247;0.556,1.925;--;--;--;--;--;--;1.164;--;--;0.105;--;1.270;--;--;--,0.946;0.841;0.990;0.034;0.882;0.944;0.917;0.931;-0.422;0.995;0.999;0.278;0.945;0.788;0.953;0.949,0.000;0.705;0.000;0.356;0.000;0.000;0.000;0.345;0.675;0.000;0.099;0.386;0.025;0.712;0.000;0.627,0.0,0.0,0.0,0.0,none,0.006028283716338012,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
34,3.4000000000000017,2.7172371526382277,5.0,0.1723715263822632,0.0,0.1723715263822632,0.1723715263822632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5228694216347247,0.5228694216347247,0.5228694216347247,0.5228694216347247,0.16841137918386706,13,13,0.8845604577131512,0.4422802288565756,0.4422802288565756,0.4422802288565756,0.6736239958740682,0.6462989287585414,0.027325067115526736,True,2,2,2,0.5390039403373524,0.5390039403373524,0.5000000951827311,5,2.600;2.900;3.100;3.200;3.300,4.591;0.500;3.354;0.657;1.496;3.198;2.569;0.733;0.500;1.246;3.339;0.679;3.350;0.500;3.065;0.500,4.591;0.539;3.418;0.765;1.820;5.618;2.883;0.733;0.561;3.234;3.339;0.731;3.350;0.523;3.293;0.567,1.766;--;--;--;--;--;--;1.086;--;--;0.026;--;1.137;--;--;--,0.952;0.754;0.984;-0.060;0.854;0.943;0.902;0.915;-0.525;0.995;1.000;0.184;0.953;0.713;0.942;0.951,0.000;0.646;0.000;0.280;0.000;0.000;0.000;0.368;0.609;0.000;0.105;0.334;0.033;0.674;0.000;0.600,0.0,0.0,0.0,0.0,none,0.010657394345521154,0.5807099112083399,0.21465464407977847,0.0,False,0,False,0.0017237152638227115,1.7172371526382277,1.7172371526382277,0,6.282762847361772,True,0.0,0.0
35,3.5000000000000018,2.751822440847923,5.0,0.3458528820969507,0.0,0.3458528820969507,0.3458528820969507,STATIC_ESCAPE,STATIC_ESCAPE,17.298440874700695,0.5390039403373524,0.5390039403373524,0.5390039403373524,0.5390039403373524,0.1613451870262772,13,13,0.8615490006544327,0.43077450032721637,0.43077450032721637,0.43077450032721637,0.6464193645826839,0.6084316122624773,0.03798775232020657,True,2,2,2,0.5408331801354542,0.5408331801354542,0.5000000951827311,5,2.600;2.900;3.100;3.200;3.300,4.547;0.500;3.354;0.657;1.496;3.198;2.569;0.689;0.500;1.246;3.324;0.679;3.301;0.500;3.065;0.500,4.547;0.574;3.428;0.820;1.881;5.714;2.926;0.689;0.616;3.334;3.324;0.767;3.301;0.539;3.327;0.562,2.574;--;--;--;--;--;--;0.939;--;--;0.263;--;1.589;--;--;17.298,0.956;0.650;0.977;-0.159;0.823;0.942;0.886;0.894;-0.623;0.994;0.999;0.080;0.960;0.622;0.928;0.951,0.000;0.589;0.000;0.195;0.000;0.000;0.000;0.464;0.519;0.000;0.089;0.277;0.007;0.646;0.000;0.608,0.0,0.0,0.0,0.0,none,0.0178893799043226,0.6672791325089245,0.21897780510599035,0.0,False,0,False,0.0051822440847921316,1.7518224408479228,1.7518224408479228,0,6.248177559152078,True,0.0,0.0
36,3.600000000000002,2.7653626139282466,5.0,0.13540173080323903,0.0,0.13540173080323903,0.13540173080323903,STATIC_ESCAPE,STATIC_ESCAPE,4.2865248115387855,0.5408331801354542,0.5408331801354542,0.5408331801354542,0.5408331801354542,0.0,15,15,0.8618867990536091,0.43094339952680455,0.43094339952680455,0.43094339952680455,0.6433437750485368,0.612755389408424,0.030588385640112792,True,2,2,2,0.5408659862697451,0.5408659862697451,0.5000000951827311,6,2.600;2.900;3.100;3.200;3.300;3.600,4.488;0.500;3.354;0.657;1.496;3.198;2.569;0.633;0.500;1.246;3.296;0.679;3.239;0.500;3.065;0.500,4.488;0.616;3.426;0.890;1.937;5.792;2.957;0.633;0.695;3.418;3.296;0.814;3.239;0.559;3.350;0.541,3.087;--;--;--;--;--;--;0.759;--;--;0.507;--;1.863;--;--;4.287,0.961;0.531;0.968;-0.259;0.789;0.941;0.867;0.865;-0.711;0.993;0.998;-0.032;0.967;0.515;0.914;0.950,0.000;0.518;0.000;0.089;0.000;0.000;0.000;0.586;0.391;0.000;0.073;0.203;0.000;0.613;0.000;0.643,0.0,0.0,0.0,0.0,none,0.0279773246856565,1.3365141244440957,0.22067032674103082,0.30000000000000027,False,0,False,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
37,3.700000000000002,2.7653626139282466,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7595925553944701,0.5408659862697451,0.5408659862697451,0.5408659862697451,0.5408659862697451,0.0003280613429090806,15,15,0.8535060717834285,0.42675303589171426,0.42675303589171426,0.42675303589171426,0.6432886327088753,0.5893208300900246,0.0539678026188507,True,2,2,2,0.5546973206795222,0.5546973206795222,0.5000000951827311,6,2.600;2.900;3.100;3.200;3.300;3.600,4.451;0.500;3.354;0.657;1.496;3.198;2.569;0.599;0.500;1.246;3.294;0.679;3.200;0.500;3.065;0.500,4.451;0.687;3.452;0.963;2.016;5.889;3.010;0.599;0.769;3.523;3.294;0.873;3.200;0.603;3.396;0.541,2.162;--;--;--;--;--;--;0.760;--;--;--;--;1.242;--;--;--,0.965;0.430;0.958;-0.332;0.758;0.940;0.850;0.836;-0.771;0.993;0.995;-0.116;0.973;0.424;0.899;0.951,0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.589;0.273;0.000;0.000;0.115;0.027;0.540;0.000;0.643,0.0,0.0,0.0,0.0,human_safety,0.040865986269745136,0.5232517564069876,0.22067032674103082,0.30000000000000027,False,0,False,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
38,3.800000000000002,2.7653626139282466,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6524025623768986,0.5546973206795222,0.5546973206795222,0.5546973206795222,0.5546973206795222,0.0,7,7,0.8868189071480316,0.4434094535740158,0.4434094535740158,0.4434094535740158,0.6942826127375082,0.6297852279013817,0.06449738483612655,True,2,2,2,0.5622175885980669,0.5622175885980669,0.5000000951827311,7,2.600;2.900;3.100;3.200;3.300;3.600;3.800,4.429;0.500;3.354;0.657;1.496;3.198;2.569;0.579;0.500;1.246;3.294;0.679;3.178;0.500;3.065;0.500,4.429;0.774;3.495;1.038;2.110;5.998;3.079;0.579;0.840;3.641;3.311;0.936;3.178;0.661;3.458;0.555,1.274;--;--;--;--;--;--;0.652;--;--;--;--;0.688;--;--;--,0.970;0.348;0.948;-0.387;0.729;0.939;0.833;0.808;-0.815;0.992;0.990;-0.181;0.979;0.350;0.884;0.954,0.025;0.272;0.000;0.000;0.000;0.000;0.000;0.694;0.169;0.000;0.000;0.022;0.061;0.454;0.000;0.630,0.0,0.0,0.0,0.0,human_safety,0.054697320679522154,0.5796318551978338,0.22067032674103082,0.30000000000000027,False,0,False,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
39,3.900000000000002,2.7653626139282466,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5662589804349937,0.5622175885980669,0.5622175885980669,0.5622175885980669,0.5622175885980669,0.07520267918544765,7,7,0.8992102363079254,0.4496051181539627,0.4496051181539627,0.4496051181539627,0.7448106132827175,0.6050393592436629,0.13977125403905455,True,2,2,2,0.5481217844277175,0.5481217844277175,0.5000000951827311,7,2.600;2.900;3.100;3.200;3.300;3.600;3.800,4.409;0.500;3.354;0.657;1.496;3.198;2.569;0.562;0.500;1.246;3.294;0.679;3.160;0.500;3.065;0.500,4.409;0.868;3.543;1.116;2.210;6.105;3.152;0.562;0.914;3.759;3.333;1.003;3.160;0.724;3.524;0.569,1.118;--;--;--;--;--;--;0.566;--;--;--;--;0.555;--;--;--,0.974;0.275;0.936;-0.434;0.702;0.939;0.816;0.777;-0.850;0.992;0.985;-0.239;0.985;0.283;0.869;0.957,0.035;0.126;0.000;0.000;0.000;0.000;0.000;0.745;0.054;0.000;0.000;0.000;0.070;0.352;0.000;0.605,0.0,0.0,0.0,0.0,human_safety,0.04812178442771753,0.5796318551978338,0.22067032674103082,0.30000000000000027,False,0,False,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
40,4.000000000000002,2.7653626139282466,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47803246829326673,0.5481217844277175,0.5481217844277175,0.5481217844277175,0.5481217844277175,-0.1409580417034939,7,7,0.9129464836445533,0.45647324182227667,0.45647324182227667,0.45647324182227667,0.7932967761247156,0.5788478054509161,0.21444897067379953,False,2,2,2,0.5367704270116137,0.5367704270116137,0.5000000951827311,7,2.600;2.900;3.100;3.200;3.300;3.600;3.800,4.392;0.500;3.354;0.657;1.496;3.198;2.569;0.548;0.500;1.246;3.294;0.679;3.144;0.500;3.065;0.500,4.392;0.966;3.594;1.198;2.314;6.212;3.226;0.548;0.993;3.877;3.359;1.075;3.144;0.791;3.593;0.585,1.014;--;--;--;--;--;--;0.478;--;--;--;--;0.475;--;--;--,0.978;0.212;0.924;-0.476;0.677;0.938;0.799;0.744;-0.878;0.991;0.978;-0.290;0.989;0.223;0.853;0.959,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.793;0.000;0.000;0.000;0.000;0.075;0.245;0.000;0.579,0.0,0.0,0.0,0.0,human_safety,0.036770427011613704,0.5796318551978338,0.22067032674103082,0.30000000000000027,False,0,True,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
41,4.100000000000001,2.7653626139282466,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3867395335113043,0.5367704270116137,0.5367704270116137,0.5367704270116137,0.5367704270116137,-0.11351357416103824,7,7,0.9281521609241006,0.4640760804620503,0.4640760804620503,0.4640760804620503,0.8399335282947502,0.5511374848806453,0.2887960434141049,False,2,2,2,0.528066781244109,0.528066781244109,0.5000000951827311,7,2.600;2.900;3.100;3.200;3.300;3.600;3.800,4.375;0.500;3.354;0.657;1.496;3.198;2.569;0.537;0.500;1.246;3.294;0.679;3.131;0.500;3.065;0.500,4.375;1.069;3.649;1.281;2.420;6.318;3.304;0.537;1.074;3.996;3.389;1.149;3.131;0.862;3.666;0.602,0.959;--;--;--;--;--;--;0.387;--;--;--;--;0.385;--;--;--,0.982;0.156;0.912;-0.512;0.652;0.938;0.782;0.708;-0.901;0.990;0.970;-0.335;0.993;0.169;0.837;0.962,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.840;0.000;0.000;0.000;0.000;0.081;0.134;0.000;0.551,0.0,0.0,0.0,0.0,human_safety,0.028066781244108996,0.5796318551978338,0.22067032674103082,0.30000000000000027,False,0,True,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
42,4.200000000000001,2.7653626139282466,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29518420199731554,0.528066781244109,0.528066781244109,0.528066781244109,0.528066781244109,-0.08703645767504709,7,7,0.9438801293070566,0.4719400646535283,0.4719400646535283,0.4719400646535283,0.8826018391901697,0.5219697625088843,0.3606320766812854,False,2,2,2,0.5218766511826576,0.5218766511826576,0.5000000951827311,7,2.600;2.900;3.100;3.200;3.300;3.600;3.800,4.359;0.500;3.354;0.657;1.496;3.198;2.569;0.528;0.500;1.246;3.294;0.679;3.121;0.500;3.065;0.500,4.359;1.175;3.709;1.366;2.528;6.423;3.385;0.528;1.158;4.114;3.423;1.225;3.121;0.936;3.743;0.619,0.892;--;--;--;--;--;--;0.295;--;--;--;--;0.294;--;--;--,0.985;0.108;0.898;-0.543;0.628;0.937;0.765;0.671;-0.919;0.990;0.961;-0.375;0.996;0.122;0.822;0.964,0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.883;0.000;0.000;0.000;0.000;0.087;0.021;0.000;0.522,0.0,0.0,0.0,0.0,human_safety,0.02187665118265758,0.5796318551978338,0.22067032674103082,0.30000000000000027,False,0,True,0.00653626139282455,1.7653626139282466,1.7653626139282466,0,6.234637386071753,True,0.30000000000000027,0.30000000000000027
