step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19106974402400587,0.8676417448342827,0.8676417448342827,0.5000080762144093,0.5000080762144093,0.0,5,5,0.9400432262453737,0.85,0.85,0.85,0.9400432262453737,0.7733266327554081,0.1667165934899656,False,1,1,1,0.5103260444614715,0.5103260444614715,0.5000080762144093,1,2.500,1.076;0.836;0.500;0.500;0.685;0.868;1.898;2.233;2.921;3.599;2.017;2.165;2.127,1.076;0.836;0.500;0.500;0.685;0.868;1.898;2.233;2.921;3.599;2.185;2.250;2.184,1.041;0.950;1.145;0.686;0.538;0.191;0.792;0.478;0.023;0.952;--;--;--,0.998;1.000;0.998;1.000;0.787;0.978;0.914;0.974;1.000;0.969;0.467;0.769;0.726,0.369;0.481;0.722;0.773;0.721;0.940;0.271;0.272;0.131;0.045;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.076214409347138e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0971950099497823,0.8462764900194822,0.8462764900194822,0.5103260444614715,0.5103260444614715,-0.2136525481480045,5,5,1.0,0.85,0.85,0.85,1.0,0.8372696582877489,0.1627303417122511,False,1,1,1,0.5396935471240084,0.5396935471240084,0.5000080762144093,1,2.500,0.936;0.708;0.500;0.500;0.612;0.846;1.855;2.210;2.921;3.575;2.017;2.165;2.127,0.936;0.708;0.511;0.510;0.612;0.846;1.855;2.210;2.922;3.575;2.246;2.281;2.207,0.940;0.850;--;--;0.440;0.097;0.708;0.388;--;0.818;--;--;--,0.998;0.999;0.976;0.984;0.843;0.995;0.932;0.983;1.000;0.975;0.440;0.753;0.707,0.460;0.583;0.704;0.705;0.837;1.000;0.310;0.301;0.000;0.053;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.01032604446147145,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.003993922086179166,0.5506526865595778,0.5506526865595778,0.5396935471240084,0.5396935471240084,-2.9562380345990444,5,5,1.0,0.85,0.85,0.85,1.0,0.963329452908823,0.03667054709117701,True,2,2,2,0.5000085944049444,0.5000085944049444,0.5000080762144093,1,2.500,0.796;0.581;0.500;0.500;0.551;0.838;1.817;2.192;2.921;3.553;2.017;2.165;2.127,0.796;0.581;0.543;0.540;0.551;0.838;1.817;2.192;2.928;3.553;2.309;2.314;2.232,0.840;0.750;--;--;0.335;0.004;0.613;0.281;--;0.718;--;--;--,0.998;0.999;0.933;0.949;0.898;1.000;0.948;0.990;0.999;0.981;0.414;0.737;0.688,0.563;0.695;0.650;0.655;0.963;1.000;0.354;0.336;0.000;0.059;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.594404944384237e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2316787766294782,0.5031239673215547,0.5031239673215547,0.5000085944049444,0.5000085944049444,0.0,4,4,1.0,0.85,0.85,0.85,1.0,0.7223537698702146,0.2776462301297854,False,1,1,1,0.5092212495226478,0.5092212495226478,0.5000080762144093,2,2.500;2.800,0.656;0.500;0.500;0.500;0.503;0.838;1.784;2.180;2.921;3.533;2.017;2.165;2.127,0.656;0.500;0.592;0.586;0.503;0.844;1.784;2.180;2.938;3.533;2.374;2.349;2.259,0.740;1.072;--;--;0.232;--;0.519;0.174;--;0.652;--;--;--,0.998;0.998;0.875;0.898;0.946;0.993;0.963;0.996;0.995;0.986;0.388;0.721;0.668,0.676;0.722;0.567;0.577;1.000;0.162;0.398;0.371;0.000;0.064;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.594404944384237e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.02999999999999998,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
29,2.9000000000000012,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5092212495226478,0.5092212495226478,0.5092212495226478,0.5092212495226478,0.06097282201093068,4,4,0.9126916682814815,0.85,0.85,0.85,0.8007106422741233,0.7066674136853172,0.0940432285888061,True,2,2,2,0.5267955200721738,0.5267955200721738,0.5000080762144093,2,2.500;2.800,0.516;0.500;0.500;0.500;0.503;0.838;1.757;2.174;2.921;3.515;2.017;2.165;2.127,0.516;0.509;0.657;0.647;0.512;0.865;1.757;2.174;2.955;3.515;2.441;2.384;2.287,0.640;--;--;--;--;--;0.403;0.056;--;0.587;--;--;--,0.998;0.980;0.810;0.840;0.982;0.975;0.975;0.999;0.991;0.990;0.364;0.705;0.649,0.801;0.707;0.460;0.477;0.702;0.130;0.449;0.408;0.000;0.068;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.12396802718661093,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.019999999999999928,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
30,3.0000000000000013,3.103000000000002,5.0,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5354170367506935,0.5354170367506935,0.5267955200721738,0.5267955200721738,0.2619578722804572,4,4,0.8855066986387933,0.85,0.85,0.85,0.6768478265486965,0.6622689746795934,0.014578851869103016,True,2,2,2,0.5549954088922383,0.5549954088922383,0.5000080762144093,2,2.500;2.800,0.516;0.500;0.500;0.500;0.503;0.838;1.735;2.174;2.921;3.499;2.017;2.165;2.127,0.527;0.535;0.735;0.720;0.536;0.899;1.735;2.175;2.976;3.499;2.510;2.421;2.317,--;--;--;--;--;--;0.319;--;--;0.504;--;--;--,0.975;0.943;0.744;0.779;0.998;0.948;0.985;1.000;0.984;0.993;0.340;0.690;0.630,0.677;0.662;0.335;0.359;0.661;0.078;0.489;0.000;0.000;0.073;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01217063148760078,0.2511146873017456,0.26287500000000025,0.0,False,0,False,0.010299999999999976,2.103000000000002,2.103000000000002,0,5.8969999999999985,True,0.0,0.0
31,3.1000000000000014,3.108400000000002,5.0,0.05399999999999999,0.0,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5721061693188836,0.5721061693188836,0.5549954088922383,0.5549954088922383,0.36689132568190064,4,4,0.8390347121379519,0.85,0.85,0.85,0.6292842939461654,0.6005956965425001,0.02868859740366525,True,2,2,2,0.5993705644236322,0.5993705644236322,0.5000080762144093,2,2.500;2.800,0.516;0.500;0.500;0.500;0.503;0.838;1.717;2.174;2.921;3.483;2.017;2.165;2.127,0.555;0.574;0.820;0.800;0.572;0.942;1.717;2.178;3.000;3.483;2.579;2.457;2.347,--;--;--;--;--;--;0.253;--;--;0.498;--;--;--,0.932;0.893;0.679;0.719;0.998;0.912;0.993;0.999;0.976;0.996;0.317;0.673;0.610,0.629;0.597;0.200;0.232;0.601;0.000;0.522;0.000;0.000;0.074;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.04103081374688622,0.046744937347250236,0.26355000000000023,0.0,False,0,True,0.0008399999999999963,2.108400000000002,2.108400000000002,0,5.891599999999999,True,0.0,0.0
32,3.2000000000000015,3.108400000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19656980458314358,0.6185281072678979,0.6185281072678979,0.5993705644236322,0.5993705644236322,0.4642193794901428,4,4,0.7859770788212613,0.85,0.85,0.85,0.5551505450752006,0.5509241711915088,0.004226373883691736,True,2,2,2,0.6639808338020058,0.6639808338020058,0.5000080762144093,2,2.500;2.800,0.516;0.500;0.500;0.500;0.503;0.838;1.702;2.174;2.921;3.466;2.017;2.165;2.127,0.599;0.625;0.911;0.885;0.619;0.995;1.702;2.183;3.029;3.466;2.650;2.493;2.377,--;--;--;--;--;--;0.197;--;--;0.512;--;--;--,0.873;0.833;0.618;0.660;0.983;0.870;0.998;0.996;0.966;0.998;0.294;0.657;0.590,0.555;0.513;0.059;0.098;0.523;0.000;0.551;0.000;0.000;0.073;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.09937056442363223,0.08597927861671018,0.26355000000000023,0.0,False,0,True,0.0008399999999999963,2.108400000000002,2.108400000000002,0,5.891599999999999,True,0.0,0.0
33,3.3000000000000016,3.1412855512197773,5.0,0.3288555121977542,0.0,0.3288555121977542,0.3288555121977542,STATIC_ESCAPE,STATIC_ESCAPE,0.0022837184406971443,1.6989728727656788,1.6989728727656788,0.6639808338020058,0.6639808338020058,0.0,6,6,0.6406874491581589,0.6406874491581589,0.6406874491581589,0.6406874491581589,0.6406874491581589,0.44876829428113246,0.19191915487702643,False,1,1,1,0.7166955452902458,0.7166955452902458,0.5000080762144093,3,2.500;2.800;3.300,0.516;0.500;0.500;0.500;0.503;0.838;1.699;2.174;2.921;3.459;2.017;2.165;2.127,0.664;0.691;1.012;0.981;0.681;1.063;1.699;2.200;3.068;3.459;2.723;2.533;2.412,--;--;--;--;--;--;0.002;--;--;0.209;--;--;--,0.809;0.773;0.564;0.609;0.959;0.827;1.000;0.991;0.956;0.999;0.273;0.642;0.571,0.449;0.405;0.000;0.000;0.421;0.000;0.641;0.000;0.000;0.093;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.13757280750439305,0.2535205746629021,0.26766069390247216,0.0,False,0,False,0.004128555121977584,2.1412855512197773,2.1412855512197773,0,5.858714448780223,True,0.0,0.0
34,3.4000000000000017,3.1412855512197773,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40823852036837566,0.7166955452902458,0.7166955452902458,0.7166955452902458,0.7166955452902458,-9.82277327475433,6,6,0.5922367978686035,0.7387910841528001,0.7387910841528001,0.7387910841528001,0.36687929724493257,0.35594713558253993,0.010932161662392637,True,2,2,2,0.802827892502591,0.802827892502591,0.5000080762144093,3,2.500;2.800;3.300,0.516;0.500;0.500;0.500;0.503;0.838;1.668;2.174;2.921;3.422;2.017;2.165;2.127,0.717;0.743;1.100;1.062;0.723;1.115;1.668;2.188;3.081;3.422;2.789;2.554;2.430,--;--;--;--;--;--;0.408;0.156;--;1.077;--;--;--,0.729;0.699;0.500;0.546;0.925;0.775;0.999;0.983;0.942;1.000;0.244;0.621;0.545,0.356;0.315;0.000;0.000;0.347;0.000;0.367;0.214;0.000;0.038;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.21669554529024582,0.6395298094953835,0.26766069390247216,0.0,False,0,False,0.004128555121977584,2.1412855512197773,2.1412855512197773,0,5.858714448780223,True,0.0,0.0
35,3.5000000000000018,3.17404786365146,5.0,0.3276231243168259,0.0,0.3276231243168259,0.3276231243168259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.802827892502591,0.802827892502591,0.802827892502591,0.802827892502591,0.0,4,4,0.39838906822612563,0.39838906822612563,0.39838906822612563,0.39838906822612563,0.22639812832878056,0.2223248756182445,0.004073252710536074,True,2,2,2,0.861164829545303,0.861164829545303,0.5000080762144093,4,2.500;2.800;3.300;3.500,0.516;0.500;0.500;0.500;0.503;0.838;1.668;2.174;2.921;3.422;2.017;2.165;2.127,0.805;0.826;1.210;1.167;0.803;1.201;1.678;2.214;3.129;3.422;2.865;2.596;2.468,--;--;--;--;--;--;--;--;--;--;--;--;--,0.664;0.641;0.457;0.504;0.891;0.731;0.995;0.974;0.929;1.000;0.225;0.606;0.526,0.222;0.189;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2737331693206334,0.26303045171965544,0.2717559829564325,0.0,False,0,False,0.00740478636514581,2.17404786365146,2.17404786365146,0,5.8259521363485405,True,0.0,0.0
36,3.600000000000002,3.2468101760831427,5.0,0.7276231243168259,0.0,0.7276231243168259,0.7276231243168259,STATIC_ESCAPE,STATIC_ESCAPE,0.21870855835426195,1.6595336214158407,1.6595336214158407,0.861164829545303,0.861164829545303,0.0,6,6,0.42521832667939097,0.42521832667939097,0.42521832667939097,0.42521832667939097,0.42521832667939097,0.13212936135447337,0.29308896532491757,False,1,1,1,0.894824578639792,0.894824578639792,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.660;2.174;2.921;3.393;2.017;2.165;2.127,0.882;0.897;1.308;1.258;0.861;1.271;1.660;2.213;3.153;3.393;2.935;2.621;2.490,--;--;--;--;--;--;0.219;--;--;0.847;--;--;--,0.588;0.571;0.403;0.451;0.849;0.679;0.988;0.963;0.914;0.999;0.198;0.584;0.500,0.101;0.079;0.000;0.000;0.132;0.000;0.425;0.000;0.000;0.052;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2999870138308586,0.6583898139398119,0.28085127201039284,0.0,False,0,False,0.01468101760831413,2.2468101760831427,2.2468101760831427,0,5.753189823916857,True,0.0,0.0
37,3.700000000000002,3.346810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5091821989540759,1.610010779458181,1.610010779458181,0.894824578639792,0.894824578639792,-0.4952284195765966,6,6,0.35626617883650114,0.35626617883650114,0.35626617883650114,0.35626617883650114,0.3562661788365011,0.17747210701278607,0.178794071823715,False,1,1,1,0.9189054818433625,0.9189054818433625,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.610;2.174;2.921;3.328;2.017;2.165;2.127,0.948;0.955;1.397;1.338;0.895;1.324;1.610;2.181;3.145;3.328;3.001;2.624;2.496,--;--;--;--;--;--;0.509;0.390;0.052;1.435;--;--;--,0.494;0.483;0.334;0.382;0.795;0.613;0.976;0.948;0.894;0.997;0.161;0.555;0.464,0.000;0.000;0.000;0.000;0.082;0.000;0.356;0.177;0.097;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.31685553625735785,1.8948695847713342,0.29335127201039285,0.20000000000000018,False,0,False,0.024681017608314093,2.346810176083143,2.346810176083143,0,5.653189823916858,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.446810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.537594067269825,1.5427716257637636,1.5427716257637636,0.9189054818433625,0.9189054818433625,-0.6723915369441746,6,6,0.3696662743645225,0.3696662743645225,0.3696662743645225,0.3696662743645225,0.3696662743645225,0.17416530496978877,0.19550096939473371,False,1,1,1,0.9560202857423045,0.9560202857423045,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.543;2.131;2.921;3.240;2.017;2.165;2.127,1.017;1.014;1.487;1.418;0.919;1.375;1.543;2.131;3.121;3.240;3.068;2.618;2.496,--;--;--;--;--;--;0.538;0.501;0.232;1.495;--;0.060;--,0.388;0.382;0.257;0.305;0.727;0.537;0.959;0.928;0.872;0.994;0.118;0.518;0.420,0.000;0.000;0.000;0.000;0.046;0.000;0.370;0.174;0.085;0.000;0.000;0.077;0.000,0.0,0.0,0.0,0.0,none,0.34809478875469624,3.079860669420764,0.30585127201039286,0.20000000000000018,False,0,False,0.034681017608314144,2.446810176083143,2.446810176083143,0,5.553189823916857,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.546810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43778800343183377,1.4850577546397576,1.4850577546397576,0.9560202857423045,0.9560202857423045,-0.5771387112400594,6,6,0.4200710466555786,0.4200710466555786,0.4200710466555786,0.4200710466555786,0.42007104665557854,0.20079173173572462,0.21927931491985392,False,1,1,1,1.0053024394195504,1.0053024394195504,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.485;2.088;2.921;3.156;2.017;2.165;2.127,1.103;1.089;1.587;1.508;0.956;1.441;1.485;2.088;3.106;3.156;3.141;2.617;2.503,--;--;--;--;--;--;0.438;0.404;0.133;1.392;--;--;--,0.289;0.286;0.186;0.232;0.655;0.462;0.936;0.904;0.846;0.990;0.076;0.480;0.375,0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.201;0.090;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3927871690597139,3.24730737224536,0.31835127201039287,0.20000000000000018,False,0,False,0.0446810176083142,2.546810176083143,2.546810176083143,0,5.453189823916857,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.646810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3393202129196337,1.437497912561819,1.437497912561819,1.0053024394195504,1.0053024394195504,-0.4755984207793862,6,6,0.46665777319336343,0.46665777319336343,0.46665777319336343,0.46665777319336343,0.4666577731933634,0.22695020494012413,0.23970756825323924,False,1,1,1,1.0656811700242979,1.0656811700242979,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.437;2.055;2.921;3.077;2.017;2.165;2.127,1.202;1.176;1.695;1.606;1.005;1.519;1.437;2.055;3.098;3.077;3.221;2.622;2.516,--;--;--;--;--;--;0.339;0.298;0.042;1.292;--;--;--,0.198;0.198;0.121;0.166;0.580;0.389;0.906;0.877;0.819;0.984;0.036;0.442;0.329,0.000;0.000;0.000;0.000;0.000;0.000;0.467;0.227;0.094;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.4497649879832132,3.3928472254280826,0.3308512720103929,0.20000000000000018,False,0,False,0.05438101760831415,2.646810176083143,2.646810176083143,0,5.353189823916857,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.746810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24191681918034857,1.400801419280843,1.400801419280843,1.0656811700242979,1.0656811700242979,-0.3669649328097613,6,6,0.5074002026507266,0.5074002026507266,0.5074002026507266,0.5074002026507266,0.5074002026507266,0.24957449617787852,0.2578257064728481,False,1,1,1,1.1359714579528495,1.1359714579528495,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.401;2.031;2.921;3.000;2.017;2.165;2.127,1.313;1.274;1.811;1.712;1.066;1.608;1.401;2.031;3.098;3.000;3.305;2.632;2.537,--;--;--;--;--;--;0.242;0.197;--;1.196;--;--;--,0.117;0.118;0.062;0.105;0.506;0.321;0.869;0.845;0.789;0.977;-0.002;0.403;0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.250;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.517705461158648,5.002849405743219,0.3433512720103929,0.20000000000000018,False,0,False,0.06384101760831414,2.746810176083143,2.746810176083143,0,5.253189823916857,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.8468101760831432,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14666650223622524,1.3754257780074837,1.3754257780074837,1.1359714579528495,1.1359714579528495,-0.2537564127335923,6,6,0.540032245815285,0.540032245815285,0.540032245815285,0.540032245815285,0.540032245815285,0.2677634249137925,0.27226882090149246,False,1,1,1,1.2150075779288563,1.2150075779288563,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.375;2.017;2.921;2.928;2.017;2.165;2.127,1.432;1.381;1.932;1.824;1.136;1.708;1.375;2.017;3.106;2.928;3.395;2.648;2.564,--;--;--;--;--;--;0.147;0.099;--;1.100;--;--;--,0.046;0.046;0.009;0.050;0.435;0.258;0.824;0.810;0.757;0.969;-0.039;0.363;0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.540;0.268;0.000;0.037;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.59523898203931,4.736177925961342,0.3558512720103929,0.20000000000000018,False,0,False,0.07384101760831419,2.8468101760831432,2.8468101760831432,0,5.153189823916857,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.9468101760831433,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04487010908219794,1.3630887408920964,1.3630887408920964,1.2150075779288563,1.2150075779288563,-0.1233703711538725,6,6,0.5654203879652092,0.5654203879652092,0.5654203879652092,0.5654203879652092,0.5654203879652092,0.04274846765154734,0.5226719203136618,False,1,1,1,1.301681587905144,1.301681587905144,0.5000080762144093,5,2.500;2.800;3.300;3.500;3.600,0.516;0.500;0.500;0.500;0.503;0.838;1.363;2.013;2.921;2.861;2.017;2.165;2.127,1.559;1.494;2.058;1.941;1.215;1.815;1.363;2.013;3.124;2.861;3.489;2.669;2.598,--;--;--;--;--;--;0.045;--;--;0.996;--;--;--,-0.017;-0.018;-0.039;-0.000;0.367;0.200;0.773;0.771;0.724;0.958;-0.074;0.324;0.193,0.000;0.000;0.000;0.000;0.000;0.000;0.565;0.000;0.000;0.043;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.6810840989025477,4.505434676948165,0.3683512720103929,0.20000000000000018,False,0,False,0.08055246248633666,2.9468101760831433,2.9468101760831433,0,5.053189823916856,True,0.20000000000000018,0.20000000000000018
44,4.4,4.046810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.901461404107635,inf,inf,1.301681587905144,1.301681587905144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04798456674513519,0.0,0.04798456674513519,True,0,0,0,1.3766747984713388,1.3766747984713388,0.5000080762144093,6,2.500;2.800;3.300;3.500;3.600;4.400,0.516;0.500;0.500;0.500;0.503;0.838;1.363;2.013;2.921;2.798;2.017;2.165;2.127,1.691;1.614;2.188;2.063;1.302;1.930;1.363;2.018;3.150;2.798;3.588;2.696;2.637,--;--;--;--;--;--;--;--;--;0.901;--;--;--,-0.072;-0.074;-0.082;-0.046;0.304;0.146;0.715;0.729;0.690;0.946;-0.107;0.284;0.149,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.7740740704933042,4.841058783216154,0.3808512720103929,0.20000000000000018,False,0,False,0.09055246248633661,3.0468101760831434,3.0468101760831434,0,4.953189823916857,False,0.20000000000000018,0.20000000000000018
45,4.5,4.146810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7956815741247015,inf,inf,1.3766747984713388,1.3766747984713388,0.0,-1,-1,0.05363467660409715,0.0,0.0,0.0,0.0536346766040972,0.0,0.0536346766040972,True,0,0,0,1.402957105669305,1.3999999999999997,0.5000080762144093,6,2.500;2.800;3.300;3.500;3.600;4.400,0.516;0.500;0.500;0.500;0.503;0.838;1.363;2.013;2.921;2.742;2.017;2.165;2.127,1.829;1.738;2.322;2.188;1.395;2.051;1.377;2.032;3.185;2.742;3.690;2.728;2.683,--;--;--;--;--;--;--;--;--;0.796;--;--;--,-0.120;-0.124;-0.121;-0.087;0.245;0.097;0.652;0.684;0.654;0.931;-0.138;0.245;0.106,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.8131596316974501,5.189254051141656,0.3933512720103929,0.20000000000000018,False,0,False,0.09727623124316835,3.146810176083143,3.146810176083143,0,4.853189823916857,False,0.20000000000000018,0.20000000000000018
46,4.6,4.246810176083143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6894614072819257,inf,inf,1.402957105669305,1.402957105669305,0.0,-1,-1,0.05907332477975524,0.0,0.0,0.0,0.059073324779755215,0.0,0.059073324779755215,True,0,0,0,1.4408843201946184,1.313189823916857,0.5000080762144093,6,2.500;2.800;3.300;3.500;3.600;4.400,0.516;0.500;0.500;0.500;0.503;0.838;1.363;2.013;2.921;2.692;2.017;2.165;2.127,1.969;1.866;2.458;2.316;1.494;2.177;1.403;2.056;3.228;2.692;3.797;2.764;2.735,--;--;--;--;--;--;--;--;--;0.689;--;--;--,-0.162;-0.168;-0.156;-0.124;0.191;0.053;0.586;0.637;0.618;0.915;-0.168;0.206;0.063,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.8131898239168569,5.206344216135639,0.40585127201039284,0.20000000000000018,False,0,False,0.1,3.2468101760831427,3.2468101760831427,0,4.753189823916857,False,0.20000000000000018,0.20000000000000018
47,4.699999999999999,4.346810176083142,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5927950551647776,inf,inf,1.4408843201946184,1.4408843201946184,0.0,-1,-1,0.06412194170834384,0.0,0.0,0.0,0.06412194170834379,0.0,0.06412194170834379,True,0,0,0,1.4907504583443458,1.2131898239168573,0.5000080762144093,6,2.500;2.800;3.300;3.500;3.600;4.400,0.516;0.500;0.500;0.500;0.503;0.838;1.363;2.013;2.921;2.648;2.017;2.165;2.127,2.113;1.997;2.597;2.446;1.598;2.307;1.441;2.089;3.279;2.648;3.906;2.806;2.791,--;--;--;--;--;--;--;--;--;0.593;--;--;--,-0.200;-0.207;-0.188;-0.157;0.141;0.012;0.518;0.589;0.582;0.895;-0.196;0.168;0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.7131898239168573,4.005435706180105,0.4183512720103928,0.20000000000000018,False,0,False,0.1,3.3468101760831424,3.3468101760831424,0,4.653189823916858,False,0.20000000000000018,0.20000000000000018
