step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9696131121926118,0.524059795606983,0.524059795606983,0.524059795606983,0.524059795606983,0.17653138463276985,12,12,0.8032315667732275,0.40161578338661374,0.40161578338661374,0.40161578338661374,0.6814807626369129,0.38224003405335344,0.2992407285835595,False,2,2,2,0.5522535986615432,0.5522535986615432,0.5001266398549195,0,,1.202;1.318;3.840;1.673;1.514;2.349;1.437;1.163;3.779;1.138;4.746;1.795;0.500;1.617;4.612;1.530,1.202;1.881;3.840;1.673;1.514;3.521;1.437;2.515;3.779;1.138;4.746;1.795;0.524;2.649;4.612;1.530,1.266;--;0.470;2.119;1.482;--;1.821;--;1.095;0.970;0.250;1.438;--;--;0.621;1.246,-0.068;0.960;0.985;0.994;0.564;0.999;-0.085;0.999;0.947;0.942;0.999;0.990;0.502;0.996;0.982;0.983,0.105;0.000;0.075;0.000;0.072;0.000;0.000;0.000;0.036;0.382;0.090;0.089;0.681;0.000;0.065;0.187,0.0,0.0,0.0,0.0,human_safety,0.024059795606983014,0.5807139389224577,0.20500000000000018,0.0,False,0,False,0.03400000000000007,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
24,2.400000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8652199853003067,0.5522535986615432,0.5522535986615432,0.5522535986615432,0.5522535986615432,0.28193803054560207,12,12,0.8010981004577891,0.40054905022889453,0.40054905022889453,0.40054905022889453,0.633893356913661,0.4567104877818242,0.17718286913183678,False,2,2,2,0.5898968178373235,0.5898968178373235,0.5001266398549195,0,,1.077;1.318;3.819;1.578;1.426;2.349;1.338;1.163;3.741;1.047;4.740;1.668;0.500;1.617;4.589;1.404,1.077;1.979;3.819;1.578;1.426;3.640;1.338;2.652;3.741;1.047;4.740;1.668;0.552;2.773;4.589;1.404,1.165;--;0.391;2.041;1.389;--;1.723;--;1.005;0.865;0.128;1.336;--;--;0.547;1.143,-0.074;0.964;0.990;0.993;0.590;0.999;-0.089;0.999;0.956;0.923;1.000;0.986;0.593;0.997;0.987;0.977,0.138;0.000;0.080;0.000;0.111;0.000;0.000;0.000;0.041;0.457;0.098;0.136;0.634;0.000;0.070;0.250,0.0,0.0,0.0,0.0,human_safety,0.05225359866154322,0.5807139389224577,0.20500000000000018,0.0,False,0,False,0.02400000000000002,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
25,2.500000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7588726382295773,0.5898968178373235,0.5898968178373235,0.5898968178373235,0.5898968178373235,0.37643219175780285,12,12,0.7999877086598194,0.3999938543299097,0.3999938543299097,0.3999938543299097,0.5709044268026133,0.5338747266726668,0.03702970012994655,True,2,2,2,0.635737909839113,0.635737909839113,0.5001266398549195,0,,0.953;1.318;3.804;1.484;1.341;2.349;1.239;1.163;3.705;0.961;4.737;1.543;0.500;1.617;4.571;1.280,0.953;2.077;3.804;1.484;1.341;3.757;1.239;2.790;3.705;0.961;4.737;1.543;0.590;2.898;4.571;1.280,1.065;--;0.270;1.962;1.280;--;1.622;--;0.931;0.759;0.050;1.237;--;--;0.421;1.039,-0.081;0.968;0.994;0.993;0.619;0.999;-0.094;0.999;0.964;0.897;1.000;0.981;0.672;0.998;0.991;0.968,0.175;0.000;0.088;0.000;0.161;0.000;0.018;0.000;0.046;0.534;0.103;0.189;0.571;0.000;0.078;0.321,0.0,0.0,0.0,0.0,human_safety,0.0898968178373235,0.5807139389224577,0.20500000000000018,0.0,False,0,False,0.013999999999999967,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
26,2.600000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6599122583129055,0.635737909839113,0.635737909839113,0.635737909839113,0.635737909839113,0.0,9,9,0.8012567131176679,0.40062835655883394,0.40062835655883394,0.40062835655883394,0.6064147600896835,0.4950438514218206,0.11137090866786292,True,2,2,2,0.6885434503169122,0.6885434503169122,0.5001266398549195,1,2.600,0.829;1.318;3.795;1.391;1.259;2.349;1.140;1.163;3.672;0.881;4.737;1.421;0.500;1.617;4.556;1.159,0.829;2.175;3.795;1.391;1.259;3.874;1.140;2.928;3.672;0.881;4.737;1.421;0.636;3.023;4.556;1.159,0.964;--;0.149;1.884;1.181;--;1.522;--;0.858;0.660;--;1.132;--;--;0.348;0.942,-0.091;0.971;0.997;0.992;0.649;1.000;-0.100;1.000;0.971;0.864;1.000;0.973;0.737;0.998;0.994;0.956,0.215;0.000;0.096;0.000;0.214;0.000;0.043;0.000;0.050;0.606;0.000;0.252;0.495;0.000;0.083;0.395,0.0,0.0,0.0,0.0,human_safety,0.13573790983911305,0.5807139389224577,0.20500000000000018,0.0,False,0,False,0.0040000000000000036,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
27,2.700000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5629811806950968,0.8069976230722945,0.8069976230722945,0.6885434503169122,0.6885434503169122,1.7125971323318145,9,9,0.8297869235954487,0.41489346179772435,0.41489346179772435,0.41489346179772435,0.6745002614142788,0.47707154191853457,0.1974287194957442,False,2,2,2,0.5807243287569412,0.5807243287569412,0.5001266398549195,1,2.600,0.705;1.318;3.791;1.299;1.179;2.349;1.041;1.163;3.643;0.807;4.737;1.301;0.500;1.617;4.545;1.041,0.705;2.273;3.791;1.299;1.179;3.990;1.041;3.066;3.643;0.807;4.742;1.301;0.689;3.148;4.545;1.041,0.865;--;0.028;1.804;1.082;--;1.421;--;0.732;0.563;--;1.032;--;--;0.238;0.838,-0.101;0.974;0.999;0.991;0.682;1.000;-0.106;1.000;0.978;0.822;0.999;0.963;0.792;0.998;0.997;0.940,0.382;0.000;0.104;0.000;0.273;0.000;0.071;0.000;0.058;0.675;0.000;0.319;0.409;0.000;0.091;0.477,0.0,0.0,0.0,0.0,human_safety,0.08072432875694124,0.5807139389224577,0.20500000000000018,0.0,False,0,False,0.0040000000000000036,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
28,2.800000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46779080084118435,0.5807243287569412,0.5807243287569412,0.5807243287569412,0.5807243287569412,-2.2627329431535324,9,9,0.8902103175370267,0.44510515876851336,0.44510515876851336,0.44510515876851336,0.734682462576345,0.5861951549487557,0.14848730762758922,True,2,2,2,0.5000084103413439,0.5000084103413439,0.5001266398549195,1,2.600,0.581;1.318;3.791;1.208;1.103;2.349;0.942;1.163;3.619;0.742;4.737;1.184;0.500;1.617;4.537;0.929,0.581;2.372;3.792;1.208;1.103;4.105;0.942;3.204;3.619;0.742;4.749;1.184;0.747;3.273;4.537;0.929,0.766;--;--;1.724;0.973;--;1.323;--;0.611;0.468;--;0.933;--;--;0.162;0.736,-0.113;0.976;1.000;0.990;0.717;1.000;-0.113;1.000;0.984;0.769;0.998;0.949;0.835;0.999;0.999;0.917,0.586;0.000;0.000;0.000;0.343;0.000;0.101;0.000;0.066;0.735;0.000;0.392;0.315;0.000;0.096;0.563,0.0,0.0,0.0,0.0,human_safety,8.410341343911831e-06,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
29,2.9000000000000012,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37148250710102004,0.5000084103413439,0.5000084103413439,0.5000084103413439,0.5000084103413439,-0.8071591841559733,9,9,0.9403091466849116,0.4701545733424558,0.4701545733424558,0.4701545733424558,0.7850108724821302,0.7223540836495238,0.06265678883260639,True,2,2,2,0.5088141414899762,0.5088141414899762,0.5000084103413439,1,2.600,0.500;1.318;3.791;1.119;1.032;2.349;0.843;1.163;3.599;0.687;4.737;1.071;0.500;1.617;4.534;0.821,0.500;2.472;3.797;1.119;1.032;4.218;0.843;3.342;3.599;0.687;4.759;1.071;0.811;3.399;4.534;0.821,1.075;--;--;1.643;0.866;--;1.222;--;0.484;0.371;--;0.830;--;--;0.047;0.640,-0.123;0.978;1.000;0.989;0.754;1.000;-0.122;1.000;0.989;0.704;0.996;0.931;0.871;0.999;1.000;0.887,0.722;0.000;0.000;0.031;0.420;0.000;0.164;0.000;0.074;0.785;0.000;0.471;0.214;0.000;0.103;0.646,0.0,0.0,0.0,0.0,human_safety,8.410341343911831e-06,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
30,3.0000000000000013,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2747570388739568,0.6439628813653807,0.6439628813653807,0.5088141414899762,0.5088141414899762,1.439544710240368,9,9,0.9513209032952249,0.47566045164761245,0.47566045164761245,0.47566045164761245,0.8215331913410464,0.7272372545317384,0.09429593680930803,True,2,2,2,0.5338218509386786,0.5338218509386786,0.5000084103413439,1,2.600,0.500;1.318;3.791;1.030;0.964;2.349;0.744;1.163;3.582;0.644;4.737;0.963;0.500;1.617;4.533;0.720,0.509;2.572;3.807;1.030;0.964;4.331;0.744;3.479;3.582;0.644;4.771;0.963;0.878;3.525;4.533;0.720,--;--;--;1.561;0.772;--;1.121;--;0.411;0.275;--;0.734;--;--;--;0.544,-0.262;0.980;0.998;0.988;0.792;1.000;-0.132;1.000;0.993;0.625;0.993;0.907;0.899;0.999;1.000;0.845,0.707;0.000;0.000;0.079;0.496;0.000;0.319;0.000;0.079;0.822;0.000;0.550;0.110;0.000;0.000;0.727,0.0,0.0,0.0,0.0,human_safety,0.008814141489976168,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
31,3.1000000000000014,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17703043723128847,0.6130123248438814,0.6130123248438814,0.5338218509386786,0.5338218509386786,-0.3095055652149936,9,9,0.9685761298067972,0.4842880649033986,0.4842880649033986,0.4842880649033986,0.8417010149273024,0.8014903874540216,0.04021062747328086,True,2,2,2,0.5470940982640766,0.5470940982640766,0.5000084103413439,1,2.600,0.500;1.318;3.791;0.942;0.903;2.349;0.646;1.163;3.569;0.613;4.737;0.861;0.500;1.617;4.533;0.628,0.534;2.672;3.820;0.942;0.903;4.443;0.646;3.617;3.569;0.613;4.785;0.861;0.948;3.651;4.535;0.628,--;--;--;1.479;0.668;--;1.022;--;0.284;0.177;--;0.630;--;--;--;0.446,-0.389;0.982;0.996;0.987;0.830;1.000;-0.144;1.000;0.996;0.534;0.990;0.873;0.922;0.999;1.000;0.787,0.665;0.000;0.000;0.133;0.583;0.000;0.479;0.000;0.087;0.842;0.000;0.634;0.002;0.000;0.000;0.801,0.0,0.0,0.0,0.0,human_safety,0.03382185093867862,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
32,3.2000000000000015,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07881166249678402,0.5475425340574477,0.5475425340574477,0.5470940982640766,0.5470940982640766,0.0,15,15,0.9781939798222022,0.4890969899111011,0.4890969899111011,0.4890969899111011,0.8603985721713328,0.843798014698243,0.01660055747308975,True,2,2,2,0.5000045288999672,0.5000045288999672,0.5000084103413439,2,2.600;3.200,0.500;1.318;3.791;0.856;0.847;2.349;0.547;1.163;3.560;0.595;4.737;0.768;0.500;1.617;4.533;0.548,0.574;2.773;3.837;0.856;0.847;4.554;0.547;3.755;3.560;0.595;4.803;0.768;1.022;3.775;4.541;0.548,--;--;--;1.396;0.573;--;0.923;--;0.183;0.079;--;0.535;--;--;--;0.348,-0.501;0.983;0.992;0.985;0.868;1.000;-0.157;1.000;0.998;0.432;0.986;0.828;0.940;1.000;0.998;0.709,0.598;0.000;0.000;0.191;0.671;0.000;0.643;0.000;0.094;0.844;0.000;0.708;0.000;0.000;0.000;0.860,0.0,0.0,0.0,0.0,human_safety,4.528899967159994e-06,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
33,3.3000000000000016,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39509072124083866,0.5000045288999672,0.5000045288999672,0.5000045288999672,0.5000045288999672,-0.47538005157480523,15,15,0.958381974515954,0.479190987257977,0.479190987257977,0.479190987257977,0.8150199640856911,0.7750134208897795,0.04000654319591157,True,2,2,2,0.5000001109006379,0.5000001109006379,0.5000045288999672,2,2.600;3.200,0.500;1.318;3.791;0.771;0.798;2.349;0.500;1.163;3.556;0.591;4.737;0.685;0.500;1.617;4.533;0.500,0.626;2.873;3.859;0.771;0.798;4.664;0.500;3.893;3.556;0.591;4.824;0.685;1.097;3.900;4.552;0.500,--;--;--;1.312;0.468;--;1.822;--;0.080;--;--;0.438;--;--;--;0.395,-0.596;0.984;0.987;0.983;0.904;1.000;-0.165;1.000;1.000;0.322;0.982;0.769;0.954;1.000;0.996;0.638,0.511;0.000;0.000;0.277;0.767;0.000;0.722;0.000;0.101;0.569;0.000;0.775;0.000;0.000;0.000;0.815,0.0,0.0,0.0,0.0,human_safety,1.1090063789520599e-07,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
34,3.4000000000000017,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3418220059508986,0.614988556476766,0.614988556476766,0.5000001109006379,0.5000001109006379,0.0,4,4,0.9772476931674231,0.48862384658371155,0.48862384658371155,0.48862384658371155,0.8681961931068095,0.827377468307766,0.04081872479904347,True,2,2,2,0.5004525139700611,0.5004525139700611,0.5000001109006379,3,2.600;3.200;3.400,0.500;1.318;3.791;0.686;0.758;2.349;0.500;1.163;3.553;0.591;4.737;0.615;0.500;1.617;4.533;0.500,0.689;2.974;3.886;0.686;0.758;4.773;0.506;4.031;3.553;0.601;4.849;0.615;1.173;4.023;4.565;0.500,--;--;--;1.227;0.359;--;--;--;0.007;--;--;0.342;--;--;--;--,-0.674;0.986;0.982;0.980;0.937;1.000;-0.275;1.000;1.000;0.209;0.977;0.692;0.965;1.000;0.994;0.638,0.408;0.000;0.000;0.412;0.868;0.000;0.713;0.000;0.106;0.553;0.000;0.827;0.000;0.000;0.000;0.722,0.0,0.0,0.0,0.0,human_safety,1.1090063789520599e-07,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
35,3.5000000000000018,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24444811446265033,0.559573709812649,0.559573709812649,0.5004525139700611,0.5004525139700611,-0.55414846664117,4,4,0.9954641377495781,0.49773206887478905,0.49773206887478905,0.49773206887478905,0.9677401275347398,0.8593961505797494,0.10834397695499043,True,2,2,2,0.501306658051898,0.501306658051898,0.5000001109006379,3,2.600;3.200;3.400,0.500;1.318;3.791;0.603;0.728;2.349;0.500;1.163;3.553;0.591;4.737;0.560;0.500;1.617;4.533;0.500,0.761;3.075;3.918;0.603;0.728;4.881;0.521;4.169;3.556;0.623;4.877;0.560;1.252;4.145;4.583;0.500,--;--;--;1.142;0.249;--;--;--;--;--;--;0.244;--;--;--;--,-0.737;0.987;0.975;0.977;0.965;1.000;-0.379;1.000;0.999;0.099;0.972;0.595;0.974;1.000;0.990;0.639,0.293;0.000;0.000;0.548;0.968;0.000;0.686;0.000;0.000;0.516;0.000;0.859;0.000;0.000;0.000;0.722,0.0,0.0,0.0,0.0,human_safety,0.00045251397006107474,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
36,3.600000000000002,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14632744263566572,0.5213184229302915,0.5213184229302915,0.501306658051898,0.501306658051898,-0.38255286882357464,4,4,1.0,0.5,0.5,0.5,1.0,0.8659856465666198,0.1340143534333802,True,2,2,2,0.5000022946091421,0.5000022946091421,0.5000001109006379,3,2.600;3.200;3.400,0.500;1.318;3.791;0.522;0.707;2.349;0.500;1.163;3.553;0.591;4.737;0.521;0.500;1.617;4.533;0.500,0.839;3.176;3.953;0.522;0.707;4.988;0.547;4.307;3.562;0.657;4.908;0.521;1.331;4.266;4.606;0.501,--;--;--;1.056;0.156;--;--;--;--;--;--;0.146;--;--;--;--,-0.787;0.988;0.968;0.973;0.986;1.000;-0.473;1.000;0.998;-0.006;0.966;0.477;0.981;1.000;0.986;0.641,0.170;0.000;0.000;0.686;1.000;0.000;0.644;0.000;0.000;0.460;0.000;0.866;0.000;0.000;0.000;0.720,0.0,0.0,0.0,0.0,human_safety,2.2946091421394144e-06,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
37,3.700000000000002,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04717564952989073,0.5020631258940388,0.5020631258940388,0.5000022946091421,0.5000022946091421,-0.19255297036252728,4,4,1.0,0.5,0.5,0.5,1.0,0.845388103473062,0.15461189652693796,False,2,2,2,0.5000000064011639,0.5000000064011639,0.5000001109006379,3,2.600;3.200;3.400,0.500;1.318;3.791;0.500;0.696;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,0.923;3.277;3.991;0.500;0.696;5.093;0.580;4.445;3.572;0.701;4.941;0.502;1.411;4.386;4.633;0.503,--;--;--;3.871;0.062;--;--;--;--;--;--;0.047;--;--;--;--,-0.827;0.989;0.960;0.972;0.997;1.000;-0.556;1.000;0.995;-0.102;0.960;0.343;0.986;1.000;0.981;0.643,0.041;0.000;0.000;0.722;1.000;0.000;0.587;0.000;0.000;0.389;0.000;0.845;0.000;0.000;0.000;0.718,0.0,0.0,0.0,0.0,human_safety,6.401163932245879e-09,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
38,3.800000000000002,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000064011639,0.5000000064011639,0.5000000064011639,0.5000000064011639,0.0,3,3,0.9216983637313511,0.46084918186567553,0.46084918186567553,0.46084918186567553,0.7223684101403316,0.7179656813973248,0.004402728743006845,True,2,2,2,0.5009842332396178,0.5009842332396178,0.5000000064011639,4,2.600;3.200;3.400;3.800,0.500;1.318;3.791;0.500;0.695;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,1.011;3.378;4.033;0.500;0.695;5.198;0.621;4.584;3.587;0.754;4.977;0.503;1.491;4.506;4.665;0.504,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.859;0.990;0.951;0.972;1.000;1.000;-0.628;1.000;0.992;-0.189;0.953;0.199;0.991;1.000;0.976;0.646,0.000;0.000;0.000;0.722;0.398;0.000;0.519;0.000;0.000;0.304;0.000;0.718;0.000;0.000;0.000;0.715,0.0,0.0,0.0,0.0,none,-2.281806520842977e-06,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
39,3.900000000000002,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009842332396178,0.5009842332396178,0.5009842332396178,0.5009842332396178,0.009842268384538944,3,3,0.9136033630997659,0.45680168154988293,0.45680168154988293,0.45680168154988293,0.7107456266046733,0.7013125994048323,0.00943302719984107,True,2,2,2,0.5029480582895969,0.5029480582895969,0.5000000064011639,4,2.600;3.200;3.400;3.800,0.500;1.318;3.791;0.500;0.695;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,1.103;3.479;4.077;0.501;0.704;5.302;0.669;4.722;3.604;0.814;5.016;0.522;1.572;4.624;4.699;0.507,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.884;0.990;0.941;0.972;0.992;1.000;-0.689;1.000;0.988;-0.265;0.946;0.055;0.994;1.000;0.970;0.650,0.000;0.000;0.000;0.711;0.376;0.000;0.433;0.000;0.000;0.204;0.000;0.674;0.000;0.000;0.000;0.701,0.0,0.0,0.0,0.0,none,0.0009842332396178266,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
40,4.000000000000002,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029480582895969,0.5029480582895969,0.5029480582895969,0.5029480582895969,0.01963825049979051,3,3,0.9112059350826694,0.4556029675413347,0.4556029675413347,0.4556029675413347,0.7074042112278118,0.6965299285750671,0.010874282652744705,True,2,2,2,0.5058925667898918,0.5058925667898918,0.5000000064011639,4,2.600;3.200;3.400;3.800,0.500;1.318;3.791;0.500;0.695;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,1.197;3.580;4.125;0.503;0.723;5.405;0.722;4.859;3.625;0.880;5.057;0.560;1.653;4.741;4.736;0.509,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.905;0.991;0.931;0.972;0.976;1.000;-0.741;1.000;0.983;-0.332;0.939;-0.080;0.996;1.000;0.963;0.654,0.000;0.000;0.000;0.707;0.346;0.000;0.348;0.000;0.000;0.104;0.000;0.612;0.000;0.000;0.000;0.697,0.0,0.0,0.0,0.0,none,0.0029480582895968777,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
41,4.100000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058925667898918,0.5058925667898918,0.5058925667898918,0.5058925667898918,0.02944508500294929,3,3,0.9080303961249658,0.4540151980624829,0.4540151980624829,0.4540151980624829,0.7023980131626937,0.6909644157540109,0.011433597408682772,True,2,2,2,0.509810785028167,0.509810785028167,0.5000000064011639,4,2.600;3.200;3.400;3.800,0.500;1.318;3.791;0.500;0.695;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,1.293;3.681;4.176;0.506;0.752;5.507;0.779;4.996;3.651;0.951;5.101;0.612;1.734;4.858;4.777;0.513,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.922;0.992;0.920;0.972;0.952;1.000;-0.785;1.000;0.977;-0.390;0.931;-0.201;0.998;1.000;0.956;0.660,0.000;0.000;0.000;0.702;0.301;0.000;0.258;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.000;0.691,0.0,0.0,0.0,0.0,none,0.005892566789891807,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
42,4.200000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509810785028167,0.509810785028167,0.509810785028167,0.509810785028167,0.03918218238275206,3,3,0.9039792054588156,0.4519896027294078,0.4519896027294078,0.4519896027294078,0.6957434649201744,0.6844084400159487,0.011335024904225666,True,2,2,2,0.5147135450873741,0.5147135450873741,0.5000000064011639,4,2.600;3.200;3.400;3.800,0.500;1.318;3.791;0.500;0.695;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,1.391;3.783;4.230;0.510;0.789;5.608;0.840;5.131;3.678;1.026;5.148;0.678;1.815;4.973;4.822;0.516,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.935;0.992;0.908;0.972;0.922;1.000;-0.821;1.000;0.970;-0.440;0.923;-0.304;0.999;1.000;0.948;0.665,0.000;0.000;0.000;0.696;0.243;0.000;0.164;0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.684,0.0,0.0,0.0,0.0,none,0.009810785028167013,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
43,4.300000000000001,2.6400000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5147135450873741,0.5147135450873741,0.5147135450873741,0.5147135450873741,0.0490276005920709,3,3,0.8990037822513884,0.4495018911256942,0.4495018911256942,0.4495018911256942,0.6874282813207987,0.6768862577350894,0.010542023585709326,True,2,2,2,0.5205910234967486,0.5205910234967486,0.5000000064011639,4,2.600;3.200;3.400;3.800,0.500;1.318;3.791;0.500;0.695;2.349;0.500;1.163;3.553;0.591;4.737;0.502;0.500;1.617;4.533;0.500,1.489;3.885;4.289;0.515;0.835;5.708;0.904;5.265;3.710;1.104;5.195;0.753;1.897;5.088;4.870;0.521,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.946;0.993;0.897;0.973;0.888;1.000;-0.850;1.000;0.963;-0.484;0.915;-0.392;1.000;1.000;0.940;0.672,0.000;0.000;0.000;0.687;0.172;0.000;0.068;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.677,0.0,0.0,0.0,0.0,none,0.014713545087374102,0.5807139389224577,0.20500000000000018,0.0,False,0,True,0.0,1.6400000000000015,1.6400000000000015,0,6.3599999999999985,True,0.0,0.0
