step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.663578766912069,4.823776008107298,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,6.692240819396396,0.5000013729302587,0.5000013729302587,0.5000013729302587,0.5000013729302587,-0.10438063322599445,15,15,0.7223660805682545,0.8273080465612404,0.8273080465612404,0.8273080465612404,0.7223660805682545,0.4677854336169569,0.25458064695129756,False,1,1,1,0.5000000261456526,0.5000000261456526,0.5000013729302587,0,,4.836;2.639;3.642;1.326;0.790;1.844;2.265;1.174;1.615;2.268;1.679;1.447;3.156;1.417;2.886;0.500,4.836;2.639;3.642;1.326;0.790;2.304;2.265;1.174;1.615;2.999;1.679;1.790;3.156;1.501;2.896;0.500,0.779;3.064;1.125;1.417;0.760;--;0.728;--;1.421;--;1.947;--;2.805;--;--;6.692,0.981;0.996;0.939;0.976;0.515;0.982;0.951;0.752;0.490;0.982;0.102;0.992;0.724;0.671;0.999;0.830,0.056;0.000;0.000;0.134;0.468;0.000;0.206;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.722,-0.17622399189270244,-0.03892015702660144,0.0,0.0,none,-0.010404395316030324,0.4412138751709982,0.21250000000000005,0.0,False,0,False,0.050000000000000086,1.6273895860813092,1.6273895860813092,0,6.338871266909131,True,0.0,0.0
23,2.3000000000000007,2.663578766912069,4.823776008107298,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000261456526,0.5000000261456526,0.5000000261456526,0.5000000261456526,-1.3467846060599697e-05,15,15,0.7223683764811744,0.85,0.85,0.85,0.7223683764811744,0.5667790710564274,0.15558930542474692,False,1,1,1,0.5008532734815146,0.5008532734815146,0.5000000261456526,0,,4.810;2.542;3.606;1.233;0.676;1.844;2.236;1.174;1.510;2.268;1.574;1.447;3.093;1.417;2.886;0.500,4.810;2.542;3.606;1.233;0.676;2.408;2.236;1.178;1.510;3.110;1.574;1.877;3.093;1.537;2.910;0.500,0.708;2.962;1.042;1.311;0.664;--;0.651;--;1.315;--;1.846;--;2.738;--;--;--,0.986;0.995;0.948;0.968;0.567;0.981;0.962;0.711;0.517;0.983;0.109;0.994;0.737;0.630;0.996;0.830,0.060;0.000;0.039;0.195;0.567;0.000;0.231;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.722,-0.17622399189270244,-0.10374014671013505,0.0,0.0,none,-1.3206384199548893e-06,0.4412138751709982,0.21250000000000005,0.0,False,0,False,0.040000000000000036,1.6273895860813092,1.6273895860813092,0,6.338871266909131,True,0.0,0.0
24,2.400000000000001,2.663578766912069,4.823776008107298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5668555321995803,0.5008532734815146,0.5008532734815146,0.5008532734815146,0.5008532734815146,0.008532473358620063,15,15,0.9108793127739684,0.85,0.85,0.85,0.7209139752553371,0.6806694734801984,0.04024450177513872,True,2,2,2,0.5000068134445657,0.5000068134445657,0.5000000261456526,0,,4.787;2.445;3.571;1.142;0.566;1.844;2.211;1.174;1.408;2.268;1.471;1.447;3.030;1.417;2.886;0.500,4.787;2.445;3.571;1.142;0.566;2.511;2.211;1.186;1.408;3.221;1.471;1.964;3.030;1.577;2.930;0.501,0.637;2.860;0.964;1.216;0.567;--;0.534;--;1.209;--;1.744;--;2.669;--;--;--,0.990;0.995;0.957;0.959;0.628;0.981;0.972;0.668;0.548;0.984;0.117;0.995;0.749;0.590;0.991;0.831,0.065;0.000;0.044;0.255;0.681;0.000;0.265;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.721,-0.17622399189270244,0.0,0.0,0.0,human_safety,6.813444565656468e-06,0.4412138751709982,0.21250000000000005,0.0,False,0,False,0.02999999999999998,1.6273895860813092,1.6273895860813092,0,6.338871266909131,True,0.0,0.0
25,2.500000000000001,2.663578766912069,4.823776008107298,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026118790429068,0.5026118790429068,0.5000068134445657,0.5000068134445657,0.01758605561392179,15,15,0.7179173626226955,0.85,0.85,0.85,0.7223568059329208,0.7179173626226955,0.004439443310225388,True,1,1,1,0.505270038466043,0.505270038466043,0.5000000261456526,0,,4.766;2.349;3.541;1.052;0.500;1.844;2.192;1.174;1.308;2.268;1.367;1.447;2.968;1.417;2.886;0.500,4.766;2.349;3.541;1.052;0.500;2.614;2.192;1.200;1.308;3.332;1.367;2.051;2.968;1.622;2.956;0.503,0.545;2.765;0.843;1.118;0.780;--;0.417;--;1.116;--;1.644;--;2.558;--;--;--,0.993;0.994;0.965;0.947;0.673;0.980;0.980;0.624;0.581;0.985;0.126;0.996;0.761;0.550;0.985;0.831,0.071;0.000;0.051;0.322;0.722;0.000;0.299;0.000;0.224;0.000;0.000;0.000;0.000;0.000;0.000;0.718,-0.17622399189270244,-0.0832779535264595,0.0,0.0,none,-0.06265575162368597,0.4412138751709982,0.21250000000000005,0.0,False,0,False,0.019999999999999928,1.6273895860813092,1.6273895860813092,0,6.338871266909131,True,0.0,0.0
26,2.600000000000001,2.663578766912069,4.823776008107298,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505270038466043,0.505270038466043,0.505270038466043,0.505270038466043,0.02658159423136186,15,15,0.9155196669388371,0.85,0.85,0.85,0.7133905316825099,0.7052423510043281,0.008148180678181793,True,2,2,2,0.5088424598858433,0.5088424598858433,0.5000000261456526,0,,4.749;2.252;3.513;0.965;0.500;1.844;2.177;1.174;1.211;2.268;1.264;1.447;2.908;1.417;2.886;0.500,4.749;2.252;3.513;0.965;0.510;2.716;2.177;1.219;1.211;3.443;1.264;2.139;2.908;1.670;2.988;0.505,0.445;2.662;0.750;1.020;--;--;0.294;--;1.009;--;1.542;--;2.443;--;--;--,0.996;0.994;0.972;0.932;0.776;0.979;0.987;0.579;0.618;0.986;0.136;0.997;0.774;0.512;0.977;0.832,0.077;0.000;0.057;0.392;0.705;0.000;0.337;0.000;0.288;0.000;0.045;0.000;0.000;0.000;0.000;0.713,-0.17622399189270244,-0.06676767510906803,0.0,0.0,none,0.005270038466043014,0.4412138751709982,0.21250000000000005,0.0,False,0,False,0.010000000000000054,1.6273895860813092,1.6273895860813092,0,6.338871266909131,True,0.0,0.0
27,2.700000000000001,2.6637455701025483,4.817778327164162,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5088424598858433,0.5088424598858433,0.5088424598858433,0.5088424598858433,0.03572421419800298,15,15,0.8995922817735199,0.85,0.85,0.85,0.7073116378160123,0.6569466668327508,0.050364970983261426,True,2,2,2,0.5166297808901836,0.5166297808901836,0.5000000261456526,0,,4.734;2.155;3.490;0.880;0.500;1.844;2.166;1.174;1.118;2.268;1.161;1.447;2.849;1.417;2.886;0.500,4.734;2.155;3.490;0.880;0.539;2.816;2.166;1.243;1.118;3.554;1.161;2.227;2.849;1.723;3.026;0.509,0.370;2.567;0.622;0.926;--;--;0.211;--;0.916;--;1.441;--;2.361;--;--;--,0.998;0.993;0.978;0.913;0.858;0.978;0.993;0.534;0.657;0.987;0.148;0.998;0.787;0.474;0.968;0.833,0.082;0.000;0.065;0.464;0.657;0.000;0.365;0.000;0.354;0.000;0.079;0.000;0.000;0.000;0.000;0.707,-0.1822216728358379,-1.2780903944226127,-213.01506573708934,0.0,none,0.008842459885843312,0.4412138751709982,0.2132500000000001,0.0,True,1,True,0.0,1.629543028755174,1.629543028755174,0,6.338874106530762,True,0.0,0.0
28,2.800000000000001,2.6640458158454106,4.806982501466519,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.04799997849747167,HUMAN_YIELD,HUMAN_YIELD,inf,0.5166297808901836,0.5166297808901836,0.5166297808901836,0.5166297808901836,0.0778732100434032,15,15,0.8706612329235935,0.85,0.85,0.85,0.694080152912593,0.5772135469214852,0.11686660599110776,True,2,2,2,0.5280457241272061,0.5280457241272061,0.5000000261456526,0,,4.723;2.060;3.469;0.801;0.500;1.844;2.160;1.174;1.033;2.268;1.052;1.447;2.795;1.417;2.886;0.500,4.723;2.060;3.469;0.801;0.586;2.915;2.160;1.266;1.033;3.666;1.052;2.315;2.795;1.772;3.072;0.517,0.296;2.426;0.481;0.775;--;--;0.082;--;0.856;--;1.266;--;2.424;--;--;--,0.999;0.992;0.984;0.887;0.917;0.978;0.997;0.490;0.699;0.988;0.161;0.998;0.800;0.438;0.958;0.832,0.087;0.000;0.074;0.570;0.577;0.000;0.405;0.000;0.411;0.000;0.143;0.000;0.000;0.000;0.000;0.694,-0.19301749853348138,0.0,0.0,0.0,none,0.016629780890183632,0.0,0.21460000000000015,0.0,True,2,True,-6.360747839551095e-07,1.6334192255681301,1.6334192255681301,0,6.3388935295086135,True,0.0,0.0
29,2.9000000000000012,2.6642126190358897,4.800984820523383,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.6704817881459473,0.5280457241272061,0.5280457241272061,0.5280457241272061,0.5280457241272061,0.11415943237022441,15,15,0.8850948211622123,0.85,0.85,0.85,0.6747317136113388,0.6467372207922905,0.02799449281904831,True,2,2,2,0.5377191270435371,0.5377191270435371,0.5000000261456526,0,,4.716;1.965;3.451;0.730;0.500;1.844;2.159;1.174;0.957;2.268;0.938;1.447;2.745;1.417;2.886;0.500,4.716;1.965;3.451;0.730;0.648;3.011;2.159;1.288;0.957;3.779;0.938;2.403;2.745;1.821;3.124;0.528,0.172;2.323;0.389;0.670;--;--;--;--;0.768;--;1.164;--;2.353;--;--;--,1.000;0.991;0.989;0.852;0.955;0.978;0.999;0.448;0.741;0.988;0.176;0.999;0.812;0.404;0.946;0.829,0.095;0.000;0.080;0.647;0.475;0.000;0.000;0.000;0.486;0.000;0.191;0.000;0.000;0.000;0.000;0.675,-0.19901517947661684,0.0,0.0,0.0,human_safety,0.028045724127206073,0.0,0.2153500000000002,0.0,True,3,True,-6.360747839551095e-07,1.6355726682419949,1.6355726682419949,0,6.338912270922052,True,0.0,0.0
30,3.0000000000000013,2.664379422226369,4.794987139580248,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.6710951136052863,0.5377191270435371,0.5377191270435371,0.5377191270435371,0.5377191270435371,0.09673402916331009,15,15,0.8545037163318664,0.85,0.85,0.85,0.7219980334599699,0.6583817343025541,0.06361629915741585,True,2,2,2,0.5483059773708926,0.5483059773708926,0.5000000261456526,0,,4.713;1.870;3.439;0.664;0.500;1.844;2.159;1.174;0.882;2.268;0.830;1.447;2.694;1.417;2.886;0.500,4.713;1.870;3.439;0.664;0.719;3.107;2.163;1.317;0.882;3.891;0.830;2.492;2.694;1.875;3.178;0.538,0.054;2.227;0.264;0.563;--;--;--;--;0.671;--;1.066;--;2.230;--;--;--,1.000;0.989;0.993;0.809;0.980;0.977;1.000;0.405;0.785;0.989;0.193;0.999;0.825;0.371;0.933;0.828,0.103;0.000;0.089;0.722;0.360;0.000;0.000;0.000;0.574;0.000;0.243;0.000;0.000;0.000;0.000;0.658,-0.2050128604197523,0.0,0.0,0.0,human_safety,0.03771912704353708,0.0,0.21610000000000026,0.0,True,4,True,-6.360747839551095e-07,1.6377261109158596,1.6377261109158596,0,6.338936691468544,True,0.0,0.0
31,3.1000000000000014,2.664546225416848,4.788989458637112,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.5786220864415579,0.5483059773708926,0.5483059773708926,0.5483059773708926,0.5483059773708926,0.10586850327355513,15,15,0.8800450982798643,0.85,0.85,0.85,0.7853009073606947,0.6662957763104489,0.1190051310502458,True,2,2,2,0.5556814597166491,0.5556814597166491,0.5000000261456526,0,,4.712;1.774;3.432;0.605;0.500;1.844;2.159;1.174;0.813;2.268;0.721;1.447;2.644;1.417;2.886;0.500,4.712;1.774;3.432;0.605;0.798;3.203;2.172;1.350;0.813;4.003;0.721;2.581;2.644;1.932;3.239;0.548,--;2.134;0.138;0.462;--;--;--;--;0.579;--;0.968;--;2.165;--;--;--,0.999;0.988;0.996;0.754;0.994;0.977;0.999;0.364;0.831;0.990;0.212;1.000;0.838;0.339;0.919;0.828,0.000;0.000;0.097;0.785;0.234;0.000;0.000;0.000;0.666;0.000;0.356;0.000;0.000;0.000;0.000;0.641,-0.21101054136288777,0.0,0.0,0.0,human_safety,0.048305977370892594,0.0,0.21685000000000032,0.0,True,5,True,-6.360747839551095e-07,1.6398795535897244,1.6398795535897244,0,6.338966791082453,True,0.0,0.0
32,3.2000000000000015,2.664713028607327,4.782991777693977,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.3552068278853728,0.5556814597166491,0.5556814597166491,0.5556814597166491,0.5556814597166491,0.0,3,3,0.9623241682173097,0.85,0.85,0.85,0.8404195838521968,0.7639069210861376,0.07651266276605928,True,2,2,2,0.5074500968255622,0.5074500968255622,0.5000000261456526,1,3.200,4.712;1.679;3.428;0.556;0.500;1.844;2.159;1.174;0.750;2.268;0.614;1.447;2.595;1.417;2.886;0.500,4.713;1.679;3.428;0.556;0.884;3.297;2.186;1.385;0.750;4.114;0.614;2.668;2.595;1.991;3.304;0.560,--;2.032;0.034;0.355;--;--;--;--;0.486;--;0.866;--;2.033;--;--;--,0.998;0.986;0.999;0.685;0.999;0.976;0.996;0.324;0.875;0.990;0.236;1.000;0.850;0.308;0.905;0.828,0.000;0.000;0.104;0.840;0.100;0.000;0.000;0.000;0.764;0.000;0.531;0.000;0.000;0.000;0.000;0.621,-0.21700822230602324,0.0,0.0,0.0,human_safety,0.007450096825562191,0.0,0.21760000000000038,0.0,True,6,True,-6.360747839551095e-07,1.6420329962635893,1.6420329962635893,0,6.339002569682881,True,0.0,0.0
33,3.3000000000000016,2.664879831797806,4.776994096750841,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.2477611097544305,0.5177266973356818,0.5177266973356818,0.5074500968255622,0.5074500968255622,-0.3795476238096729,3,3,0.9836137050762715,0.85,0.85,0.85,0.8788430780279929,0.8647514755490867,0.014091602478906173,True,2,2,2,0.5050296921599509,0.5050296921599509,0.5000000261456526,1,3.200,4.712;1.585;3.428;0.518;0.500;1.844;2.159;1.174;0.696;2.268;0.507;1.447;2.548;1.417;2.886;0.500,4.718;1.585;3.429;0.518;0.976;3.391;2.204;1.422;0.696;4.224;0.507;2.755;2.548;2.051;3.373;0.572,--;1.927;--;0.248;--;--;--;--;0.393;--;0.764;--;1.953;--;--;--,0.996;0.984;1.000;0.601;0.999;0.976;0.991;0.285;0.917;0.991;0.267;1.000;0.863;0.279;0.890;0.828,0.000;0.000;0.000;0.879;0.000;0.000;0.000;0.000;0.865;0.000;0.710;0.000;0.000;0.000;0.000;0.601,-0.2230059032491587,0.0,0.0,0.0,human_safety,0.00502969215995086,0.0,0.21835000000000043,0.0,True,7,True,-6.360747839551095e-07,1.644186438937454,1.644186438937454,0,6.339044027173669,True,0.0,0.0
34,3.4000000000000017,2.6650466349882853,4.770996415807706,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.2887510847837106,0.5050296921599509,0.5050296921599509,0.5050296921599509,0.5050296921599509,-0.12697005175730913,3,3,0.951055106596431,0.85,0.85,0.85,0.9672037557988695,0.8320523298954865,0.13515142590338303,True,2,2,2,0.5051045740667284,0.5051045740667284,0.5000000261456526,1,3.200,4.712;1.491;3.428;0.505;0.500;1.844;2.159;1.174;0.652;2.268;0.507;1.447;2.503;1.417;2.886;0.500,4.726;1.491;3.432;0.505;1.072;3.483;2.225;1.462;0.652;4.333;0.508;2.841;2.503;2.112;3.445;0.585,--;1.830;--;0.289;--;--;--;--;0.298;--;--;--;1.819;--;--;--,0.993;0.982;1.000;0.550;0.996;0.976;0.985;0.248;0.953;0.991;0.380;1.000;0.875;0.252;0.875;0.829,0.000;0.000;0.000;0.832;0.000;0.000;0.000;0.000;0.967;0.000;0.709;0.000;0.000;0.000;0.000;0.578,-0.22900358419229416,0.0,0.0,0.0,human_safety,0.00502969215995086,0.0,0.2191000000000005,0.0,True,8,True,-6.360747839551095e-07,1.6463398816113186,1.6463398816113186,0,6.339091163443397,True,0.0,0.0
35,3.5000000000000018,2.6652134381787644,4.76499873486457,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.19426698759992114,0.6191990518303377,0.6191990518303377,0.5051045740667284,0.5051045740667284,0.0,8,8,1.0,0.85,0.85,0.85,1.0,0.7136722254747135,0.28632777452528646,False,1,1,1,0.50554240966763,0.50554240966763,0.5000000261456526,2,3.200;3.500,4.712;1.396;3.428;0.505;0.500;1.844;2.159;1.174;0.619;2.268;0.507;1.447;2.460;1.417;2.886;0.500,4.736;1.396;3.440;0.505;1.171;3.575;2.251;1.503;0.619;4.441;0.521;2.926;2.460;2.175;3.521;0.600,--;1.737;--;--;--;--;--;--;0.194;--;--;--;1.717;--;--;--,0.990;0.979;0.999;0.531;0.990;0.975;0.977;0.213;0.981;0.992;0.486;1.000;0.887;0.226;0.859;0.829,0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;1.000;0.000;0.687;0.000;0.000;0.000;0.000;0.555,-0.23500126513542963,0.0,0.0,0.0,human_safety,0.0051045740667283734,0.0,0.21985000000000054,0.0,True,9,True,-6.360747839551095e-07,1.6484933242851834,1.6484933242851834,0,6.339143978365389,True,0.0,0.0
36,3.600000000000002,2.6653802413692436,4.759001053921435,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.0,HARD_STOP,HARD_STOP,0.09313934170020013,0.5996596154023673,0.5996596154023673,0.50554240966763,0.50554240966763,-0.19539436427970402,8,8,1.0,0.85,0.85,0.85,1.0,0.7129268614603234,0.28707313853967664,False,1,1,1,0.5062956814051905,0.5062956814051905,0.5000000261456526,2,3.200;3.500,4.712;1.303;3.428;0.505;0.500;1.844;2.159;1.174;0.600;2.268;0.507;1.447;2.420;1.417;2.886;0.500,4.750;1.303;3.451;0.506;1.273;3.665;2.282;1.547;0.600;4.549;0.544;3.011;2.420;2.238;3.602;0.615,--;1.631;--;--;--;--;--;--;0.093;--;--;--;1.603;--;--;--,0.986;0.976;0.998;0.511;0.982;0.975;0.968;0.179;0.997;0.992;0.580;1.000;0.899;0.201;0.844;0.830,0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;1.000;0.000;0.647;0.000;0.000;0.000;0.000;0.530,-0.2409989460785651,0.0,0.0,0.0,human_safety,0.005542409667629977,0.0,0.2206000000000006,0.0,True,10,True,-6.360747839551095e-07,1.650646766959048,1.650646766959048,0,6.339202471797707,True,0.0,0.0
37,3.700000000000002,2.6655887453573426,4.751503952742516,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.014999216293635511,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.577988024856165,0.577988024856165,0.5062956814051905,0.5062956814051905,-0.2167159054620238,8,8,0.8218554873037585,0.8218554873037585,0.8218554873037585,0.8218554873037585,0.7116447025696934,0.5907638331261512,0.12088086944354215,True,2,2,2,0.5087124028082008,0.5087124028082008,0.5000000261456526,2,3.200;3.500,4.712;1.210;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;2.381;1.417;2.886;0.500,4.768;1.210;3.466;0.506;1.376;3.755;2.316;1.591;0.594;4.655;0.578;3.094;2.381;2.302;3.687;0.631,--;1.538;--;--;--;--;--;--;--;--;--;--;1.493;--;--;--,0.982;0.972;0.995;0.490;0.974;0.974;0.957;0.147;0.999;0.993;0.662;1.000;0.911;0.178;0.828;0.831,0.000;0.082;0.000;0.712;0.000;0.000;0.000;0.000;0.565;0.000;0.591;0.000;0.038;0.000;0.000;0.504,-0.24849604725748442,0.0,0.0,0.0,none,0.0023050064338636655,0.0,0.22153750000000066,0.0,True,11,True,-2.187135507192295e-06,1.6533385703013792,1.6533385703013792,0,6.339283573752334,True,0.0,0.0
38,3.800000000000002,2.6657972493454416,4.744006851563596,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.014999024400380518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087124028082008,0.5087124028082008,0.5087124028082008,0.5087124028082008,0.0,3,3,0.707532846215036,0.707532846215036,0.707532846215036,0.707532846215036,0.707532846215036,0.551134494730749,0.15639835148428693,False,1,1,1,0.5116774046114687,0.5116774046114687,0.5000000261456526,3,3.200;3.500;3.800,4.712;1.118;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;2.346;1.417;2.886;0.500,4.789;1.118;3.484;0.509;1.481;3.843;2.355;1.635;0.602;4.760;0.620;3.177;2.346;2.365;3.776;0.648,--;1.442;--;--;--;--;--;--;--;--;--;--;1.364;--;--;--,0.977;0.967;0.991;0.466;0.965;0.974;0.946;0.117;0.988;0.993;0.732;1.000;0.922;0.155;0.813;0.832,0.000;0.138;0.000;0.708;0.000;0.000;0.000;0.000;0.551;0.000;0.521;0.000;0.064;0.000;0.000;0.474,-0.25599314843640375,0.0,0.0,0.0,none,0.01004742496558142,0.0,0.22247500000000073,0.0,True,12,True,-3.2795659926421194e-06,1.65603037364371,1.65603037364371,0,6.339373547792097,True,0.0,0.0
39,3.900000000000002,2.6660057533335406,4.736509750384677,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.01499881152085739,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5116774046114687,0.5116774046114687,0.5116774046114687,0.5116774046114687,0.029650018032678638,3,3,0.7024916623212663,0.7024916623212663,0.7024916623212663,0.7024916623212663,0.7024916623212663,0.5174851469714123,0.1850065153498539,False,1,1,1,0.5152920841687445,0.5152920841687445,0.5000000261456526,3,3.200;3.500;3.800,4.712;1.026;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;2.313;1.417;2.886;0.500,4.812;1.026;3.507;0.512;1.587;3.930;2.399;1.681;0.622;4.865;0.669;3.259;2.313;2.429;3.869;0.667,--;1.338;--;--;--;--;--;--;--;--;--;--;1.232;--;--;--,0.971;0.961;0.987;0.442;0.956;0.974;0.934;0.088;0.963;0.993;0.790;1.000;0.933;0.134;0.797;0.833,0.000;0.204;0.000;0.702;0.000;0.000;0.000;0.000;0.517;0.000;0.440;0.000;0.093;0.000;0.000;0.444,-0.2634902496153231,0.0,0.0,0.0,none,0.013031343261042272,0.0,0.2234125000000008,0.20000000000000018,True,13,True,-5.185508550731299e-06,1.6587221769860412,1.6587221769860412,0,6.339472393539241,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.6662142573216396,4.729012649205758,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.014998577657747177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5152920841687445,0.5152920841687445,0.5152920841687445,0.5152920841687445,0.036146795572757906,3,3,0.6963511344576266,0.6963511344576266,0.6963511344576266,0.6963511344576266,0.6963511344576266,0.46405080976766333,0.2323003246899633,False,1,1,1,0.5196273096646529,0.5196273096646529,0.5000000261456526,3,3.200;3.500;3.800,4.712;0.936;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;2.283;1.417;2.886;0.500,4.839;0.936;3.535;0.515;1.694;4.016;2.445;1.727;0.655;4.968;0.726;3.340;2.283;2.493;3.963;0.686,--;1.241;--;--;--;--;--;--;--;--;--;--;1.132;--;--;--,0.965;0.953;0.982;0.417;0.947;0.973;0.920;0.060;0.928;0.994;0.836;1.000;0.943;0.113;0.782;0.835,0.000;0.272;0.000;0.696;0.000;0.000;0.000;0.000;0.464;0.000;0.349;0.000;0.118;0.000;0.000;0.412,-0.2709873507942424,0.0,0.0,0.0,none,0.016664389875512664,0.0,0.22435000000000085,0.20000000000000018,True,14,True,-7.268880395905342e-06,1.6614139803283723,1.6614139803283723,0,6.339580110578788,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.6664227613097387,4.721515548026838,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.014998322813994984,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196273096646529,0.5196273096646529,0.5196273096646529,0.5196273096646529,0.04335225495908368,3,3,0.6889941795451324,0.6889941795451324,0.6889941795451324,0.6889941795451324,0.6889941795451324,0.3916022560632503,0.29739192348188215,False,1,1,1,0.524723202506948,0.524723202506948,0.5000000261456526,3,3.200;3.500;3.800,4.712;0.846;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;2.255;1.417;2.886;0.500,4.868;0.846;3.567;0.520;1.802;4.101;2.495;1.774;0.699;5.071;0.787;3.420;2.255;2.557;4.061;0.707,--;1.140;--;--;--;--;--;--;--;--;--;--;1.061;--;--;--,0.958;0.943;0.976;0.390;0.938;0.973;0.907;0.034;0.885;0.994;0.873;1.000;0.953;0.094;0.767;0.836,0.000;0.347;0.000;0.689;0.000;0.000;0.000;0.000;0.392;0.000;0.251;0.000;0.137;0.000;0.000;0.380,-0.27848445197316174,0.0,0.0,0.0,none,0.02101727873535908,0.0,0.22528750000000092,0.20000000000000018,True,15,True,-9.529672781738441e-06,1.6641057836707034,1.6641057836707034,0,6.3396966984585434,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.6666312652978377,4.714018446847919,0.0016680319047912562,-0.05997680943135464,0.0600000000000036,0.014998046992809847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.524723202506948,0.524723202506948,0.524723202506948,0.524723202506948,0.05095892842295169,3,3,0.6704912883413646,0.6704912883413646,0.6704912883413646,0.6704912883413646,0.6704912883413646,0.39233053788212535,0.27816075045923927,False,1,1,1,0.5306998189138418,0.5306998189138418,0.5000000261456526,3,3.200;3.500;3.800,4.712;0.758;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;2.228;1.417;2.886;0.500,4.900;0.758;3.601;0.525;1.910;4.186;2.547;1.821;0.753;5.173;0.854;3.499;2.228;2.621;4.162;0.728,--;1.039;--;--;--;--;--;--;--;--;--;--;0.983;--;--;--,0.951;0.931;0.969;0.362;0.929;0.973;0.892;0.010;0.838;0.994;0.903;1.000;0.962;0.076;0.752;0.838,0.000;0.392;0.000;0.670;0.000;0.000;0.000;0.000;0.299;0.000;0.143;0.000;0.088;0.000;0.000;0.338,-0.28598155315208107,0.0,0.0,0.0,none,0.026129976537088928,0.0,0.22622500000000098,0.20000000000000018,True,16,True,-1.1967876218044182e-05,1.6667975870130343,1.6667975870130343,0,6.339822156689109,True,0.20000000000000018,0.20000000000000018
