step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5942857412502005,4.973032744562814,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40772382049808864,0.5100558777581525,0.5100558777581525,0.5100558777581525,0.5100558777581525,0.10049125922063529,10,10,0.8912465091103287,0.8444189180459947,0.8444189180459947,0.8444189180459947,0.7052481487504677,0.6310337308192092,0.07421441793125849,True,2,2,2,0.538546475849613,0.538546475849613,0.500006751836089,0,,1.249;2.765;1.710;1.975;1.425;2.911;0.926;1.511;4.749;2.173;0.500;1.940;4.040;1.462;1.442;2.114,1.249;3.720;1.710;2.449;1.425;3.450;0.926;2.845;4.749;2.173;0.510;2.907;4.040;1.462;1.442;3.255,0.408;--;1.490;--;0.384;--;1.093;--;0.064;2.044;--;--;0.837;1.547;1.422;--,0.941;0.950;0.570;0.827;0.959;0.915;0.200;0.990;1.000;0.997;0.871;0.997;0.975;0.991;0.485;0.990,0.631;0.000;0.060;0.000;0.578;0.000;0.222;0.000;0.102;0.000;0.705;0.000;0.052;0.067;0.091;0.000,-0.026967255437186033,0.0,0.0,0.0,human_safety,0.010055877758152532,0.45592757917861293,0.2,0.0,False,0,False,0.040000000000000126,1.5123712880975686,1.5123712880975686,0,6.405771022883687,True,0.0,0.0
23,2.3000000000000007,2.5942857412502005,4.973032744562814,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2916932817943539,0.538546475849613,0.538546475849613,0.538546475849613,0.538546475849613,0.28490598091460484,10,10,0.8766341386250254,0.85,0.85,0.85,0.709545473493491,0.6569852703469904,0.05256020314650056,True,2,2,2,0.5837011923550309,0.5837011923550309,0.500006751836089,0,,1.210;2.765;1.618;1.975;1.387;2.911;0.811;1.511;4.747;2.049;0.500;1.940;4.015;1.348;1.346;2.114,1.210;3.839;1.618;2.544;1.387;3.550;0.811;2.985;4.747;2.049;0.539;3.029;4.015;1.348;1.346;3.381,0.299;--;1.381;--;0.292;--;0.994;--;--;1.946;--;--;0.726;1.460;1.326;--,0.965;0.948;0.597;0.818;0.978;0.911;0.217;0.991;1.000;0.997;0.933;0.998;0.980;0.989;0.512;0.990,0.710;0.000;0.100;0.000;0.640;0.000;0.279;0.000;0.000;0.000;0.657;0.000;0.059;0.113;0.134;0.000,-0.026967255437186033,0.0,0.0,0.0,human_safety,0.038546475849613016,0.45592757917861293,0.2,0.0,False,0,False,0.030000000000000072,1.5123712880975686,1.5123712880975686,0,6.405771022883687,True,0.0,0.0
24,2.400000000000001,2.6342853867939846,4.973201138065116,0.39999645543784296,0.0016839350230190516,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.1997235700291986,1.1816121266666286,1.1816121266666286,0.5837011923550309,0.5837011923550309,0.0,0,0,0.9340349504003318,0.85,0.85,0.85,0.7806174059968746,0.6993150258824615,0.08130238011441304,True,2,2,2,0.5719487063010514,0.5719487063010514,0.500006751836089,1,2.400,1.182;2.765;1.528;1.975;1.359;2.911;0.696;1.511;4.747;1.925;0.500;1.940;3.993;1.236;1.251;2.114,1.182;3.957;1.528;2.638;1.359;3.649;0.696;3.124;4.750;1.925;0.584;3.151;3.993;1.236;1.251;3.506,0.200;--;1.290;--;0.200;--;0.896;--;--;1.846;--;--;0.607;1.373;1.234;--,0.983;0.946;0.626;0.809;0.991;0.907;0.238;0.991;0.999;0.997;0.972;0.998;0.985;0.987;0.542;0.990,0.781;0.000;0.139;0.000;0.699;0.000;0.396;0.000;0.000;0.000;0.581;0.000;0.066;0.165;0.181;0.000,-0.02679886193488379,-0.0,-0.0,0.0,none,0.04486037041125879,0.45592757917861293,0.205,0.0,False,0,False,0.02400000000000011,1.5500345224468368,1.5500345224468368,0,6.365771022883687,True,0.0,0.0
25,2.500000000000001,2.6442852981799305,4.973243236440692,0.09999911385946074,0.0004209837557547629,0.1,0.1,HUMAN_YIELD,HUMAN_YIELD,0.39632498673419375,1.1255950864906836,1.1255950864906836,0.5719487063010514,0.5719487063010514,-0.56017040175945,0,0,0.8915156477415129,0.85,0.85,0.85,0.7060518061001988,0.6309405721490284,0.07511123395117036,True,2,2,2,0.5000073657324436,0.5000073657324436,0.500006751836089,1,2.400,1.126;2.765;1.414;1.975;1.303;2.911;0.572;1.511;4.716;1.762;0.500;1.940;3.935;1.086;1.136;2.114,1.126;4.037;1.414;2.701;1.303;3.711;0.572;3.223;4.716;1.762;0.603;3.234;3.935;1.086;1.136;3.591,0.396;--;1.380;--;0.401;--;0.753;--;0.777;1.305;--;--;1.531;0.928;1.242;--,0.995;0.943;0.644;0.796;0.999;0.902;0.222;0.991;0.997;0.998;0.993;0.998;0.989;0.983;0.557;0.990,0.706;0.000;0.119;0.000;0.631;0.000;0.601;0.000;0.056;0.145;0.548;0.000;0.000;0.425;0.192;0.000,-0.026756763559308006,0.0,0.0,0.0,none,-0.043033921540613806,1.5460119187656884,0.20624999999999996,0.0,False,0,False,0.015000000000000036,1.5594503310341536,1.5594503310341536,0,6.355771022883687,True,0.0,0.0
26,2.600000000000001,2.6443175879573895,4.973243345955605,0.000322897774591232,1.0951491295426569e-06,0.0003228996317551106,0.0003228996317551106,HUMAN_YIELD,HUMAN_YIELD,0.06696144736045431,1.111646224872167,1.111646224872167,0.5000073657324436,0.5000073657324436,-0.13948861618516606,0,0,0.9803127311329242,0.85,0.85,0.85,0.8990530350979562,0.8049741377942383,0.09407889730371788,True,2,2,2,0.5078061143784164,0.5078061143784164,0.500006751836089,1,2.400,1.112;2.765;1.323;1.975;1.288;2.911;0.500;1.511;4.716;1.628;0.500;1.940;3.910;0.966;1.039;2.114,1.112;4.144;1.323;2.787;1.288;3.800;0.500;3.352;4.717;1.628;0.665;3.346;3.910;0.966;1.039;3.704,0.067;--;1.162;--;0.073;--;1.218;--;--;1.491;--;--;0.708;1.060;1.085;--,1.000;0.940;0.674;0.786;1.000;0.898;0.227;0.991;0.995;0.998;1.000;0.998;0.993;0.979;0.588;0.990,0.899;0.000;0.216;0.000;0.805;0.000;0.722;0.000;0.000;0.081;0.448;0.000;0.060;0.378;0.279;0.000,-0.02675665404439531,-0.0008182350092993683,-25.340227390669636,0.0,none,-0.06952373352238472,0.38649697118204873,0.20625403624539687,0.0,False,0,False,0.005003228995236597,1.559480743533405,1.559480743533405,0,6.355738732931321,True,0.0,0.0
27,2.700000000000001,2.6443434197793567,4.973243433567535,0.0002583182196729857,8.761193036341256e-07,0.00025831970540408857,0.00025831970540408857,HUMAN_YIELD,HUMAN_YIELD,inf,0.5078061143784164,0.5078061143784164,0.5078061143784164,0.5078061143784164,0.0,6,6,0.7090745202133781,0.85,0.85,0.85,0.7090745202133781,0.39864000649678033,0.3104345137165978,False,1,1,1,0.5298970187157566,0.5298970187157566,0.500006751836089,2,2.400;2.700,1.112;2.765;1.240;1.975;1.288;2.911;0.500;1.511;4.716;1.505;0.500;1.940;3.898;0.859;0.951;2.114,1.119;4.260;1.240;2.881;1.296;3.897;0.508;3.491;4.731;1.505;0.746;3.468;3.898;0.859;0.951;3.826,--;--;0.989;--;--;--;--;--;--;1.506;--;--;0.310;1.062;0.927;--,0.997;0.938;0.708;0.779;0.994;0.895;0.354;0.991;0.992;0.999;0.997;0.999;0.996;0.974;0.627;0.991,0.000;0.000;0.307;0.000;0.000;0.000;0.709;0.000;0.000;0.082;0.317;0.000;0.086;0.399;0.378;0.000,-0.026756566432465156,-0.0,-0.0,0.0,none,0.007796951537414554,0.0012447959853630528,0.20625726524171442,0.0,False,0,False,0.005005812191425996,1.559505073532806,1.559505073532806,0,6.355712900969427,True,0.0,0.0
28,2.800000000000001,2.647361952671882,4.973130407050332,0.03018532892525283,-0.0011302651720256054,0.030206482444746843,0.030206482444746843,HUMAN_YIELD,HUMAN_YIELD,inf,0.5298970187157566,0.5298970187157566,0.5298970187157566,0.5298970187157566,0.22090904337340178,6,6,0.6715994556344539,0.85,0.85,0.85,0.6715994556344539,0.48026402844310423,0.19133542719134966,False,1,1,1,0.5632542734123037,0.5632542734123037,0.500006751836089,2,2.400;2.700,1.112;2.765;1.163;1.975;1.288;2.911;0.500;1.511;4.716;1.381;0.500;1.940;3.890;0.753;0.867;2.114,1.136;4.375;1.163;2.975;1.317;3.993;0.530;3.629;4.749;1.381;0.835;3.591;3.890;0.753;0.867;3.947,--;--;0.880;--;--;--;--;--;--;1.406;--;--;0.180;0.972;0.824;--,0.986;0.937;0.745;0.771;0.981;0.892;0.470;0.991;0.988;0.999;0.986;0.999;0.998;0.967;0.670;0.991,0.000;0.000;0.380;0.000;0.000;0.000;0.672;0.000;0.000;0.136;0.177;0.000;0.094;0.480;0.461;0.000,-0.02686959294966762,-0.04081831928715183,-13.513099170622521,0.0,none,0.022388103161463335,0.000995836116479687,0.20663484627227374,0.0,False,0,False,0.005307615098986318,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
29,2.9000000000000012,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8553962624169195,0.5632542734123037,0.5632542734123037,0.5632542734123037,0.5632542734123037,0.33357254696547156,6,6,0.8408199855954694,0.85,0.85,0.85,0.6154209851166389,0.5860928229461293,0.029328162170509597,True,2,2,2,0.5438324835181927,0.5438324835181927,0.500006751836089,2,2.400;2.700,1.112;2.765;1.087;1.975;1.288;2.911;0.500;1.511;4.716;1.255;0.500;1.940;3.883;0.646;0.784;2.114,1.161;4.487;1.087;3.065;1.347;4.086;0.563;3.763;4.768;1.255;0.927;3.710;3.883;0.646;0.784;4.064,--;--;0.812;--;--;--;--;--;--;1.275;--;--;0.174;0.855;0.750;--,0.969;0.935;0.782;0.764;0.962;0.889;0.570;0.991;0.984;0.999;0.972;0.999;0.999;0.958;0.715;0.991,0.000;0.000;0.439;0.000;0.000;0.000;0.615;0.000;0.000;0.213;0.000;0.000;0.095;0.586;0.537;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,0.04383248351819269,0.11609109452424735,0.20663484627227374,0.0,False,0,False,0.005307615098986318,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
30,3.0000000000000013,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6313945691206571,0.6096408746760228,0.6096408746760228,0.5438324835181927,0.5438324835181927,0.46386601263719074,6,6,0.8367714066045353,0.85,0.85,0.85,0.663478721844424,0.6466019487892601,0.016876773055163885,True,2,2,2,0.5000044387953795,0.5000044387953795,0.500006751836089,2,2.400;2.700,1.112;2.765;1.019;1.975;1.288;2.911;0.500;1.511;4.716;1.131;0.500;1.940;3.882;0.544;0.709;2.114,1.200;4.600;1.019;3.158;1.390;4.181;0.610;3.899;4.793;1.131;1.027;3.833;3.882;0.544;0.709;4.183,--;--;0.693;--;--;--;--;--;--;1.206;--;--;--;0.786;0.631;--,0.945;0.933;0.821;0.758;0.939;0.886;0.656;0.991;0.979;1.000;0.956;0.999;1.000;0.946;0.764;0.991,0.000;0.000;0.530;0.000;0.000;0.000;0.538;0.000;0.000;0.267;0.000;0.000;0.000;0.663;0.647;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,4.438795379479998e-06,0.4520278048541974,0.20663484627227374,0.0,False,0,False,0.005307615098986318,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
31,3.1000000000000014,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5249150541757945,0.5000044387953795,0.5000044387953795,0.5000044387953795,0.5000044387953795,0.0,14,14,0.9327514693030918,0.85,0.85,0.85,0.7577844058199356,0.722360854078969,0.03542355174096656,True,2,2,2,0.500000038213924,0.500000038213924,0.5000044387953795,3,2.400;2.700;3.100,1.112;2.765;0.958;1.975;1.288;2.911;0.500;1.511;4.716;1.008;0.500;1.940;3.882;0.500;0.641;2.114,1.249;4.713;0.958;3.250;1.444;4.275;0.666;4.034;4.821;1.008;1.131;3.955;3.884;0.500;0.641;4.302,--;--;0.591;--;--;--;--;--;--;1.105;--;--;--;1.702;0.525;--,0.917;0.931;0.859;0.751;0.912;0.883;0.727;0.991;0.974;1.000;0.938;0.999;1.000;0.939;0.816;0.991,0.000;0.000;0.618;0.000;0.000;0.000;0.446;0.000;0.000;0.346;0.000;0.000;0.000;0.722;0.758;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,3.821392402514334e-08,0.4520278048541974,0.20663484627227374,0.0,False,0,False,0.005307615098986318,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
32,3.2000000000000015,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4282640925202381,0.500000038213924,0.500000038213924,0.500000038213924,0.500000038213924,-4.400581455454855e-05,14,14,0.9636850443194805,0.85,0.85,0.85,0.869197346724357,0.7223683559079478,0.1468289908164092,True,2,2,2,0.5009555523873959,0.5009555523873959,0.500000038213924,3,2.400;2.700;3.100,1.112;2.765;0.904;1.975;1.288;2.911;0.500;1.511;4.716;0.885;0.500;1.940;3.882;0.500;0.582;2.114,1.307;4.824;0.904;3.341;1.505;4.368;0.730;4.168;4.852;0.885;1.238;4.078;3.888;0.500;0.582;4.419,--;--;0.486;--;--;--;--;--;--;1.005;--;--;--;--;0.428;--,0.886;0.930;0.896;0.746;0.882;0.880;0.785;0.991;0.967;1.000;0.921;0.999;0.999;0.939;0.867;0.992,0.000;0.000;0.711;0.000;0.000;0.000;0.342;0.000;0.000;0.434;0.000;0.000;0.000;0.722;0.869;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,3.821392402514334e-08,0.4520278048541974,0.20663484627227374,0.0,False,0,False,0.005307615098986318,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
33,3.3000000000000016,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3252822108043081,0.5318495061494127,0.5318495061494127,0.5009555523873959,0.5009555523873959,0.31849467935488707,14,14,0.9880086851508089,0.85,0.85,0.85,0.9880086851508089,0.7978299322312824,0.19017875291952646,False,1,1,1,0.5000027826707041,0.5000027826707041,0.500000038213924,3,2.400;2.700;3.100,1.112;2.765;0.857;1.975;1.288;2.911;0.500;1.511;4.716;0.763;0.500;1.940;3.882;0.500;0.532;2.114,1.373;4.935;0.857;3.431;1.575;4.461;0.801;4.301;4.886;0.763;1.348;4.200;3.896;0.501;0.532;4.535,--;--;0.395;--;--;--;--;--;--;0.904;--;--;--;--;0.325;--,0.852;0.928;0.930;0.740;0.850;0.878;0.830;0.991;0.961;1.000;0.904;0.999;0.997;0.939;0.915;0.992,0.000;0.000;0.798;0.000;0.000;0.000;0.230;0.000;0.000;0.531;0.000;0.000;0.000;0.721;0.988;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,2.782670704082335e-06,0.4520278048541974,0.20663484627227374,0.0,False,0,False,0.005307615098986318,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
34,3.4000000000000017,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2985054585886187,0.5000027826707041,0.5000027826707041,0.5000027826707041,0.5000027826707041,-0.3184672347870865,14,14,1.0,0.85,0.85,0.85,1.0,0.8848398675671446,0.11516013243285539,True,2,2,2,0.5056465306451114,0.5056465306451114,0.500000038213924,3,2.400;2.700;3.100,1.112;2.765;0.819;1.975;1.288;2.911;0.500;1.511;4.716;0.641;0.500;1.940;3.882;0.500;0.500;2.114,1.446;5.045;0.819;3.521;1.654;4.552;0.877;4.434;4.925;0.641;1.459;4.321;3.906;0.503;0.500;4.650,--;--;0.304;--;--;--;--;--;--;0.803;--;--;--;--;0.299;--,0.818;0.927;0.959;0.735;0.818;0.875;0.867;0.992;0.953;0.999;0.888;1.000;0.994;0.939;0.949;0.992,0.000;0.000;0.885;0.000;0.000;0.000;0.111;0.000;0.000;0.637;0.000;0.000;0.000;0.718;1.000;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,2.782670704082335e-06,0.4520278048541974,0.20663484627227374,0.0,False,0,False,0.0013076150989863144,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
35,3.5000000000000018,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21231832236317535,0.7897683520811706,0.7897683520811706,0.5056465306451114,0.5056465306451114,0.0,2,2,0.9685163535619776,0.85,0.85,0.85,0.9685163535619776,0.7525116365417597,0.21600471702021795,False,1,1,1,0.5093719728659193,0.5093719728659193,0.500000038213924,4,2.400;2.700;3.100;3.500,1.112;2.765;0.790;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.525;5.154;0.790;3.610;1.738;4.643;0.957;4.565;4.966;0.520;1.572;4.441;3.918;0.506;0.507;4.764,--;--;0.212;--;--;--;--;--;--;0.702;--;--;--;--;--;--,0.783;0.925;0.981;0.729;0.786;0.873;0.895;0.992;0.946;0.998;0.872;1.000;0.991;0.940;0.981;0.992,0.000;0.000;0.969;0.000;0.000;0.000;0.000;0.000;0.000;0.753;0.000;0.000;0.000;0.713;0.710;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,0.005646530645111447,0.4520278048541974,0.20663484627227374,0.0,False,0,True,0.00030761509898633574,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
36,3.600000000000002,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1150297178382193,0.7710458087628737,0.7710458087628737,0.5093719728659193,0.5093719728659193,-0.18722543318296925,2,2,1.0,0.85,0.85,0.85,1.0,0.706411089534187,0.29358891046581304,False,1,1,1,0.5139693291999442,0.5139693291999442,0.500000038213924,4,2.400;2.700;3.100;3.500,1.112;2.765;0.771;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.610;5.262;0.771;3.699;1.828;4.733;1.041;4.695;5.010;0.529;1.685;4.561;3.935;0.509;0.527;4.877,--;--;0.115;--;--;--;--;--;--;--;--;--;--;--;--;--,0.749;0.924;0.995;0.725;0.755;0.871;0.918;0.992;0.938;0.979;0.857;1.000;0.987;0.940;0.997;0.992,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.706;0.677;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,0.009371972865919287,0.4520278048541974,0.20663484627227374,0.0,False,0,True,0.00030438610374972086,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
37,3.700000000000002,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014787208900513372,0.763609825489081,0.763609825489081,0.5139693291999442,0.5139693291999442,-0.0743598327379269,2,2,1.0,0.85,0.85,0.85,1.0,0.6985975275936132,0.30140247240638685,False,1,1,1,0.5195054163985252,0.5195054163985252,0.500000038213924,4,2.400;2.700;3.100;3.500,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.700;5.370;0.764;3.786;1.924;4.822;1.127;4.824;5.057;0.553;1.800;4.679;3.956;0.514;0.558;4.990,--;--;0.015;--;--;--;--;--;--;--;--;--;--;--;--;--,0.716;0.923;1.000;0.720;0.724;0.868;0.936;0.992;0.929;0.943;0.843;1.000;0.982;0.941;0.999;0.992,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.699;0.623;0.000,-0.02686959294966762,0.0,0.0,0.0,human_safety,0.013969329199944203,0.4520278048541974,0.20663484627227374,0.0,False,0,True,0.00030180290756032235,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
38,3.800000000000002,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5195054163985252,0.5195054163985252,0.5195054163985252,0.5195054163985252,0.0,13,13,0.8656685808602151,0.85,0.85,0.85,0.6892009210621611,0.567786945833737,0.12141397522842412,True,2,2,2,0.5259745656931231,0.5259745656931231,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.795;5.476;0.768;3.873;2.023;4.910;1.216;4.952;5.106;0.592;1.915;4.796;3.980;0.520;0.601;5.101,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.685;0.921;0.995;0.715;0.695;0.866;0.950;0.992;0.920;0.895;0.830;1.000;0.977;0.942;0.989;0.992,0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.689;0.553;0.000,-0.02686959294966762,-0.05803661344220558,0.0,0.0,none,0.01950541639852521,0.4520278048541974,0.20663484627227374,0.0,False,0,True,0.0,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
39,3.900000000000002,2.647361952671882,4.973130407050332,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5259745656931231,0.5259745656931231,0.5259745656931231,0.5259745656931231,0.06469149294597853,13,13,0.6782377613191641,0.6782377613191641,0.6782377613191641,0.6782377613191641,0.6782377613191641,0.48338748816126254,0.1948502731579016,False,1,1,1,0.5333617063255697,0.5333617063255697,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.893;5.581;0.784;3.959;2.125;4.998;1.306;5.079;5.159;0.643;2.031;4.913;4.007;0.526;0.652;5.211,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.654;0.920;0.980;0.711;0.666;0.864;0.961;0.992;0.911;0.840;0.817;1.000;0.971;0.943;0.970;0.992,0.000;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.483;0.000;0.000;0.000;0.678;0.468;0.000,-0.02686959294966762,-0.0519335834729222,0.0,0.0,none,0.025974565693123064,0.4520278048541974,0.20663484627227374,0.0,False,0,True,0.0,1.5623891383708217,1.5623891383708217,0,6.352694871893823,True,0.0,0.0
40,4.000000000000002,2.6456978520832064,4.968415455382418,-0.016641005886756873,-0.04714951667914449,0.05000000000000002,0.05000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333617063255697,0.5333617063255697,0.5333617063255697,0.5333617063255697,0.0738714063244661,13,13,0.6657415235052844,0.6657415235052844,0.6657415235052844,0.6657415235052844,0.6657415235052844,0.38322457966894863,0.28251694383633574,False,1,1,1,0.5417781705240221,0.5417781705240221,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.994;5.686;0.812;4.044;2.231;5.084;1.397;5.205;5.215;0.704;2.147;5.028;4.037;0.533;0.712;5.320,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.625;0.919;0.956;0.707;0.639;0.862;0.970;0.992;0.901;0.782;0.805;1.000;0.964;0.944;0.944;0.993,0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.666;0.371;0.000,-0.031584544617581756,-1.7626920400298818,-352.53840800600153,0.0,none,0.03341018000256912,0.4520278048541974,0.2072598462722737,0.0,False,0,True,-0.0001685772234971239,1.562389138370822,1.562389138370822,0,6.354380644128795,True,0.0,0.0
41,4.100000000000001,2.630720946785125,4.925980890371188,-0.14976905298081186,-0.42434565011230047,0.4500000000000002,0.4500000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5417781705240221,0.5417781705240221,0.5417781705240221,0.5417781705240221,0.08416464198452434,13,13,0.6417556123248367,0.6417556123248367,0.6417556123248367,0.6417556123248367,0.6417556123248367,0.25819821711720975,0.38355739520762694,False,1,1,1,0.5530439407947209,0.5530439407947209,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.097;5.792;0.854;4.133;2.338;5.174;1.490;5.331;5.274;0.779;2.268;5.144;4.071;0.542;0.782;5.430,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.551;-0.683;-0.668;-0.907;0.535;-0.770;-0.131;-0.215;0.125;-0.894;-0.840;-0.349;-0.051;-0.016;-0.689;-0.221,0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.642;0.254;0.000,-0.07401910962881164,0.0,0.0,0.0,none,0.043593449833973064,0.0,0.2128848462722737,0.0,False,0,True,-0.0017014264818151048,1.5623891383708217,1.562389138370822,0,6.3697091367119745,True,0.0,0.0
42,4.200000000000001,2.6024312367776385,4.845826712016643,-0.28289710007486685,-0.8015417835454561,0.8500000000000001,0.8500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5530439407947209,0.5530439407947209,0.5530439407947209,0.5530439407947209,0.1126577027069875,13,13,0.6228587077807233,0.6228587077807233,0.6228587077807233,0.6228587077807233,0.6228587077807233,0.09311850650120929,0.529740201279514,False,1,1,1,0.5733058829573267,0.5733058829573267,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.178;5.926;0.935;4.258;2.426;5.293;1.590;5.465;5.329;0.898;2.422;5.274;4.109;0.553;0.887;5.547,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.565;-0.689;-0.744;-0.910;0.549;-0.776;-0.181;-0.223;0.139;-0.931;-0.854;-0.354;-0.035;-0.068;-0.754;-0.229,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.623;0.093;0.000,-0.15417328798335728,-0.0,-0.0,-0.0,none,0.06265360045851764,0.0,0.2235098462722737,0.399999999999999,False,0,True,-0.00467313119828292,1.5623891383708217,1.562389138370822,0,6.399426183876653,True,0.399999999999999,0.399999999999999
