step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4721740899996352,0.5000001301438715,0.5000001301438715,0.5000001301438715,0.5000001301438715,-9.892164177793816e-05,15,15,0.8931581950940495,0.85,0.85,0.85,0.7223681991915828,0.61516726616027,0.10720093303131284,True,2,2,2,0.5008318416992318,0.5008318416992318,0.5000001301438715,0,,3.528;2.842;2.749;1.496;3.617;1.770;2.915;1.077;0.757;1.666;3.571;0.844;2.430;1.906;2.767;0.500,3.528;3.131;2.749;1.496;3.617;1.770;2.915;1.077;0.757;2.255;3.571;0.844;2.430;2.176;2.767;0.500,2.844;--;0.182;1.564;0.464;0.831;0.065;0.472;0.766;--;0.707;0.806;0.750;--;0.183;--,0.739;0.894;0.992;0.952;0.994;0.878;0.997;0.793;0.460;0.996;0.973;0.960;0.944;0.359;0.994;0.811,0.000;0.000;0.171;0.057;0.076;0.283;0.130;0.615;0.456;0.000;0.060;0.559;0.165;0.000;0.165;0.722,-0.2702437495923169,0.0,0.0,0.0,human_safety,1.3014387145737771e-07,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.040000000000000126,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
23,2.3000000000000007,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37643319914811646,0.5008318416992318,0.5008318416992318,0.5008318416992318,0.5008318416992318,0.00831711555360326,15,15,0.9050769298590781,0.85,0.85,0.85,0.7209505028208659,0.6598342906886275,0.06111621213223839,True,2,2,2,0.502545679810911,0.502545679810911,0.5000001301438715,0,,3.459;2.842;2.740;1.453;3.601;1.721;2.914;1.042;0.637;1.666;3.554;0.738;2.384;1.906;2.760;0.500,3.459;3.196;2.740;1.453;3.601;1.721;2.914;1.042;0.637;2.357;3.554;0.738;2.384;2.243;2.760;0.501,2.756;--;0.099;1.485;0.340;0.738;--;0.376;0.669;--;0.573;0.712;0.665;--;0.098;--,0.751;0.881;0.996;0.942;0.997;0.853;1.000;0.747;0.509;0.996;0.979;0.941;0.958;0.322;0.997;0.812,0.000;0.000;0.185;0.092;0.084;0.322;0.000;0.660;0.554;0.000;0.068;0.647;0.192;0.000;0.178;0.721,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.0008318416992317834,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.03000000000000016,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
24,2.400000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28022032585572465,0.502545679810911,0.502545679810911,0.502545679810911,0.502545679810911,0.017138381116792445,15,15,0.9148567694414476,0.85,0.85,0.85,0.7368028146485845,0.7180301394191858,0.01877267522939874,True,2,2,2,0.5050790648505543,0.5050790648505543,0.5000001301438715,0,,3.390;2.842;2.739;1.412;3.588;1.677;2.914;1.014;0.522;1.666;3.538;0.638;2.344;1.906;2.757;0.500,3.390;3.263;2.739;1.412;3.588;1.677;2.918;1.014;0.522;2.459;3.538;0.638;2.344;2.313;2.757;0.503,2.663;--;--;1.407;0.254;0.644;--;0.280;0.566;--;0.508;0.618;0.569;--;0.019;--,0.763;0.869;0.999;0.930;0.999;0.825;1.000;0.696;0.569;0.995;0.984;0.914;0.970;0.286;0.999;0.812,0.000;0.000;0.000;0.128;0.090;0.360;0.000;0.698;0.684;0.000;0.073;0.737;0.221;0.000;0.189;0.718,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.002545679810911028,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.020000000000000108,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
25,2.500000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1825875565663042,0.5050790648505543,0.5050790648505543,0.5050790648505543,0.5050790648505543,0.025333850396432878,15,15,0.9224633479402322,0.85,0.85,0.85,0.8229930382884629,0.7291620960336865,0.0938309422547764,True,2,2,2,0.5000046668937184,0.5000046668937184,0.5000001301438715,0,,3.324;2.842;2.739;1.375;3.578;1.639;2.914;0.995;0.522;1.666;3.524;0.545;2.310;1.906;2.757;0.500,3.324;3.332;2.742;1.375;3.578;1.639;2.929;0.995;0.532;2.561;3.524;0.545;2.310;2.387;2.758;0.505,2.535;--;--;1.326;0.167;0.550;--;0.183;--;--;0.442;0.523;0.454;--;--;--,0.775;0.856;1.000;0.918;1.000;0.795;0.999;0.639;0.684;0.995;0.988;0.875;0.981;0.252;1.000;0.813,0.000;0.000;0.000;0.166;0.095;0.397;0.000;0.729;0.668;0.000;0.077;0.823;0.255;0.000;0.000;0.714,-0.2702437495923169,0.0,0.0,0.0,human_safety,4.666893718363596e-06,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.010000000000000054,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
26,2.600000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9120084331494089,0.5000046668937184,0.5000046668937184,0.5000046668937184,0.5000046668937184,-0.05074397956835952,15,15,0.9189134489719041,0.85,0.85,0.85,0.7520906124561062,0.7223604652317862,0.02973014722431999,True,2,2,2,0.5000000711957528,0.5000000711957528,0.5000001301438715,0,,3.259;2.842;2.739;1.339;3.574;1.607;2.914;0.984;0.522;1.666;3.511;0.500;2.284;1.906;2.757;0.500,3.259;3.402;2.751;1.339;3.574;1.607;2.946;0.984;0.560;2.663;3.511;0.500;2.284;2.463;2.765;0.508,2.465;--;--;1.246;0.051;0.455;--;0.084;--;--;0.372;0.912;0.340;--;--;--,0.788;0.844;0.999;0.904;1.000;0.761;0.995;0.577;0.780;0.994;0.992;0.849;0.989;0.220;0.999;0.815,0.000;0.000;0.000;0.205;0.103;0.432;0.000;0.752;0.620;0.000;0.082;0.722;0.291;0.000;0.000;0.708,-0.2702437495923169,0.0,0.0,0.0,human_safety,7.119575284875168e-08,0.4445225363992611,0.19999999999999993,0.0,False,1,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
27,2.700000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5127702073140838,0.5127702073140838,0.5000000711957528,0.5000000711957528,0.12765540420365484,15,15,0.7006346270271142,0.7006346270271142,0.7006346270271142,0.7006346270271142,0.7223682996826098,0.7006346270271142,0.02173367265549564,True,1,1,1,0.5007009668705252,0.5007009668705252,0.5000000711957528,0,,3.196;2.842;2.739;1.306;3.574;1.581;2.914;0.981;0.522;1.666;3.503;0.500;2.265;1.906;2.757;0.500,3.196;3.474;2.767;1.306;3.574;1.581;2.969;0.981;0.605;2.766;3.503;0.500;2.265;2.541;2.777;0.513,2.337;--;--;1.165;--;0.359;--;--;--;--;0.238;--;0.225;--;--;--,0.800;0.831;0.996;0.888;0.998;0.724;0.991;0.513;0.854;0.994;0.995;0.849;0.995;0.190;0.997;0.816,0.000;0.000;0.000;0.245;0.000;0.464;0.000;0.000;0.546;0.000;0.090;0.722;0.326;0.000;0.000;0.701,-0.2702437495923169,-0.053274323696803225,0.0,0.0,none,-4.5244732462812465e-06,0.4445225363992611,0.19999999999999993,0.0,False,2,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
28,2.800000000000001,2.5474234556842776,4.724264764490651,-0.006546049847204749,-0.054914859170320796,0.05530363935852916,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5179257965654588,0.5179257965654588,0.5007009668705252,0.5007009668705252,0.05155589251374937,15,15,0.6918806869900693,0.6918806869900693,0.6918806869900693,0.6918806869900693,0.7211735656185692,0.6918806869900693,0.02929287862849983,True,1,1,1,0.5000000000000001,0.5000000000000001,0.5000000711957528,0,,3.134;2.842;2.739;1.276;3.574;1.561;2.914;0.981;0.522;1.666;3.499;0.500;2.252;1.906;2.757;0.500,3.134;3.547;2.786;1.276;3.576;1.561;2.998;0.986;0.663;2.868;3.499;0.501;2.252;2.621;2.793;0.518,2.239;--;--;1.082;--;0.262;--;--;--;--;0.103;--;0.140;--;--;--,0.813;0.819;0.991;0.871;0.996;0.684;0.984;0.445;0.909;0.993;0.997;0.849;0.999;0.161;0.993;0.818,0.000;0.000;0.000;0.286;0.000;0.493;0.000;0.000;0.450;0.000;0.099;0.721;0.353;0.000;0.000;0.692,-0.275735235509349,-1.6780270830886743,-303.4207337079855,0.0,none,1.1102230246251565e-16,0.4445225363992611,0.20069129549198153,0.0,True,3,True,0.0,1.550975594215652,1.550975594215652,0,6.458465296055621,True,0.0,0.0
29,2.9000000000000012,2.5468072746561528,4.7187426250540305,-0.006161810281248847,-0.05522139436620499,0.05556410983440696,0.0,HARD_STOP,HARD_STOP,0.08159303576785275,0.5277726030964568,0.5277726030964568,0.5000000000000001,0.5000000000000001,0.09846806530998009,15,15,0.851978135724487,0.816335970639932,0.816335970639932,0.816335970639932,0.7223684210526312,0.6751939431122804,0.04717447794035079,True,2,2,2,0.5000000000000001,0.5000000000000001,0.5000000000000001,0,,3.078;2.842;2.739;1.246;3.574;1.553;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,3.078;3.619;2.815;1.246;3.583;1.553;3.036;0.994;0.736;2.970;3.497;0.500;2.247;2.709;2.815;0.528,2.264;--;--;1.215;--;0.082;--;--;--;--;--;1.386;0.036;--;--;--,0.825;0.807;0.985;0.854;0.993;0.642;0.976;0.378;0.946;0.993;0.999;0.853;1.000;0.135;0.987;0.818,0.000;0.000;0.000;0.227;0.000;0.544;0.000;0.000;0.332;0.000;0.000;0.722;0.383;0.000;0.000;0.675,-0.2812573749459695,0.007519702221595525,1.3533380169332077,0.0,human_safety,1.1102230246251565e-16,0.0,0.20138584686491162,0.0,True,4,True,0.0,1.552232420559839,1.552232420559839,0,6.4593190091055455,True,0.0,0.0
30,3.0000000000000013,2.5467910528003035,4.712890400356103,-0.00016221855849263278,-0.05852224697927788,0.05852247180668566,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5384306475783007,0.5384306475783007,0.5000000000000001,0.5000000000000001,0.10658044481843931,15,15,0.6571807561350866,0.6571807561350866,0.6571807561350866,0.6571807561350866,0.7223684210526312,0.6571807561350866,0.06518766491754457,True,1,1,1,0.5,0.5,0.5000000000000001,0,,3.024;2.842;2.739;1.218;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,3.024;3.692;2.850;1.218;3.593;1.551;3.080;1.009;0.818;3.073;3.499;0.500;2.248;2.798;2.844;0.538,2.148;--;--;1.136;--;--;--;--;--;--;--;--;--;--;--;--,0.838;0.796;0.977;0.835;0.988;0.597;0.967;0.311;0.971;0.993;1.000;0.856;0.999;0.110;0.980;0.819,0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.722;0.000;0.000;0.000;0.657,-0.28710959964389726,0.10835216665639201,18.514625802940497,0.0,none,0.0,0.0,0.2021173777624952,0.0,True,5,True,0.0,1.5541648616195571,1.5541648616195571,0,6.459592683631523,True,0.0,0.0
31,3.1000000000000014,2.547042147283469,4.706895656695151,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496216221141559,0.5496216221141559,0.5,0.5,0.11190974535855158,15,15,0.6383209127538789,0.6383209127538789,0.6383209127538789,0.6383209127538789,0.7223684210526315,0.6383209127538789,0.08404750829875263,True,1,1,1,0.500439620557922,0.500439620557922,0.5,0,,2.971;2.842;2.739;1.192;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.971;3.764;2.891;1.192;3.605;1.555;3.128;1.031;0.905;3.175;3.503;0.500;2.254;2.889;2.877;0.550,2.044;--;--;1.076;--;--;--;--;--;--;--;--;--;--;--;--,0.850;0.784;0.967;0.815;0.983;0.551;0.956;0.244;0.986;0.992;1.000;0.861;0.995;0.087;0.972;0.820,0.000;0.000;0.000;0.295;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.722;0.000;0.000;0.000;0.638,-0.293104343304849,0.04463321111255005,7.438868518758611,0.0,none,0.0,0.0,0.20286737776249517,0.0,True,6,True,0.0,1.556396812581028,1.556396812581028,0,6.459611072270537,True,0.0,0.0
32,3.2000000000000015,2.547330183043361,4.7000189602262585,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.008827206286239368,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5615132666126281,0.5615132666126281,0.500439620557922,0.500439620557922,0.11891644498472242,15,15,0.6183409262467511,0.6183409262467511,0.6183409262467511,0.6183409262467511,0.7216190264130048,0.6183409262467511,0.10327810016625372,True,1,1,1,0.5012898118482451,0.5012898118482451,0.5,0,,2.920;2.842;2.739;1.168;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.920;3.837;2.936;1.168;3.622;1.566;3.181;1.057;0.998;3.277;3.510;0.500;2.266;2.980;2.916;0.562,1.960;--;--;1.004;--;--;--;--;--;--;--;--;--;--;--;--,0.863;0.773;0.957;0.794;0.977;0.504;0.945;0.179;0.995;0.992;0.999;0.865;0.988;0.065;0.963;0.820,0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.618,-0.29998103977374146,0.0,0.0,0.0,none,4.469664283135444e-08,0.0,0.20372771852823365,0.20000000000000018,True,7,True,-3.1756237772739837e-07,1.5589571304467382,1.5589571304467382,0,6.459639029457216,True,0.20000000000000018,0.20000000000000018
33,3.3000000000000016,2.5476440511473175,4.692525530650069,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.014999841666390153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5747308325967219,0.5747308325967219,0.5012898118482451,0.5012898118482451,0.13217565984093738,15,15,0.5962065295275103,0.5962065295275103,0.5962065295275103,0.5962065295275103,0.7201699990219304,0.5962065295275103,0.12396346949442005,True,1,1,1,0.502622063111625,0.502622063111625,0.5,0,,2.871;2.842;2.739;1.146;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.871;3.909;2.988;1.146;3.643;1.583;3.240;1.089;1.095;3.378;3.521;0.501;2.283;3.074;2.961;0.575,1.888;--;--;0.927;--;--;--;--;--;--;--;--;--;--;--;--,0.875;0.762;0.945;0.772;0.969;0.456;0.932;0.116;0.999;0.992;0.998;0.870;0.980;0.045;0.953;0.821,0.000;0.000;0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.596,-0.3074744693499314,0.0,0.0,0.0,none,0.000558370689097476,0.0,0.20466521852823363,0.20000000000000018,True,8,True,-1.024179044506468e-06,1.5617470691485764,1.5617470691485764,0,6.459677843360041,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.547957919251274,4.685032101073879,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.014999751537685449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5891235128077426,0.5891235128077426,0.502622063111625,0.502622063111625,0.14392680211020692,15,15,0.5721921064423697,0.5721921064423697,0.5721921064423697,0.5721921064423697,0.7179000132482789,0.5721921064423697,0.14570790680590917,True,1,1,1,0.5047770398648502,0.5047770398648502,0.5,0,,2.824;2.842;2.739;1.125;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.824;3.982;3.044;1.125;3.668;1.607;3.302;1.125;1.195;3.480;3.536;0.503;2.306;3.169;3.009;0.589,1.774;--;--;0.850;--;--;--;--;--;--;--;--;--;--;--;--,0.887;0.751;0.932;0.748;0.961;0.408;0.919;0.057;1.000;0.991;0.995;0.876;0.969;0.026;0.942;0.822,0.000;0.000;0.000;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.572,-0.3149678989261213,0.0,0.0,0.0,none,0.0019077493187612538,0.0,0.2056027185282336,0.20000000000000018,True,9,True,-1.9049485435296277e-06,1.564537007850415,1.564537007850415,0,6.459725364836053,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.5482717873552305,4.677538671497689,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.014999641190837458,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5047770398648502,0.5047770398648502,0.5047770398648502,0.5047770398648502,0.0,11,11,0.7042940698845037,0.7042940698845037,0.7042940698845037,0.7042940698845037,0.7042940698845037,0.537581602161593,0.1667124677229107,False,1,1,1,0.5077798671078447,0.5077798671078447,0.5,1,3.500,2.780;2.842;2.739;1.106;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.780;4.054;3.105;1.106;3.697;1.636;3.369;1.165;1.298;3.581;3.554;0.505;2.334;3.264;3.062;0.604,1.644;--;--;0.769;--;--;--;--;--;--;--;--;--;--;--;--,0.898;0.741;0.918;0.723;0.953;0.361;0.905;-0.000;0.999;0.991;0.992;0.882;0.957;0.009;0.930;0.823,0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.538,-0.32246132850231124,0.0,0.0,0.0,none,0.004081029386452051,0.0,0.2065402185282336,0.20000000000000018,True,10,True,-2.9598673130237785e-06,1.5673269465522535,1.5673269465522535,0,6.459781593693083,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.548723757424928,4.666748132907975,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.04799843400699148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077798671078447,0.5077798671078447,0.5077798671078447,0.5077798671078447,0.03002827242994499,11,11,0.6991916795531476,0.6991916795531476,0.6991916795531476,0.6991916795531476,0.6991916795531476,0.5111179770863411,0.18807370246680655,False,1,1,1,0.5102640229542355,0.5102640229542355,0.5,1,3.500,2.737;2.842;2.739;1.090;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.737;4.127;3.171;1.090;3.730;1.670;3.439;1.210;1.402;3.683;3.577;0.508;2.366;3.360;3.119;0.621,1.576;--;--;0.690;--;--;--;--;--;--;--;--;--;--;--;--,0.910;0.731;0.903;0.698;0.943;0.315;0.890;-0.053;0.996;0.991;0.989;0.888;0.942;-0.008;0.917;0.825,0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.511,-0.3332518670920246,0.0,0.0,0.0,none,0.005621992379080232,0.0,0.20789021852823356,0.20000000000000018,True,11,True,-7.015467164261935e-06,1.5713444582829008,1.5713444582829008,0,6.459877859908333,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.5491757274946254,4.655957594318262,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.04799771872604036,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5102640229542355,0.5102640229542355,0.5102640229542355,0.5102640229542355,0.024841558463907232,11,11,0.6949742289641634,0.6949742289641634,0.6949742289641634,0.6949742289641634,0.6949742289641634,0.4802990123522641,0.2146752166118993,False,1,1,1,0.5138198996776541,0.5138198996776541,0.5,1,3.500,2.699;2.842;2.739;1.073;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.699;4.198;3.244;1.073;3.765;1.712;3.514;1.254;1.507;3.784;3.603;0.510;2.403;3.459;3.181;0.639,1.449;--;--;0.611;--;--;--;--;--;--;--;--;--;--;--;--,0.920;0.721;0.888;0.672;0.933;0.271;0.875;-0.103;0.992;0.991;0.984;0.896;0.927;-0.023;0.904;0.825,0.000;0.000;0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.480,-0.34404240568173794,0.0,0.0,0.0,none,0.008186204966859845,0.0,0.20924021852823352,0.20000000000000018,True,12,True,-1.1873492995029267e-05,1.5753619700135482,1.5753619700135482,0,6.45999218046367,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.549627697564323,4.645167055728549,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.047996869324724314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5138198996776541,0.5138198996776541,0.5138198996776541,0.5138198996776541,0.03555876723418616,11,11,0.6889429722604121,0.6889429722604121,0.6889429722604121,0.6889429722604121,0.6889429722604121,0.4780375159501511,0.21090545631026103,False,1,1,1,0.5184431465077592,0.5184431465077592,0.5,1,3.500,2.663;2.842;2.739;1.057;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.663;4.269;3.321;1.057;3.803;1.758;3.594;1.302;1.614;3.885;3.633;0.514;2.444;3.559;3.248;0.659,1.328;--;--;0.530;--;--;--;--;--;--;--;--;--;--;--;--,0.931;0.711;0.873;0.645;0.922;0.228;0.860;-0.150;0.988;0.990;0.979;0.904;0.910;-0.037;0.891;0.826,0.000;0.000;0.000;0.478;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.448,-0.3548329442714513,0.0,0.0,0.0,none,0.011825501742185884,0.0,0.21059021852823348,0.20000000000000018,True,13,True,-1.7533904073996354e-05,1.5793794817441955,1.5793794817441955,0,6.460124554400611,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.5500796676340203,4.634376517138835,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.04799588582440636,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5184431465077592,0.5184431465077592,0.5184431465077592,0.5184431465077592,0.046232468301051766,11,11,0.681111339527298,0.681111339527298,0.681111339527298,0.681111339527298,0.681111339527298,0.5069692185613373,0.1741421209659607,False,1,1,1,0.5241589957521187,0.5241589957521187,0.5,1,3.500,2.628;2.842;2.739;1.044;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.628;4.340;3.401;1.044;3.843;1.808;3.678;1.352;1.720;3.987;3.668;0.518;2.491;3.658;3.317;0.680,1.255;--;--;0.451;--;--;--;--;--;--;--;--;--;--;--;--,0.941;0.701;0.858;0.617;0.911;0.187;0.844;-0.194;0.983;0.990;0.974;0.911;0.891;-0.050;0.877;0.827,0.000;0.000;0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.415,-0.36562348286116464,0.0,0.0,0.0,none,0.01653548043480424,0.0,0.21194021852823344,0.20000000000000018,True,14,True,-2.399665294552378e-05,1.583396993474843,1.583396993474843,0,6.460274980609386,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.5503307621171856,4.628381773477884,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,HARD_STOP,HARD_STOP,0.3693647730860755,0.5241589957521187,0.5241589957521187,0.5241589957521187,0.5241589957521187,0.05715849244359417,11,11,0.8472573133218403,0.810007132428017,0.810007132428017,0.810007132428017,0.6714445493195921,0.5351083466676819,0.13633620265191015,True,2,2,2,0.5328051954047189,0.5328051954047189,0.5,1,3.500,2.597;2.842;2.739;1.032;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.597;4.410;3.485;1.032;3.887;1.861;3.765;1.405;1.828;4.088;3.705;0.524;2.542;3.758;3.390;0.701,1.145;--;--;0.369;--;--;--;--;--;--;--;--;--;--;--;--,0.950;0.692;0.842;0.588;0.899;0.149;0.829;-0.234;0.978;0.990;0.967;0.919;0.872;-0.062;0.863;0.828,0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.000;0.000;0.000;0.381,-0.3716182265221164,0.0,0.0,0.0,human_safety,0.02415899575211866,0.0,0.21269021852823342,0.20000000000000018,True,15,True,-2.399665294552378e-05,1.5856289444363139,1.5856289444363139,0,6.460366350631775,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.550581856600351,4.622387029816932,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,HARD_STOP,HARD_STOP,0.28051801174622454,0.5328051954047189,0.5328051954047189,0.5328051954047189,0.5328051954047189,0.08646199652600273,11,11,0.8789867871051356,0.85,0.85,0.85,0.6666820884417068,0.6369435643913761,0.029738524050330728,True,2,2,2,0.5424553003409738,0.5424553003409738,0.5,1,3.500,2.565;2.842;2.739;1.026;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.565;4.484;3.570;1.026;3.936;1.913;3.853;1.464;1.936;4.190;3.743;0.533;2.600;3.853;3.464;0.721,1.047;--;--;0.281;--;--;--;--;--;--;--;--;--;--;--;--,0.959;0.683;0.827;0.558;0.886;0.112;0.814;-0.270;0.973;0.990;0.961;0.925;0.852;-0.074;0.849;0.831,0.095;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.357,-0.37761297018306816,0.0,0.0,0.0,human_safety,0.032805195404718934,0.0,0.2134402185282334,0.20000000000000018,True,16,True,-2.399665294552378e-05,1.5878608953977846,1.5878608953977846,0,6.460463291720111,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.5398367571612352,4.585236403376185,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.33039450851440433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5424553003409738,0.5424553003409738,0.5424553003409738,0.5424553003409738,0.09650104936254844,11,11,0.6503917432931282,0.6503917432931282,0.6503917432931282,0.6503917432931282,0.6649502616008447,0.6503917432931282,0.014558518307716484,True,1,1,1,0.5550084058779775,0.5550084058779775,0.5,1,3.500,2.537;2.842;2.739;1.022;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,2.537;4.557;3.657;1.022;3.988;1.967;3.943;1.524;2.045;4.292;3.783;0.542;2.662;3.947;3.542;0.741,0.948;--;--;0.192;--;--;--;--;--;--;--;--;--;--;--;--,0.967;0.674;0.811;0.528;0.873;0.076;0.798;-0.304;0.967;0.990;0.954;0.930;0.832;-0.086;0.835;0.834,0.114;0.000;0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.324,-0.414763596623815,0.0,0.0,0.0,none,0.04000142700151321,0.0,0.21827438438003827,0.20000000000000018,True,17,True,-0.0013106905169482986,1.5900928463592554,1.5900928463592554,0,6.473464139485858,True,0.20000000000000018,0.20000000000000018
