step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.441673044026797,1.6162819952879568,0.0010983444262780966,-0.00022020471447212252,0.0011202011404260889,0.0011202011404260889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171440122807172,0.5171440122807172,0.5171440122807172,0.5171440122807172,-0.025299670491822912,2,2,0.6833108859586869,0.6833108859586869,0.6833108859586869,0.6833108859586869,0.6833108859586869,0.06025460130954513,0.6230562846491419,False,1,1,1,0.51433135310776,0.51433135310776,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.426;6.076;0.517,0.908;--;--,0.969;0.433;0.997,0.060;0.000;0.683,-2.5837180047120434,-0.0,-0.0,0.0,none,0.014331353107760014,0.0,0.688443815312708,0.1999999999999993,False,0,True,0.0002526018717253109,5.518628306196844,5.518628306196844,0,4.3974184987875224,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.441760911580899,1.616264378910799,0.0008786755410224775,-0.00017616377157769801,0.0008961609123408713,0.0008961609123408713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51433135310776,0.51433135310776,0.51433135310776,0.51433135310776,-0.028126591729571437,2,2,0.6880760286098395,0.6880760286098395,0.6880760286098395,0.6880760286098395,0.6880760286098395,0.07351246288575196,0.6145635657240875,False,1,1,1,0.5112342213816281,0.5112342213816281,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.393;6.143;0.514,0.818;--;--,0.960;0.432;0.997,0.074;0.000;0.688,-2.5837356210892013,0.0,0.0,0.0,none,0.011234221381628107,0.0,0.6884550173241123,0.1999999999999993,False,0,True,0.00020206458872822352,5.5187161737509465,5.5187161737509465,0,4.397357748698506,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.441831205624181,1.6162502858090728,0.000702940432817982,-0.00014093101726215843,0.000716928729872697,0.000716928729872697,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112342213816281,0.5112342213816281,0.5112342213816281,0.5112342213816281,-0.030971317261319076,2,2,0.6933279733529764,0.6933279733529764,0.6933279733529764,0.6933279733529764,0.6933279733529764,0.0874220540918787,0.6059059192610976,False,1,1,1,0.5078517645551426,0.5078517645551426,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.364;6.209;0.511,0.729;--;--,0.950;0.431;0.997,0.087;0.000;0.693,-2.5837497141909274,-0.0,-0.0,0.0,none,0.007851764555142582,0.0,0.6884639789332357,0.1999999999999993,False,0,True,0.0001616408469128139,5.518786467794229,5.518786467794229,0,4.397309149337986,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.441887440858807,1.6162390113276919,0.0005623523462543857,-0.00011274481380972676,0.0005735429838981578,0.0005735429838981578,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078517645551426,0.5078517645551426,0.5078517645551426,0.5078517645551426,-0.03382456826485525,2,2,0.6990695703795612,0.6990695703795612,0.6990695703795612,0.6990695703795612,0.6990695703795612,0.10175005461885486,0.5973195157607063,False,1,1,1,0.504183926641822,0.504183926641822,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.337;6.275;0.508,0.638;--;--,0.939;0.430;0.997,0.102;0.000;0.699,-2.5837609886723083,0.0,0.0,0.0,none,0.004183926641821989,0.0,0.6884711482205345,0.1999999999999993,False,0,True,0.00012930574882874524,5.518842703028854,5.518842703028854,0,4.39727027030443,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.441932429046507,1.616229991742587,0.0004498818770035086,-9.019585104778141e-05,0.00045883438711852623,0.00045883438711852623,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504183926641822,0.504183926641822,0.504183926641822,0.504183926641822,-0.03667837913320593,2,2,0.7053024509163551,0.7053024509163551,0.7053024509163551,0.7053024509163551,0.7053024509163551,0.11624670908188665,0.5890557418344685,False,1,1,1,0.5002313457882224,0.5002313457882224,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.315;6.340;0.504,0.548;--;--,0.926;0.429;0.996,0.116;0.000;0.705,-2.583770008257413,0.0,0.0,0.0,none,0.00023134578822237017,0.0,0.6884768836503734,0.1999999999999993,False,0,True,0.00010344016402985545,5.5188876912165545,5.5188876912165545,0,4.397239167368703,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.441968419596668,1.6162227760745032,0.0003599055016028069,-7.215668083822513e-05,0.000367067509694821,0.000367067509694821,STATIC_ESCAPE,STATIC_ESCAPE,14.917800598706833,0.5002313457882224,0.5002313457882224,0.5002313457882224,0.5002313457882224,-0.03952580853599619,2,2,0.7120271945361992,0.7120271945361992,0.7120271945361992,0.7120271945361992,0.7120271945361992,0.13064885562032635,0.5813783389158729,False,1,1,1,0.5074438869171043,0.5074438869171043,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.295;6.405;0.500,0.457;--;14.918,0.911;0.429;0.996,0.131;0.000;0.712,-2.5837772239254972,0.0,0.0,0.0,none,-0.0036819085221542203,0.0,0.6884814719942446,0.1999999999999993,False,0,True,8.274929246265827e-05,5.518923681766715,5.518923681766715,0,4.39721428520644,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.441997212036796,1.616217003540036,0.00028792440128224555,-5.772534467058011e-05,0.00029365400775585685,0.00029365400775585685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074438869171043,0.5074438869171043,0.5074438869171043,0.5074438869171043,0.07212541128881922,2,2,0.6997623378803042,0.6997623378803042,0.6997623378803042,0.6997623378803042,0.6997623378803042,0.14468407402685884,0.5550782638534453,False,1,1,1,0.5285084080517384,0.5285084080517384,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.279;6.470;0.507,0.367;--;--,0.896;0.428;0.979,0.145;0.000;0.700,-2.583782996459964,0.0,0.0,0.0,none,0.007428838866647025,0.0,0.6884851426693415,0.1999999999999993,False,0,True,6.619761698880566e-05,5.518952474206843,5.518952474206843,0,4.397194379595876,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.462026577437571,1.616217003540036,0.20029365400775587,0.0,0.20029365400775587,0.20029365400775587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285084080517384,0.5285084080517384,0.5285084080517384,0.5285084080517384,0.21064521134634084,2,2,0.664100324850725,0.664100324850725,0.664100324850725,0.664100324850725,0.664100324850725,0.15807580812449126,0.5060245167262337,False,1,1,1,0.5529280058544133,0.5529280058544133,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.267;6.534;0.529,0.275;--;--,0.879;0.427;0.949,0.158;0.000;0.664,-2.583782996459964,0.19786460400229003,9.878725563348562,0.0,none,0.016969247563020762,0.0,0.6909888133444384,0.1999999999999993,False,0,True,0.0016704656361528514,5.538981839607619,5.538981839607619,0,4.381003368128554,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.502055942838347,1.616217003540036,0.4002936540077558,0.0,0.4002936540077558,0.4002936540077558,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529280058544133,0.5529280058544133,0.5529280058544133,0.5529280058544133,0.24419597802674886,2,2,0.6230528310838006,0.6230528310838006,0.6230528310838006,0.6230528310838006,0.6230528310838006,0.11958290200771915,0.5034699290760815,False,1,1,1,0.5857839872860549,0.5837829964599639,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.250;6.602;0.553,0.264;--;--,0.391;-0.189;0.477,0.120;0.000;0.623,-2.583782996459964,0.0,0.0,0.0,none,0.0344012884575533,3.913944945921344e-07,0.6959924840195354,0.1999999999999993,False,0,True,0.004884848848239187,5.579011205008395,5.579011205008395,0,4.348740875222179,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.562085308239123,1.616217003540036,0.6002936540077558,0.0,0.6002936540077558,0.6002936540077558,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5857839872860549,0.5857839872860549,0.5857839872860549,0.5857839872860549,0.3285598143164159,2,2,0.568323599860166,0.568323599860166,0.568323599860166,0.568323599860166,0.568323599860166,0.12442080050221424,0.44390279935795174,False,1,1,1,0.6324267627878473,0.5837829964599639,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.231;6.673;0.586,0.210;--;--,0.344;-0.196;0.356,0.124;0.000;0.568,-2.583782996459964,0.0,0.0,0.0,none,0.06582296098899798,7.418843687527026e-07,0.7034961546946323,0.1999999999999993,False,0,False,0.009689075915971035,5.63904057040917,5.63904057040917,0,4.3006036786270965,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.612878093482378,1.616217003540036,0.5079278524325518,0.0,0.5079278524325518,0.5079278524325518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6324267627878473,0.6324267627878473,0.6324267627878473,0.6324267627878473,0.4664277550179241,2,2,0.4916128836184821,0.4916128836184821,0.4916128836184821,0.4916128836184821,0.4916128836184821,0.1293733841757771,0.362239499442705,False,1,1,1,0.7006913556917405,0.5837829964599639,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.213;6.748;0.632,0.140;--;--,0.289;-0.204;0.222,0.129;0.000;0.492,-2.583782996459964,0.0,0.0,0.0,none,0.08368299645996391,1.0208254241916848e-06,0.7098452528500392,0.1999999999999993,False,0,False,0.01373094177419203,5.689833355652425,5.689833355652425,0,4.260109081045602,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.658128930562958,1.616217003540036,0.4525083708057996,0.0,0.4525083708057996,0.4525083708057996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7006913556917405,0.7006913556917405,0.7006913556917405,0.7006913556917405,0.682645929038932,2,2,0.38142274779686836,0.38142274779686836,0.38142274779686836,0.38142274779686836,0.38142274779686836,0.13477384982164073,0.24664889797522763,False,1,1,1,0.7843638755094944,0.5837829964599639,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.207;6.822;0.701,0.029;--;--,0.236;-0.211;0.105,0.135;0.000;0.381,-2.583782996459964,0.0,0.0,0.0,none,0.08368299645996391,8.11382420510635e-07,0.7155016074851117,0.1999999999999993,False,0,False,0.017313748721403767,5.735084192733005,5.735084192733005,0,4.224220261484469,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.700054598772395,1.616217003540036,0.41925668209437045,0.0,0.41925668209437045,0.41925668209437045,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7843638755094944,0.7843638755094944,0.7843638755094944,0.7843638755094944,0.8367251981775392,2,2,0.24973399663371376,0.24973399663371376,0.24973399663371376,0.24973399663371376,0.24973399663371373,0.0,0.24973399663371373,False,1,1,1,0.8793207454255603,0.5837829983616547,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.209;6.894;0.784,--;--;--,0.184;-0.218;0.004,0.000;0.000;0.250,-2.583782996459964,0.0,0.0,0.0,none,0.08368299836165471,0.0,0.7207423160112914,0.1999999999999993,False,0,False,0.020617872618496146,5.777009860942442,5.777009860942442,0,4.191130423153025,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.739985165596476,1.616217003540036,0.39930566824080965,0.0,0.39930566824080965,0.39930566824080965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8793207454255603,0.8793207454255603,0.8793207454255603,0.8793207454255603,0.9495686991606589,2,2,0.10478468608638936,0.10478468608638936,0.10478468608638936,0.10478468608638936,0.10478468608638936,0.0,0.10478468608638936,True,1,1,1,0.9827514360738054,0.5848022674582034,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.220;6.965;0.879,--;--;--,0.133;-0.224;-0.082,0.000;0.000;0.105,-2.583782996459964,0.0,0.0,0.0,none,0.08470226745820342,0.0,0.7257336368643015,0.1999999999999993,False,0,False,0.02375069004326935,5.816940427766523,5.816940427766523,0,4.159763369871737,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.778722175360525,1.616217003540036,0.38737009764049396,0.0,0.38737009764049396,0.38737009764049396,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9827514360738054,0.9827514360738054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0926790444862402,0.587726454064641,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.237;7.036;0.983,--;--;--,0.083;-0.229;-0.155,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.08762645406464098,0.0,0.7305757630848077,0.1999999999999993,False,0,False,0.026776397113496664,5.855677437530573,5.855677437530573,0,4.129475196233736,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.816753128290025,1.616217003540036,0.38030952929499795,0.0,0.38030952929499795,0.38030952929499795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0926790444862402,1.0926790444862402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.20767109686509,0.5924311190919163,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.261;7.106;1.093,--;--;--,0.035;-0.234;-0.217,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.09233111909191627,0.0,0.7353296322009951,0.1999999999999993,False,0,False,0.029733682130011374,5.893708390460072,5.893708390460072,0,4.099877463906326,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.854376739189712,1.616217003540036,0.37623610899687265,0.0,0.37623610899687265,0.37623610899687265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.20767109686509,1.20767109686509,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.326662598371391,0.5988416383380426,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.291;7.176;1.208,--;--;--,-0.013;-0.239;-0.269,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.09874163833804261,0.0,0.740032583563456,0.1999999999999993,False,0,False,0.03264597687736011,5.93133200135976,5.93133200135976,0,4.070734610822275,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.891778300457999,1.616217003540036,0.3740156126828692,0.0,0.3740156126828692,0.3740156126828692,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.326662598371391,1.326662598371391,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4488449571792366,0.6069043946257315,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.328;7.246;1.327,--;--;--,-0.060;-0.244;-0.314,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.10680439462573155,0.0,0.7447077787219919,0.1999999999999993,False,0,False,0.03391007584285877,5.968733562628047,5.968733562628047,0,4.041902609699966,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.929075005088055,1.616217003540036,0.3729670463005647,0.0,0.3729670463005647,0.3729670463005647,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4488449571792366,1.4488449571792366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5735939322982597,0.616572803548987,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.370;7.315;1.449,--;--;--,-0.104;-0.249;-0.353,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.11647280354898704,0.0,0.7493698668007489,0.1999999999999993,False,0,False,0.03354485986529081,6.006030267258103,6.006030267258103,0,4.0132922765692705,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.966343194515904,1.616217003540036,0.37268189427848153,0.0,0.37268189427848153,0.37268189427848153,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5735939322982597,1.5735939322982597,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7004212090328243,0.627800992270906,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.417;7.384;1.574,--;--;--,-0.148;-0.254;-0.387,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.12770099227090603,0.0,0.75402839047923,0.1999999999999993,False,0,False,0.031575635579832805,6.043298456685951,6.043298456685951,0,3.9848473228287684,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.0036697646036075,1.616217003540036,0.3732657008770375,0.0,0.3732657008770375,0.3732657008770375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7004212090328243,1.7004212090328243,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8289562525753231,0.6405540502990692,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.469;7.453;1.700,--;--;--,-0.189;-0.258;-0.417,0.000;0.000;0.000,-2.583782996459964,0.0,0.0,0.0,none,0.1404540502990692,0.0,0.7586942117401929,0.1999999999999993,False,0,False,0.030360437962716036,6.090349474077402,6.090349474077402,0,3.956504701418442,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.031965129956632,1.640739653512657,0.28295365353024166,0.24522649972620947,0.37443131040830524,0.37443131040830524,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8289562525753231,1.8289562525753231,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.932943342445319,0.628659834464784,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.526;7.522;1.829,--;--;--,0.465;0.433;0.253,0.000;0.000;0.000,-2.559260346487343,0.7140906986121579,19.0713404237873,0.0,none,0.12855983446478403,0.0,0.7633746031202967,0.1999999999999993,False,0,False,0.030515857392507683,6.127792605118232,6.127792605118232,0,3.9190616875593918,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.060093940696686,1.6651179561540372,0.28128810740054117,0.24378302641380234,0.3722273006275212,0.3722273006275212,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.932943342445319,1.932943342445319,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.038247570179358,0.6183637727158307,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.562;7.564;1.933,--;--;--,0.430;0.429;0.227,0.000;0.000;0.000,-2.534882043845963,-0.0,-0.0,0.0,none,0.11826377271583066,0.38399959464126,0.7680274443781407,0.1999999999999993,False,0,False,0.030929134692368843,6.165015335180985,6.165015335180985,0,3.8818390762293364,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.088116884274802,1.6894045072550714,0.2802294357811625,0.24286551101034087,0.3708263651853016,0.3708263651853016,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.038247570179358,2.038247570179358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1446386183601476,0.6096793625680403,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.601;7.607;2.038,--;--;--,0.397;0.426;0.202,0.000;0.000;0.000,-2.5105954927449288,0.0,0.0,0.0,none,0.10957936256804035,0.3312810011076121,0.772662773942957,0.1999999999999993,False,0,False,0.03150068095890655,6.202097971699515,6.202097971699515,0,3.844756560282671,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.116074415334591,1.7136343675068881,0.2795753105978865,0.24229860251816832,0.3699607642415098,0.3699607642415098,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1446386183601476,2.1446386183601476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.251928633905529,0.6026304881847506,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.645;7.649;2.145,--;--;--,0.363;0.422;0.180,0.000;0.000;0.000,-2.4863656324931123,-0.0,-0.0,0.0,none,0.10253048818475063,0.2792258698735747,0.7772872834959759,0.1999999999999993,False,0,False,0.03217145897445892,6.239094048123666,6.239094048123666,0,3.807760606489147,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.143992761205671,1.737830267261824,0.27918345871079736,0.2419589975493577,0.3694422283832935,0.3694422283832935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.251928633905529,2.251928633905529,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3599621953636563,0.5972442078545215,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.692;7.691;2.252,--;--;--,0.330;0.418;0.160,0.000;0.000;0.000,-2.462169732738176,0.0,0.0,0.0,none,0.09714420785452149,0.2274184385341031,0.781905311350767,0.1999999999999993,False,0,False,0.03290609553955246,6.276038270961996,6.276038270961996,0,3.7708165085108014,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.171887841997534,1.762006003948105,0.27895080791862636,0.24175736686280952,0.36913436262544486,0.36913436262544486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3599621953636563,2.3599621953636563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4686091270834307,0.5935455087286141,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.743;7.732;2.360,--;--;--,0.298;0.414;0.140,0.000;0.000;0.000,-2.4379939960518953,0.0,0.0,0.0,none,0.09344550872861412,0.17564136961964277,0.7865194908835851,0.1999999999999993,False,0,False,0.03368314113503805,6.31295170722454,6.31295170722454,0,3.7339031994718948,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.199769382644817,1.7861700058424168,0.2788154064728302,0.24164001894311954,0.36895518649483805,0.36895518649483805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4686091270834307,2.4686091270834307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5777590023889156,0.5915533447321666,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.797;7.774;2.469,--;--;--,0.266;0.411;0.123,0.000;0.000;0.000,-2.4138299941575836,0.0,0.0,0.0,none,0.0914533447321666,0.12381084432167752,0.7911314307147705,0.1999999999999993,False,0,False,0.034489479917695,6.349847225874024,6.349847225874024,0,3.6970078105230164,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.227642432160991,1.8103266487564342,0.2787304951617388,0.24156642914017365,0.36884282373477545,0.36884282373477545,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5777590023889156,2.5777590023889156,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6873173492215443,0.5912782047949909,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.854;7.815;2.578,--;--;--,0.236;0.407;0.106,0.000;0.000;0.000,-2.389673351243566,-0.0,-0.0,0.0,none,0.09117820479499095,0.07193546152897135,0.7957419660114552,0.1999999999999993,False,0,False,0.035316861614495654,6.386731508247501,6.386731508247501,0,3.660123660424314,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.25551011971366,1.8344786446354144,0.2786768755266934,0.24151995878980098,0.3687718691103584,0.3687718691103584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6873173492215443,2.6873173492215443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.797202543150426,0.5927205664530746,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.915;7.856;2.687,--;--;--,0.206;0.404;0.091,0.000;0.000;0.000,-2.365521355364586,0.0,0.0,0.0,none,0.0926205664530746,0.020077248909355916,0.8003516143753348,0.1999999999999993,False,0,False,0.03616007143738549,6.423608695158538,6.423608695158538,0,3.6232466084549135,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.283374494226817,1.8586277692134832,0.27864374513156187,0.24149124578068698,0.3687280278059304,0.3687280278059304,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.797202543150426,2.797202543150426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9073436465915123,0.5958703994879846,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,2.977;7.896;2.797,--;--;--,0.177;0.400;0.076,0.000;0.000;0.000,-2.341372230786517,-0.0,-0.0,0.0,none,0.0957703994879846,0.0,0.804960714722909,0.1999999999999993,False,0,False,0.03701307580439321,6.460481497939131,6.460481497939131,0,3.5863739433745097,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.311239343590304,1.8827773053285053,0.2786484936348699,0.2414953611502206,0.3687343114792243,0.3687343114792243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9073436465915123,2.9073436465915123,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0176785564485975,0.6007077188562304,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.043;7.936;2.907,--;--;--,0.149;0.396;0.063,0.000;0.000;0.000,-2.3172226946714947,0.0,0.0,0.0,none,0.10060771885623043,0.0,0.8095698936163993,0.1999999999999993,False,0,False,0.03695610347692955,6.497354929087054,6.497354929087054,0,3.5495006527900963,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.339120244555832,1.9069407528319626,0.278809009655276,0.24163447503457255,0.36894672161463804,0.36894672161463804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0176785564485975,3.0176785564485975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1281523319618505,0.607206360368288,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.111;7.976;3.018,--;--;--,0.122;0.393;0.050,0.000;0.000;0.000,-2.2930592471680376,0.0,0.0,0.0,none,0.10710636036828802,0.0,0.8141817276365823,0.1999999999999993,False,0,False,0.036923295200255925,6.534249601248518,6.534249601248518,0,3.512606124226777,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.3670277958274575,1.9311272972673712,0.27907551271625364,0.24186544435408652,0.3692993839291362,0.3692993839291362,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1281523319618505,3.1281523319618505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.238717560379802,0.6153328717611208,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.181;7.932;3.128,--;6.512;--,0.096;0.386;0.038,0.000;0.000;0.000,-2.268872702732629,0.0,0.0,0.0,none,0.11523287176112085,0.0,0.8187979699356964,0.1999999999999993,False,0,False,0.0369080227660417,6.571179539641431,6.571179539641431,0,3.475676332622254,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.394972602571937,1.9553461297792538,0.27944806744479833,0.24218832511882524,0.3697923839433343,0.3697923839433343,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.238717560379802,3.238717560379802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.326850791904834,0.6250478668707049,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.253;7.873;3.239,--;6.431;--,0.070;0.379;0.027,0.000;0.000;0.000,-2.2446538702207466,0.0,0.0,0.0,none,0.12494786687070492,0.0,0.8234203747349881,0.1999999999999993,False,0,False,0.03690633621176973,6.608158778035765,6.608158778035765,0,3.4386972443714496,False,0.1999999999999993,0.1999999999999993
