step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20719596502658597,0.7300461069763667,0.7300461069763667,0.7300461069763667,0.7300461069763667,-0.4448332320576953,5,5,0.9925199450949718,0.6453117087195226,0.6453117087195226,0.6453117087195226,0.9925199450949718,0.4802314938491642,0.5122884512458076,False,1,1,1,0.7009707736926277,0.7009707736926277,0.7300461069763667,0,,1.058;1.610;1.109;1.213;1.310;0.730;1.547;2.321;2.863;3.682;1.998;2.020;2.186,1.058;1.610;1.109;1.213;1.310;0.730;1.547;2.321;2.863;3.682;2.114;2.059;2.263,1.113;1.930;1.235;1.593;1.861;0.207;0.502;0.117;0.586;0.136;--;--;--,0.987;0.995;0.998;1.000;0.327;0.960;0.949;0.997;0.975;0.997;0.448;0.818;0.608,0.330;0.000;0.255;0.055;0.000;0.993;0.480;0.333;0.097;0.097;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.20097077369262772,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1126864842267798,0.7009707736926277,0.7009707736926277,0.7009707736926277,0.7009707736926277,-0.29075333283739013,5,5,1.0,0.8226558543597613,0.8226558543597613,0.8226558543597613,1.0,0.543564063260148,0.45643593673985206,False,1,1,1,0.69028502291623,0.69028502291623,0.7009707736926277,0,,0.931;1.507;0.989;1.113;1.229;0.701;1.510;2.315;2.836;3.678;1.998;2.020;2.186,0.931;1.507;0.989;1.113;1.229;0.701;1.510;2.315;2.836;3.678;2.176;2.081;2.305,1.012;1.829;1.135;1.493;1.757;0.113;0.391;0.031;0.505;0.030;--;--;--,0.984;0.995;0.997;1.000;0.344;0.987;0.967;1.000;0.983;0.999;0.421;0.804;0.584,0.415;0.000;0.332;0.113;0.000;1.000;0.544;0.357;0.111;0.104;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.19028502291622995,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008699159248021055,0.69028502291623,0.69028502291623,0.69028502291623,0.69028502291623,-0.10685750776397773,5,5,1.0,0.85,0.85,0.85,1.0,0.5967700195871409,0.40322998041285907,False,1,1,1,0.6803755335555496,0.6803755335555496,0.69028502291623,0,,0.806;1.405;0.868;1.013;1.148;0.690;1.481;2.315;2.813;3.678;1.998;2.020;2.186,0.806;1.405;0.868;1.013;1.148;0.690;1.481;2.317;2.813;3.678;2.240;2.103;2.349,0.910;1.730;1.034;1.392;1.661;0.009;0.303;--;0.406;--;--;--;--,0.981;0.995;0.997;1.000;0.361;1.000;0.981;1.000;0.989;1.000;0.395;0.791;0.560,0.510;0.000;0.419;0.179;0.000;1.000;0.597;0.000;0.127;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.18037553355554958,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19135790201592226,0.6803755335555496,0.6803755335555496,0.6803755335555496,0.6803755335555496,0.0,6,6,0.8666640641953505,0.85,0.85,0.85,0.6571284550912074,0.6111198558628763,0.046008599228331115,True,2,2,2,0.5555788143995181,0.5555788143995181,0.6803755335555496,1,2.800,0.680;1.302;0.748;0.913;1.067;0.690;1.461;2.315;2.796;3.678;1.998;2.020;2.186,0.680;1.302;0.748;0.913;1.067;0.697;1.461;2.325;2.796;3.684;2.306;2.127;2.396,0.812;1.629;0.934;1.293;1.557;--;0.191;--;0.294;--;--;--;--,0.976;0.994;0.997;1.000;0.380;0.995;0.992;0.997;0.994;1.000;0.370;0.777;0.536,0.611;0.000;0.514;0.250;0.055;0.395;0.657;0.000;0.144;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.05557881439951806,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.079689072901947,0.627720728982086,0.627720728982086,0.5555788143995181,0.5555788143995181,-0.5265480457346361,6,6,0.893605335910474,0.85,0.85,0.85,0.7219402018012658,0.7211669714826852,0.0007732303185806755,True,2,2,2,0.5000057930628545,0.5000057930628545,0.5555788143995181,1,2.800,0.556;1.200;0.628;0.813;0.988;0.690;1.450;2.315;2.784;3.678;1.998;2.020;2.186,0.556;1.200;0.628;0.813;0.988;0.720;1.450;2.341;2.784;3.693;2.373;2.152;2.445,0.712;1.528;0.834;1.193;1.454;--;0.080;--;0.186;--;--;--;--,0.970;0.993;0.996;1.000;0.402;0.974;0.998;0.992;0.998;0.998;0.345;0.764;0.513,0.722;0.089;0.618;0.329;0.102;0.358;0.721;0.000;0.160;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.7930628545310725e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7338865989274661,0.5000057930628545,0.5000057930628545,0.5000057930628545,0.5000057930628545,0.0,2,2,0.9256224807955175,0.85,0.85,0.85,0.7321094599689609,0.7223585454123731,0.00975091455658783,True,2,2,2,0.5092628045601222,0.5092628045601222,0.5000057930628545,2,2.800;3.000,0.500;1.098;0.507;0.713;0.908;0.690;1.448;2.315;2.777;3.678;1.998;2.020;2.186,0.500;1.098;0.507;0.713;0.908;0.761;1.448;2.363;2.777;3.707;2.442;2.178;2.496,1.491;1.426;0.734;1.092;1.361;--;--;--;0.106;--;--;--;--,0.966;0.992;0.995;1.000;0.426;0.940;1.000;0.984;1.000;0.996;0.322;0.750;0.490,0.722;0.150;0.732;0.416;0.149;0.293;0.000;0.000;0.172;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.7930628545310725e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5156368840581299,0.5156368840581299,0.5092628045601222,0.5092628045601222,0.15631090995275376,2,2,0.6957656987556826,0.85,0.85,0.85,0.7065967430737148,0.6957656987556826,0.010831044318032168,True,1,1,1,0.5127625675713603,0.5127625675713603,0.5000057930628545,2,2.800;3.000,0.500;0.996;0.507;0.613;0.831;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.509;0.996;0.516;0.613;0.831;0.816;1.454;2.392;2.775;3.724;2.513;2.205;2.548,--;1.325;--;0.993;1.257;--;--;--;--;--;--;--;--,0.919;0.991;0.972;1.000;0.453;0.897;0.997;0.974;1.000;0.992;0.300;0.736;0.468,0.707;0.218;0.696;0.533;0.207;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009262804560122184,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5355614677104701,0.5355614677104701,0.5127625675713603,0.5127625675713603,0.19924583652340178,2,2,0.8839020498673237,0.85,0.85,0.85,0.700647607658626,0.6620250240209425,0.03862258363768345,True,2,2,2,0.5183582058320054,0.5183582058320054,0.5000057930628545,2,2.800;3.000,0.500;0.895;0.507;0.513;0.754;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.536;0.895;0.539;0.513;0.754;0.885;1.467;2.427;2.778;3.745;2.585;2.233;2.602,--;1.224;--;0.892;1.154;--;--;--;--;--;--;--;--,0.856;0.989;0.934;1.000;0.483;0.849;0.989;0.962;0.999;0.987;0.278;0.723;0.447,0.662;0.294;0.656;0.701;0.303;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.08725549864805715,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.575736035449663,0.575736035449663,0.5183582058320054,0.5183582058320054,0.40174567739192923,2,2,0.834569124294738,0.85,0.85,0.85,0.6911470111963737,0.5945263573400564,0.09662065385631724,True,2,2,2,0.5341063711795953,0.5341063711795953,0.5000057930628545,2,2.800;3.000,0.500;0.793;0.507;0.513;0.679;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.577;0.793;0.576;0.518;0.679;0.964;1.488;2.469;2.786;3.770;2.658;2.261;2.658,--;1.123;--;--;1.060;--;--;--;--;--;--;--;--,0.783;0.987;0.884;0.993;0.516;0.799;0.978;0.948;0.996;0.982;0.258;0.710;0.426,0.592;0.376;0.595;0.691;0.425;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.018358205832005425,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
34,3.4000000000000017,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9532842604501761,0.5341063711795953,0.5341063711795953,0.5341063711795953,0.5341063711795953,0.0,3,3,0.8471781765507866,0.85,0.85,0.85,0.66448317182232,0.5445181564237864,0.11996501539853355,True,2,2,2,0.5344928045006087,0.5344928045006087,0.5000057930628545,3,2.800;3.000;3.400,0.500;0.693;0.507;0.513;0.606;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.632;0.693;0.625;0.534;0.606;1.054;1.518;2.516;2.799;3.799;2.732;2.290;2.715,--;1.021;--;--;0.953;--;--;--;--;--;--;--;--,0.707;0.984;0.827;0.974;0.554;0.750;0.962;0.932;0.992;0.975;0.238;0.696;0.405,0.501;0.466;0.513;0.664;0.545;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03410637117959525,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
35,3.5000000000000018,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9223852223240196,0.5592900534150224,0.5592900534150224,0.5344928045006087,0.5344928045006087,0.2518368223542711,3,3,0.8364161418611563,0.85,0.85,0.85,0.6638302645887902,0.622071551247897,0.041758713340893205,True,2,2,2,0.5000035242414647,0.5000035242414647,0.5000057930628545,3,2.800;3.000;3.400,0.500;0.592;0.507;0.513;0.534;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.698;0.592;0.683;0.559;0.534;1.150;1.556;2.570;2.815;3.832;2.807;2.321;2.773,--;0.922;--;--;0.861;--;--;--;--;--;--;--;--,0.631;0.980;0.767;0.946;0.596;0.703;0.943;0.915;0.986;0.968;0.219;0.683;0.386,0.393;0.567;0.417;0.622;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.524241464658573e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
36,3.600000000000002,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9039730033361765,0.5000035242414647,0.5000035242414647,0.5000035242414647,0.5000035242414647,0.0,4,4,0.9229146666286681,0.85,0.85,0.85,0.7223624131511118,0.7223526747720661,9.738379045720613e-06,True,2,2,2,0.5042281777425555,0.5042281777425555,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.773;0.500;0.751;0.593;0.500;1.252;1.603;2.629;2.838;3.868;2.883;2.351;2.833,--;0.904;--;--;1.651;--;--;--;--;--;--;--;--,0.559;0.975;0.709;0.910;0.618;0.658;0.922;0.897;0.978;0.959;0.201;0.670;0.366,0.274;0.722;0.309;0.566;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.524241464658573e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
37,3.700000000000002,3.200000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042281777425555,0.5042281777425555,0.5042281777425555,0.5042281777425555,0.042246535010908026,4,4,0.9180091578259149,0.85,0.85,0.85,0.7151644425454801,0.712146745628215,0.003017696917265056,True,2,2,2,0.515814639204345,0.515814639204345,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.855;0.506;0.824;0.634;0.504;1.359;1.655;2.692;2.866;3.908;2.960;2.383;2.893,--;--;--;--;--;--;--;--;--;--;--;--;--,0.493;0.943;0.652;0.870;0.692;0.617;0.899;0.878;0.970;0.950;0.184;0.657;0.348,0.145;0.712;0.193;0.498;0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.004228177742555461,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
38,3.800000000000002,3.200000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.515814639204345,0.515814639204345,0.515814639204345,0.515814639204345,0.11586461461789543,4,4,0.9036173282167596,0.85,0.85,0.85,0.6954639088413975,0.6835098545576186,0.011954054283778937,True,2,2,2,0.5343691516531869,0.5343691516531869,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.942;0.523;0.904;0.682;0.516;1.469;1.713;2.761;2.898;3.951;3.037;2.415;2.955,--;--;--;--;--;--;--;--;--;--;--;--;--,0.433;0.899;0.600;0.827;0.758;0.579;0.874;0.859;0.960;0.941;0.168;0.645;0.330,0.000;0.684;0.070;0.420;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.015814639204345005,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
39,3.900000000000002,3.2236910307913194,5.0,0.2369103079131738,0.0,0.2369103079131738,0.2369103079131738,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5343691516531869,0.5343691516531869,0.5343691516531869,0.5343691516531869,0.18554512448841876,4,4,0.878396424990165,0.85,0.85,0.85,0.6640391778953573,0.638042393609935,0.025996784285422292,True,2,2,2,0.5390084930008546,0.5390084930008546,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.034;0.550;0.987;0.734;0.534;1.584;1.778;2.833;2.935;3.997;3.115;2.448;3.018,--;--;--;--;--;--;--;--;--;--;--;--;--,0.379;0.848;0.551;0.784;0.815;0.544;0.848;0.839;0.949;0.930;0.152;0.632;0.312,0.000;0.638;0.000;0.335;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.015178149942182917,0.28034075968886485,0.2779613788489149,0.0,False,0,False,0.0023691030791317402,2.2236910307913194,2.2236910307913194,0,5.776308969208681,True,0.0,0.0
40,4.000000000000002,3.257155753948993,5.0,0.33464723157673537,0.0,0.33464723157673537,0.33464723157673537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390084930008546,0.5390084930008546,0.5390084930008546,0.5390084930008546,0.04639341347667747,4,4,0.8583347241203775,0.85,0.85,0.85,0.6464117077652838,0.5993496419683958,0.047062065796887986,True,2,2,2,0.539007824072977,0.539007824072977,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.121;0.567;1.062;0.774;0.539;1.690;1.830;2.889;2.953;4.023;3.190;2.466;3.074,--;--;--;--;--;--;--;--;--;--;--;--;--,0.316;0.781;0.494;0.732;0.856;0.504;0.819;0.816;0.937;0.918;0.131;0.615;0.290,0.000;0.599;0.000;0.265;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01054715256385963,0.4764066703927483,0.28214446924362413,0.0,False,0,False,0.005715575394899109,2.257155753948993,2.257155753948993,0,5.742844246051007,True,0.0,0.0
41,4.100000000000001,3.29423633006612,5.0,0.37080576117127007,0.0,0.37080576117127007,0.37080576117127007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539007824072977,0.539007824072977,0.539007824072977,0.539007824072977,-6.689278776450536e-06,4,4,0.8457641583358151,0.8457641583358151,0.8457641583358151,0.8457641583358151,0.6464128327892336,0.5637968343680078,0.0826159984212258,True,2,2,2,0.5390083471884504,0.5390083471884504,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.211;0.589;1.137;0.813;0.539;1.795;1.880;2.943;2.968;4.044;3.266;2.480;3.130,--;--;--;--;--;--;--;--;--;--;--;--;--,0.254;0.704;0.436;0.675;0.889;0.463;0.788;0.792;0.923;0.906;0.108;0.596;0.265,0.000;0.564;0.000;0.205;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.006204915695347868,0.7320886057219738,0.286779541258265,0.39999999999999947,False,0,False,0.009423633006611799,2.29423633006612,2.29423633006612,0,5.70576366993388,True,0.39999999999999947,0.39999999999999947
42,4.200000000000001,3.33458806028944,5.0,0.40351730223320326,0.0,0.40351730223320326,0.40351730223320326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390083471884504,0.5390083471884504,0.5390083471884504,0.5390083471884504,5.231154733831289e-06,4,4,0.8279533302793523,0.8279533302793523,0.8279533302793523,0.8279533302793523,0.6464119529971524,0.5134262281234238,0.13298572487372862,True,2,2,2,0.5390087442985072,0.5390087442985072,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.305;0.619;1.216;0.856;0.539;1.903;1.932;2.999;2.985;4.068;3.343;2.493;3.187,--;--;--;--;--;--;--;--;--;--;--;--;--,0.196;0.620;0.380;0.617;0.918;0.424;0.754;0.767;0.907;0.892;0.085;0.576;0.240,0.000;0.513;0.000;0.139;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.002128743749448825,0.8546138970750405,0.29182350753618,0.39999999999999947,False,0,False,0.013458806028943827,2.33458806028944,2.33458806028944,0,5.66541193971056,True,0.39999999999999947,0.39999999999999947
43,4.300000000000001,3.376132586109855,5.0,0.4154452582041457,0.0,0.4154452582041457,0.4154452582041457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390087442985072,0.5390087442985072,0.5390087442985072,0.5390087442985072,3.971100568378461e-06,4,4,0.6464112851250469,0.6464112851250469,0.6464112851250469,0.6464112851250469,0.6464112851250469,0.4488947403959381,0.1975165447291088,False,1,1,1,0.540774719762609,0.540774719762609,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.403;0.659;1.298;0.903;0.539;2.014;1.988;3.057;3.004;4.091;3.421;2.506;3.245,--;--;--;--;--;--;--;--;--;--;--;--;--,0.141;0.532;0.327;0.557;0.942;0.387;0.720;0.741;0.890;0.877;0.062;0.555;0.215,0.000;0.449;0.000;0.069;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.916805302095483e-06,0.9784972309441642,0.2970165732637319,0.39999999999999947,False,0,False,0.017613258610985304,2.376132586109855,2.376132586109855,0,5.623867413890145,True,0.39999999999999947,0.39999999999999947
44,4.4,3.418621889884669,5.0,0.42489303774813825,0.0,0.42489303774813825,0.42489303774813825,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540774719762609,0.540774719762609,0.540774719762609,0.540774719762609,0.017659754641018433,4,4,0.6434420398467677,0.6434420398467677,0.6434420398467677,0.6434420398467677,0.6434420398467677,0.3701668237980679,0.2732752160486998,False,1,1,1,0.5444717043198055,0.5444717043198055,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.505;0.708;1.383;0.955;0.541;2.128;2.048;3.121;3.027;4.118;3.501;2.521;3.305,--;--;--;--;--;--;--;--;--;--;--;--;--,0.091;0.446;0.277;0.499;0.961;0.353;0.686;0.715;0.872;0.862;0.040;0.533;0.190,0.000;0.370;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.241720407804905e-06,1.0485492718399196,0.3023277362355836,0.39999999999999947,False,0,False,0.021862188988466702,2.418621889884669,2.418621889884669,0,5.581378110115331,True,0.39999999999999947,0.39999999999999947
45,4.5,3.4641879411486367,5.0,0.45566051263967655,0.0,0.45566051263967655,0.45566051263967655,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444717043198055,0.5444717043198055,0.5444717043198055,0.5444717043198055,0.0369698455719647,4,4,0.6372314252835725,0.6372314252835725,0.6372314252835725,0.6372314252835725,0.6372314252835725,0.2796320857686249,0.35759933951494755,False,1,1,1,0.5479405692239102,0.5479405692239102,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.610;0.765;1.472;1.011;0.544;2.245;2.112;3.189;3.053;4.147;3.583;2.536;3.367,--;--;--;--;--;--;--;--;--;--;--;--;--,0.046;0.363;0.231;0.443;0.977;0.321;0.651;0.688;0.852;0.845;0.018;0.512;0.166,0.000;0.280;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.508383369294933e-06,1.1137633251806132,0.3080234926435796,0.39999999999999947,False,0,False,0.02641879411486352,2.4641879411486367,2.4641879411486367,0,5.535812058851363,True,0.39999999999999947,0.39999999999999947
46,4.6,3.512708856970002,5.0,0.48520915821365396,0.0,0.48520915821365396,0.48520915821365396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479405692239102,0.5479405692239102,0.5479405692239102,0.5479405692239102,0.03468864904104696,4,4,0.6314106257662956,0.6314106257662956,0.6314106257662956,0.6314106257662956,0.6314106257662956,0.18077540011832188,0.4506352256479737,False,1,1,1,0.551180772876962,0.551180772876962,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.718;0.829;1.563;1.070;0.548;2.364;2.181;3.259;3.080;4.179;3.666;2.551;3.430,--;--;--;--;--;--;--;--;--;--;--;--;--,0.003;0.284;0.187;0.388;0.989;0.290;0.616;0.662;0.832;0.828;-0.003;0.490;0.142,0.000;0.181;0.000;0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.804772252620104e-06,1.251467534702385,0.31408860712125025,0.39999999999999947,False,0,False,0.03127088569700005,2.512708856970002,2.512708856970002,0,5.4872911430299975,True,0.39999999999999947,0.39999999999999947
47,4.699999999999999,3.5640986922090057,5.0,0.513898352390035,0.0,0.513898352390035,0.513898352390035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551180772876962,0.551180772876962,0.551180772876962,0.551180772876962,0.032402036530517764,4,4,0.6259792892314705,0.6259792892314705,0.6259792892314705,0.6259792892314705,0.6259792892314705,0.07512367626182888,0.5508556129696416,False,1,1,1,0.554226140317797,0.554226140317797,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.828;0.899;1.656;1.132;0.551;2.485;2.253;3.333;3.111;4.211;3.750;2.567;3.495,--;--;--;--;--;--;--;--;--;--;--;--;--,-0.036;0.209;0.145;0.335;0.996;0.260;0.581;0.635;0.810;0.810;-0.024;0.466;0.118,0.000;0.075;0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,5.281633575049405e-06,1.393951078559604,0.3205123365261257,0.39999999999999947,False,0,False,0.036409869220900414,2.5640986922090057,2.5640986922090057,0,5.435901307790994,True,0.39999999999999947,0.39999999999999947
48,4.799999999999999,3.618339618628141,5.0,0.5424092641913509,0.0,0.5424092641913509,0.5424092641913509,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554226140317797,0.554226140317797,0.554226140317797,0.554226140317797,0.03045367440835056,4,4,0.6208796212337093,0.6208796212337093,0.6208796212337093,0.6208796212337093,0.6208796212337093,0.0,0.6208796212337093,False,1,1,1,0.5570894205101254,0.5570894205101254,0.5000035242414647,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.500;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.941;0.975;1.752;1.196;0.554;2.608;2.328;3.408;3.145;4.247;3.837;2.584;3.562,--;--;--;--;--;--;--;--;--;--;--;--;--,-0.073;0.139;0.105;0.283;1.000;0.232;0.547;0.608;0.788;0.792;-0.045;0.443;0.094,0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,5.655834571460794e-06,1.541168794763929,0.3272924523285176,0.39999999999999947,False,0,False,0.04183396186281394,2.618339618628141,2.618339618628141,0,5.381660381371859,True,0.39999999999999947,0.39999999999999947
