step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.291152529778241,4.912133623106696,0.05350193750179502,-0.006999973031349544,0.053957918222311,0.053957918222311,HUMAN_YIELD,HUMAN_YIELD,inf,0.5536391488115526,0.5536391488115526,0.5536391488115526,0.5536391488115526,0.15781482166707272,3,3,0.6315637913048299,0.85,0.85,0.85,0.6315637913048299,0.3464413091790574,0.28512248212577246,False,1,1,1,0.5854853557705444,0.5854853557705444,0.5378576666448454,0,,1.302;1.992;2.711;0.538;0.993;1.962;3.676;1.715;4.389;1.925;4.748;2.526;1.135;1.897;2.488;3.749,1.302;3.465;2.711;0.554;0.993;2.681;3.676;1.715;4.389;1.925;4.748;2.526;1.135;2.698;2.488;4.565,1.051;--;1.481;--;1.034;--;0.100;1.170;0.265;1.631;0.826;2.691;0.980;--;0.067;--,0.654;0.996;0.875;0.175;0.771;0.991;0.999;0.942;0.999;0.989;0.984;0.997;0.685;0.988;1.000;0.977,0.261;0.000;0.000;0.632;0.346;0.000;0.100;0.187;0.089;0.000;0.053;0.000;0.328;0.000;0.281;0.000,-0.08786637689330412,-0.04414406894194121,-8.18120312945812,0.0,none,0.05347768990434332,0.13716643334625486,0.1635494739777789,0.0,False,0,False,0.010832594840136878,1.2467880526645647,1.2467880526645647,0,6.709422842457409,True,0.0,0.0
23,2.3000000000000007,2.3080209318058578,4.912354550080625,0.16868402027616752,0.002209269739288553,0.16869848715774374,0.16869848715774374,HUMAN_YIELD,HUMAN_YIELD,inf,0.5854853557705444,0.5854853557705444,0.5854853557705444,0.5854853557705444,0.31846206958991763,3,3,0.5782537821056408,0.8313015128422563,0.8313015128422563,0.8313015128422563,0.5782537821056408,0.3937121361740996,0.1845416459315412,False,1,1,1,0.6318733617277686,0.6318733617277686,0.5378576666448454,0,,1.211;1.992;2.658;0.538;0.933;1.962;3.670;1.640;4.378;1.810;4.720;2.418;1.052;1.897;2.484;3.749,1.211;3.590;2.658;0.585;0.933;2.768;3.670;1.640;4.378;1.810;4.720;2.418;1.052;2.793;2.484;4.663,0.965;--;1.414;--;0.980;--;0.065;1.080;0.212;1.502;0.810;2.528;0.906;--;0.021;--,0.690;0.996;0.889;0.047;0.801;0.992;1.000;0.926;1.000;0.984;0.988;0.997;0.722;0.987;1.000;0.975,0.320;0.000;0.000;0.578;0.394;0.000;0.102;0.229;0.092;0.066;0.054;0.000;0.388;0.000;0.292;0.000,-0.08764544991937484,0.14319324451629084,8.488116694395549,0.0,none,0.08483496378663169,0.24396985050405923,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
24,2.400000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8753964143476571,0.6318733617277686,0.6318733617277686,0.6318733617277686,0.6318733617277686,0.46388005957224254,3,3,0.7171700120595375,0.85,0.85,0.85,0.5014032770777779,0.4327480006630885,0.06865527641468938,True,2,2,2,0.6898052873623298,0.6898052873623298,0.5378576666448454,0,,1.115;1.992;2.598;0.538;0.865;1.962;3.659;1.558;4.359;1.685;4.685;2.299;0.964;1.897;2.474;3.749,1.115;3.703;2.598;0.632;0.865;2.844;3.659;1.558;4.359;1.685;4.685;2.299;0.964;2.875;2.474;4.749,0.926;--;1.554;--;0.989;--;0.181;0.946;0.406;1.310;1.028;2.193;0.875;--;0.102;--,0.725;0.996;0.902;-0.082;0.829;0.993;0.999;0.907;1.000;0.979;0.992;0.996;0.758;0.987;0.997;0.972,0.365;0.000;0.000;0.501;0.410;0.000;0.094;0.293;0.080;0.143;0.040;0.000;0.433;0.000;0.279;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13187336172776865,0.772679968654481,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
25,2.500000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6666821014877413,0.8148343178439265,0.8148343178439265,0.6898052873623298,0.6898052873623298,0.0,4,4,0.8289571267011695,0.85,0.85,0.85,0.5946110149726629,0.5780771564691222,0.01653385850354072,True,2,2,2,0.756646556610748,0.756646556610748,0.5378576666448454,1,2.500,1.036;1.992;2.556;0.538;0.815;1.962;3.659;1.498;4.359;1.579;4.669;2.198;0.892;1.897;2.474;3.749,1.036;3.831;2.556;0.690;0.815;2.937;3.670;1.498;4.361;1.579;4.669;2.198;0.892;2.975;2.488;4.851,0.720;--;1.082;--;0.715;--;--;0.886;--;1.347;0.451;2.438;0.667;--;--;--,0.768;0.996;0.916;-0.181;0.861;0.994;0.997;0.885;0.999;0.972;0.994;0.996;0.801;0.987;0.992;0.969,0.496;0.000;0.089;0.407;0.595;0.000;0.000;0.327;0.000;0.140;0.077;0.000;0.578;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.18980528736232982,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
26,2.600000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5590612318639135,0.7699993437603933,0.7699993437603933,0.756646556610748,0.756646556610748,-0.4483497408353321,4,4,0.8985956177827158,0.85,0.85,0.85,0.686147419627035,0.6769044176830382,0.009243001943996743,True,2,2,2,0.7299841481368289,0.7299841481368289,0.5378576666448454,1,2.500,0.964;1.992;2.518;0.538;0.770;1.962;3.659;1.443;4.359;1.475;4.658;2.096;0.829;1.897;2.474;3.749,0.964;3.958;2.518;0.757;0.770;3.031;3.685;1.443;4.369;1.475;4.658;2.096;0.829;3.074;2.508;4.953,0.613;--;0.958;--;0.609;--;--;0.794;--;1.241;0.320;2.340;0.559;--;--;--,0.812;0.995;0.929;-0.267;0.893;0.995;0.994;0.860;0.997;0.963;0.997;0.995;0.844;0.987;0.986;0.967,0.587;0.000;0.113;0.299;0.686;0.000;0.000;0.373;0.000;0.195;0.085;0.000;0.677;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.22998414813682888,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
27,2.700000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5162855342900273,0.7299841481368289,0.7299841481368289,0.7299841481368289,0.7299841481368289,-0.4001519562356437,4,4,0.9263685279739445,0.85,0.85,0.85,0.7720440067613309,0.7719885243228445,5.5482438486409436e-05,True,2,2,2,0.6963468862781755,0.6963468862781755,0.5378576666448454,1,2.500,0.899;1.992;2.484;0.538;0.730;1.962;3.659;1.393;4.359;1.373;4.649;1.995;0.772;1.897;2.474;3.749,0.899;4.084;2.484;0.831;0.730;3.125;3.706;1.393;4.379;1.373;4.649;1.995;0.772;3.174;2.535;5.054,0.521;--;0.846;--;0.516;--;--;0.701;--;1.148;0.227;2.239;0.466;--;--;--,0.855;0.995;0.941;-0.340;0.923;0.996;0.990;0.831;0.995;0.952;0.998;0.994;0.886;0.987;0.977;0.964,0.677;0.000;0.138;0.183;0.772;0.000;0.000;0.419;0.000;0.250;0.091;0.000;0.772;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.19634688627817554,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
28,2.800000000000001,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4103228448017126,0.6963468862781755,0.6963468862781755,0.6963468862781755,0.6963468862781755,-0.33637261858653345,4,4,0.9707328913243861,0.85,0.85,0.85,0.8783920743818672,0.8678587199048787,0.010533354476988444,True,2,2,2,0.668625656075973,0.668625656075973,0.5378576666448454,1,2.500,0.844;1.992;2.452;0.538;0.696;1.962;3.659;1.349;4.359;1.273;4.643;1.894;0.725;1.897;2.474;3.749,0.844;4.210;2.452;0.910;0.696;3.219;3.733;1.349;4.394;1.273;4.643;1.894;0.725;3.273;2.568;5.156,0.414;--;0.771;--;0.410;--;--;0.607;--;1.055;0.119;2.135;0.358;--;--;--,0.897;0.995;0.952;-0.403;0.949;0.996;0.985;0.798;0.992;0.937;1.000;0.993;0.925;0.986;0.967;0.962,0.779;0.000;0.157;0.060;0.868;0.000;0.000;0.463;0.000;0.310;0.098;0.000;0.878;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.16862565607597302,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
29,2.9000000000000012,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3186351259979339,0.668625656075973,0.668625656075973,0.668625656075973,0.668625656075973,-0.2772123020220252,4,4,0.9941007787042809,0.85,0.85,0.85,0.9737343482407533,0.9537160049611446,0.02001834327960872,True,2,2,2,0.6485719423013666,0.6485719423013666,0.5378576666448454,1,2.500,0.798;1.992;2.423;0.538;0.669;1.962;3.659;1.311;4.359;1.178;4.642;1.793;0.687;1.897;2.474;3.749,0.798;4.334;2.423;0.994;0.669;3.313;3.763;1.311;4.413;1.178;4.642;1.793;0.687;3.373;2.608;5.256,0.322;--;0.691;--;0.319;--;--;0.513;--;0.949;--;2.036;0.266;--;--;--,0.935;0.995;0.963;-0.456;0.971;0.997;0.979;0.761;0.987;0.919;1.000;0.991;0.958;0.986;0.955;0.959,0.873;0.000;0.178;0.000;0.954;0.000;0.000;0.505;0.000;0.379;0.000;0.000;0.974;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.1485719423013666,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
30,3.0000000000000013,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17396302389440185,0.6485719423013666,0.6485719423013666,0.6485719423013666,0.6485719423013666,-0.20053713774606408,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.6350215231687023,0.6350215231687023,0.5378576666448454,1,2.500,0.762;1.992;2.397;0.538;0.649;1.962;3.659;1.280;4.359;1.087;4.642;1.692;0.660;1.897;2.474;3.749,0.762;4.458;2.397;1.082;0.649;3.408;3.796;1.280;4.434;1.087;4.645;1.692;0.660;3.472;2.652;5.357,0.225;--;0.616;--;0.211;--;--;0.417;--;0.852;--;1.931;0.174;--;--;--,0.966;0.994;0.972;-0.501;0.988;0.998;0.972;0.721;0.982;0.896;1.000;0.990;0.983;0.986;0.942;0.957,0.967;0.000;0.199;0.000;1.000;0.000;0.000;0.545;0.000;0.447;0.000;0.000;1.000;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.1350215231687023,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0025195797117144813,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
31,3.1000000000000014,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0818527949042717,0.6350215231687023,0.6350215231687023,0.6350215231687023,0.6350215231687023,-0.13550419132664304,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.6301805876830814,0.6301805876830814,0.5378576666448454,1,2.500,0.738;1.992;2.373;0.538;0.635;1.962;3.659;1.255;4.359;1.000;4.642;1.592;0.643;1.897;2.474;3.749,0.738;4.580;2.373;1.172;0.635;3.502;3.835;1.255;4.461;1.000;4.652;1.592;0.643;3.571;2.701;5.457,0.132;--;0.540;--;0.123;--;--;0.321;--;0.754;--;1.833;0.082;--;--;--,0.988;0.994;0.980;-0.540;0.998;0.998;0.963;0.677;0.977;0.867;0.999;0.988;0.997;0.986;0.928;0.954,1.000;0.000;0.220;0.000;1.000;0.000;0.000;0.579;0.000;0.516;0.000;0.000;1.000;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13018058768308138,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0022210460663672827,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
32,3.2000000000000015,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011352945369337434,0.6301805876830814,0.6301805876830814,0.6301805876830814,0.6301805876830814,-0.04840935485620923,4,4,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.6326384325299271,0.6326384325299271,0.5378576666448454,1,2.500,0.726;1.992;2.355;0.538;0.630;1.962;3.659;1.237;4.359;0.919;4.642;1.492;0.640;1.897;2.474;3.749,0.726;4.701;2.355;1.264;0.630;3.596;3.877;1.237;4.492;0.919;4.663;1.492;0.640;3.671;2.754;5.556,0.040;--;0.416;--;0.011;--;--;0.223;--;0.660;--;1.738;--;--;--;--,0.999;0.994;0.987;-0.573;1.000;0.998;0.955;0.629;0.970;0.830;0.997;0.985;0.999;0.986;0.913;0.952,1.000;0.000;0.251;0.000;1.000;0.000;0.000;0.610;0.000;0.582;0.000;0.000;0.489;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13018058768308138,0.5753132587718073,0.16565820506725068,0.0,False,0,False,0.0016869848715774793,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
33,3.3000000000000016,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1261361603560662,0.6326384325299271,0.6326384325299271,0.6326384325299271,0.6326384325299271,0.02457844846845747,4,4,0.817180938178677,0.85,0.85,0.85,0.6493792682431491,0.6342567126018926,0.015122555641256419,True,2,2,2,0.6439146301850843,0.6439146301850843,0.5378576666448454,1,2.500,0.726;1.992;2.341;0.538;0.630;1.962;3.659;1.225;4.359;0.845;4.642;1.393;0.640;1.897;2.474;3.749,0.727;4.822;2.341;1.358;0.633;3.689;3.923;1.225;4.527;0.845;4.676;1.393;0.648;3.770;2.813;5.655,--;--;0.291;--;--;--;--;0.126;--;0.558;--;1.642;--;--;--;--,0.998;0.994;0.992;-0.601;0.994;0.999;0.945;0.578;0.963;0.783;0.995;0.983;0.989;0.985;0.897;0.949,0.347;0.000;0.284;0.000;0.500;0.000;0.000;0.634;0.000;0.649;0.000;0.000;0.476;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13263843252992713,0.5753132587718073,0.16565820506725068,0.0,False,0,True,0.0,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
34,3.4000000000000017,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02709067461813813,0.7793825700449536,0.7793825700449536,0.6439146301850843,0.6439146301850843,0.0,9,9,0.8989608447194016,0.85,0.85,0.85,0.7083681709906746,0.6535386565182927,0.054829514472381935,True,2,2,2,0.6627942233601908,0.6627942233601908,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.331;0.538;0.630;1.962;3.659;1.220;4.359;0.779;4.642;1.294;0.640;1.897;2.474;3.749,0.740;4.941;2.331;1.453;0.644;3.782;3.972;1.220;4.565;0.779;4.693;1.294;0.669;3.869;2.874;5.753,--;--;0.190;--;--;--;--;0.027;--;0.457;--;1.537;--;--;--;--,0.985;0.994;0.996;-0.626;0.981;0.999;0.935;0.525;0.956;0.725;0.993;0.979;0.968;0.985;0.880;0.947,0.326;0.000;0.312;0.000;0.482;0.000;0.000;0.654;0.000;0.708;0.000;0.079;0.441;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.14391463018508432,0.5753132587718073,0.16565820506725068,0.0,False,0,True,0.0,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
35,3.5000000000000018,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3593560145991571,0.7238808054726299,0.7238808054726299,0.6627942233601908,0.6627942233601908,-0.555017645723237,9,9,0.7548210975560644,0.85,0.85,0.85,0.7548210975560644,0.4507054386227948,0.30411565893326964,False,1,1,1,0.6809725738977696,0.6809725738977696,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.325;0.538;0.630;1.962;3.659;1.220;4.359;0.724;4.642;1.195;0.640;1.897;2.474;3.749,0.766;5.060;2.325;1.548;0.663;3.873;4.025;1.221;4.606;0.724;4.713;1.195;0.701;3.966;2.941;5.850,--;--;0.097;--;--;--;--;--;--;0.359;--;1.436;--;--;--;--,0.962;0.994;0.999;-0.648;0.961;0.999;0.924;0.470;0.947;0.655;0.989;0.975;0.937;0.985;0.863;0.945,0.284;0.000;0.336;0.000;0.451;0.000;0.000;0.000;0.000;0.755;0.000;0.135;0.388;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.16279422336019078,0.5753132587718073,0.16565820506725068,0.0,False,0,True,0.0,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
36,3.600000000000002,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25283295304722747,0.6809725738977696,0.6809725738977696,0.6809725738977696,0.6809725738977696,-0.42908231574860345,9,9,0.7905301349672521,0.85,0.85,0.85,0.7905301349672521,0.4077180957047752,0.3828120392624769,False,1,1,1,0.650256734524468,0.650256734524468,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.681;4.642;1.098;0.640;1.897;2.474;3.749,0.805;5.177;2.322;1.644;0.689;3.964;4.081;1.229;4.652;0.681;4.735;1.098;0.744;4.063;3.011;5.947,--;--;0.022;--;--;--;--;--;--;0.253;--;1.334;--;--;--;--,0.930;0.993;1.000;-0.667;0.936;0.999;0.912;0.414;0.939;0.570;0.986;0.969;0.900;0.985;0.845;0.943,0.223;0.000;0.356;0.000;0.408;0.000;0.000;0.000;0.000;0.791;0.000;0.199;0.320;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.15025673452446797,0.5753132587718073,0.16565820506725068,0.0,False,0,True,0.0,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
37,3.700000000000002,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15947199349758653,0.650256734524468,0.650256734524468,0.650256734524468,0.650256734524468,-0.3071583937330158,9,9,0.8016505838308393,0.85,0.85,0.85,0.8016505838308393,0.35394931276003305,0.44770127107080626,False,1,1,1,0.633927103139906,0.633927103139906,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.650;4.642;1.001;0.640;1.897;2.474;3.749,0.855;5.294;2.324;1.740;0.723;4.053;4.143;1.243;4.701;0.650;4.759;1.001;0.797;4.158;3.086;6.044,--;--;--;--;--;--;--;--;--;0.159;--;1.236;--;--;--;--,0.892;0.993;1.000;-0.683;0.907;0.999;0.900;0.358;0.929;0.472;0.981;0.963;0.858;0.985;0.828;0.941,0.145;0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.000;0.802;0.000;0.266;0.236;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.13392710313990597,0.5753132587718073,0.16565820506725068,0.0,False,0,True,0.0,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
38,3.800000000000002,2.3080209318058578,4.912354550080625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06063692610130338,0.633927103139906,0.633927103139906,0.633927103139906,0.633927103139906,-0.16329631384562004,9,9,0.7970173263759819,0.85,0.85,0.85,0.7970173263759819,0.33874437678826314,0.45827294958771875,False,1,1,1,0.6323275627814925,0.6323275627814925,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.634;4.642;0.905;0.640;1.897;2.474;3.749,0.915;5.409;2.331;1.836;0.763;4.142;4.208;1.262;4.754;0.634;4.787;0.905;0.859;4.252;3.164;6.139,--;--;--;--;--;--;--;--;--;0.061;--;1.138;--;--;--;--,0.850;0.993;0.998;-0.698;0.874;1.000;0.888;0.303;0.920;0.364;0.976;0.954;0.815;0.985;0.810;0.938,0.054;0.000;0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.797;0.000;0.339;0.139;0.000;0.000;0.000,-0.08764544991937484,0.0,0.0,0.0,human_safety,0.1323275627814925,0.5753132587718073,0.16565820506725068,0.0,False,0,True,0.0,1.2626212637781233,1.2626212637781233,0,6.692552993741634,True,0.0,0.0
39,3.900000000000002,2.2947081270964524,4.874634936737309,-0.13312804709405499,-0.3771961334331559,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,1.039194002727442,0.6323275627814925,0.6323275627814925,0.6323275627814925,0.6323275627814925,-0.01599540358413476,9,9,0.7090053945659447,0.7090053945659447,0.7090053945659447,0.7090053945659447,0.500655510198345,0.4172467877844384,0.08340872241390657,True,2,2,2,0.6841787316460933,0.6841787316460933,0.5378576666448454,2,2.500;3.400,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.632;4.642;0.811;0.640;1.897;2.474;3.749,0.982;5.524;2.341;1.932;0.809;4.230;4.276;1.287;4.811;0.632;4.818;0.811;0.928;4.346;3.246;6.234,--;--;--;--;--;--;--;--;--;--;--;1.039;--;--;--;--,0.807;0.993;0.994;-0.711;0.840;1.000;0.876;0.248;0.910;0.249;0.971;0.943;0.772;0.985;0.793;0.936,0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.501;0.000;0.417;0.000;0.000;0.000;0.000,-0.1253650632626906,-1.923185282130694,-48.07963205326723,0.0,none,0.14287791008826212,0.5753132587718073,0.17065820506725068,0.0,False,0,True,-0.0013910716733001927,1.2626212637781233,1.2626212637781233,0,6.706463710474636,True,0.0,0.0
40,4.000000000000002,2.278202424121313,4.827868778307748,-0.16505702975139497,-0.46766158429561927,0.4959346534537,0.4959346534537,STATIC_ESCAPE,STATIC_ESCAPE,0.09969798579457552,1.2828054847016026,1.2828054847016026,0.6841787316460933,0.6841787316460933,0.0,7,7,0.6112389342353133,0.6112389342353133,0.6112389342353133,0.6112389342353133,0.6112389342353133,0.40785012036176954,0.20338881387354374,False,1,1,1,0.6941588368648753,0.6941588368648753,0.5378576666448454,3,2.500;3.400;4.000,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.632;4.642;0.746;0.640;1.897;2.474;3.749,1.043;5.647;2.377;2.044;0.850;4.330;4.377;1.283;4.868;0.684;4.875;0.746;0.989;4.445;3.364;6.328,--;--;--;--;--;--;--;0.100;--;--;--;0.695;--;--;--;--,0.316;-0.237;-0.488;-0.413;0.247;-0.334;-0.775;0.847;0.093;-0.978;-0.584;-0.687;0.364;-0.184;-0.863;0.006,0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.611;0.000;0.408;0.000;0.310;0.000;0.000;0.000;0.000,-0.17213122169225237,0.0,0.0,0.0,none,0.13802888995679108,0.0,0.1768573882354219,0.0,False,0,True,-0.003144818179141762,1.2626212637781236,1.2626212637781236,0,6.7240011755330515,True,0.0,0.0
41,4.100000000000001,2.278202424121313,4.827868778307748,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35116000236516687,0.6941588368648753,0.6941588368648753,0.6941588368648753,0.6941588368648753,-5.886466478367272,7,7,0.7113105060039739,0.7478815683184514,0.7478815683184514,0.7478815683184514,0.5252908098049153,0.3918603221534699,0.13343048765144538,True,2,2,2,0.6117644844795143,0.6117644844795143,0.5378576666448454,3,2.500;3.400;4.000,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.632;4.642;0.694;0.640;1.897;2.474;3.749,1.104;5.771;2.424;2.160;0.888;4.433;4.491;1.273;4.925;0.757;4.943;0.694;1.048;4.546;3.495;6.421,--;--;--;--;--;--;--;0.351;--;--;--;0.501;--;--;--;--,0.347;-0.244;-0.533;-0.414;0.267;-0.347;-0.795;0.866;0.107;-0.954;-0.609;-0.742;0.389;-0.193;-0.879;0.004,0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.525;0.000;0.293;0.000;0.392;0.000;0.000;0.000;0.000,-0.17213122169225237,0.0,0.0,0.0,human_safety,0.11176448447951426,0.0,0.1768573882354219,0.0,False,0,True,-0.003144818179141762,1.2626212637781236,1.2626212637781236,0,6.7240011755330515,True,0.0,0.0
42,4.200000000000001,2.278202424121313,4.827868778307748,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7890713923082633,0.6117644844795143,0.6117644844795143,0.6117644844795143,0.6117644844795143,0.0,11,11,0.6120238853986706,0.7963455612389598,0.7963455612389598,0.7963455612389598,0.6120238853986706,0.24374964658269532,0.36827423881597526,False,1,1,1,0.5338060751889733,0.5338060751889733,0.5378576666448454,4,2.500;3.400;4.000;4.200,0.726;1.992;2.322;0.538;0.630;1.962;3.659;1.220;4.359;0.632;4.642;0.612;0.640;1.897;2.474;3.749,1.185;5.882;2.451;2.254;0.941;4.519;4.569;1.309;4.988;0.792;4.983;0.612;1.129;4.637;3.585;6.514,--;--;--;--;--;--;--;--;--;--;--;0.789;--;--;--;--,-0.262;0.384;0.680;0.260;-0.175;0.485;0.887;-0.814;0.019;0.851;0.736;0.863;-0.300;0.336;0.948;0.139,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.612;0.000;0.000;0.000;0.000,-0.17213122169225237,0.0,0.0,0.0,human_safety,0.03380607518897327,0.4039054602638389,0.1768573882354219,0.0,False,0,True,-0.003144818179141762,1.2626212637781236,1.2626212637781236,0,6.7240011755330515,True,0.0,0.0
