step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5084334520796463,0.5084334520796463,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.977437206585016,1.6469852801906477,0.08680084603153718,-0.0039883732303194796,0.0868924277069927,0.0868924277069927,GOAL_SEEK,GOAL_SEEK,inf,0.5084334520796463,0.5084334520796463,0.5084334520796463,0.5084334520796463,-0.026202375448354243,0,0,0.6980817448748453,0.4020692433178247,0.4020692433178247,0.4020692433178247,0.6980817448748453,0.5219305307991712,0.17615121407567413,False,1,1,1,0.5249610803472442,0.5249610803472442,0.5084334520796463,0,,0.508;0.614;0.845,0.508;0.614;0.845,--;6.813;7.353,0.658;0.947;0.997,0.698;0.522;0.157,-2.5530147198093527,0.0,0.0,0.0,none,8.523513526093041e-07,0.0,0.6298340370151988,0.0,False,0,False,0.06773592920600544,5.054392468755063,5.054392468755063,0,4.76433579699519,True,0.0,0.0
57,5.699999999999996,4.987382923631355,1.6465282888888633,0.09945717046339149,-0.004569913017845354,0.09956210555012777,0.09956210555012777,HUMAN_YIELD,HUMAN_YIELD,7.692019470481445,0.5249610803472442,0.5249610803472442,0.5249610803472442,0.5249610803472442,0.16527628267597905,0,0,0.8497591830773319,0.5703002235718908,0.5703002235718908,0.5703002235718908,0.6700894301478493,0.5446013839750617,0.12548804617278753,True,2,2,2,0.5562717817860321,0.5534717111111367,0.5084334520796463,0,,0.508;0.600;0.832,0.525;0.600;0.832,--;7.692;8.317,0.557;0.948;0.998,0.670;0.545;0.176,-2.553471711111137,-0.0,-0.0,0.0,none,0.010958043745449286,0.0,0.6310785633345753,0.0,False,0,False,0.0601189416996184,5.064338185801402,5.064338185801402,0,4.756186874063097,True,0.0,0.0
58,5.799999999999995,4.998472332257961,1.646018746614467,0.11089408626606634,-0.005095422743962923,0.11101108819269118,0.11101108819269118,HUMAN_YIELD,HUMAN_YIELD,6.787077237979259,0.5562717817860321,0.5562717817860321,0.5562717817860321,0.5562717817860321,0.3131070143878789,0,0,0.8431929812370553,0.7364979348624142,0.7364979348624142,0.7364979348624142,0.6271398075966839,0.5794482168980664,0.0476915906986175,True,2,2,2,0.5679383469373958,0.5539812533855331,0.5084334520796463,0,,0.508;0.585;0.819,0.556;0.585;0.819,--;6.787;7.345,0.453;0.949;0.998,0.627;0.579;0.202,-2.5539812533855333,-0.0,-0.0,0.0,none,0.04244945787145182,0.0,0.632466201936984,0.0,False,0,False,0.05260364143445813,5.0754275944280085,5.0754275944280085,0,4.747109006369011,True,0.0,0.0
59,5.899999999999995,5.011765951637847,1.6454079240465678,0.13293619379885607,-0.00610822567899032,0.13307645187136788,0.13307645187136788,HUMAN_YIELD,HUMAN_YIELD,inf,0.601228506193253,0.601228506193253,0.5679383469373958,0.5679383469373958,0.4495672440722087,0,0,0.552065629913591,0.7786620934139252,0.7786620934139252,0.7786620934139252,0.6075717127596323,0.552065629913591,0.055506082846041305,True,1,1,1,0.548634053493225,0.548634053493225,0.5084334520796463,0,,0.508;0.568;0.803,0.601;0.568;0.803,--;6.087;6.595,0.349;0.950;0.998,0.552;0.608;0.225,-2.5545920759534324,0.0,0.0,0.0,none,0.0405944743072959,0.0,0.6341296575853762,0.0,False,0,False,0.04528687359902177,5.0887212138078946,5.0887212138078946,0,4.736238116801058,True,0.0,0.0
60,5.999999999999995,5.025571945459041,1.6432151135747373,0.13805993821193913,-0.021928104718305048,0.13979051582858332,0.13979051582858332,HUMAN_YIELD,HUMAN_YIELD,5.1961573108419845,0.548634053493225,0.548634053493225,0.548634053493225,0.548634053493225,0.0,1,1,0.6399830076959476,0.8173276482461521,0.8173276482461521,0.8173276482461521,0.6399830076959476,0.4594409274983881,0.18054208019755952,False,1,1,1,0.5288861310526367,0.5288861310526367,0.5084334520796463,1,6.000,0.508;0.549;0.786,0.657;0.549;0.786,--;5.196;5.636,0.248;0.951;0.999,0.459;0.640;0.253,-2.556784886425263,-0.1115983180157619,-7.983253896323601,0.0,none,0.02888613105263671,0.0,0.6358770390332334,0.0,False,0,False,0.037954576793388387,5.102527207629088,5.102527207629088,0,4.7258044094286085,True,0.0,0.0
61,6.099999999999994,5.0366167405159965,1.6414608651972729,0.11044795056955131,-0.017542483774644037,0.11183241266286666,0.11183241266286666,HUMAN_YIELD,HUMAN_YIELD,4.72576756126953,0.5288861310526367,0.5288861310526367,0.5288861310526367,0.5288861310526367,-0.19747922440588317,1,1,0.6733096174309103,0.8433257476092582,0.8433257476092582,0.8433257476092582,0.6733096174309103,0.3524309552834094,0.32087866214750094,False,1,1,1,0.5113517712101225,0.5113517712101225,0.5084334520796463,1,6.000,0.508;0.529;0.769,0.723;0.529;0.769,--;4.726;5.010,0.156;0.952;0.999,0.352;0.673;0.280,-2.5585391348027273,0.0,0.0,0.0,none,0.011351771210122541,0.0,0.6372749441915193,0.0,False,0,False,0.030448291712788667,5.113572002686044,5.113572002686044,0,4.717470653419598,True,0.0,0.0
62,6.199999999999994,5.04545257656156,1.6400574664953014,0.08835836045564105,-0.01403398701971523,0.08946593013029333,0.08946593013029333,HUMAN_YIELD,HUMAN_YIELD,5.2501643354857,0.5113517712101225,0.5113517712101225,0.5113517712101225,0.5113517712101225,-0.1753435984251417,1,1,0.7030451238886568,0.85,0.85,0.85,0.7030451238886568,0.303779952777772,0.39926517111088483,False,1,1,1,0.5000003471112475,0.5000003471112475,0.5084334520796463,1,6.000,0.508;0.511;0.754,0.801;0.511;0.754,--;5.250;5.592,0.074;0.954;0.999,0.229;0.703;0.304,-2.5599425335046986,0.0,0.0,0.0,none,3.471112475228466e-07,0.0,0.6383932683181479,0.0,False,0,False,0.022817436447490725,5.122407838731608,5.122407838731608,0,4.710812148565262,True,0.0,0.0
63,6.299999999999994,5.045452927034267,1.6400574108296078,3.504727068093066e-06,-5.566569357741243e-07,3.548658727740617e-06,3.548658727740617e-06,HUMAN_YIELD,HUMAN_YIELD,7.861035603580336,0.5000003471112475,0.5000003471112475,0.5000003471112475,0.5000003471112475,-0.11351424098875018,1,1,0.7223678293193262,0.85,0.85,0.85,0.7223678293193262,0.32570333304988874,0.39666449626943745,False,1,1,1,0.5025784110079698,0.5025784110079698,0.5000003471112475,1,6.000,0.508;0.500;0.740,0.887;0.500;0.740,--;7.861;6.146,0.002;0.955;0.999,0.095;0.722;0.326,-2.5599425891703924,0.0,0.0,0.0,none,-0.0032085522182287995,0.0,0.638393312676382,0.0,False,0,False,0.014570010401626022,5.1224081892043145,5.1224081892043145,0,4.710811884606544,True,0.0,0.0
64,6.399999999999993,5.045453207412432,1.640057366297053,2.803781654474453e-06,-4.453255486192995e-07,2.838926982192494e-06,2.838926982192494e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5025784110079698,0.5025784110079698,0.5025784110079698,0.5025784110079698,0.02578063896722327,1,1,0.7179743784160961,0.85,0.85,0.85,0.7179743784160961,0.3372095326253089,0.38076484579078723,False,1,1,1,0.5100202185264648,0.5100202185264648,0.5000003471112475,1,6.000,0.508;0.500;0.733,0.985;0.503;0.733,--;--;12.956,-0.056;0.973;1.000,0.000;0.718;0.337,-2.5599426337029474,0.0,0.0,0.0,none,0.00257816192247895,0.0,0.6383933481629692,0.0,False,0,False,0.0069762936298015,5.12240846958248,5.12240846958248,0,4.710811673439578,True,0.0,0.0
65,6.499999999999993,5.045453431714964,1.6400573306710091,2.243025323579563e-06,-3.5626043889543965e-07,2.271141585753996e-06,2.271141585753996e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5100202185264648,0.5100202185264648,0.5100202185264648,0.5100202185264648,0.07441807518494992,1,1,0.7053087801053126,0.85,0.85,0.85,0.7053087801053126,0.3492624005695052,0.3560463795358074,False,1,1,1,0.5222242202518803,0.5222242202518803,0.5000003471112475,1,6.000,0.508;0.500;0.725,1.088;0.510;0.725,--;--;12.268,-0.106;0.987;1.000,0.000;0.705;0.349,-2.559942669328991,-0.0,0.0,0.0,none,0.010020027288940137,0.0,0.638393376552239,0.0,False,0,False,0.006064183646813781,5.122408693885012,5.122408693885012,0,4.710811504506012,True,0.0,0.0
66,6.5999999999999925,5.04545361115699,1.640057302170174,1.7944202588636504e-06,-2.850083511163517e-07,1.8169132686031967e-06,1.8169132686031967e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5222242202518803,0.5222242202518803,0.5222242202518803,0.5222242202518803,0.1220400172541547,1,1,0.6845911554262091,0.85,0.85,0.85,0.6845911554262091,0.3618611169037588,0.3227300385224503,False,1,1,1,0.5389887438179883,0.5389887438179883,0.5000003471112475,1,6.000,0.508;0.500;0.718,1.193;0.522;0.718,--;--;11.635,-0.149;0.996;1.000,0.000;0.685;0.362,-2.5599426978298263,0.0,0.0,0.0,none,0.022224074246745884,0.0,0.6383933992636549,0.0,False,0,False,0.0053524427636028275,5.122408873327037,5.122408873327037,0,4.710811369359162,True,0.0,0.0
67,6.699999999999992,5.048426698071366,1.6396552746758226,0.02973086914375603,-0.004020274943513771,0.03000145314254943,0.03000145314254943,HUMAN_YIELD,HUMAN_YIELD,inf,0.5389887438179883,0.5389887438179883,0.5389887438179883,0.5389887438179883,0.16764523566108025,1,1,0.6562389000390673,0.85,0.85,0.85,0.6562389000390673,0.3750046486291983,0.28123425140986896,False,1,1,1,0.557840820288624,0.557840820288624,0.5000003471112475,1,6.000,0.508;0.500;0.709,1.180;0.539;0.709,1.299;--;11.050,-0.159;1.000;1.000,0.089;0.656;0.375,-2.5603447253241773,0.02310758383632033,7.702154867806959,0.0,none,0.027366515408225656,0.0,0.6387684174279368,0.0,False,0,False,0.004765242340751108,5.1253819602414135,5.1253819602414135,0,4.708534450655586,True,0.0,0.0
68,6.799999999999992,5.063446514524173,1.6396552746758226,0.15019816452807488,0.0,0.15019816452807488,0.15019816452807488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.557840820288624,0.557840820288624,0.557840820288624,0.557840820288624,0.18852076470635692,1,1,0.6245045886798128,0.8498018354719251,0.8498018354719251,0.8498018354719251,0.6245045886798128,0.3913189615747444,0.23318562710506846,False,1,1,1,0.5712886795308323,0.5603447253241773,0.5000003471112475,1,6.000,0.508;0.500;0.699,1.054;0.558;0.699,1.196;--;8.427,-0.142;0.999;1.000,0.123;0.625;0.391,-2.5603447253241773,0.13440699098143605,8.948644039941975,0.0,none,0.04556746425277103,0.0,0.6406458944845377,0.0,False,0,False,0.005117262940358014,5.140401776694221,5.140401776694221,0,4.695936376965431,True,0.0,0.0
69,6.8999999999999915,5.118466330976981,1.6396552746758226,0.5501981645280749,0.0,0.5501981645280749,0.5501981645280749,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5712886795308323,0.5712886795308323,0.5712886795308323,0.5712886795308323,0.1344785924220826,1,1,0.592398287195582,0.592398287195582,0.592398287195582,0.592398287195582,0.592398287195582,0.4157568774374019,0.17664140975818005,False,1,1,1,0.5605412787637403,0.5603447253241773,0.5000003471112475,1,6.000,0.508;0.500;0.679,0.925;0.571;0.679,1.096;--;4.303,0.432;0.778;0.841,0.237;0.592;0.416,-2.5603447253241773,0.0,0.0,0.0,none,0.0290295146541113,4.026208773784864e-07,0.6475233715411386,0.0,False,0,False,0.008632750085857132,5.195421593147028,5.195421593147028,0,4.649910615942487,True,0.0,0.0
70,6.999999999999991,5.118466330976981,1.6396552746758226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0661773561823947,0.5605412787637403,0.5605412787637403,0.5605412787637403,0.5605412787637403,-0.10747400767092019,1,1,0.9810058470247625,0.7860639919313374,0.7860639919313374,0.7860639919313374,0.9810058470247625,0.501380470720356,0.4796253763044065,False,1,1,1,0.5953810298723528,0.5603447253241773,0.5000003471112475,1,6.000,0.508;0.500;0.626,0.778;0.561;0.626,0.890;0.066;1.516,0.424;0.718;0.824,0.350;0.981;0.501,-2.5603447253241773,0.0,0.0,0.0,human_safety,0.06034472532417734,1.4427393650133051e-06,0.6475233715411386,0.0,False,0,False,0.007589379348612191,5.195421593147028,5.195421593147028,0,4.649910615942487,True,0.0,0.0
