step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7813744217539401,0.657372314084603,0.657372314084603,0.657372314084603,0.657372314084603,0.0,15,15,0.6469154054006421,0.85,0.85,0.85,0.6469154054006421,0.48631532458858356,0.1606000808120585,False,1,1,1,0.5278110628380527,0.5278110628380527,0.5175912866811617,1,2.200,0.942;1.471;1.054;1.164;3.261;1.367;1.505;2.142;2.750;1.618;0.518;1.446;3.955;1.142;3.670;0.657,0.942;2.600;1.054;2.212;3.261;1.367;1.505;3.497;2.750;1.618;0.661;2.173;3.955;1.142;3.670;0.657,0.832;--;1.203;--;0.290;1.112;1.075;--;0.909;0.257;--;--;0.492;1.137;0.686;0.781,0.513;0.981;0.160;0.989;0.997;0.941;0.616;0.999;0.948;0.726;0.907;0.977;0.992;0.988;0.968;0.999,0.397;0.000;0.163;0.000;0.087;0.266;0.214;0.000;0.083;0.486;0.454;0.000;0.074;0.301;0.061;0.647,-0.21776017445600981,0.0,0.0,0.0,human_safety,0.02781106283805268,0.5893894242308573,0.15078806559867095,0.0,False,1,True,0.0006245666370229052,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
23,2.3000000000000007,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6873531622748954,0.5278110628380527,0.5278110628380527,0.5278110628380527,0.5278110628380527,-1.2956125124655027,15,15,0.760935924359969,0.85,0.85,0.85,0.760935924359969,0.5131278792414158,0.24780804511855326,False,1,1,1,0.500003127849894,0.500003127849894,0.5175912866811617,1,2.200,0.820;1.471;0.939;1.164;3.248;1.299;1.405;2.142;2.711;1.610;0.518;1.446;3.936;1.017;3.642;0.528,0.820;2.705;0.939;2.320;3.248;1.299;1.405;3.623;2.711;1.610;0.718;2.259;3.936;1.017;3.642;0.528,0.735;--;1.104;--;0.210;1.022;0.982;--;0.802;0.160;--;--;0.385;1.046;0.591;0.687,0.560;0.982;0.175;0.989;0.999;0.925;0.653;0.999;0.959;0.696;0.940;0.981;0.995;0.984;0.975;0.998,0.487;0.000;0.212;0.000;0.093;0.318;0.269;0.000;0.103;0.513;0.361;0.000;0.081;0.376;0.067;0.761,-0.21776017445600981,0.0,0.0,0.0,human_safety,3.1278498939801835e-06,0.5893894242308573,0.15078806559867095,0.0,False,2,True,0.0006245666370229052,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
24,2.400000000000001,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6378926054375642,0.500003127849894,0.500003127849894,0.500003127849894,0.500003127849894,-0.278079349881587,15,15,0.8860517013141662,0.85,0.85,0.85,0.7223630888938434,0.589577991514735,0.13278509737910837,True,2,2,2,0.5000000587473445,0.5000000587473445,0.500003127849894,1,2.200,0.702;1.471;0.823;1.164;3.239;1.235;1.309;2.142;2.676;1.607;0.518;1.446;3.920;0.893;3.617;0.500,0.702;2.811;0.823;2.428;3.239;1.235;1.309;3.749;2.676;1.607;0.783;2.345;3.920;0.893;3.617;0.500,0.638;--;1.006;--;0.110;0.932;0.889;--;0.688;0.060;--;--;0.287;0.954;0.507;3.097,0.613;0.983;0.192;0.990;1.000;0.905;0.692;1.000;0.969;0.666;0.964;0.984;0.998;0.979;0.982;0.998,0.590;0.000;0.267;0.000;0.099;0.371;0.332;0.000;0.124;0.538;0.258;0.000;0.087;0.458;0.073;0.722,-0.21776017445600981,0.0,0.0,0.0,human_safety,5.874734454458519e-08,0.5893894242308573,0.15078806559867095,0.0,False,3,True,0.0006245666370229052,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
25,2.500000000000001,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.536632123321323,0.5000000587473445,0.5000000587473445,0.5000000587473445,0.5000000587473445,-3.0691025494355983e-05,15,15,0.9196136440642735,0.85,0.85,0.85,0.7223683209038697,0.7104568318808724,0.011911489022997324,True,2,2,2,0.500008951723675,0.500008951723675,0.5000000587473445,1,2.200,0.591;1.471;0.708;1.164;3.237;1.177;1.220;2.142;2.646;1.606;0.518;1.446;3.911;0.772;3.596;0.500,0.591;2.917;0.708;2.536;3.237;1.177;1.220;3.874;2.646;1.606;0.852;2.432;3.911;0.772;3.596;0.500,0.537;--;0.907;--;--;0.842;0.782;--;0.588;--;--;--;0.165;0.862;0.425;--,0.676;0.983;0.212;0.991;0.999;0.881;0.734;1.000;0.978;0.635;0.980;0.986;0.999;0.972;0.988;0.998,0.710;0.000;0.377;0.000;0.000;0.425;0.408;0.000;0.145;0.000;0.149;0.000;0.095;0.548;0.078;0.722,-0.21776017445600981,0.0,0.0,0.0,human_safety,5.874734454458519e-08,0.5893894242308573,0.15078806559867095,0.0,False,4,True,0.0006245666370229052,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
26,2.600000000000001,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7687141974628947,0.5009853254859863,0.5009853254859863,0.500008951723675,0.500008951723675,0.009852667386417435,15,15,0.9010091029984407,0.85,0.85,0.85,0.7896352202826712,0.7206889150077589,0.0689463052749123,True,2,2,2,0.5000095093314886,0.5000095093314886,0.5000000587473445,1,2.200,0.500;1.471;0.594;1.164;3.237;1.123;1.136;2.142;2.620;1.606;0.518;1.446;3.905;0.652;3.580;0.500,0.500;3.023;0.594;2.644;3.240;1.123;1.136;3.998;2.620;1.609;0.926;2.519;3.905;0.652;3.580;0.501,0.509;--;0.806;--;--;0.751;0.685;--;0.494;--;--;--;0.076;0.769;0.303;--,0.739;0.984;0.237;0.991;0.997;0.853;0.778;1.000;0.985;0.603;0.990;0.989;1.000;0.963;0.992;0.998,0.790;0.000;0.564;0.000;0.000;0.478;0.487;0.000;0.165;0.000;0.036;0.000;0.101;0.646;0.086;0.721,-0.21776017445600981,0.0,0.0,0.0,human_safety,8.951723674988088e-06,0.5893894242308573,0.15078806559867095,0.0,False,5,True,0.0006245666370229052,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
27,2.700000000000001,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8706437143301637,0.5000095093314886,0.5000095093314886,0.5000095093314886,0.5000095093314886,-0.009758161544977106,15,15,0.9215169546732643,0.85,0.85,0.85,0.7484723535015912,0.7223522101648885,0.02612014333670276,True,2,2,2,0.5000037483281699,0.5000037483281699,0.5000000587473445,1,2.200,0.500;1.471;0.500;1.164;3.237;1.075;1.060;2.142;2.599;1.606;0.518;1.446;3.904;0.536;3.569;0.500,0.511;3.129;0.500;2.752;3.248;1.075;1.060;4.121;2.599;1.615;1.003;2.607;3.904;0.536;3.569;0.503,--;--;0.871;--;--;0.658;0.579;--;0.390;--;--;--;--;0.675;0.198;--,0.835;0.985;0.263;0.991;0.993;0.821;0.822;1.000;0.991;0.571;0.996;0.991;0.999;0.949;0.996;0.998,0.704;0.000;0.722;0.000;0.000;0.531;0.577;0.000;0.187;0.000;0.000;0.000;0.000;0.748;0.093;0.717,-0.21776017445600981,0.0,0.0,0.0,human_safety,3.748328169850268e-06,0.5893894242308573,0.15078806559867095,0.0,False,6,True,0.0006245666370229052,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
28,2.800000000000001,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059222088180595,0.5059222088180595,0.5000037483281699,0.5000037483281699,0.05912699486570916,15,15,0.916290416926023,0.85,0.85,0.85,0.72236203114261,0.7122803663749289,0.010081664767681131,True,2,2,2,0.5000000182201296,0.5000000182201296,0.5000000587473445,1,2.200,0.500;1.471;0.500;1.164;3.237;1.032;0.993;2.142;2.584;1.606;0.518;1.446;3.904;0.500;3.562;0.500,0.542;3.236;0.508;2.860;3.262;1.032;0.993;4.243;2.584;1.624;1.083;2.695;3.909;0.500;3.562;0.506,--;--;--;--;--;0.565;0.484;--;0.269;--;--;--;--;2.054;0.099;--,0.908;0.986;0.389;0.992;0.988;0.783;0.866;1.000;0.996;0.539;0.999;0.992;0.998;0.944;0.998;0.998,0.650;0.000;0.709;0.000;0.000;0.581;0.666;0.000;0.211;0.000;0.000;0.000;0.000;0.722;0.100;0.712,-0.21776017445600981,-0.09010258897420548,0.0,0.0,none,-0.03570395571954321,0.5893894242308573,0.15078806559867095,0.0,False,7,True,0.0005017511800367913,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
29,2.9000000000000012,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000182201296,0.5000000182201296,0.5000000182201296,0.5000000182201296,-0.05922190597929866,15,15,0.9182537645117564,0.85,0.85,0.85,0.7579542309567335,0.7223683899921054,0.035585840964628135,True,2,2,2,0.5009517726436858,0.5009517726436858,0.5000000182201296,1,2.200,0.500;1.471;0.500;1.164;3.237;0.996;0.935;2.142;2.573;1.606;0.518;1.446;3.904;0.500;3.559;0.500,0.592;3.342;0.530;2.968;3.281;0.996;0.935;4.365;2.573;1.636;1.166;2.783;3.918;0.500;3.559;0.510,--;--;--;--;--;0.471;0.390;--;0.173;--;--;--;--;--;0.011;--,0.957;0.986;0.503;0.992;0.982;0.741;0.907;1.000;0.999;0.506;1.000;0.994;0.995;0.944;1.000;0.998,0.567;0.000;0.672;0.000;0.000;0.627;0.758;0.000;0.231;0.000;0.000;0.000;0.000;0.722;0.106;0.706,-0.21776017445600981,-0.06300004629389888,0.0,0.0,none,-3.711884813850652e-06,0.5893894242308573,0.15078806559867095,0.0,False,8,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
30,3.0000000000000013,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.294126063401886,0.5009517726436858,0.5009517726436858,0.5009517726436858,0.5009517726436858,0.0,6,6,0.9584895010366381,0.85,0.85,0.85,0.8513521248040243,0.7207460994068372,0.13060602539718713,True,2,2,2,0.502802421703986,0.502802421703986,0.5000000182201296,2,2.200;3.000,0.500;1.471;0.500;1.164;3.237;0.967;0.887;2.142;2.568;1.606;0.518;1.446;3.904;0.500;3.559;0.500,0.657;3.448;0.565;3.076;3.305;0.967;0.887;4.486;2.568;1.651;1.250;2.872;3.932;0.501;3.562;0.515,--;--;--;--;--;0.375;0.294;--;0.059;--;--;--;--;--;--;--,0.985;0.987;0.602;0.993;0.974;0.694;0.944;1.000;1.000;0.474;0.999;0.995;0.992;0.944;1.000;0.998,0.460;0.000;0.612;0.000;0.000;0.668;0.851;0.000;0.253;0.000;0.000;0.000;0.000;0.721;0.000;0.697,-0.21776017445600981,0.0,0.0,0.0,human_safety,0.0009517726436858442,0.5893894242308573,0.15078806559867095,0.0,False,9,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
31,3.1000000000000014,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19346823705589944,0.8527251063982805,0.8527251063982805,0.502802421703986,0.502802421703986,3.517733337545946,6,6,0.9437772938560379,0.85,0.85,0.85,0.9437772938560379,0.7175927655784737,0.2261845282775642,False,1,1,1,0.5055609328441406,0.5055609328441406,0.5000000182201296,2,2.200;3.000,0.500;1.471;0.500;1.164;3.237;0.944;0.853;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,0.735;3.554;0.612;3.184;3.333;0.944;0.853;4.605;2.567;1.668;1.336;2.963;3.950;0.503;3.568;0.521,--;--;--;--;--;0.280;0.193;--;--;--;--;--;--;--;--;--,0.998;0.987;0.686;0.993;0.966;0.642;0.973;1.000;1.000;0.442;0.996;0.996;0.987;0.944;0.999;0.998,0.334;0.000;0.535;0.000;0.000;0.704;0.944;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.687,-0.21776017445600981,0.0,0.0,0.0,human_safety,0.0028024217039860355,0.5893894242308573,0.15078806559867095,0.0,False,10,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
32,3.2000000000000015,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08676637203725028,0.832850380913896,0.832850380913896,0.5055609328441406,0.5055609328441406,-0.19874725484384514,6,6,1.0,0.85,0.85,0.85,1.0,0.7323864582292927,0.2676135417707073,False,1,1,1,0.5092579765271961,0.5092579765271961,0.5000000182201296,2,2.200;3.000,0.500;1.471;0.500;1.164;3.237;0.928;0.833;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,0.823;3.660;0.668;3.292;3.365;0.928;0.833;4.724;2.569;1.687;1.423;3.053;3.972;0.506;3.580;0.528,--;--;--;--;--;0.183;0.087;--;--;--;--;--;--;--;--;--,1.000;0.988;0.754;0.993;0.956;0.585;0.992;1.000;0.998;0.410;0.993;0.997;0.981;0.944;0.997;0.998,0.195;0.000;0.442;0.000;0.000;0.732;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.675,-0.21776017445600981,0.0,0.0,0.0,human_safety,0.005560932844140609,0.5893894242308573,0.15078806559867095,0.0,False,11,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
33,3.3000000000000016,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08544901982355049,0.5092579765271961,0.5092579765271961,0.5092579765271961,0.5092579765271961,0.0,5,5,0.9278417056039693,0.85,0.85,0.85,0.754057557076254,0.7066049538330266,0.04745260324322742,True,2,2,2,0.5138715411084411,0.5138715411084411,0.5000000182201296,3,2.200;3.000;3.300,0.500;1.471;0.500;1.164;3.237;0.919;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,0.918;3.766;0.732;3.400;3.402;0.919;0.828;4.842;2.576;1.709;1.511;3.144;3.998;0.509;3.596;0.536,--;--;--;--;--;0.085;--;--;--;--;--;--;--;--;--;--,0.994;0.988;0.808;0.994;0.945;0.525;1.000;1.000;0.994;0.379;0.989;0.998;0.975;0.945;0.994;0.998,0.048;0.000;0.338;0.000;0.000;0.754;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.662,-0.21776017445600981,0.0,0.0,0.0,human_safety,0.009257976527196066,0.5893894242308573,0.15078806559867095,0.0,False,12,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
34,3.4000000000000017,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5138715411084411,0.5138715411084411,0.5138715411084411,0.5138715411084411,0.0,13,13,0.8936421301047984,0.85,0.85,0.85,0.6987636287388963,0.6469288570635006,0.05183477167539574,True,2,2,2,0.5194364684558623,0.5194364684558623,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.020;3.873;0.803;3.508;3.444;0.916;0.837;4.959;2.587;1.732;1.600;3.235;4.029;0.514;3.616;0.545,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.985;0.989;0.852;0.994;0.933;0.463;0.996;1.000;0.989;0.349;0.984;0.998;0.967;0.946;0.989;0.998,0.000;0.000;0.225;0.000;0.000;0.051;0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.647,-0.21776017445600981,-0.04407559985088062,0.0,0.0,none,0.013871541108441132,0.5893894242308573,0.15078806559867095,0.0,False,13,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
35,3.5000000000000018,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5194364684558623,0.5194364684558623,0.5194364684558623,0.5194364684558623,0.055649273474212,13,13,0.8851388397353536,0.85,0.85,0.85,0.6893178656421035,0.6302936424006607,0.05902422324144285,True,2,2,2,0.5259455440903508,0.5259455440903508,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.126;3.979;0.880;3.616;3.490;0.920;0.860;5.075;2.602;1.758;1.689;3.326;4.062;0.519;3.639;0.554,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.973;0.989;0.885;0.994;0.920;0.399;0.980;1.000;0.982;0.319;0.979;0.999;0.959;0.946;0.984;0.998,0.000;0.000;0.107;0.000;0.000;0.045;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.630,-0.21776017445600981,-0.03084457000188553,0.0,0.0,none,0.019436468455862332,0.5893894242308573,0.15078806559867095,0.0,False,14,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
36,3.600000000000002,2.166111002297989,4.78223982554399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5259455440903508,0.5259455440903508,0.5259455440903508,0.5259455440903508,0.06509075634488437,13,13,0.8751839377375901,0.85,0.85,0.85,0.6782869024314602,0.612026792798455,0.06626010963300522,True,2,2,2,0.5333835612415996,0.5333835612415996,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.236;4.085;0.960;3.724;3.541;0.931;0.896;5.190;2.623;1.785;1.779;3.417;4.099;0.526;3.666;0.565,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.960;0.989;0.912;0.994;0.907;0.334;0.955;1.000;0.974;0.290;0.974;0.999;0.950;0.947;0.978;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.612,-0.21776017445600981,-0.02158834008371284,0.0,0.0,none,0.02594554409035077,0.5893894242308573,0.15078806559867095,0.0,False,15,True,0.0,1.1721063699521312,1.1721063699521312,0,6.837357554383983,True,0.0,0.0
37,3.700000000000002,2.1644469017093133,4.777524873876076,-0.016641005886756873,-0.04714951667914448,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333835612415996,0.5333835612415996,0.5333835612415996,0.5333835612415996,0.0743801715124881,13,13,0.8636614933625724,0.85,0.85,0.85,0.6657045890769216,0.5921615966520127,0.07354299242490892,True,2,2,2,0.5420475604561619,0.5420475604561619,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.349;4.192;1.044;3.832;3.594;0.947;0.945;5.304;2.649;1.813;1.869;3.509;4.139;0.533;3.695;0.577,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.946;0.990;0.933;0.994;0.893;0.270;0.922;1.000;0.965;0.262;0.969;0.999;0.940;0.948;0.971;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.592,-0.22247512612392395,-1.5462016961695213,-309.24033923392636,0.0,none,0.03363869968186184,0.5893894242308573,0.1514130655986709,0.0,False,16,True,-0.0001815008236093263,1.1721063699521315,1.1721063699521315,0,6.839172562620076,True,0.0,0.0
38,3.800000000000002,2.149469996411232,4.735090308864846,-0.14976905298081183,-0.4243456501123004,0.4500000000000001,0.4500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420475604561619,0.5420475604561619,0.5420475604561619,0.5420475604561619,0.0866399921456229,13,13,0.8414251342058781,0.8414251342058781,0.8414251342058781,0.8414251342058781,0.6413029589978558,0.5579142070670885,0.08338875193076734,True,2,2,2,0.5552150072643366,0.5552150072643366,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.465;4.300;1.131;3.942;3.651;0.974;1.009;5.420;2.680;1.839;1.962;3.602;4.183;0.542;3.731;0.592,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.003;-0.491;-0.053;-0.264;0.125;-0.987;-0.757;-0.393;-0.068;0.820;-0.600;-0.390;0.004;-0.057;-0.602;-0.414,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.558,-0.26490969113515384,0.0,0.0,0.0,none,0.04571242297773992,0.0,0.1570380655986709,0.0,False,17,True,-0.0018292558809312354,1.1721063699521315,1.1721063699521315,0,6.855650113193295,True,0.0,0.0
39,3.900000000000002,2.1211802864037455,4.6549361305103005,-0.28289710007486674,-0.8015417835454561,0.85,0.85,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5552150072643366,0.5552150072643366,0.5552150072643366,0.5552150072643366,0.1316744680817472,13,13,0.810846275908646,0.810846275908646,0.810846275908646,0.810846275908646,0.6192247567384385,0.5032404878238872,0.11598426891455127,True,2,2,2,0.5789352139705852,0.5789352139705852,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.581;4.426;1.224;4.063;3.706;1.045;1.117;5.550;2.717;1.833;2.080;3.711;4.229;0.555;3.798;0.625,--;--;--;--;--;--;--;--;--;1.087;--;--;--;--;--;--,0.009;-0.496;-0.123;-0.274;0.144;-0.977;-0.817;-0.402;-0.045;0.828;-0.627;-0.392;0.023;-0.109;-0.633;-0.449,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.619;0.000;0.503,-0.34506386948969947,0.0,0.0,0.0,none,0.06824018034026791,0.0,0.1676630655986709,0.5000000000000004,False,18,True,-0.0050111481930274595,1.1721063699521315,1.1721063699521315,0,6.887469036314258,True,0.5000000000000004,0.5000000000000004
40,4.000000000000002,2.1688317880187893,4.644047465634414,-0.0019109151983709438,0.05996956230542416,0.05999999999999596,0.507349772644043,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5789352139705852,0.5789352139705852,0.5789352139705852,0.5789352139705852,0.23720206706248637,13,13,0.5796845668011895,0.5796845668011895,0.5796845668011895,0.5796845668011895,0.5796845668011895,0.4133250260721425,0.16635954072904702,False,1,1,1,0.5419517167271866,0.5419517167271866,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.695;4.572;1.332;4.195;3.756;1.159;1.271;5.696;2.756;1.793;2.226;3.836;4.276;0.579;3.897;0.681,--;--;--;--;--;--;--;--;--;5.059;--;--;--;--;--;--,1.000;0.862;0.978;0.956;0.988;-0.255;0.496;0.909;0.999;0.556;0.752;0.915;0.999;0.980;0.745;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.580;0.000;0.413,-0.3559525343655858,-2.7704460658612113,-56.67882584531506,0.0,none,0.029277119985621103,0.0,0.17377303264664345,0.5000000000000004,True,19,True,-0.000320206117449473,1.2206652420817983,1.2206652420817983,0,6.840435757106696,True,0.5000000000000004,0.5000000000000004
41,4.100000000000001,2.1818203694382787,4.6453927725922535,-0.0019109151983709438,0.05996956230542416,0.05999999999999596,0.13976466640172752,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419517167271866,0.5419517167271866,0.5419517167271866,0.5419517167271866,-0.36983497243398666,13,13,0.6414639998869586,0.6414639998869586,0.6414639998869586,0.6414639998869586,0.6414639998869586,0.4601452200457756,0.18131877984118294,False,1,1,1,0.5419441017913658,0.5419441017913658,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.762;4.630;1.379;4.255;3.776;1.203;1.336;5.761;2.746;1.804;2.278;3.880;4.278;0.542;3.907;0.652,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.861;0.971;0.956;0.983;-0.333;0.424;0.907;1.000;0.517;0.734;0.917;0.998;0.978;0.721;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.460,-0.35460722740774653,0.0,0.0,0.0,none,0.028281981307779036,0.046506236607712914,0.17540529094661814,0.5000000000000004,True,20,True,0.0009715618639111412,1.2324656035872332,1.2324656035872332,0,6.827394800385911,True,0.5000000000000004,0.5000000000000004
42,4.200000000000001,2.1957517145014607,4.646405339440554,-0.0019109151983709438,0.05996956230542416,0.05999999999999596,0.14976226245460017,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419441017913658,0.5419441017913658,0.5419441017913658,0.5419441017913658,-7.614935820798863e-05,13,13,0.6414767950492276,0.6414767950492276,0.6414767950492276,0.6414767950492276,0.6414767950492276,0.45461175949014765,0.18686503555907996,False,1,1,1,0.5419344283762443,0.5419344283762443,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,1.867;4.718;1.463;4.351;3.835;1.242;1.423;5.857;2.778;1.836;2.358;3.958;4.321;0.542;3.947;0.655,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.862;0.964;0.956;0.977;-0.384;0.372;0.906;0.999;0.490;0.724;0.920;0.996;0.978;0.700;0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.455,-0.35359466055944644,0.0,0.0,0.0,none,0.027295741344307123,0.04690735091418263,0.1771513027722319,0.5000000000000004,True,21,True,0.002355771652106675,1.2452657246979553,1.2452657246979553,0,6.813429673423361,True,0.5000000000000004,0.5000000000000004
