step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500000000738105,0.500000000738105,0.500000000738105,0.500000000738105,-2.4212261839906546e-06,11,11,0.7223684197943566,0.85,0.85,0.85,0.7373331425655092,0.7223684197943566,0.014964722771152572,True,1,1,1,0.5007649286454089,0.5007649286454089,0.500000000738105,0,,3.841;1.304;1.168;2.623;1.455;1.786;1.151;2.348;3.680;1.560;2.316;0.500;1.132;2.038;3.983;0.995,3.841;1.304;1.168;3.269;1.455;2.607;1.151;3.104;3.680;1.560;2.316;0.500;1.132;2.983;3.983;0.995,1.133;1.084;0.282;--;1.329;--;0.721;--;0.720;1.552;0.700;--;0.837;--;0.509;0.966,0.983;0.987;0.965;0.990;0.417;0.955;0.793;1.000;0.983;0.964;0.953;0.948;0.669;0.985;0.979;0.994,0.000;0.297;0.737;0.000;0.116;0.000;0.470;0.000;0.059;0.059;0.200;0.722;0.389;0.000;0.072;0.429,-0.3092654807719386,-0.0943941818814642,0.0,0.0,none,-2.4138440746224177e-07,0.5143724542608993,0.18749999999999992,0.0,False,0,False,0.02999999999999998,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
23,2.3000000000000007,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007649286454089,0.5007649286454089,0.5007649286454089,0.5007649286454089,0.007649279073038695,11,11,0.721064548350616,0.85,0.85,0.85,0.811121824257652,0.721064548350616,0.09005727590703605,True,1,1,1,0.5022671203053439,0.5022671203053439,0.500000000738105,0,,3.816;1.202;1.149;2.623;1.338;1.786;1.083;2.348;3.652;1.473;2.289;0.500;1.027;2.038;3.963;0.860,3.816;1.202;1.149;3.356;1.338;2.706;1.083;3.208;3.652;1.473;2.289;0.501;1.027;3.093;3.963;0.860,1.079;0.980;0.170;--;1.229;--;0.617;--;0.644;1.462;0.583;--;0.732;--;0.432;0.867,0.987;0.979;0.982;0.991;0.443;0.957;0.833;1.000;0.988;0.956;0.964;0.948;0.715;0.986;0.985;0.991,0.037;0.369;0.811;0.000;0.162;0.000;0.553;0.000;0.064;0.101;0.232;0.721;0.477;0.000;0.078;0.525,-0.3092654807719386,-0.07572886241750987,0.0,0.0,none,0.000764928645408891,0.5143724542608993,0.18749999999999992,0.0,False,0,False,0.019999999999999928,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
24,2.400000000000001,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.07274655467186009,1.1391221202406019,1.1391221202406019,0.5022671203053439,0.5022671203053439,0.0,2,2,0.8768886303986173,0.85,0.85,0.85,0.8768886303986173,0.7185047137165642,0.1583839166820531,False,1,1,1,0.5045276239771176,0.5045276239771176,0.500000000738105,1,2.400,3.793;1.104;1.139;2.623;1.223;1.786;1.023;2.348;3.627;1.388;2.266;0.500;0.930;2.038;3.948;0.726,3.793;1.104;1.139;3.443;1.223;2.806;1.023;3.313;3.627;1.388;2.266;0.502;0.930;3.203;3.948;0.726,1.024;0.877;0.073;--;1.128;--;0.509;--;0.569;1.352;0.502;--;0.627;--;0.309;0.767,0.990;0.967;0.993;0.991;0.472;0.959;0.873;1.000;0.992;0.945;0.973;0.948;0.764;0.986;0.990;0.986,0.041;0.445;0.877;0.000;0.215;0.000;0.643;0.000;0.069;0.155;0.257;0.719;0.576;0.000;0.086;0.630,-0.3092654807719386,-0.0606917714694666,0.0,0.0,none,0.002267120305343928,0.5143724542608993,0.18749999999999992,0.0,False,0,False,0.009999999999999964,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
25,2.500000000000001,2.4427178601356725,4.68474118077715,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.4159793278725561,0.5938014053992409,0.5938014053992409,0.5045276239771176,0.5045276239771176,0.0,15,15,0.9307556022497652,0.85,0.85,0.85,0.7449772626011876,0.7284775527997399,0.01649970980144766,True,2,2,2,0.5014722260927819,0.5014722260927819,0.500000000738105,2,2.400;2.500,3.773;1.012;1.138;2.623;1.110;1.786;0.972;2.348;3.605;1.306;2.246;0.500;0.841;2.038;3.936;0.594,3.773;1.012;1.138;3.528;1.110;2.906;0.972;3.418;3.605;1.306;2.246;0.505;0.841;3.313;3.936;0.594,0.888;0.771;--;--;1.024;--;0.416;--;0.485;1.244;0.409;--;0.527;--;0.215;0.665,0.993;0.949;0.999;0.992;0.505;0.961;0.909;1.000;0.996;0.932;0.982;0.949;0.816;0.987;0.994;0.979,0.049;0.526;0.000;0.000;0.279;0.000;0.728;0.000;0.075;0.214;0.284;0.715;0.681;0.000;0.092;0.745,-0.3152588192228496,-1.3399815110264375,-223.33025183772847,0.0,human_safety,0.0014722260927818587,0.5143724542608993,0.18824999999999995,0.0,True,1,True,0.0,1.4653934735261196,1.4653934735261196,0,6.564856219665551,True,0.0,0.0
26,2.600000000000001,2.443000515779231,4.678747842326239,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.45706392001682333,0.5014722260927819,0.5014722260927819,0.5014722260927819,0.5014722260927819,-0.9232917930645901,15,15,0.9364303741179104,0.85,0.85,0.85,0.8268898701340602,0.7730797772180429,0.05381009291601735,True,2,2,2,0.5077034288868569,0.5077034288868569,0.500000000738105,2,2.400;2.500,3.756;0.927;1.138;2.623;1.004;1.786;0.927;2.348;3.586;1.229;2.230;0.500;0.764;2.038;3.928;0.501,3.756;0.927;1.146;3.614;1.004;3.008;0.927;3.522;3.586;1.229;2.230;0.506;0.764;3.424;3.928;0.501,0.863;0.620;--;--;0.974;--;0.304;--;0.446;1.057;0.298;--;0.457;--;0.134;0.803,0.995;0.924;0.999;0.993;0.542;0.963;0.943;1.000;0.998;0.915;0.989;0.952;0.867;0.987;0.997;0.969,0.051;0.633;0.000;0.000;0.326;0.000;0.827;0.000;0.077;0.314;0.319;0.713;0.773;0.000;0.097;0.720,-0.3212521576737606,0.0,0.0,0.0,human_safety,0.0014722260927818587,0.0,0.18899999999999997,0.0,True,2,True,0.0,1.4676547186745865,1.4676547186745865,0,6.564864445278476,True,0.0,0.0
27,2.700000000000001,2.4432831714227894,4.672754503875328,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.20568089211613083,0.6984686112033757,0.6984686112033757,0.5077034288868569,0.5077034288868569,0.0,6,6,0.9903704901800906,0.85,0.85,0.85,0.9141664394289771,0.8878118330889764,0.026354606340000752,True,2,2,2,0.510500054692446,0.510500054692446,0.500000000738105,3,2.400;2.500;2.700,3.741;0.850;1.138;2.623;0.901;1.786;0.894;2.348;3.571;1.157;2.217;0.500;0.698;2.038;3.925;0.501,3.741;0.850;1.162;3.699;0.901;3.108;0.894;3.626;3.571;1.157;2.217;0.508;0.698;3.535;3.925;0.515,0.712;0.527;--;--;0.879;--;0.206;--;0.372;0.946;0.215;--;0.355;--;0.018;--,0.997;0.889;0.994;0.993;0.583;0.964;0.971;1.000;1.000;0.894;0.994;0.954;0.915;0.988;0.999;0.917,0.060;0.705;0.000;0.000;0.402;0.000;0.914;0.000;0.082;0.380;0.346;0.709;0.888;0.000;0.105;0.697,-0.3272454961246716,0.0,0.0,0.0,human_safety,0.007703428886856933,0.0,0.18975,0.0,True,3,True,0.0,1.4699159638230537,1.4699159638230537,0,6.564878154610446,True,0.0,0.0
28,2.800000000000001,2.443565827066348,4.666761165424417,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.09960024625922898,0.6455180027141129,0.6455180027141129,0.510500054692446,0.510500054692446,-0.5295060848926281,6,6,0.9999987620651222,0.85,0.85,0.85,0.9994804656850197,0.9976172221120139,0.0018632435730058239,True,2,2,2,0.5141406505877374,0.5141406505877374,0.500000000738105,3,2.400;2.500;2.700,3.730;0.782;1.138;2.623;0.802;1.786;0.874;2.348;3.560;1.089;2.208;0.500;0.646;2.038;3.925;0.501,3.730;0.782;1.188;3.783;0.802;3.208;0.874;3.729;3.560;1.089;2.208;0.511;0.646;3.646;3.926;0.550,0.560;0.433;--;--;0.778;--;0.100;--;0.246;0.842;0.128;--;0.261;--;--;--,0.999;0.844;0.983;0.994;0.629;0.965;0.990;1.000;1.000;0.869;0.998;0.957;0.956;0.988;1.000;0.846,0.070;0.771;0.000;0.000;0.490;0.000;0.999;0.000;0.090;0.445;0.373;0.704;0.998;0.000;0.000;0.638,-0.33323883457558257,0.0,0.0,0.0,human_safety,0.01050005469244597,0.0,0.19050000000000003,0.0,True,4,True,0.0,1.4721772089715204,1.4721772089715204,0,6.564897347627111,True,0.0,0.0
29,2.9000000000000012,2.4438484827099063,4.6607678269735064,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.1557963877129062,0.6088994218606664,0.6088994218606664,0.5141406505877374,0.5141406505877374,0.0,12,12,1.0,0.85,0.85,0.85,1.0,0.8330059259191102,0.16699407408088984,False,1,1,1,0.5186278031860588,0.5186278031860588,0.500000000738105,4,2.400;2.500;2.700;2.900,3.720;0.726;1.138;2.623;0.707;1.786;0.868;2.348;3.553;1.026;2.204;0.500;0.609;2.038;3.925;0.501,3.720;0.726;1.222;3.865;0.707;3.307;0.868;3.831;3.553;1.026;2.204;0.514;0.609;3.757;3.932;0.604,0.465;0.327;--;--;0.673;--;--;--;0.119;0.749;0.022;--;0.156;--;--;--,1.000;0.784;0.968;0.994;0.681;0.966;0.999;1.000;0.999;0.838;1.000;0.960;0.986;0.989;1.000;0.765,0.076;0.833;0.000;0.000;0.592;0.000;0.125;0.000;0.098;0.503;0.405;0.698;1.000;0.000;0.000;0.548,-0.33923217302649356,0.0,0.0,0.0,human_safety,0.014140650587737391,0.0,0.19125000000000006,0.0,True,5,True,0.0,1.4744384541199875,1.4744384541199875,0,6.56492202428037,True,0.0,0.0
30,3.0000000000000013,2.4441311383534647,4.6547744885225955,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.05040949903968433,0.5905343022425521,0.5905343022425521,0.5186278031860588,0.5186278031860588,-0.18365119618114267,12,12,1.0,0.85,0.85,0.85,1.0,0.8748110874668971,0.12518891253310294,True,2,2,2,0.5240353693191993,0.5240353693191993,0.500000000738105,4,2.400;2.500;2.700;2.900,3.712;0.683;1.138;2.623;0.618;1.786;0.868;2.348;3.550;0.967;2.204;0.500;0.591;2.038;3.925;0.501,3.712;0.683;1.265;3.947;0.618;3.406;0.875;3.931;3.550;0.967;2.207;0.519;0.591;3.868;3.942;0.673,0.323;0.229;--;--;0.578;--;--;--;0.033;0.660;--;--;0.050;--;--;--,1.000;0.711;0.948;0.995;0.737;0.968;0.998;1.000;0.998;0.802;1.000;0.963;0.999;0.989;0.999;0.682,0.085;0.875;0.000;0.000;0.700;0.000;0.114;0.000;0.104;0.558;0.000;0.691;1.000;0.000;0.000;0.433,-0.34522551147740455,0.0,0.0,0.0,human_safety,0.018627803186058833,0.0,0.1920000000000001,0.0,True,6,True,0.0,1.4766996992684545,1.4766996992684545,0,6.56495218450839,True,0.0,0.0
31,3.1000000000000014,2.444413793997023,4.6487811500716845,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.13055490954922658,0.53632850018743,0.53632850018743,0.5240353693191993,0.5240353693191993,0.0,1,1,0.9817148281588961,0.85,0.85,0.85,0.8982767339550718,0.820245922569691,0.07803081138538082,True,2,2,2,0.5034057197633047,0.5034057197633047,0.500000000738105,5,2.400;2.500;2.700;2.900;3.100,3.707;0.655;1.138;2.623;0.536;1.786;0.868;2.348;3.550;0.914;2.204;0.500;0.589;2.038;3.925;0.501,3.707;0.655;1.314;4.029;0.536;3.503;0.897;4.031;3.552;0.914;2.214;0.524;0.589;3.979;3.957;0.756,0.227;0.131;--;--;0.482;--;--;--;--;0.566;--;--;--;--;--;--,1.000;0.622;0.926;0.995;0.798;0.969;0.987;1.000;0.995;0.759;0.998;0.967;0.994;0.989;0.997;0.602,0.091;0.898;0.000;0.000;0.820;0.000;0.081;0.000;0.000;0.612;0.000;0.682;0.572;0.000;0.000;0.301,-0.35121884992831554,0.0,0.0,0.0,human_safety,0.0034057197633047265,0.0,0.19275000000000012,0.0,True,7,True,0.0,1.4789609444169216,1.4789609444169216,0,6.564987828235592,True,0.0,0.0
32,3.2000000000000015,2.4446964496405816,4.6427878116207735,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.03135175436476631,0.641867375059111,0.641867375059111,0.5034057197633047,0.5034057197633047,1.05538874871681,1,1,0.9020847790413167,0.85,0.85,0.85,0.9020847790413167,0.7165651290716003,0.18551964996971637,False,1,1,1,0.515270601563391,0.515270601563391,0.500000000738105,5,2.400;2.500;2.700;2.900;3.100,3.704;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.868;2.204;0.500;0.589;2.038;3.925;0.501,3.704;0.642;1.369;4.109;0.503;3.599;0.932;4.130;3.557;0.868;2.227;0.530;0.607;4.090;3.976;0.848,0.098;0.031;--;--;0.988;--;--;--;--;0.464;--;--;--;--;--;--,0.999;0.522;0.902;0.996;0.826;0.970;0.967;1.000;0.992;0.708;0.995;0.970;0.971;0.989;0.994;0.530,0.100;0.902;0.000;0.000;0.717;0.000;0.000;0.000;0.000;0.665;0.000;0.671;0.542;0.000;0.000;0.155,-0.3572121883792265,0.0,0.0,0.0,human_safety,0.0034057197633047265,0.0,0.19350000000000014,0.0,True,8,True,0.0,1.4812221895653883,1.4812221895653883,0,6.565028955372663,True,0.0,0.0
33,3.3000000000000016,2.44497910528414,4.6367944731698625,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.36201999996473244,0.515270601563391,0.515270601563391,0.515270601563391,0.515270601563391,0.0,9,9,0.911802074947463,0.85,0.85,0.85,0.7095048542274306,0.6963876115107694,0.013117242716661148,True,2,2,2,0.5424477764914887,0.5424477764914887,0.500000000738105,6,2.400;2.500;2.700;2.900;3.100;3.300,3.703;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.829;2.204;0.500;0.589;2.038;3.925;0.501,3.703;0.645;1.430;4.188;0.515;3.694;0.978;4.228;3.567;0.829;2.246;0.538;0.642;4.201;4.000;0.948,0.031;--;--;--;--;--;--;--;--;0.362;--;--;--;--;--;--,0.998;0.414;0.876;0.996;0.896;0.970;0.940;1.000;0.987;0.649;0.990;0.973;0.931;0.990;0.990;0.464,0.104;0.480;0.000;0.000;0.696;0.000;0.000;0.000;0.000;0.710;0.000;0.658;0.484;0.000;0.000;0.000,-0.3632055268301375,0.0,0.0,0.0,human_safety,0.015270601563390995,0.0,0.19425000000000017,0.0,True,9,True,0.0,1.4834834347138555,1.4834834347138555,0,6.565075565816548,True,0.0,0.0
34,3.4000000000000017,2.4452617609276985,4.6308011347189515,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.2691810440748882,0.5424477764914887,0.5424477764914887,0.5424477764914887,0.5424477764914887,0.2717717492809768,9,9,0.9091388371084903,0.85,0.85,0.85,0.7400963563654307,0.6504044282685675,0.08969192809686322,True,2,2,2,0.5550765210824185,0.5550765210824185,0.500000000738105,6,2.400;2.500;2.700;2.900;3.100;3.300,3.703;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.799;2.204;0.500;0.589;2.038;3.925;0.501,3.703;0.663;1.496;4.266;0.542;3.788;1.034;4.325;3.580;0.799;2.269;0.546;0.693;4.312;4.026;1.054,--;--;--;--;--;--;--;--;--;0.269;--;--;--;--;--;--,0.997;0.304;0.849;0.996;0.947;0.971;0.909;1.000;0.981;0.582;0.983;0.976;0.882;0.990;0.986;0.407,0.000;0.450;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.740;0.000;0.645;0.401;0.000;0.000;0.000,-0.3691988652810485,0.0,0.0,0.0,human_safety,0.042447776491488676,0.0,0.1950000000000002,0.0,True,10,True,0.0,1.4857446798623226,1.4857446798623226,0,6.56512765945046,True,0.0,0.0
35,3.5000000000000018,2.445544416571257,4.6248077962680405,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.15904063606204272,0.5550765210824185,0.5550765210824185,0.5550765210824185,0.5550765210824185,0.12628744590929775,9,9,0.9139358244321741,0.85,0.85,0.85,0.7679285163585603,0.6291479926038707,0.13878052375468963,True,2,2,2,0.5652704640633245,0.5652704640633245,0.500000000738105,6,2.400;2.500;2.700;2.900;3.100;3.300,3.703;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.779;2.204;0.500;0.589;2.038;3.925;0.501,3.706;0.695;1.566;4.343;0.584;3.882;1.100;4.420;3.598;0.779;2.298;0.555;0.757;4.423;4.058;1.163,--;--;--;--;--;--;--;--;--;0.159;--;--;--;--;--;--,0.995;0.195;0.821;0.997;0.979;0.972;0.874;1.000;0.975;0.508;0.975;0.979;0.826;0.990;0.980;0.357,0.000;0.398;0.000;0.000;0.582;0.000;0.000;0.000;0.000;0.768;0.000;0.629;0.299;0.000;0.000;0.000,-0.3751922037319595,0.0,0.0,0.0,human_safety,0.05507652108241845,0.0,0.19575000000000023,0.0,True,11,True,0.0,1.4880059250107893,1.4880059250107893,0,6.565185236143871,True,0.0,0.0
36,3.600000000000002,2.4458270722148154,4.6188144578171295,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.0,HARD_STOP,HARD_STOP,0.06878860163600388,0.766889530230887,0.766889530230887,0.5652704640633245,0.5652704640633245,2.1181300914846855,9,9,0.7743139303288731,0.85,0.85,0.85,0.7743139303288731,0.6120411920842576,0.16227273824461552,False,1,1,1,0.5765337754634237,0.5765337754634237,0.500000000738105,6,2.400;2.500;2.700;2.900;3.100;3.300,3.703;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.767;2.204;0.500;0.589;2.038;3.925;0.501,3.710;0.740;1.640;4.420;0.637;3.974;1.173;4.515;3.620;0.767;2.332;0.565;0.832;4.535;4.094;1.276,--;--;--;--;--;--;--;--;--;0.069;--;--;--;--;--;--,0.992;0.092;0.794;0.997;0.996;0.973;0.838;1.000;0.968;0.427;0.965;0.981;0.768;0.991;0.974;0.312,0.000;0.326;0.000;0.000;0.494;0.000;0.000;0.000;0.000;0.774;0.000;0.612;0.181;0.000;0.000;0.000,-0.3811855421828705,0.0,0.0,0.0,human_safety,0.06527046406332448,0.0,0.19650000000000026,0.0,True,12,True,0.0,1.4902671701592565,1.4902671701592565,0,6.565248295752528,True,0.0,0.0
37,3.700000000000002,2.4327969231489686,4.575101506022903,0.002826556435584493,-0.0599333845091099,0.06000000000000299,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5765337754634237,0.5765337754634237,0.5765337754634237,0.5765337754634237,0.0,11,11,0.5931932721917783,0.5931932721917783,0.5931932721917783,0.5931932721917783,0.5931932721917783,0.3904020610591377,0.2027912111326406,False,1,1,1,0.5988531561690623,0.5988531561690623,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.703;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.717;0.796;1.719;4.495;0.700;4.066;1.252;4.609;3.645;0.766;2.370;0.577;0.917;4.646;4.134;1.392,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.989;-0.001;0.768;0.997;1.000;0.974;0.802;1.000;0.959;0.342;0.955;0.984;0.712;0.991;0.967;0.274,0.000;0.238;0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.285;0.000;0.593;0.050;0.000;0.000;0.000,-0.4248984939770972,0.0,0.0,0.0,none,0.07874558115678565,0.0,0.20220170881628202,0.0,True,13,True,-0.0015583747070508913,1.4925284153077236,1.4925284153077236,0,6.580934202891385,True,0.0,0.0
38,3.800000000000002,2.5042334983251364,4.549888597137197,0.7143657517616779,-0.2521290888570627,0.7575536315917969,0.7575536315917969,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5988531561690623,0.5988531561690623,0.5988531561690623,0.5988531561690623,0.22319380705638658,11,11,0.546713090238183,0.546713090238183,0.546713090238183,0.546713090238183,0.546713090238183,0.25004315410152356,0.2966699361366595,False,1,1,1,0.5408878610260713,0.5408878610260713,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.703;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.735;0.896;1.836;4.588;0.784;4.180;1.374;4.718;3.678;0.814;2.437;0.599;0.992;4.777;4.203;1.548,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.972;-0.452;0.416;0.888;0.944;0.806;0.449;0.914;0.996;-0.135;0.733;0.963;0.910;0.858;0.770;-0.152,0.000;0.080;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.204;0.000;0.547;0.000;0.000;0.000;0.000,-0.45011140286280327,1.1843769961824469,15.634232967688304,5.0,none,0.026149663902867437,0.0,0.21167112921117948,0.0,False,13,True,0.005400783549529465,1.5682837784669033,1.5682837784669033,0,6.511342620325581,True,0.0,0.0
39,3.900000000000002,2.5431376970269337,4.5361577034777385,0.389041987017974,-0.137308936594579,0.41256200955932376,0.41256200955932376,STATIC_ESCAPE,STATIC_ESCAPE,1.238748645379494,0.5408878610260713,0.5408878610260713,0.5408878610260713,0.5408878610260713,-0.5796529514299098,11,11,0.6432518647427501,0.6432518647427501,0.6432518647427501,0.6432518647427501,0.6432518647427501,0.2453584824378822,0.3978933823048679,False,1,1,1,0.5174301475093872,0.5174301475093872,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.672;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.672;1.001;1.889;4.594;0.787;4.207;1.434;4.741;3.637;0.844;2.428;0.541;1.026;4.820;4.191;1.676,2.539;--;--;--;--;--;--;--;1.030;--;0.070;1.239;--;--;0.118;--,0.977;-0.557;0.355;0.887;0.964;0.802;0.370;0.911;0.998;-0.277;0.696;0.954;0.867;0.855;0.745;-0.218,0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.000;0.041;0.158;0.109;0.643;0.000;0.000;0.085;0.000,-0.4638422965222615,0.0,0.0,0.0,none,0.0015298799958403109,2.4242073524530934,0.216828154330671,0.20000000000000018,False,13,False,0.009184904811285666,1.6095399794228358,1.6095399794228358,0,6.473501407708019,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.5604255780677128,4.530056098404522,0.17287881040779124,-0.06101605073216159,0.18333041628426733,0.18333041628426733,STATIC_ESCAPE,STATIC_ESCAPE,2.051893328995301,0.5174301475093872,0.5174301475093872,0.5174301475093872,0.5174301475093872,-0.2345771351668413,11,11,0.6828263574199487,0.6828263574199487,0.6828263574199487,0.6828263574199487,0.6828263574199487,0.18223603944639957,0.5005903179735491,False,1,1,1,0.5169432082661218,0.5169432082661218,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.644;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.644;1.102;1.961;4.629;0.828;4.260;1.516;4.794;3.634;0.885;2.450;0.517;1.101;4.892;4.212;1.801,1.329;--;--;--;--;--;--;--;0.022;--;--;2.052;--;--;--;--,0.981;-0.625;0.309;0.887;0.980;0.801;0.312;0.910;0.999;-0.381;0.664;0.946;0.827;0.854;0.722;-0.260,0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.105;0.096;0.000;0.683;0.000;0.000;0.000;0.000,-0.46994390159547805,0.0,0.0,0.0,none,1.8301305680923363e-06,1.282897378557942,0.21911978453422437,0.20000000000000018,False,13,False,0.010865114376898789,1.6278730210512626,1.6278730210512626,0,6.456699312051888,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.5604255780677128,4.530056098404522,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14757006757583843,0.5169432082661218,0.5169432082661218,0.5169432082661218,0.5169432082661218,-0.004869392432653719,11,11,1.0,0.8414131787099743,0.8414131787099743,0.8414131787099743,1.0,0.09732088409685584,0.9026791159031442,False,1,1,1,0.5347839983226632,0.5347839983226632,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.641;1.195;2.044;4.684;0.897;4.332;1.612;4.867;3.659;0.929;2.492;0.517;1.203;4.983;4.256;1.922,0.124;--;--;--;--;--;--;--;--;--;--;0.148;--;--;--;--,0.985;-0.673;0.274;0.887;0.992;0.802;0.268;0.910;1.000;-0.459;0.636;0.941;0.793;0.854;0.702;-0.288,0.097;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.46994390159547805,0.0,0.0,0.0,human_safety,0.016943208266121834,0.5663244329386549,0.21911978453422437,0.20000000000000018,False,13,False,0.010865114376898789,1.6278730210512626,1.6278730210512626,0,6.456699312051888,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.557813547667892,4.512246626284596,-0.02612030399820992,-0.17809472119925704,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,inf,0.5347839983226632,0.5347839983226632,0.5347839983226632,0.5347839983226632,0.17840790056541378,11,11,0.6633383150417919,0.85,0.85,0.85,0.6633383150417919,0.0,0.6633383150417919,False,1,1,1,0.5568570578680891,0.5568570578680891,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.658;1.280;2.135;4.754;0.988;4.417;1.716;4.955;3.704;0.972;2.549;0.535;1.323;5.088;4.315;2.038,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.185;-0.681;-0.977;-0.490;-0.101;-0.623;-0.979;-0.447;-0.010;-0.836;-0.813;-0.382;0.615;-0.550;-0.755;-0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.000,-0.48775337371540406,-1.3771306906303276,-76.50726059057251,0.0,none,0.03776017735406145,0.0,0.2213697845342244,0.20000000000000018,False,13,False,0.010472590085855238,1.6313372522409613,1.6313372522409613,0,6.460624554962323,True,0.20000000000000018,0.20000000000000018
