step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.711292054518333,0.7953091796205113,0.7953091796205113,0.7326354668728853,0.7326354668728853,-0.8235075757404275,11,11,0.7688338592479114,0.6134751810696663,0.6134751810696663,0.6134751810696663,0.6973548311855553,0.5632901825780132,0.13406464860754208,True,2,2,2,0.6414449614583334,0.6414449614583334,0.7326354668728853,0,,0.859;2.268;1.613;2.692;3.038;0.914;3.994;1.403;3.230;0.863;3.012;0.795;0.733;2.382;4.103;1.370,0.859;2.877;1.613;2.777;3.038;0.914;3.994;1.403;3.230;0.863;3.012;0.795;0.733;2.982;4.103;1.370,0.785;--;1.275;--;0.580;1.267;0.286;1.357;0.919;1.233;--;0.711;0.543;--;0.568;1.293,0.626;1.000;0.577;1.000;0.987;0.950;0.994;0.981;0.954;0.986;0.999;0.739;0.779;0.964;0.973;0.996,0.471;0.000;0.131;0.000;0.068;0.259;0.087;0.155;0.047;0.293;0.000;0.563;0.697;0.000;0.069;0.189,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.1414449614583334,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.08000000000000007,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
23,2.3000000000000007,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4470974148008305,0.6414449614583334,0.6414449614583334,0.6414449614583334,0.6414449614583334,0.0,12,12,0.8177598452505535,0.7702895595849438,0.7702895595849438,0.7702895595849438,0.8177598452505535,0.6227813293740418,0.1949785158765116,False,1,1,1,0.5627516259099122,0.5627516259099122,0.6414449614583334,1,2.300,0.759;2.268;1.517;2.692;3.012;0.825;3.988;1.272;3.183;0.764;3.012;0.719;0.641;2.382;4.080;1.246,0.759;2.998;1.517;2.862;3.012;0.825;3.988;1.272;3.183;0.764;3.016;0.719;0.641;3.099;4.080;1.246,0.685;--;1.172;--;0.500;1.180;0.159;1.257;0.801;1.145;--;0.618;0.447;--;0.475;1.196,0.676;1.000;0.609;1.000;0.992;0.941;0.996;0.981;0.964;0.985;1.000;0.687;0.838;0.963;0.980;0.994,0.568;0.000;0.179;0.000;0.073;0.326;0.096;0.218;0.054;0.367;0.000;0.623;0.818;0.000;0.075;0.253,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.06275162590991223,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.0700000000000001,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
24,2.400000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34474638724577267,0.5627516259099122,0.5627516259099122,0.5627516259099122,0.5627516259099122,-0.7869333554842117,12,12,0.9497601614460672,0.85,0.85,0.85,0.9497601614460672,0.67815500971805,0.27160515172801725,False,1,1,1,0.500336776082297,0.500336776082297,0.5627516259099122,1,2.300,0.664;2.268;1.425;2.692;2.989;0.739;3.985;1.140;3.143;0.666;3.012;0.651;0.563;2.382;4.060;1.122,0.664;3.117;1.425;2.945;2.989;0.739;3.985;1.140;3.143;0.666;3.026;0.651;0.563;3.215;4.060;1.122,0.585;--;1.064;--;0.421;1.092;0.090;1.157;0.684;1.057;--;0.523;0.345;--;0.395;1.099,0.732;1.000;0.644;1.000;0.996;0.930;0.998;0.981;0.973;0.983;0.999;0.623;0.896;0.962;0.986;0.991,0.678;0.000;0.234;0.000;0.081;0.396;0.100;0.290;0.061;0.448;0.000;0.675;0.950;0.000;0.080;0.325,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.00033677608229698563,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.05999999999999996,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
25,2.500000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24060546851753653,0.500336776082297,0.500336776082297,0.500336776082297,0.500336776082297,-0.6241484982761525,12,12,1.0,0.85,0.85,0.85,1.0,0.8019133600335988,0.1980866399664012,False,1,1,1,0.5000071847740152,0.5000071847740152,0.500336776082297,1,2.300,0.578;2.268;1.337;2.692;2.970;0.654;3.983;1.009;3.107;0.569;3.012;0.592;0.500;2.382;4.046;0.998,0.578;3.235;1.337;3.028;2.970;0.654;3.983;1.009;3.107;0.569;3.041;0.592;0.500;3.331;4.046;0.998,0.481;--;0.971;--;0.335;1.004;0.001;1.057;0.583;0.967;--;0.428;0.241;--;0.273;1.002,0.793;1.000;0.680;1.000;0.999;0.917;0.999;0.981;0.981;0.981;0.997;0.547;0.949;0.961;0.990;0.987,0.802;0.000;0.291;0.000;0.092;0.471;0.106;0.370;0.068;0.606;0.000;0.717;1.000;0.000;0.088;0.406,-0.3529442158979279,0.0,0.0,0.0,human_safety,7.1847740151786965e-06,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.05,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
26,2.600000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3796649838269952,0.5016273331420057,0.5016273331420057,0.5000071847740152,0.5000071847740152,0.0,0,0,0.9333662752295839,0.85,0.85,0.85,0.9333662752295839,0.7441066206584155,0.18925965457116845,False,1,1,1,0.5000002232622318,0.5000002232622318,0.5000071847740152,2,2.300;2.600,0.502;2.268;1.253;2.692;2.956;0.572;3.983;0.878;3.076;0.500;3.012;0.542;0.500;2.382;4.037;0.877,0.502;3.353;1.253;3.110;2.956;0.572;3.984;0.878;3.076;0.500;3.061;0.542;0.511;3.445;4.037;0.877,0.380;--;0.876;--;0.255;0.915;--;0.957;0.501;1.265;--;0.331;--;--;0.150;0.899,0.856;1.000;0.719;1.000;1.000;0.899;1.000;0.981;0.988;0.979;0.993;0.456;0.987;0.960;0.994;0.980,0.933;0.000;0.355;0.000;0.102;0.601;0.000;0.461;0.073;0.722;0.000;0.744;0.703;0.000;0.096;0.497,-0.3529442158979279,0.0,0.0,0.0,human_safety,2.2326223181323712e-07,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.039999999999999945,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
27,2.700000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000002232622318,0.5000002232622318,0.5000002232622318,0.5000002232622318,-0.016271098797738803,0,0,0.9178071984106583,0.85,0.85,0.85,0.7536880208479639,0.7223680404492906,0.03131998039867334,True,2,2,2,0.5000001350990159,0.5000001350990159,0.5000002232622318,2,2.300;2.600,0.502;2.268;1.174;2.692;2.944;0.500;3.983;0.746;3.051;0.500;3.012;0.504;0.500;2.382;4.031;0.757,0.511;3.469;1.174;3.191;2.944;0.500;3.987;0.746;3.051;0.500;3.086;0.504;0.543;3.558;4.031;0.757,--;--;0.778;--;0.175;0.924;--;0.857;0.396;--;--;0.235;--;--;0.073;0.801,0.921;1.000;0.759;0.999;1.000;0.879;1.000;0.982;0.994;0.979;0.988;0.352;1.000;0.960;0.997;0.971,0.704;0.000;0.427;0.000;0.112;0.722;0.000;0.562;0.080;0.722;0.000;0.754;0.650;0.000;0.101;0.592,-0.3529442158979279,-0.040310070210037185,0.0,0.0,none,-0.06979361748754653,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.02999999999999998,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
28,2.800000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.631540249226208,0.5000005102090304,0.5000005102090304,0.5000001350990159,0.5000001350990159,2.8694679854446292e-06,0,0,0.9055665195331716,0.85,0.85,0.85,0.722368190744366,0.7223675512805577,6.394638082385384e-07,True,2,2,2,0.5000000123698211,0.5000000123698211,0.5000001350990159,2,2.300;2.600,0.502;2.268;1.101;2.692;2.939;0.500;3.983;0.615;3.030;0.500;3.012;0.500;0.500;2.382;4.031;0.639,0.537;3.584;1.101;3.272;2.939;0.500;3.991;0.615;3.030;0.501;3.116;0.500;0.592;3.670;4.031;0.639,--;--;0.672;--;0.055;--;--;0.757;0.313;--;--;1.632;--;--;--;0.699,0.966;1.000;0.800;0.999;0.998;0.879;0.999;0.982;0.997;0.979;0.982;0.337;0.992;0.959;0.999;0.958,0.660;0.000;0.510;0.000;0.123;0.722;0.000;0.673;0.086;0.721;0.000;0.722;0.567;0.000;0.000;0.696,-0.3529442158979279,-0.037557859176308085,0.0,0.0,none,-0.016512849269906593,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.020000000000000018,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
29,2.9000000000000012,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5972094931504791,0.5000000123698211,0.5000000123698211,0.5000000123698211,0.5000000123698211,0.0,15,15,0.9455584350169239,0.85,0.85,0.85,0.803907174196742,0.722368399965342,0.08153877423139999,True,2,2,2,0.5002207186971227,0.5002207186971227,0.5000000123698211,3,2.300;2.600;2.900,0.502;2.268;1.036;2.692;2.939;0.500;3.983;0.500;3.016;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.578;3.699;1.036;3.351;2.940;0.501;3.999;0.500;3.016;0.503;3.151;0.500;0.658;3.782;4.034;0.526,--;--;0.571;--;--;--;--;0.766;0.197;--;--;--;--;--;--;0.597,0.991;1.000;0.841;0.999;0.995;0.880;0.998;0.982;0.999;0.979;0.974;0.337;0.970;0.958;1.000;0.937,0.590;0.000;0.595;0.000;0.000;0.721;0.000;0.722;0.093;0.717;0.000;0.722;0.459;0.000;0.000;0.804,-0.3529442158979279,0.0,0.0,0.0,human_safety,1.2369821056346098e-08,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.009999999999999964,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
30,3.0000000000000013,2.930587645604379,4.641065902008088,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026253725590741,0.5026253725590741,0.5002207186971227,0.5002207186971227,0.026253601892530787,15,15,0.9048742469608267,0.85,0.85,0.85,0.7219921645268693,0.7178943753501105,0.004097789176758848,True,2,2,2,0.5024283591662154,0.5024283591662154,0.5000000123698211,3,2.300;2.600;2.900,0.502;2.268;0.979;2.692;2.939;0.500;3.983;0.500;3.009;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.633;3.812;0.979;3.430;2.945;0.503;4.010;0.510;3.009;0.506;3.190;0.500;0.736;3.892;4.041;0.535,--;--;0.464;--;--;--;--;--;0.079;--;--;--;--;--;--;--,1.000;1.000;0.882;0.999;0.990;0.880;0.996;0.999;1.000;0.979;0.965;0.338;0.938;0.958;1.000;0.877,0.500;0.000;0.688;0.000;0.000;0.718;0.000;0.706;0.101;0.712;0.000;0.722;0.333;0.000;0.000;0.663,-0.358934097991912,-1.492928397408578,-248.8213995680912,0.0,none,0.00022071869712270153,0.3817056812860006,0.2507499999999999,0.0,True,1,True,0.0,1.939985976692302,1.939985976692302,0,6.080016448529681,True,0.0,0.0
31,3.1000000000000014,2.9309359450447605,4.635076019914104,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.3354044033903572,0.5024283591662154,0.5024283591662154,0.5024283591662154,0.5024283591662154,0.0,5,5,0.9785737311712278,0.85,0.85,0.85,0.9785737311712278,0.7934367738939383,0.18513695727728952,False,1,1,1,0.5031743334628321,0.5031743334628321,0.5000000123698211,4,2.300;2.600;2.900;3.100,0.502;2.268;0.930;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.698;3.924;0.930;3.508;2.955;0.502;4.024;0.537;3.006;0.511;3.236;0.506;0.821;4.003;4.054;0.565,--;--;0.341;--;--;0.335;--;--;0.007;--;--;--;--;--;--;--,0.997;1.000;0.920;0.998;0.984;0.883;0.994;0.995;0.999;0.978;0.955;0.338;0.904;0.957;0.999;0.801,0.393;0.000;0.793;0.000;0.000;0.979;0.000;0.660;0.106;0.703;0.000;0.711;0.197;0.000;0.000;0.612,-0.3649239800858961,0.0,0.0,0.0,human_safety,0.0024283591662154214,0.0,0.25149999999999995,0.0,True,2,True,0.0,1.9423079729615136,1.9423079729615136,0,6.080025330078112,True,0.0,0.0
32,3.2000000000000015,2.931284244485142,4.62908613782012,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.23417562453956975,0.8934085516357501,0.8934085516357501,0.5031743334628321,0.5031743334628321,0.0,2,2,0.8889587240031437,0.85,0.85,0.85,0.8889587240031437,0.7169592452625887,0.171999478740555,False,1,1,1,0.5048734578984245,0.5048734578984245,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.200,0.502;2.268;0.893;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.772;4.035;0.893;3.586;2.970;0.503;4.042;0.579;3.008;0.517;3.287;0.513;0.914;4.113;4.071;0.612,--;--;0.234;--;--;--;--;--;--;--;--;--;--;--;--;--,0.986;1.000;0.953;0.998;0.977;0.887;0.991;0.976;0.996;0.977;0.944;0.340;0.868;0.956;0.997;0.717,0.275;0.000;0.889;0.000;0.000;0.717;0.000;0.589;0.000;0.693;0.000;0.700;0.054;0.000;0.000;0.535,-0.3709138621798802,0.0,0.0,0.0,human_safety,0.003174333462832135,0.0,0.25225,0.0,True,3,True,0.0,1.9446299692307252,1.9446299692307252,0,6.080040132630003,True,0.0,0.0
33,3.3000000000000016,2.9316325439255237,4.623096255726136,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.13371025974736547,0.8690139121157957,0.8690139121157957,0.5048734578984245,0.5048734578984245,-0.24394639519954353,2,2,0.9753393920443687,0.85,0.85,0.85,0.9753393920443687,0.7140657079555768,0.2612736840887919,False,1,1,1,0.5074769345286769,0.5074769345286769,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.200,0.502;2.268;0.869;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.852;4.145;0.869;3.662;2.989;0.505;4.064;0.634;3.017;0.525;3.342;0.520;1.013;4.222;4.094;0.672,--;--;0.134;--;--;--;--;--;--;--;--;--;--;--;--;--,0.970;1.000;0.978;0.998;0.969;0.890;0.988;0.944;0.992;0.976;0.933;0.343;0.832;0.956;0.994;0.632,0.149;0.000;0.975;0.000;0.000;0.714;0.000;0.499;0.000;0.680;0.000;0.689;0.000;0.000;0.000;0.435,-0.3769037442738643,0.0,0.0,0.0,human_safety,0.004873457898424527,0.0,0.253,0.0,True,4,True,0.0,1.9469519654999368,1.9469519654999368,0,6.080060856142105,True,0.0,0.0
34,3.4000000000000017,2.9319808433659054,4.617106373632152,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.03499473262218109,0.8575628642866714,0.8575628642866714,0.5074769345286769,0.5074769345286769,-0.11451047829124317,2,2,1.0,0.85,0.85,0.85,1.0,0.7096345731434699,0.2903654268565301,False,1,1,1,0.5110481741409698,0.5110481741409698,0.5000000123698211,5,2.300;2.600;2.900;3.100;3.200,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,0.938;4.255;0.858;3.738;3.012;0.507;4.088;0.699;3.030;0.533;3.401;0.527;1.116;4.331;4.122;0.745,--;--;0.035;--;--;--;--;--;--;--;--;--;--;--;--;--,0.952;1.000;0.994;0.998;0.959;0.894;0.984;0.907;0.985;0.975;0.920;0.347;0.798;0.955;0.990;0.549,0.000;0.000;1.000;0.000;0.000;0.710;0.000;0.393;0.000;0.666;0.000;0.677;0.000;0.000;0.000;0.318,-0.3828936263678484,0.0,0.0,0.0,human_safety,0.007476934528676926,0.0,0.25375000000000003,0.0,True,5,True,0.0,1.9492739617691484,1.9492739617691484,0,6.080087500553875,True,0.0,0.0
35,3.5000000000000018,2.9324162176663826,4.609619021014671,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999817405893198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110481741409698,0.5110481741409698,0.5110481741409698,0.5110481741409698,0.0,5,5,0.9004980154926341,0.85,0.85,0.85,0.7035611737164083,0.6643422666497263,0.03921890706668196,True,2,2,2,0.5149593574291033,0.5149593574291033,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.027;4.363;0.859;3.813;3.040;0.511;4.116;0.772;3.048;0.542;3.464;0.534;1.223;4.438;4.156;0.827,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.932;1.000;1.000;0.997;0.948;0.898;0.979;0.866;0.978;0.974;0.907;0.352;0.766;0.955;0.985;0.473,0.000;0.000;0.139;0.000;0.000;0.704;0.000;0.275;0.000;0.651;0.000;0.664;0.000;0.000;0.000;0.188,-0.39038097898532875,0.0,0.0,0.0,none,0.010394601044937835,0.0,0.25468750000000007,0.0,True,6,True,-7.586234774592526e-07,1.952176457105663,1.952176457105663,0,6.080129132213515,True,0.0,0.0
36,3.600000000000002,2.93285159196686,4.602131668397191,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999714699638227,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5149593574291033,0.5149593574291033,0.5149593574291033,0.5149593574291033,0.03911183288133446,5,5,0.8935683856595718,0.85,0.85,0.85,0.6969161209918447,0.648837758416163,0.048078362575681766,True,2,2,2,0.5198838593857665,0.5198838593857665,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.120;4.470;0.874;3.887;3.073;0.515;4.148;0.851;3.070;0.553;3.532;0.543;1.332;4.545;4.193;0.918,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.912;1.000;0.995;0.997;0.937;0.902;0.974;0.826;0.969;0.973;0.894;0.357;0.737;0.954;0.979;0.404,0.000;0.000;0.116;0.000;0.000;0.697;0.000;0.151;0.000;0.633;0.000;0.649;0.000;0.000;0.000;0.049,-0.3978683316028091,0.0,0.0,0.0,none,0.014321452351691244,0.0,0.2556250000000001,0.0,True,7,True,-1.7022704663638422e-06,1.9550789524421779,1.9550789524421779,0,6.08018001496596,True,0.0,0.0
37,3.700000000000002,2.933286966267337,4.5946443157797106,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999589172636075,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5198838593857665,0.5198838593857665,0.5198838593857665,0.5198838593857665,0.04924501956663274,5,5,0.8857033335712856,0.85,0.85,0.85,0.6885590705012699,0.6330069184783227,0.055552152022947165,True,2,2,2,0.5258553779866729,0.5258553779866729,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.215;4.576;0.901;3.960;3.109;0.520;4.182;0.936;3.098;0.565;3.604;0.553;1.443;4.650;4.236;1.015,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.892;1.000;0.980;0.996;0.924;0.907;0.969;0.786;0.959;0.972;0.880;0.363;0.709;0.954;0.973;0.343,0.000;0.000;0.074;0.000;0.000;0.689;0.000;0.000;0.000;0.613;0.000;0.633;0.000;0.000;0.000;0.000,-0.40535568422028945,0.0,0.0,0.0,none,0.019262245488495866,0.0,0.25656250000000014,0.20000000000000018,True,8,True,-2.8309366594037043e-06,1.9579814477786925,1.9579814477786925,0,6.080240148578958,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.9337223405678143,4.58715696316223,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999440826605592,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5258553779866729,0.5258553779866729,0.5258553779866729,0.5258553779866729,0.05971518600906389,5,5,0.8766787247100511,0.85,0.85,0.85,0.6784395794425876,0.6164911245103604,0.061948454932227226,True,2,2,2,0.532818733147545,0.532818733147545,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.312;4.681;0.942;4.033;3.150;0.526;4.217;1.024;3.129;0.577;3.679;0.563;1.555;4.755;4.282;1.116,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.872;1.000;0.957;0.996;0.911;0.911;0.963;0.749;0.947;0.971;0.866;0.370;0.683;0.954;0.965;0.288,0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.000;0.000;0.592;0.000;0.616;0.000;0.000;0.000;0.000,-0.4128430368377698,0.0,0.0,0.0,none,0.025250557665772444,0.0,0.2575000000000002,0.20000000000000018,True,9,True,-4.144616904877552e-06,1.9608839431152074,1.9608839431152074,0,6.080309532778037,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.930374511794628,4.57069471779647,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.11105483162257247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.532818733147545,0.532818733147545,0.532818733147545,0.532818733147545,0.06963355160872098,5,5,0.8664757847102825,0.85,0.85,0.85,0.6666592065358808,0.5994363189031946,0.06722288763268625,True,2,2,2,0.5415512330577783,0.5415512330577783,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.410;4.785;0.995;4.104;3.194;0.533;4.256;1.115;3.165;0.591;3.757;0.573;1.669;4.859;4.333;1.221,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.853;1.000;0.927;0.996;0.897;0.916;0.957;0.714;0.935;0.970;0.852;0.378;0.659;0.953;0.958;0.240,0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.569;0.000;0.599;0.000;0.000;0.000;0.000,-0.42930528220353015,0.0,0.0,0.0,none,0.03282256598169353,0.0,0.2595999013368829,0.20000000000000018,True,10,True,-0.0004448645555003239,1.963205939384419,1.963205939384419,0,6.084788952165896,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.92068257301778,4.536257494087002,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.3016716142507809,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415512330577783,0.5415512330577783,0.5415512330577783,0.5415512330577783,0.08732499910233282,5,5,0.8412159824678818,0.8412159824678818,0.8412159824678818,0.8412159824678818,0.6421369630573074,0.5562994745457729,0.0858374885115345,True,2,2,2,0.5526818855414083,0.5526818855414083,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.509;4.893;1.066;4.180;3.243;0.542;4.304;1.206;3.207;0.612;3.848;0.593;1.781;4.969;4.395;1.337,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.168;-0.371;-0.768;-0.484;0.078;-0.018;-0.663;0.396;-0.011;-0.618;-0.835;-1.000;0.452;-0.658;-0.667;-0.978,0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.525;0.000;0.556;0.000;0.000;0.000;0.000,-0.4637425059129976,0.0,0.0,0.0,none,0.04000125131115573,0.0,0.2640717858216214,0.20000000000000018,True,11,True,-0.001653371288884209,1.9655279356536306,1.9655279356536306,0,6.09697937423116,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.9043342318862297,4.4829604637058775,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.5016716142507809,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526818855414083,0.5526818855414083,0.5526818855414083,0.5526818855414083,0.11130652483629988,5,5,0.8083943294124646,0.8083943294124646,0.8083943294124646,0.8083943294124646,0.6234649624773727,0.4911345519179708,0.13233041055940192,True,2,2,2,0.568793868441304,0.568793868441304,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.605;5.006;1.163;4.265;3.293;0.553;4.369;1.289;3.253;0.647;3.959;0.633;1.884;5.090;4.475;1.475,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.184;-0.376;-0.819;-0.493;0.100;-0.061;-0.683;0.418;0.015;-0.639;-0.851;-1.000;0.465;-0.663;-0.690;-0.970,0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.468;0.000;0.491;0.000;0.000;0.000;0.000,-0.5170395362941225,0.0,0.0,0.0,none,0.04633752538719205,0.0,0.27104028828942256,0.20000000000000018,True,12,True,-0.0036952417978349137,1.9678499319228422,1.9678499319228422,0,6.117554334752188,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.8813294883999765,4.410803626653094,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.701671614250781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.568793868441304,0.568793868441304,0.568793868441304,0.568793868441304,0.16111982899895683,5,5,0.5965530646941947,0.5965530646941947,0.5965530646941947,0.5965530646941947,0.5965530646941947,0.3939823746717729,0.20257069002242178,False,1,1,1,0.5935367483455914,0.5935367483455914,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,1.696;5.126;1.287;4.359;3.341;0.569;4.450;1.364;3.302;0.696;4.091;0.693;1.977;5.224;4.573;1.632,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.188;-0.384;-0.862;-0.504;0.116;-0.125;-0.704;0.428;0.036;-0.668;-0.867;-1.000;0.470;-0.669;-0.715;-0.963,0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.389;0.000;0.394;0.000;0.000;0.000;0.000,-0.5891963733469057,0.0,0.0,0.0,none,0.06101635616142731,0.0,0.28050719393185186,0.20000000000000018,True,13,True,-0.006614690039006721,1.970171928192054,1.970171928192054,0,6.146973336194719,True,0.20000000000000018,0.20000000000000018
