step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5443070464353552,0.8290523500128771,0.8290523500128771,0.8290523500128771,0.8290523500128771,-1.8669972659734146,3,3,0.8860608666014846,0.48405122765482556,0.48405122765482556,0.48405122765482556,0.6919530280410627,0.6301241571246365,0.06182887091642619,True,2,2,2,0.7164542056868445,0.7164542056868445,0.8290523500128771,0,,3.442;1.152;3.392;0.833;1.820;2.497;2.571;0.902;1.369;3.372;1.127;1.199;1.237;1.694;2.742;0.829,3.442;1.152;3.392;0.833;1.820;3.191;2.571;0.902;1.369;3.550;1.127;1.970;1.237;1.694;2.742;0.829,1.730;0.735;1.842;0.544;1.391;--;1.210;0.687;1.000;--;0.485;--;0.832;6.000;1.979;0.643,0.995;1.000;0.972;0.991;0.443;0.998;0.988;0.989;0.945;0.996;-0.369;0.993;0.205;0.980;0.962;0.982,0.000;0.465;0.000;0.692;0.054;0.000;0.000;0.579;0.268;0.000;0.180;0.000;0.225;0.000;0.000;0.630,-0.38359569247005965,0.0,0.0,0.0,human_safety,0.21645420568684448,3.505164906038731,0.2624999999999999,0.0,False,0,False,0.08914267481189882,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
23,2.3000000000000007,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8902791660256358,0.7164542056868445,0.7164542056868445,0.7164542056868445,0.7164542056868445,-1.1259814432603266,3,3,0.549779490998651,0.5919353866001931,0.5919353866001931,0.5919353866001931,0.578812154672458,0.549779490998651,0.02903266367380697,True,1,1,1,0.6010828756516825,0.6010828756516825,0.7164542056868445,0,,3.423;1.047;3.372;0.716;1.724;2.497;2.564;0.828;1.331;3.372;1.030;1.199;1.104;1.694;2.722;0.742,3.423;1.047;3.372;0.716;1.724;3.317;2.564;0.828;1.331;3.650;1.030;2.104;1.104;1.772;2.722;0.742,0.426;1.263;0.432;0.890;1.819;--;0.056;1.357;0.465;--;1.311;--;1.089;--;0.603;1.280,0.997;1.000;0.980;0.987;0.461;0.998;0.994;0.985;0.964;0.997;-0.389;0.993;0.217;0.983;0.970;0.982,0.078;0.249;0.077;0.550;0.000;0.000;0.254;0.219;0.579;0.000;0.068;0.000;0.204;0.000;0.125;0.323,-0.38359569247005965,0.0,0.0,0.0,human_safety,0.1010828756516825,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.07914267481189885,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
24,2.400000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36560430494558865,0.6010828756516825,0.6010828756516825,0.6010828756516825,0.6010828756516825,-1.1537133003516198,3,3,0.8764834673284974,0.7646985966112437,0.7646985966112437,0.7646985966112437,0.653825796938647,0.643195444434629,0.010630352504018004,True,2,2,2,0.5000103297656295,0.5000103297656295,0.6010828756516825,0,,3.408;0.943;3.356;0.601;1.629;2.497;2.563;0.757;1.299;3.372;0.934;1.199;0.970;1.694;2.704;0.655,3.408;0.943;3.356;0.601;1.629;3.443;2.563;0.757;1.299;3.750;0.934;2.239;0.970;1.850;2.704;0.655,0.335;1.166;0.316;0.790;1.718;--;--;1.274;0.366;--;1.215;--;0.989;--;0.513;1.195,0.999;1.000;0.986;0.982;0.480;0.997;0.998;0.979;0.979;0.997;-0.411;0.993;0.231;0.986;0.977;0.983,0.084;0.323;0.085;0.654;0.000;0.000;0.000;0.299;0.643;0.000;0.087;0.000;0.260;0.000;0.141;0.463,-0.38359569247005965,0.0,0.0,0.0,human_safety,1.0329765629535359e-05,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.0700000000000001,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
25,2.500000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27316388157671295,0.5000103297656295,0.5000103297656295,0.5000103297656295,0.5000103297656295,-1.0107254588605297,3,3,0.9174888473155431,0.85,0.85,0.85,0.7223508115441798,0.7028222803626668,0.019528531181512987,True,2,2,2,0.5000072523905317,0.5000072523905317,0.5000103297656295,0,,3.396;0.839;3.344;0.500;1.534;2.497;2.563;0.688;1.274;3.372;0.839;1.199;0.837;1.694;2.690;0.570,3.396;0.839;3.344;0.500;1.534;3.568;2.569;0.688;1.274;3.848;0.839;2.373;0.837;1.929;2.690;0.570,0.261;1.064;0.232;0.789;1.626;--;--;1.190;0.273;--;1.112;--;0.890;--;0.403;1.109,1.000;0.998;0.991;0.975;0.501;0.996;1.000;0.972;0.990;0.998;-0.437;0.993;0.247;0.988;0.984;0.984,0.089;0.407;0.091;0.722;0.000;0.000;0.000;0.410;0.703;0.000;0.171;0.000;0.324;0.000;0.160;0.605,-0.38359569247005965,0.0,0.0,0.0,human_safety,7.252390531675701e-06,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.060000000000000143,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
26,2.600000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.258360866604516,0.5000072523905317,0.5000072523905317,0.5000072523905317,0.5000072523905317,-3.077375097859658e-05,3,3,0.9190901048344815,0.85,0.85,0.85,0.7606083364717555,0.7223560576469256,0.038252278824829955,True,2,2,2,0.5000001746538716,0.5000001746538716,0.5000072523905317,0,,3.387;0.737;3.337;0.500;1.440;2.497;2.563;0.621;1.257;3.372;0.745;1.199;0.705;1.694;2.679;0.500,3.387;0.737;3.337;0.508;1.440;3.693;2.580;0.621;1.257;3.946;0.745;2.508;0.705;2.008;2.679;0.500,0.186;0.960;0.129;--;1.534;--;--;1.105;0.179;--;1.008;--;0.791;--;0.299;1.258,1.000;0.996;0.995;0.937;0.523;0.996;1.000;0.962;0.997;0.998;-0.467;0.993;0.267;0.990;0.989;0.984,0.094;0.499;0.098;0.709;0.056;0.000;0.000;0.520;0.761;0.000;0.318;0.000;0.396;0.000;0.177;0.722,-0.38359569247005965,-0.041575569425645414,0.0,0.0,none,-0.06970367138497235,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.050000000000000086,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
27,2.700000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001746538716,0.5000001746538716,0.5000001746538716,0.5000001746538716,-7.077736660088263e-05,3,3,0.9082919171280589,0.85,0.85,0.85,0.8158830941422037,0.7223681233137487,0.09351497082845506,True,2,2,2,0.5000056217910748,0.5000056217910748,0.5000001746538716,0,,3.382;0.636;3.334;0.500;1.347;2.497;2.563;0.556;1.246;3.372;0.653;1.199;0.573;1.694;2.672;0.500,3.382;0.636;3.334;0.531;1.347;3.816;2.598;0.556;1.246;4.043;0.653;2.642;0.573;2.087;2.672;0.500,0.061;0.864;0.006;--;1.442;--;--;1.019;0.089;--;0.905;--;0.690;--;0.168;--,0.998;0.992;0.998;0.884;0.546;0.995;0.997;0.950;1.000;0.998;-0.503;0.994;0.293;0.992;0.993;0.984,0.102;0.593;0.106;0.670;0.094;0.000;0.000;0.628;0.816;0.000;0.466;0.000;0.599;0.000;0.198;0.722,-0.38359569247005965,-0.03874179652625676,0.0,0.0,none,-0.05808679113838355,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.040000000000000126,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
28,2.800000000000001,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1402553870831125,0.5000076011098538,0.5000076011098538,0.5000056217910748,0.5000056217910748,7.426455982173508e-05,3,3,0.891235366081161,0.85,0.85,0.85,0.722358837385254,0.7223554631733946,3.374211859363818e-06,True,2,2,2,0.5000000272993154,0.5000000272993154,0.5000001746538716,0,,3.382;0.537;3.334;0.500;1.256;2.497;2.563;0.500;1.244;3.372;0.564;1.199;0.500;1.694;2.669;0.500,3.383;0.537;3.336;0.568;1.256;3.939;2.621;0.500;1.244;4.138;0.564;2.777;0.500;2.167;2.669;0.501,--;0.761;--;--;1.343;--;--;1.044;--;--;0.800;--;1.140;--;0.054;--,0.996;0.985;0.999;0.821;0.572;0.995;0.993;0.935;0.998;0.998;-0.546;0.994;0.311;0.993;0.996;0.984,0.000;0.698;0.000;0.608;0.141;0.000;0.000;0.722;0.000;0.000;0.614;0.000;0.722;0.000;0.216;0.721,-0.38359569247005965,-0.10326168708550805,0.0,0.0,none,-0.07245650015509009,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.030000000000000072,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
29,2.9000000000000012,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.912594608262099,0.5000000272993154,0.5000000272993154,0.5000000272993154,0.5000000272993154,0.0,7,7,0.9229189404310771,0.85,0.85,0.85,0.7223683745144831,0.7223621068596744,6.267654808711498e-06,True,2,2,2,0.5007745910304917,0.5007745910304917,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;1.166;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.388;0.500;3.342;0.616;1.166;4.061;2.651;0.500;1.248;4.233;0.500;2.911;0.510;2.248;2.669;0.503,--;1.913;--;--;1.235;--;--;--;--;--;0.975;--;--;--;--;--,0.993;0.982;1.000;0.753;0.600;0.994;0.986;0.935;0.991;0.999;-0.582;0.994;0.451;0.995;0.999;0.984,0.000;0.722;0.000;0.528;0.197;0.000;0.000;0.722;0.000;0.000;0.722;0.000;0.705;0.000;0.000;0.717,-0.38359569247005965,-0.0828911207815951,0.0,0.0,none,-0.06193652096481306,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.020000000000000108,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
30,3.0000000000000013,3.023711395362109,4.61640430752994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007745910304917,0.5007745910304917,0.5007745910304917,0.5007745910304917,0.007745637311763476,7,7,0.9197490183010187,0.85,0.85,0.85,0.7210480798150359,0.7123124958388191,0.008735583976216876,True,2,2,2,0.5023794674211455,0.5023794674211455,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;1.079;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.396;0.507;3.351;0.674;1.079;4.182;2.686;0.501;1.261;4.327;0.506;3.046;0.539;2.328;2.671;0.506,--;--;--;--;1.131;--;--;--;--;--;--;--;--;--;--;--,0.988;0.951;0.999;0.685;0.631;0.993;0.978;0.936;0.979;0.999;-0.672;0.994;0.576;0.996;1.000;0.984,0.000;0.711;0.000;0.432;0.259;0.000;0.000;0.721;0.000;0.000;0.712;0.000;0.655;0.000;0.000;0.712,-0.38359569247005965,-0.06645615186471171,0.0,0.0,none,0.0007745910304917114,0.3522461403172139,0.2624999999999999,0.0,False,0,False,0.010000000000000054,2.0360086473185866,2.0360086473185866,0,5.988586739891666,True,0.0,0.0
31,3.1000000000000014,3.0240957221247973,4.6104166291034145,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5023794674211455,0.5023794674211455,0.5023794674211455,0.5023794674211455,0.016048763906537644,7,7,0.917018970841413,0.85,0.85,0.85,0.7183133068454195,0.7054137409570509,0.012899565888368603,True,2,2,2,0.5027561169023927,0.5027561169023927,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.994;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.409;0.526;3.363;0.741;0.994;4.302;2.726;0.502;1.281;4.421;0.522;3.180;0.586;2.409;2.677;0.510,--;--;--;--;1.039;--;--;--;--;--;--;--;--;--;--;--,0.983;0.907;0.998;0.619;0.664;0.993;0.969;0.936;0.963;0.999;-0.750;0.994;0.679;0.997;1.000;0.984,0.000;0.679;0.000;0.325;0.323;0.000;0.000;0.718;0.000;0.000;0.684;0.000;0.578;0.000;0.000;0.705,-0.38958337089658546,-1.237870001111143,-206.31166685185386,0.0,none,0.002379467421145476,0.3522461403172139,0.26324999999999993,0.0,True,1,True,0.0,2.0383638835796156,2.0383638835796156,0,5.988589745608417,True,0.0,0.0
32,3.2000000000000015,3.0247875102976365,4.599638807935668,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.04799997590845164,HUMAN_YIELD,HUMAN_YIELD,inf,0.5027561169023927,0.5027561169023927,0.5027561169023927,0.5027561169023927,0.0037664948124727093,7,7,0.9139198035755209,0.85,0.85,0.85,0.7176716461836365,0.6951060874301394,0.022565558753497195,True,2,2,2,0.5024138278676028,0.5024138278676028,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.915;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.425;0.559;3.381;0.809;0.915;4.421;2.772;0.503;1.306;4.513;0.545;3.315;0.650;2.491;2.685;0.516,--;--;--;--;1.014;--;--;--;--;--;--;--;--;--;--;--,0.977;0.852;0.995;0.559;0.698;0.992;0.957;0.939;0.944;0.999;-0.820;0.994;0.759;0.997;0.999;0.983,0.000;0.623;0.000;0.217;0.358;0.000;0.000;0.718;0.000;0.000;0.646;0.000;0.471;0.000;0.000;0.695,-0.40036119206433174,0.0,0.0,0.0,none,0.0011150018564218822,0.0,0.26459999999999995,0.0,True,2,True,-6.732800049924492e-07,2.0426033088494675,2.0426033088494675,0,5.988610304670549,True,0.0,0.0
33,3.3000000000000016,3.0254792984704757,4.588860986767922,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.04799981112322822,HUMAN_YIELD,HUMAN_YIELD,inf,0.5024138278676028,0.5024138278676028,0.5024138278676028,0.5024138278676028,-0.0034228903478994432,7,7,0.9102613401062197,0.85,0.85,0.85,0.7182547677337493,0.6814900498157258,0.03676471791802349,True,2,2,2,0.5030506827510143,0.5030506827510143,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.843;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.443;0.606;3.404;0.878;0.843;4.538;2.827;0.502;1.337;4.603;0.576;3.451;0.728;2.573;2.698;0.524,--;--;--;--;0.921;--;--;--;--;--;--;--;--;--;--;--,0.969;0.790;0.991;0.504;0.733;0.992;0.945;0.943;0.923;0.999;-0.879;0.994;0.819;0.998;0.997;0.981,0.000;0.544;0.000;0.110;0.431;0.000;0.000;0.718;0.000;0.000;0.594;0.000;0.345;0.000;0.000;0.681,-0.411139013232078,0.0,0.0,0.0,none,0.0008363059293939878,0.0,0.26594999999999996,0.0,True,3,True,-2.2121993351831294e-06,2.0468427341193194,2.0468427341193194,0,5.9886503405363625,True,0.0,0.0
34,3.4000000000000017,3.026171086643315,4.578083165600176,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.04799949023055827,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030506827510143,0.5030506827510143,0.5030506827510143,0.5030506827510143,0.006368548834114751,7,7,0.9055332917695869,0.85,0.85,0.85,0.7171698670362466,0.665994895096557,0.05117497193968967,True,2,2,2,0.504721546486915,0.504721546486915,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.774;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.464;0.663;3.433;0.950;0.774;4.654;2.887;0.503;1.373;4.693;0.616;3.587;0.814;2.655;2.715;0.533,--;--;--;--;0.825;--;--;--;--;--;--;--;--;--;--;--,0.962;0.725;0.986;0.454;0.770;0.991;0.931;0.947;0.900;0.999;-0.923;0.994;0.865;0.998;0.994;0.979,0.000;0.450;0.000;0.000;0.513;0.000;0.000;0.717;0.000;0.000;0.527;0.000;0.209;0.000;0.000;0.666,-0.4219168343998243,0.0,0.0,0.0,none,0.0015401532249563754,0.0,0.2673,0.0,True,4,True,-4.616742975560584e-06,2.0510821593891713,2.0510821593891713,0,5.988709852815236,True,0.0,0.0
35,3.5000000000000018,3.026862874816154,4.567305344432429,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.04799901323983429,HUMAN_YIELD,HUMAN_YIELD,inf,0.504721546486915,0.504721546486915,0.504721546486915,0.504721546486915,0.016708637359007517,7,7,0.8996255719245014,0.85,0.85,0.85,0.714324354731262,0.6486419835296937,0.06568237120156828,True,2,2,2,0.5074275135099583,0.5074275135099583,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.709;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.488;0.729;3.467;1.025;0.709;4.769;2.953;0.505;1.416;4.783;0.665;3.722;0.906;2.737;2.735;0.543,--;--;--;--;0.722;--;--;--;--;--;--;--;--;--;--;--,0.953;0.662;0.980;0.407;0.809;0.991;0.916;0.951;0.875;0.999;-0.955;0.994;0.899;0.999;0.990;0.977,0.000;0.343;0.000;0.000;0.607;0.000;0.000;0.714;0.000;0.000;0.447;0.000;0.066;0.000;0.000;0.649,-0.4326946555675706,0.0,0.0,0.0,none,0.0032809986076560715,0.0,0.26865,0.0,True,5,True,-7.886887466046488e-06,2.055321584659023,2.055321584659023,0,5.988788840926542,True,0.0,0.0
36,3.600000000000002,3.0272472015788425,4.561317666005904,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.0,HARD_STOP,HARD_STOP,0.6305634919898425,0.5074275135099583,0.5074275135099583,0.5074275135099583,0.5074275135099583,0.027059670230432653,7,7,0.91273328813016,0.85,0.85,0.85,0.7097186601490317,0.6993719544127669,0.010346705736264838,True,2,2,2,0.5125490059772712,0.5125490059772712,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.649;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.515;0.802;3.504;1.103;0.649;4.883;3.025;0.507;1.463;4.871;0.721;3.858;1.003;2.820;2.757;0.555,--;--;--;--;0.631;--;--;--;--;--;--;--;--;--;--;--,0.944;0.603;0.973;0.365;0.848;0.990;0.901;0.955;0.849;1.000;-0.977;0.994;0.925;0.999;0.984;0.975,0.000;0.228;0.000;0.000;0.699;0.000;0.000;0.710;0.000;0.000;0.357;0.000;0.000;0.000;0.000;0.629,-0.4386823339940964,0.0,0.0,0.0,human_safety,0.0074275135099582945,0.0,0.26940000000000003,0.0,True,6,True,-7.886887466046488e-06,2.0576768209200518,2.0576768209200518,0,5.988841138417873,True,0.0,0.0
37,3.700000000000002,3.027727610032203,4.553833067972747,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.01499936281864831,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5125490059772712,0.5125490059772712,0.5125490059772712,0.5125490059772712,0.0512149246731286,7,7,0.8835022966070901,0.85,0.85,0.85,0.8053443688055096,0.7010104790584454,0.10433388974706426,True,2,2,2,0.5182299619141129,0.5182299619141129,0.5000000272993154,1,2.900,3.382;0.500;3.334;0.500;0.592;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.547;0.876;3.545;1.186;0.592;4.997;3.100;0.513;1.517;4.958;0.783;3.992;1.102;2.903;2.782;0.566,--;--;--;--;0.530;--;--;--;--;--;--;--;--;--;--;--,0.933;0.549;0.965;0.326;0.889;0.989;0.886;0.958;0.821;1.000;-0.990;0.994;0.945;0.999;0.979;0.974,0.000;0.113;0.000;0.000;0.805;0.000;0.000;0.701;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.610,-0.44616693202725344,0.0,0.0,0.0,none,0.012135104385461504,0.0,0.2703375,0.0,True,7,True,-9.288242083194121e-06,2.060620866246338,2.060620866246338,0,5.988914962762977,True,0.0,0.0
38,3.800000000000002,3.0281119367948914,4.547845389546221,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.0,HARD_STOP,HARD_STOP,0.4229065679898601,0.5431261385248134,0.5431261385248134,0.5182299619141129,0.5182299619141129,0.0,4,4,0.9183616598970131,0.85,0.85,0.85,0.9183616598970131,0.6913645961026169,0.22699706379439621,False,1,1,1,0.5023883808456238,0.5023883808456238,0.5000000272993154,2,2.900;3.800,3.382;0.500;3.334;0.500;0.543;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.582;0.955;3.591;1.270;0.543;5.110;3.181;0.518;1.574;5.045;0.850;4.125;1.204;2.985;2.810;0.579,--;--;--;--;0.423;--;--;--;--;--;--;--;--;--;--;--,0.923;0.499;0.956;0.290;0.927;0.989;0.870;0.962;0.793;1.000;-0.997;0.994;0.960;0.999;0.972;0.973,0.000;0.000;0.000;0.000;0.918;0.000;0.000;0.691;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.589,-0.45215461045377925,0.0,0.0,0.0,human_safety,0.002388380845623761,0.0,0.27108750000000004,0.0,True,8,True,-9.288242083194121e-06,2.062976102507367,2.062976102507367,0,5.988980784007097,True,0.0,0.0
39,3.900000000000002,3.02849626355758,4.541857711119695,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.0,HARD_STOP,HARD_STOP,0.3231817398530156,0.5023883808456238,0.5023883808456238,0.5023883808456238,0.5023883808456238,-0.40737757679189635,4,4,1.0,0.85,0.85,0.85,1.0,0.6792675186075307,0.32073248139246935,False,1,1,1,0.5097249533346022,0.5097249533346022,0.5000000272993154,2,2.900;3.800,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.620;1.036;3.640;1.356;0.502;5.222;3.264;0.525;1.637;5.131;0.921;4.258;1.308;3.068;2.842;0.593,--;--;--;--;0.323;--;--;--;--;--;--;--;--;--;--;--,0.911;0.454;0.947;0.258;0.960;0.988;0.854;0.965;0.765;1.000;-1.000;0.994;0.972;1.000;0.964;0.971,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.679;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.567,-0.45814228888030506,0.0,0.0,0.0,human_safety,0.002388380845623761,0.0,0.27183750000000007,0.0,True,9,True,-9.288242083194121e-06,2.0653313387683956,2.0653313387683956,0,5.989052615498237,True,0.0,0.0
40,4.000000000000002,3.0289766720109403,4.534373113086538,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.014998833182049691,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097249533346022,0.5097249533346022,0.5097249533346022,0.5097249533346022,0.07336572488978454,4,4,0.9015998490129423,0.85,0.85,0.85,0.705810840805534,0.6655208123355325,0.040290028470001515,True,2,2,2,0.5271069830473888,0.5271069830473888,0.5000000272993154,2,2.900;3.800,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.661;1.120;3.692;1.443;0.510;5.333;3.350;0.533;1.702;5.216;0.995;4.389;1.414;3.151;2.877;0.607,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.899;0.413;0.938;0.229;0.985;0.988;0.838;0.968;0.737;1.000;-0.999;0.995;0.980;1.000;0.956;0.970,0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.666;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542,-0.4656268869134621,0.0,0.0,0.0,none,0.009724953334602215,0.0,0.27277500000000005,0.0,True,10,True,-1.1177936976825009e-05,2.0682753840946817,2.0682753840946817,0,5.989150856440858,True,0.0,0.0
41,4.100000000000001,3.0162218493650133,4.491157844668935,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.3947823075728744,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5271069830473888,0.5271069830473888,0.5271069830473888,0.5271069830473888,0.17382029712786573,4,4,0.8869263497097999,0.85,0.85,0.85,0.6763205753116205,0.6506616063129096,0.025658968998710896,True,2,2,2,0.5606503421550886,0.5606503421550886,0.5000000272993154,2,2.900;3.800,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.705;1.207;3.749;1.528;0.527;5.443;3.441;0.542;1.769;5.299;1.071;4.519;1.522;3.234;2.916;0.623,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.887;0.376;0.927;0.202;0.998;0.987;0.822;0.971;0.710;1.000;-0.996;0.995;0.987;1.000;0.947;0.969,0.000;0.000;0.000;0.000;0.676;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516,-0.5088421553310649,0.0,0.0,0.0,none,0.04596673552825681,0.0,0.2784072799073934,0.0,True,11,True,-0.0016213888528045395,2.0706306203557103,2.0706306203557103,0,6.0053743676026246,True,0.0,0.0
42,4.200000000000001,2.990154222009681,4.4102229629080165,0.0038432676268840282,-0.05987678426525811,0.06000000000000097,0.7947823075728746,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5687163283541818,0.5687163283541818,0.5606503421550886,0.5606503421550886,0.41609345306793055,4,4,0.5966822503506645,0.5966822503506645,0.5966822503506645,0.5966822503506645,0.6101380100286834,0.5966822503506645,0.01345575967801893,True,1,1,1,0.5943603306055751,0.5943603306055751,0.5000000272993154,2,2.900;3.800,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.748;1.333;3.837;1.583;0.569;5.562;3.570;0.561;1.825;5.398;1.138;4.668;1.651;3.333;2.985;0.665,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.079;-0.998;-0.742;0.821;-0.402;-0.260;-0.870;-0.226;0.375;-0.398;0.261;-0.504;-0.537;-0.427;-0.704;-0.646,0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440,-0.5897770370919835,0.0,0.0,0.0,none,0.0567495142537231,0.0,0.2890359383081441,0.1999999999999993,True,12,True,-0.004934882498164317,2.0729858566167394,2.0729858566167394,0,6.038715362451609,True,0.1999999999999993,0.1999999999999993
