step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09493274830227655,0.562472603505596,0.562472603505596,0.562472603505596,0.562472603505596,-0.26918595878498763,2,2,1.0,0.5,0.5,0.5,1.0,1.0,0.0,True,2,2,2,0.5428254292431088,0.5428254292431088,0.562472603505596,0,,2.117;1.987;0.562;2.205;3.594;0.914;2.709;1.530;4.360;1.797;4.443;1.497;1.801;2.274;0.569;2.137,2.117;2.190;0.562;2.850;3.594;0.914;2.709;1.530;4.368;1.797;4.443;1.497;1.801;3.459;0.569;3.636,0.392;--;0.095;--;1.448;1.002;1.379;--;--;1.802;0.801;1.338;1.998;--;0.190;--,0.979;0.670;0.990;0.990;0.898;0.994;0.867;0.794;0.999;0.972;0.977;0.990;0.458;0.986;0.963;0.982,0.329;0.000;1.000;0.000;0.015;0.427;0.035;0.000;0.000;0.000;0.054;0.154;0.000;0.000;1.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04282542924310884,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.030000000000000072,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
24,2.400000000000001,2.6000000000000014,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00021008891328873726,0.5428254292431088,0.5428254292431088,0.5428254292431088,0.5428254292431088,0.0,14,14,1.0,0.5,0.5,0.5,1.0,1.0,0.0,True,2,2,2,0.5347545971084064,0.5347545971084064,0.5428254292431088,1,2.400,2.091;1.987;0.553;2.205;3.544;0.816;2.655;1.530;4.360;1.678;4.414;1.376;1.714;2.274;0.543;2.137,2.091;2.231;0.553;2.952;3.544;0.816;2.655;1.533;4.377;1.678;4.414;1.376;1.714;3.587;0.543;3.774,0.293;--;0.000;--;1.332;0.903;1.301;--;--;1.702;0.721;1.234;1.901;--;0.085;--,0.989;0.649;1.000;0.991;0.910;0.988;0.882;0.769;0.997;0.970;0.982;0.986;0.477;0.985;0.991;0.982,0.367;0.000;1.000;0.000;0.021;0.513;0.048;0.000;0.000;0.000;0.059;0.214;0.000;0.000;1.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03475459710840645,0.5803534185599462,0.20000000000000018,0.0,False,0,False,0.020000000000000018,1.6000000000000014,1.6000000000000014,0,6.399999999999999,True,0.0,0.0
25,2.500000000000001,2.6013386423651212,5.0,0.013386423651196888,0.0,0.013386423651196888,0.013386423651196888,HUMAN_YIELD,HUMAN_YIELD,inf,0.5347545971084064,0.5347545971084064,0.5347545971084064,0.5347545971084064,-0.08070832134702388,14,14,0.8704725041787083,0.4352362520893541,0.4352362520893541,0.4352362520893541,0.663387984428601,0.6152023997081068,0.04818558472049428,True,2,2,2,0.5462702763554773,0.5462702763554773,0.5347545971084064,1,2.400,2.074;1.987;0.553;2.205;3.497;0.721;2.604;1.530;4.360;1.560;4.388;1.255;1.628;2.274;0.535;2.137,2.074;2.273;0.563;3.054;3.497;0.721;2.604;1.540;4.392;1.560;4.388;1.255;1.628;3.715;0.535;3.912,0.180;--;--;--;1.231;0.808;1.187;--;--;1.600;0.642;1.137;1.791;--;--;--,0.995;0.628;0.990;0.992;0.921;0.979;0.897;0.742;0.994;0.968;0.987;0.980;0.497;0.984;1.000;0.982,0.409;0.000;0.615;0.000;0.027;0.602;0.068;0.000;0.000;0.040;0.064;0.280;0.000;0.000;0.663;0.000,0.0,0.0,0.0,0.0,none,0.02806213696290727,0.5803534185599462,0.20016733029564016,0.0,False,0,False,0.010133864236511947,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
26,2.600000000000001,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7049850758599092,0.5462702763554773,0.5462702763554773,0.5462702763554773,0.5462702763554773,0.0,5,5,0.8928707576715498,0.4464353788357749,0.4464353788357749,0.4464353788357749,0.6991064039339779,0.6439630363387863,0.05514336759519167,True,2,2,2,0.5407646254667705,0.5407646254667705,0.5347545971084064,2,2.400;2.600,2.062;1.987;0.553;2.205;3.451;0.628;2.555;1.530;4.360;1.442;4.366;1.135;1.542;2.274;0.535;2.137,2.062;2.316;0.590;3.154;3.451;0.628;2.555;1.548;4.410;1.442;4.366;1.135;1.542;3.840;0.546;4.047,0.100;--;--;--;1.172;0.705;1.106;--;--;1.480;0.551;1.026;1.715;--;--;--,0.999;0.607;0.961;0.992;0.932;0.964;0.912;0.715;0.990;0.965;0.991;0.972;0.517;0.983;0.987;0.983,0.440;0.000;0.570;0.000;0.031;0.699;0.085;0.000;0.000;0.096;0.070;0.359;0.000;0.000;0.644;0.000,0.0,0.0,0.0,0.0,human_safety,0.04076462546677051,0.051514496206691206,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
27,2.700000000000001,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6166950386685142,0.5407646254667705,0.5407646254667705,0.5407646254667705,0.5407646254667705,-0.055056508887068034,5,5,0.9125418303270787,0.45627091516353935,0.45627091516353935,0.45627091516353935,0.7861703087761154,0.5909914606697415,0.19517884810637387,False,2,2,2,0.5000041648293295,0.5000041648293295,0.5347545971084064,2,2.400;2.600,2.060;1.987;0.553;2.205;3.410;0.541;2.511;1.530;4.360;1.324;4.349;1.018;1.459;2.274;0.535;2.137,2.060;2.361;0.636;3.256;3.410;0.541;2.511;1.560;4.433;1.324;4.349;1.018;1.459;3.965;0.578;4.182,--;--;--;--;1.033;0.617;0.979;--;--;1.399;0.409;0.939;1.592;--;--;--,1.000;0.587;0.918;0.993;0.942;0.942;0.926;0.688;0.986;0.961;0.994;0.962;0.540;0.982;0.955;0.983,0.000;0.000;0.494;0.000;0.039;0.786;0.111;0.000;0.000;0.141;0.079;0.432;0.036;0.000;0.591;0.000,0.0,0.0,0.0,0.0,human_safety,4.164829329522668e-06,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
28,2.800000000000001,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8357927605503238,0.5000041648293295,0.5000041648293295,0.5000041648293295,0.5000041648293295,-0.4076046063744099,5,5,0.8665877318538207,0.4332938659269103,0.4332938659269103,0.4332938659269103,0.7223613211184668,0.5194752089887821,0.20288611212968477,False,2,2,2,0.5000001245739205,0.5000001245739205,0.5000041648293295,2,2.400;2.600,2.060;1.987;0.553;2.205;3.374;0.500;2.471;1.530;4.360;1.207;4.335;0.904;1.377;2.274;0.535;2.137,2.066;2.407;0.697;3.358;3.374;0.500;2.471;1.574;4.461;1.207;4.335;0.904;1.377;4.090;0.626;4.317,--;--;--;--;0.909;1.149;0.871;--;--;1.297;0.311;0.836;1.493;--;--;--,0.997;0.567;0.867;0.993;0.952;0.927;0.939;0.661;0.981;0.957;0.997;0.948;0.565;0.981;0.909;0.984,0.000;0.000;0.396;0.000;0.047;0.722;0.136;0.000;0.000;0.204;0.086;0.519;0.075;0.000;0.511;0.000,0.0,0.0,0.0,0.0,human_safety,1.2457392051246075e-07,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
29,2.9000000000000012,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7398511642684572,0.5000001245739205,0.5000001245739205,0.5000001245739205,0.5000001245739205,-4.040255409010207e-05,5,5,0.8908690854121052,0.4454345427060526,0.4454345427060526,0.4454345427060526,0.7223682086868831,0.6069221249060218,0.1154460837808613,True,2,2,2,0.5007247310478062,0.5007247310478062,0.5000001245739205,2,2.400;2.600,2.060;1.987;0.553;2.205;3.341;0.500;2.434;1.530;4.360;1.091;4.325;0.794;1.297;2.274;0.535;2.137,2.080;2.454;0.768;3.460;3.341;0.500;2.434;1.591;4.492;1.091;4.325;0.794;1.297;4.214;0.690;4.451,--;--;--;--;0.813;--;0.793;--;--;1.197;0.225;0.740;1.396;--;--;--,0.992;0.549;0.813;0.994;0.961;0.927;0.951;0.633;0.975;0.952;0.999;0.928;0.591;0.980;0.855;0.984,0.000;0.000;0.281;0.000;0.053;0.722;0.157;0.000;0.000;0.272;0.092;0.607;0.118;0.000;0.407;0.000,0.0,0.0,0.0,0.0,human_safety,1.2457392051246075e-07,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
30,3.0000000000000013,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6437363658438621,0.5007247310478062,0.5007247310478062,0.5007247310478062,0.5007247310478062,0.00724606473885725,5,5,0.9152852178697205,0.45764260893486025,0.45764260893486025,0.45764260893486025,0.721133061439418,0.6962179074810773,0.024915153958340763,True,2,2,2,0.5021630208025677,0.5021630208025677,0.5000001245739205,2,2.400;2.600,2.060;1.987;0.553;2.205;3.312;0.500;2.401;1.530;4.360;0.974;4.319;0.687;1.219;2.274;0.535;2.137,2.100;2.502;0.850;3.562;3.312;0.501;2.401;1.610;4.528;0.974;4.319;0.687;1.219;4.337;0.767;4.583,--;--;--;--;0.696;--;0.695;--;--;1.099;0.098;0.644;1.290;--;--;--,0.983;0.530;0.758;0.994;0.969;0.928;0.962;0.606;0.968;0.945;1.000;0.900;0.620;0.979;0.798;0.984,0.000;0.000;0.153;0.000;0.060;0.721;0.183;0.000;0.000;0.347;0.100;0.696;0.170;0.000;0.283;0.000,0.0,0.0,0.0,0.0,human_safety,0.0007247310478062374,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
31,3.1000000000000014,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5442385084741759,0.5021630208025677,0.5021630208025677,0.5021630208025677,0.5021630208025677,0.0,11,11,0.9396554089891411,0.46982770449457056,0.46982770449457056,0.46982770449457056,0.7854932606842714,0.7186820740301368,0.06681118665413455,True,2,2,2,0.500008480911309,0.500008480911309,0.5000001245739205,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.286;0.500;2.373;1.530;4.360;0.859;4.317;0.586;1.143;2.274;0.535;2.137,2.128;2.551;0.940;3.663;3.286;0.502;2.373;1.631;4.567;0.859;4.317;0.586;1.143;4.459;0.855;4.715,--;--;--;--;0.621;--;0.574;--;--;0.997;0.025;0.544;1.181;--;--;--,0.972;0.513;0.705;0.995;0.977;0.928;0.972;0.579;0.961;0.937;1.000;0.861;0.651;0.979;0.743;0.985,0.000;0.000;0.015;0.000;0.065;0.719;0.213;0.000;0.000;0.431;0.105;0.785;0.230;0.000;0.145;0.000,0.0,0.0,0.0,0.0,human_safety,8.480911309005634e-06,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
32,3.2000000000000015,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4753558310444566,0.500008480911309,0.500008480911309,0.500008480911309,0.500008480911309,-0.02154539891258689,11,11,0.9556664616015702,0.4778332308007851,0.4778332308007851,0.4778332308007851,0.8444361907094695,0.7150138030135746,0.12942238769589487,True,2,2,2,0.500000094097509,0.500000094097509,0.5000001245739205,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.262;0.500;2.349;1.530;4.360;0.744;4.317;0.500;1.071;2.274;0.535;2.137,2.161;2.600;1.037;3.764;3.262;0.504;2.349;1.654;4.608;0.744;4.318;0.500;1.071;4.581;0.950;4.845,--;--;--;--;0.546;--;0.485;--;--;0.897;--;0.475;1.082;--;--;--,0.959;0.496;0.657;0.995;0.983;0.929;0.981;0.552;0.953;0.927;0.999;0.809;0.683;0.978;0.691;0.985,0.000;0.000;0.000;0.000;0.070;0.715;0.238;0.000;0.000;0.521;0.000;0.844;0.292;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,9.409750900690739e-08,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
33,3.3000000000000016,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000094097509,0.500000094097509,0.500000094097509,0.500000094097509,-8.386813799998727e-05,11,11,0.9195215816713131,0.4597607908356566,0.4597607908356566,0.4597607908356566,0.7223682606411431,0.7101252957801654,0.012242964860977756,True,2,2,2,0.5007313659897111,0.5007313659897111,0.500000094097509,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.243;0.500;2.330;1.530;4.360;0.631;4.317;0.500;1.001;2.274;0.535;2.137,2.202;2.650;1.141;3.863;3.243;0.507;2.330;1.679;4.654;0.631;4.324;0.500;1.001;4.701;1.052;4.975,--;--;--;--;0.450;--;0.375;--;--;0.800;--;--;0.990;--;--;--,0.943;0.479;0.613;0.995;0.988;0.930;0.988;0.525;0.945;0.913;0.998;0.809;0.718;0.977;0.643;0.985,0.000;0.000;0.000;0.000;0.077;0.710;0.268;0.000;0.000;0.615;0.000;0.722;0.356;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-8.2926159965524e-06,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
34,3.4000000000000017,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007313659897111,0.5007313659897111,0.5007313659897111,0.5007313659897111,0.007312718922021233,11,11,0.9116630188956164,0.4558315094478082,0.4558315094478082,0.4558315094478082,0.7111760246758803,0.6941494174600588,0.0170266072158215,True,2,2,2,0.5021323191836301,0.5021323191836301,0.500000094097509,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.226;0.500;2.315;1.530;4.360;0.518;4.317;0.500;0.934;2.274;0.535;2.137,2.251;2.700;1.248;3.961;3.226;0.511;2.315;1.706;4.703;0.518;4.333;0.501;0.934;4.820;1.159;5.104,--;--;--;--;0.367;--;0.270;--;--;0.699;--;--;0.885;--;--;--,0.925;0.463;0.572;0.996;0.993;0.932;0.993;0.499;0.936;0.895;0.996;0.809;0.754;0.976;0.599;0.985,0.000;0.000;0.000;0.000;0.082;0.694;0.152;0.000;0.000;0.681;0.000;0.711;0.389;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.09165647701969393,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.00013386423651198242,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
35,3.5000000000000018,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021323191836301,0.5021323191836301,0.5021323191836301,0.5021323191836301,0.014009531939189745,11,11,0.908845294658724,0.454422647329362,0.454422647329362,0.454422647329362,0.70879192920236,0.6869774072827146,0.02181452191964539,True,2,2,2,0.5042068643388531,0.5042068643388531,0.500000094097509,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.213;0.500;2.305;1.530;4.360;0.518;4.317;0.500;0.873;2.274;0.535;2.137,2.304;2.750;1.358;4.058;3.213;0.515;2.305;1.733;4.754;0.526;4.344;0.502;0.873;4.939;1.270;5.231,--;--;--;--;0.292;--;0.169;--;--;--;--;--;0.775;--;--;--,0.906;0.448;0.535;0.996;0.996;0.934;0.997;0.474;0.927;0.828;0.993;0.810;0.791;0.975;0.559;0.986,0.000;0.000;0.000;0.000;0.087;0.687;0.168;0.000;0.000;0.668;0.000;0.709;0.471;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0021323191836301048,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
36,3.600000000000002,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042068643388531,0.5042068643388531,0.5042068643388531,0.5042068643388531,0.020745451552229843,11,11,0.9052543699444661,0.45262718497223303,0.45262718497223303,0.45262718497223303,0.7052634499375215,0.6785412937911851,0.02672215614633644,True,2,2,2,0.5069739829003762,0.5069739829003762,0.500000094097509,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.204;0.500;2.299;1.530;4.360;0.518;4.317;0.500;0.816;2.274;0.535;2.137,2.364;2.800;1.472;4.155;3.204;0.520;2.299;1.763;4.807;0.549;4.359;0.504;0.816;5.056;1.384;5.358,--;--;--;--;0.167;--;0.088;--;--;--;--;--;0.685;--;--;--,0.886;0.433;0.502;0.996;0.999;0.935;0.999;0.449;0.917;0.750;0.989;0.811;0.829;0.975;0.523;0.986,0.000;0.000;0.000;0.000;0.095;0.679;0.180;0.000;0.000;0.630;0.000;0.705;0.549;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.004206864338853089,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
37,3.700000000000002,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5069739829003762,0.5069739829003762,0.5069739829003762,0.5069739829003762,0.027671185615231186,11,11,0.9008495051493635,0.45042475257468173,0.45042475257468173,0.45042475257468173,0.7005605646728212,0.6688796359026624,0.03168092877015882,True,2,2,2,0.5104732619079236,0.5104732619079236,0.500000094097509,3,2.400;2.600;3.100,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.765;2.274;0.535;2.137,2.429;2.851;1.588;4.250;3.200;0.526;2.296;1.793;4.863;0.585;4.376;0.507;0.765;5.173;1.502;5.484,--;--;--;--;0.042;--;0.009;--;--;--;--;--;0.575;--;--;--,0.865;0.419;0.472;0.997;1.000;0.938;1.000;0.426;0.907;0.666;0.985;0.813;0.867;0.974;0.492;0.986,0.000;0.000;0.000;0.000;0.104;0.669;0.191;0.000;0.000;0.570;0.000;0.701;0.644;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.006973982900376208,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
38,3.800000000000002,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46662780499304646,0.5104732619079236,0.5104732619079236,0.5104732619079236,0.5104732619079236,0.0,12,12,0.9207418981260128,0.4603709490630064,0.4603709490630064,0.4603709490630064,0.7404614578494124,0.6946191451287391,0.045842312720673295,True,2,2,2,0.5145752899645535,0.5145752899645535,0.500000094097509,4,2.400;2.600;3.100;3.800,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.721;2.274;0.535;2.137,2.498;2.902;1.706;4.345;3.200;0.532;2.297;1.824;4.923;0.632;4.395;0.510;0.721;5.289;1.622;5.609,--;--;--;--;--;--;--;--;--;--;--;--;0.467;--;--;--,0.843;0.405;0.445;0.997;1.000;0.940;0.999;0.402;0.897;0.581;0.979;0.816;0.903;0.973;0.463;0.986,0.000;0.000;0.000;0.000;0.000;0.658;0.000;0.000;0.000;0.492;0.000;0.695;0.740;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.010473261907923637,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
39,3.900000000000002,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3734466200056127,0.5145752899645535,0.5145752899645535,0.5145752899645535,0.5145752899645535,0.04102028056629847,12,12,0.9674944389596514,0.4837472194798257,0.4837472194798257,0.4837472194798257,0.8925193154558996,0.6975683474828328,0.19495096797306677,False,2,2,2,0.5193636393019705,0.5193636393019705,0.500000094097509,4,2.400;2.600;3.100;3.800,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.683;2.274;0.535;2.137,2.572;2.952;1.826;4.438;3.205;0.540;2.301;1.856;4.984;0.689;4.420;0.515;0.683;5.403;1.743;5.732,--;--;--;--;--;--;--;--;--;--;--;--;0.373;--;--;--,0.821;0.392;0.421;0.997;0.999;0.942;0.996;0.380;0.886;0.498;0.974;0.818;0.936;0.973;0.437;0.986,0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.407;0.000;0.698;0.893;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.014575289964553484,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
40,4.000000000000002,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2684646043095928,0.5193636393019705,0.5193636393019705,0.5193636393019705,0.5193636393019705,0.04788349337417008,12,12,0.9974063501630882,0.4987031750815441,0.4987031750815441,0.4987031750815441,0.9916484367212908,0.689441395538034,0.3022070411832568,False,2,2,2,0.5248277495907981,0.5248277495907981,0.500000094097509,4,2.400;2.600;3.100;3.800,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.654;2.274;0.535;2.137,2.651;3.003;1.948;4.531;3.213;0.548;2.311;1.889;5.049;0.755;4.448;0.519;0.654;5.517;1.866;5.855,--;--;--;--;--;--;--;--;--;--;--;--;0.268;--;--;--,0.800;0.379;0.399;0.997;0.997;0.945;0.991;0.358;0.875;0.421;0.967;0.822;0.963;0.972;0.413;0.986,0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.302;0.000;0.689;0.992;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.019363639301970492,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
41,4.100000000000001,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16927963600245602,0.5248277495907981,0.5248277495907981,0.5248277495907981,0.5248277495907981,0.054641102888276505,12,12,1.0,0.5,0.5,0.5,1.0,0.6801799022517354,0.3198200977482646,False,2,2,2,0.5310632686642323,0.5310632686642323,0.500000094097509,4,2.400;2.600;3.100;3.800,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.634;2.274;0.535;2.137,2.735;3.053;2.071;4.622;3.225;0.557;2.326;1.922;5.116;0.827;4.480;0.525;0.634;5.630;1.990;5.977,--;--;--;--;--;--;--;--;--;--;--;--;0.169;--;--;--,0.778;0.367;0.379;0.997;0.994;0.948;0.985;0.338;0.864;0.349;0.960;0.825;0.984;0.972;0.392;0.987,0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.188;0.000;0.680;1.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.024827749590798143,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
42,4.200000000000001,2.6013386423651212,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06959538929521036,0.5310632686642323,0.5310632686642323,0.5310632686642323,0.5310632686642323,0.06235519073434115,12,12,1.0,0.5,0.5,0.5,1.0,0.6696270221019982,0.3303729778980018,False,2,2,2,0.5380487376325429,0.5380487376325429,0.500000094097509,4,2.400;2.600;3.100;3.800,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.623;2.274;0.535;2.137,2.822;3.104;2.195;4.713;3.242;0.566;2.345;1.956;5.186;0.905;4.514;0.531;0.623;5.742;2.115;6.097,--;--;--;--;--;--;--;--;--;--;--;--;0.070;--;--;--,0.756;0.355;0.361;0.997;0.989;0.951;0.977;0.317;0.853;0.285;0.952;0.829;0.997;0.971;0.372;0.987,0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.068;0.000;0.670;1.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.031063268664232258,0.5803814348140331,0.20016733029564016,0.0,False,0,True,0.0,1.6013386423651212,1.6013386423651212,0,6.398661357634879,True,0.0,0.0
43,4.300000000000001,2.6074183588565947,5.0,0.06079716491473389,0.0,0.06079716491473389,0.06079716491473389,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5380487376325429,0.5380487376325429,0.5380487376325429,0.5380487376325429,0.0,11,11,0.8605051702790304,0.4302525851395152,0.4302525851395152,0.4302525851395152,0.6578253555321443,0.5923285609373259,0.06549679459481839,True,2,2,2,0.5407525782194551,0.5407525782194551,0.500000094097509,5,2.400;2.600;3.100;3.800;4.300,2.060;1.987;0.553;2.205;3.200;0.500;2.296;1.530;4.360;0.518;4.317;0.500;0.620;2.274;0.535;2.137,2.913;3.154;2.320;4.803;3.263;0.577;2.369;1.991;5.258;0.987;4.552;0.538;0.620;5.853;2.241;6.217,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.735;0.344;0.345;0.998;0.984;0.954;0.968;0.298;0.842;0.227;0.944;0.834;1.000;0.970;0.353;0.987,0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.000;0.658;0.521;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03298671025811739,0.5803814348140331,0.20092729485707433,0.0,False,0,True,0.0006079716491473874,1.6074183588565947,1.6074183588565947,0,6.392581641143405,True,0.0,0.0
