step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.904898690896601,3.9943252663633126,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.33172107228188,1.33172107228188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3073469549776013,0.5654996111359558,0.5000000261456526,4,3.200;3.300;4.300;5.600,3.047;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.237;0.500,3.047;4.642;5.418;5.219;4.247;4.647;5.268;4.326;3.151;3.179;2.513;4.027;1.807;3.975;2.237;1.332,2.298;--;3.403;--;--;5.440;3.033;--;0.902;1.691;1.930;7.055;--;--;1.374;2.671,0.664;-0.626;0.514;-0.526;0.373;0.910;0.324;-0.883;-0.583;0.980;0.854;0.994;-0.090;-0.864;0.635;0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0056747336366874,0.0,0.0,0.0,none,0.06549961113595582,0.21089356558365857,0.560678416998459,0.24999999999999956,False,0,False,0.09209463391858116,4.143151921985119,4.143151921985119,0,4.216780335954862,False,0.29999999999999893,0.24999999999999956
85,8.499999999999986,5.001660418136285,4.019567456078013,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2701426471717308,inf,inf,1.3073469549776013,1.3073469549776013,0.0,-1,-1,0.06371915222167646,0.0,0.0,0.0,0.06371915222167644,0.0,0.06371915222167644,True,0,0,0,1.2838101058446494,0.5866607217493667,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.906;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;2.048;0.500,2.906;4.771;5.270;5.238;4.302;4.599;5.141;4.446;3.110;2.990;2.497;3.964;1.901;4.030;2.048;1.307,2.189;--;3.298;--;--;5.345;2.928;--;0.820;1.583;1.847;6.843;--;--;1.270;2.663,0.672;-0.638;0.505;-0.529;0.352;0.906;0.310;-0.887;-0.611;0.976;0.845;0.994;-0.139;-0.876;0.630;0.475,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000,-0.980432543921987,0.0,0.0,0.0,none,0.08666072174936668,0.008228748856634976,0.573178416998459,0.24999999999999956,False,0,False,0.09389488273279314,4.243151921985119,4.243151921985119,0,4.116790908593664,False,0.29999999999999893,0.24999999999999956
86,8.599999999999985,5.098422145375969,4.044809645792713,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.172956993213126,inf,inf,1.2838101058446494,1.2838101058446494,0.0,-1,-1,0.10051901962797061,0.0,0.0,0.0,0.10051901962797066,0.0,0.10051901962797066,True,0,0,0,1.2612075373223126,0.6153932893625087,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.765;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;1.859;0.500,2.765;4.900;5.122;5.258;4.359;4.551;5.014;4.566;3.073;2.801;2.482;3.900;1.998;4.087;1.859;1.284,2.094;--;3.193;--;--;5.254;2.808;--;0.741;1.476;1.759;6.636;--;--;1.173;2.660,0.680;-0.650;0.496;-0.532;0.331;0.902;0.294;-0.891;-0.639;0.972;0.836;0.994;-0.183;-0.887;0.624;0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000,-0.9551903542072866,0.0,0.0,0.0,none,0.1153932893625087,0.0,0.5856784169984589,0.24999999999999956,False,0,False,0.09533361774984997,4.343151921985119,4.343151921985119,0,4.016802007625381,False,0.29999999999999893,0.24999999999999956
87,8.699999999999985,5.195183872615654,4.070051835507414,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.06943288255453,inf,inf,1.2612075373223126,1.2612075373223126,0.0,-1,-1,0.14792987818566106,0.0,0.0,0.0,0.14792987818566108,0.0,0.14792987818566108,True,0,0,0,1.2395307597340919,0.651195839529805,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.625;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;1.670;0.500,2.625;5.029;4.974;5.277;4.417;4.502;4.888;4.685;3.039;2.614;2.467;3.835;2.099;4.145;1.670;1.261,2.000;--;3.080;--;--;5.155;2.708;--;0.652;1.368;1.682;6.434;--;--;1.069;2.653,0.689;-0.660;0.486;-0.536;0.311;0.898;0.277;-0.895;-0.666;0.965;0.827;0.993;-0.223;-0.897;0.616;0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000,-0.9299481644925862,0.0,0.0,0.0,none,0.15119583952980498,0.0,0.5981784169984589,0.24999999999999956,False,0,False,0.0968270039437809,4.443151921985119,4.443151921985119,0,3.9168136733634835,False,0.29999999999999893,0.24999999999999956
88,8.799999999999985,5.291945599855338,4.095294025222114,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.970955974655695,inf,inf,1.2395307597340919,1.2395307597340919,0.0,-1,-1,0.20378155305867918,0.0,0.0,0.0,0.2037815530586792,0.03619647782398052,0.16758507523469868,False,0,0,0,1.2186277525349958,0.6935032745980485,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.486;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.268;0.500;1.447;1.472;1.417;1.481;0.500,2.486;5.158;4.825;5.295;4.362;4.452;4.762;4.804;3.009;2.428;2.452;3.769;2.202;4.204;1.481;1.240,1.893;--;2.976;--;6.121;5.066;2.596;--;0.556;1.261;1.599;6.236;--;--;0.971;2.647,0.699;-0.671;0.476;-0.539;0.306;0.893;0.260;-0.898;-0.693;0.958;0.817;0.993;-0.260;-0.906;0.607;0.427,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.204;0.000,-0.9047059747778858,0.0,0.0,0.0,none,0.1935032745980485,0.0,0.6106784169984588,0.24999999999999956,False,0,False,0.09837794471982515,4.543151921985119,4.543151921985119,0,3.8168259503455215,False,0.29999999999999893,0.24999999999999956
89,8.899999999999984,5.388707327095022,4.1205362149368145,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8732458887882399,inf,inf,1.2186277525349958,1.2186277525349958,0.0,-1,-1,0.27074179284498445,0.0,0.0,0.0,0.2707417928449845,0.0704477127123511,0.2002940801326334,False,0,0,0,1.1041250764321107,0.7417224884658882,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.347;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.244;0.500;1.447;1.472;1.417;1.292;0.500,2.347;5.287;4.676;5.313;4.288;4.402;4.638;4.922;2.983;2.244;2.437;3.702;2.308;4.265;1.292;1.219,1.789;--;2.866;--;5.964;4.970;2.479;--;0.464;1.154;1.513;6.043;--;--;0.873;2.654,0.710;-0.680;0.465;-0.542;0.302;0.889;0.241;-0.901;-0.720;0.948;0.807;0.993;-0.293;-0.915;0.596;0.411,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.271;0.000,-0.8794637850631855,0.0,0.0,0.0,none,0.24172248846588817,0.0,0.6231784169984588,0.24999999999999956,False,0,False,0.0999895309059244,4.643151921985119,4.643151921985119,0,3.7168388879012286,False,0.29999999999999893,0.24999999999999956
90,8.999999999999984,5.485469054334707,4.145778404651515,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7704589086983803,inf,inf,1.1041250764321107,1.1041250764321107,0.0,-1,-1,0.35230337335782247,0.0,0.0,0.0,0.3523033733578225,0.11502760013583838,0.23727577322198415,False,0,0,0,0.9162565128492345,0.7952618866308241,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.208;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;2.063;0.500;1.447;1.472;1.417;1.104;0.500,2.208;5.416;4.528;5.331;4.214;4.352;4.514;5.039;2.961;2.063;2.422;3.635;2.416;4.326;1.104;1.198,1.682;--;2.769;--;5.806;4.872;2.371;--;0.377;1.049;1.431;5.855;--;--;0.770;2.664,0.721;-0.689;0.454;-0.546;0.298;0.884;0.222;-0.904;-0.746;0.935;0.796;0.993;-0.324;-0.923;0.582;0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.352;0.000,-0.8542215953484851,0.0,0.0,0.0,none,0.2952618866308241,0.0,0.6356784169984587,0.24999999999999956,False,0,False,0.09998900844741518,4.743151921985119,4.743151921985119,0,3.61685254081483,False,0.29999999999999893,0.24999999999999956
91,9.099999999999984,5.485469054334707,4.145778404651515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6693201780287884,inf,inf,0.9162565128492345,0.9162565128492345,0.0,-1,-1,0.4443539119597917,0.16885448654472085,0.16885448654472085,0.16885448654472085,0.44435391195979174,0.16977111432883024,0.2745827976309615,False,0,0,0,0.7857597353953213,0.7857597353953213,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.070;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.885;0.500;1.447;1.472;1.417;0.916;0.500,2.070;5.545;4.379;5.348;4.139;4.242;4.392;5.155;2.943;1.885;2.407;3.566;2.526;4.389;0.916;1.179,1.586;--;2.662;--;5.650;2.946;2.273;--;0.295;0.945;1.350;5.670;--;--;0.669;2.460,0.734;-0.698;0.441;-0.550;0.294;0.878;0.201;-0.907;-0.772;0.919;0.785;0.993;-0.352;-0.931;0.563;0.378,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.444;0.000,-0.8542215953484851,0.0,0.0,0.0,human_safety,0.2857597353953213,0.0,0.6356784169984587,0.24999999999999956,False,0,False,0.08998988859900647,4.743151921985119,4.743151921985119,0,3.61685254081483,True,0.29999999999999893,0.24999999999999956
92,9.199999999999983,5.485469054334707,4.145778404651515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7716632187556851,0.7857597353953213,0.7857597353953213,0.7857597353953213,0.7857597353953213,0.0,14,14,0.4839764047148767,0.2683382770640136,0.2683382770640136,0.2683382770640136,0.4839764047148767,0.23260974955948546,0.25136665515539125,False,1,1,1,0.6572897453087908,0.6572897453087908,0.5000000261456526,4,3.200;3.300;4.300;5.600,2.010;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.803;0.500;1.447;1.472;1.417;0.786;0.500,2.010;5.603;4.274;5.311;4.095;4.209;4.291;5.180;2.852;1.803;2.471;3.595;2.600;4.359;0.786;1.198,0.772;--;4.230;4.493;2.616;10.584;4.585;--;2.240;1.534;--;--;--;3.376;0.772;--,0.777;-0.710;0.431;-0.555;0.325;0.884;0.183;-0.900;-0.774;0.899;0.777;0.991;-0.333;-0.929;0.583;0.399,0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.484;0.000,-0.8542215953484851,0.0,0.0,0.0,human_safety,0.1572897453087908,0.0,0.6356784169984587,0.24999999999999956,False,0,False,0.07999080860391886,4.743151921985119,4.743151921985119,0,3.61685254081483,True,0.29999999999999893,0.24999999999999956
93,9.299999999999983,5.485469054334707,4.145778404651515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6739966185135687,0.6572897453087908,0.6572897453087908,0.6572897453087908,0.6572897453087908,-1.2846999008653048,14,14,0.586671261187224,0.3845240414756244,0.3845240414756244,0.3845240414756244,0.586671261187224,0.2726122434616994,0.31405901772552464,False,1,1,1,0.5326475737789204,0.5326475737789204,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.955;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.722;0.500;1.447;1.472;1.417;0.657;0.500,1.955;5.661;4.168;5.273;4.051;4.175;4.189;5.204;2.761;1.722;2.534;3.624;2.674;4.328;0.657;1.219,0.684;--;4.094;4.515;2.575;10.418;4.465;--;2.116;1.418;--;--;--;3.367;0.674;--,0.809;-0.709;0.435;-0.547;0.341;0.882;0.182;-0.899;-0.788;0.884;0.778;0.991;-0.330;-0.933;0.623;0.434,0.273;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.587;0.000,-0.8542215953484851,0.0,0.0,0.0,human_safety,0.03264757377892036,0.0,0.6356784169984587,0.24999999999999956,False,0,False,0.06999177123155995,4.743151921985119,4.743151921985119,0,3.61685254081483,True,0.29999999999999893,0.24999999999999956
94,9.399999999999983,5.485469054334707,4.145778404651515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5718065535785246,0.5326475737789204,0.5326475737789204,0.5326475737789204,0.5326475737789204,-1.2464217152987045,14,14,0.7079649896030463,0.524471276498718,0.524471276498718,0.524471276498718,0.7079649896030463,0.3211429772624388,0.38682201234060754,False,1,1,1,0.5000036177194079,0.5000036177194079,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.907;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.645;0.500;1.447;1.472;1.417;0.533;0.500,1.907;5.717;4.062;5.236;4.008;4.140;4.086;5.227;2.672;1.645;2.597;3.651;2.747;4.297;0.533;1.242,0.571;--;3.975;4.537;2.534;10.215;4.345;--;1.998;1.301;--;--;--;3.352;0.572;--,0.839;-0.709;0.440;-0.539;0.357;0.880;0.180;-0.899;-0.803;0.866;0.780;0.991;-0.327;-0.938;0.673;0.466,0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.708;0.000,-0.8542215953484851,0.0,0.0,0.0,human_safety,3.6177194079334285e-06,0.0,0.6356784169984587,0.24999999999999956,False,0,False,0.05999277951400321,4.743151921985119,4.743151921985119,0,3.61685254081483,True,0.29999999999999893,0.24999999999999956
95,9.499999999999982,5.485469054334707,4.145778404651515,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.017924100343981,0.5000036177194079,0.5000036177194079,0.5000036177194079,0.5000036177194079,-0.32643956059512425,14,14,0.7223622537959656,0.6666989901944966,0.6666989901944966,0.6666989901944966,0.7223622537959656,0.3649672485658907,0.35739500523007495,False,1,1,1,0.5110703491864413,0.5110703491864413,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.866;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.570;0.500;1.447;1.472;1.417;0.500;0.500,1.866;5.773;3.955;5.199;3.966;4.104;3.984;5.249;2.583;1.570;2.659;3.677;2.819;4.266;0.500;1.266,0.482;--;3.839;4.560;2.493;10.014;4.231;--;1.881;1.197;--;--;--;3.333;2.018;--,0.868;-0.709;0.445;-0.530;0.373;0.878;0.179;-0.899;-0.818;0.845;0.781;0.991;-0.324;-0.942;0.688;0.496,0.365;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.722;0.000,-0.8542215953484851,0.0,0.0,0.0,none,-0.03222822961580685,0.0,0.6356784169984587,0.24999999999999956,False,0,False,0.049993836777883424,4.743151921985119,4.743151921985119,0,3.61685254081483,True,0.29999999999999893,0.24999999999999956
96,9.599999999999982,5.489067747570096,4.145681414973898,0.0359869323538915,-0.0009698967761759776,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110703491864413,0.5110703491864413,0.5110703491864413,0.5110703491864413,0.11066731467033408,14,14,0.7035234795211488,0.7740541910014781,0.7740541910014781,0.7740541910014781,0.7035234795211488,0.4159469883532189,0.2875764911679299,False,1,1,1,0.5399299356498897,0.5399299356498897,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.832;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.497;0.500;1.447;1.472;1.417;0.500;0.500,1.832;5.827;3.848;5.162;3.925;4.067;3.881;5.270;2.496;1.497;2.720;3.703;2.890;4.235;0.511;1.293,0.369;--;3.708;4.585;2.453;9.812;4.119;--;1.784;1.107;--;--;--;3.315;--;--,0.895;-0.709;0.451;-0.522;0.388;0.876;0.177;-0.898;-0.833;0.822;0.782;0.991;-0.322;-0.946;0.793;0.525,0.416;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.704;0.000,-0.8543185850261024,-0.2821272280527572,-78.36867445909604,0.0,none,0.00027841447012588727,0.0,0.6361284169984588,0.24999999999999956,False,0,False,0.04034233219803909,4.746609597399312,4.746609597399312,0,3.6133786856449905,True,0.29999999999999893,0.24999999999999956
97,9.699999999999982,5.495586316212621,4.145698864535826,0.06518568642525223,0.00017449561928576524,0.06518591997856947,0.06518591997856947,HUMAN_YIELD,HUMAN_YIELD,inf,0.5399299356498897,0.5399299356498897,0.5399299356498897,0.5399299356498897,0.2885958646344833,14,14,0.654650834910331,0.8179572624828053,0.8179572624828053,0.8179572624828053,0.654650834910331,0.453738076141497,0.20091275876883402,False,1,1,1,0.5838661617496868,0.5838661617496868,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.804;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.425;0.500;1.447;1.472;1.417;0.500;0.500,1.804;5.884;3.739;5.128;3.883;4.026;3.778;5.293;2.412;1.425;2.778;3.724;2.960;4.207;0.540;1.319,0.301;--;3.608;4.784;2.636;8.907;4.000;--;1.637;0.982;--;--;--;2.937;--;--,0.920;-0.709;0.456;-0.513;0.403;0.874;0.175;-0.898;-0.849;0.794;0.783;0.991;-0.321;-0.950;0.874;0.550,0.454;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000;0.655;0.000,-0.8543011354641736,0.02962173188617877,4.544191735871615,0.0,none,0.026316347208004687,0.0,0.6369432409981909,0.24999999999999956,False,0,False,0.030977254562850786,4.75292148166065,4.75292148166065,0,3.6070411277349756,True,0.29999999999999893,0.24999999999999956
98,9.799999999999981,5.495586316212621,4.145698864535826,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2244611398948717,0.5838661617496868,0.5838661617496868,0.5838661617496868,0.5838661617496868,0.4393622609979708,14,14,0.7874599216292484,0.85,0.85,0.85,0.5809534663100774,0.49280077203067235,0.08815269427940503,True,2,2,2,0.6481685386227857,0.6481685386227857,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.781;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.355;0.500;1.447;1.472;1.417;0.500;0.500,1.781;5.942;3.629;5.095;3.840;3.981;3.675;5.317;2.333;1.355;2.834;3.742;3.029;4.181;0.584;1.345,0.224;--;3.495;5.008;2.787;8.235;3.865;--;1.475;0.858;--;--;--;2.640;--;--,0.942;-0.709;0.461;-0.505;0.417;0.872;0.172;-0.899;-0.866;0.761;0.783;0.992;-0.321;-0.954;0.931;0.572,0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.348;0.000;0.000;0.000;0.000;0.581;0.000,-0.8543011354641736,0.0,0.0,0.0,human_safety,0.08386616174968675,0.0,0.6369432409981909,0.24999999999999956,False,0,False,0.020978482261054587,4.75292148166065,4.75292148166065,0,3.6070411277349756,True,0.29999999999999893,0.24999999999999956
99,9.89999999999998,5.495586316212621,4.145698864535826,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7939418153380455,0.6481685386227857,0.6481685386227857,0.6481685386227857,0.6481685386227857,0.6430237687309892,14,14,0.6752625420343755,0.85,0.85,0.85,0.5767906837116823,0.47463302529083906,0.10215765842084323,True,2,2,2,0.7251304859090645,0.7251304859090645,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.774;0.500;3.430;0.500;0.500;1.844;2.159;1.174;0.596;1.294;0.500;1.447;1.472;1.417;0.500;0.500,1.774;5.993;3.520;5.059;3.802;3.942;3.572;5.335;2.253;1.294;2.894;3.764;3.097;4.149;0.648;1.374,0.034;--;3.344;4.682;2.337;9.201;3.797;--;1.452;0.794;--;--;--;3.257;--;--,0.961;-0.709;0.468;-0.497;0.433;0.870;0.170;-0.898;-0.882;0.724;0.784;0.992;-0.319;-0.958;0.969;0.596,0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000;0.000;0.475;0.000,-0.8543011354641736,0.0,0.0,0.0,human_safety,0.14816853862278567,0.0,0.6369432409981909,0.24999999999999956,False,0,False,0.010979776016625298,4.75292148166065,4.75292148166065,0,3.6070411277349756,True,0.29999999999999893,0.24999999999999956
100,9.99999999999998,5.534448237213094,4.155172570049139,0.3886192100047342,0.0947370551331227,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7251304859090645,0.7251304859090645,0.7251304859090645,0.7251304859090645,0.7696194728627881,14,14,0.34978396059395456,0.34978396059395456,0.34978396059395456,0.34978396059395456,0.4332799153136214,0.3497839605939546,0.08349595471966681,True,1,1,1,0.7721489495453476,0.7721489495453476,0.5000000261456526,4,3.200;3.300;4.300;5.600,1.774;0.500;3.411;0.500;0.500;1.844;2.159;1.174;0.596;1.239;0.500;1.447;1.472;1.417;0.500;0.500,1.775;6.044;3.411;5.023;3.764;3.902;3.468;5.352;2.176;1.239;2.952;3.786;3.164;4.117;0.725;1.404,--;5.708;3.225;4.712;2.297;9.014;3.699;--;1.342;0.683;--;--;--;3.236;--;--,0.976;-0.709;0.475;-0.488;0.449;0.868;0.168;-0.898;-0.899;0.683;0.784;0.992;-0.316;-0.962;0.990;0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.000;0.350;0.000,-0.8448274299508611,0.2364378363758535,5.910945909396385,0.0,none,0.18554911011914543,0.0,0.6419432409981909,0.24999999999999956,False,0,False,0.004981141307985393,4.792916318377911,4.792916318377911,0,3.567041127734976,True,0.29999999999999893,0.24999999999999956
101,10.09999999999998,5.569892489166606,4.164418896645707,0.35444251953512007,0.0924632659656835,0.3663044569855037,0.3663044569855037,STATIC_ESCAPE,STATIC_ESCAPE,0.33454782101003944,1.1652388775122797,1.1652388775122797,0.7721489495453476,0.7721489495453476,0.0,9,9,0.7561752556856756,0.49952193637974757,0.49952193637974757,0.49952193637974757,0.5306423994101727,0.4805139109116005,0.050128488498572155,True,2,2,2,0.8302770643392331,0.8302770643392331,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.745;0.500;3.282;0.500;0.500;1.844;2.159;1.174;0.596;1.165;0.500;1.447;1.472;1.417;0.500;0.500,1.745;6.049;3.282;5.006;3.710;3.826;3.358;5.404;2.137;1.165;2.978;3.766;3.243;4.123;0.772;1.410,0.335;--;2.846;15.451;5.183;4.474;2.840;--;0.649;0.464;--;21.496;--;--;--;--,0.987;-0.707;0.473;-0.485;0.456;0.863;0.155;-0.899;-0.917;0.620;0.780;0.992;-0.324;-0.966;0.999;0.624,0.481;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.531;0.000;0.000;0.000;0.000;0.275;0.000,-0.8355811033542926,0.016067659790721663,0.43864221371888423,0.0,none,0.23554212620046366,0.0,0.6465220467105097,0.24999999999999956,False,0,False,0.008643708138821492,4.829546764076462,4.829546764076462,0,3.530415459426615,True,0.29999999999999893,0.24999999999999956
102,10.19999999999998,5.605454166362472,4.173695855914194,0.3556167719586587,0.09276959268486748,0.3675180074842767,0.3675180074842767,STATIC_ESCAPE,STATIC_ESCAPE,0.19863656094513316,1.1040555355503123,1.1040555355503123,0.8302770643392331,0.8302770643392331,-0.611833419619674,9,9,0.6987215866246745,0.6371282998169772,0.6371282998169772,0.6371282998169772,0.494966932654852,0.4034481445757951,0.09151878807905689,True,2,2,2,0.8949439309153807,0.8702496882259765,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.726;0.500;3.154;0.500;0.500;1.844;2.159;1.174;0.596;1.104;0.500;1.447;1.472;1.417;0.500;0.500,1.726;6.050;3.154;4.987;3.657;3.753;3.249;5.452;2.100;1.104;3.006;3.750;3.320;4.126;0.830;1.417,0.199;--;2.758;13.981;4.981;4.534;2.788;--;0.629;0.377;--;24.447;--;--;--;--,0.993;-0.693;0.487;-0.468;0.451;0.851;0.158;-0.907;-0.939;0.561;0.786;0.994;-0.346;-0.973;0.999;0.644,0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495;0.000;0.000;0.000;0.000;0.179;0.000,-0.8263041440858059,-0.0,-0.0,0.0,none,0.29346926940959317,0.0,0.6511160218040632,0.2333333333333328,False,0,False,0.012318398824730358,4.8662985648248895,4.8662985648248895,0,3.4936685525675264,True,0.1999999999999993,0.2333333333333328
103,10.29999999999998,5.641141121967241,4.183005496506742,0.3568695560476858,0.09309640592548324,0.36881271782561226,0.36881271782561226,STATIC_ESCAPE,STATIC_ESCAPE,0.10331442937939705,1.054392520653602,1.054392520653602,0.8949439309153807,0.8949439309153807,-0.4966301489671032,9,9,0.73307838476614,0.73307838476614,0.73307838476614,0.73307838476614,0.5224519339113389,0.44105811710207266,0.08139381680926627,True,2,2,2,0.9650761869310337,0.8931494432085789,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.713;0.500;3.026;0.500;0.500;1.844;2.159;1.174;0.596;1.054;0.500;1.447;1.472;1.417;0.500;0.500,1.713;6.051;3.026;4.967;3.604;3.679;3.140;5.499;2.069;1.054;3.034;3.732;3.397;4.130;0.895;1.423,0.103;--;2.648;14.675;4.965;4.398;2.669;--;0.509;0.282;--;22.822;--;--;--;--,0.998;-0.691;0.486;-0.465;0.459;0.846;0.144;-0.908;-0.954;0.480;0.782;0.994;-0.353;-0.977;0.992;0.651,0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.000;0.000;0.081;0.000,-0.816994503493258,0.0,0.0,0.0,none,0.3582530612182203,0.0,0.6557261807768834,0.2333333333333328,False,0,False,0.016006024429516773,4.9031798366074515,4.9031798366074515,0,3.4567922965196622,True,0.1999999999999993,0.2333333333333328
