step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,2.9785052546527138,5.106673653172685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4625438151877623,0.6145490376033674,0.6145490376033674,0.6145490376033674,0.6145490376033674,-0.6562900368468294,0,0,0.6727918896050035,0.471486119800259,0.471486119800259,0.471486119800259,0.6727918896050035,0.0,0.6727918896050035,False,1,1,1,0.5593875328608154,0.5593875328608154,0.5000080190357,6,2.600;3.500;4.300;4.500;4.600;4.700,0.508;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.615;4.765;1.893;2.435;2.722;2.647;2.548;5.654;5.339;4.515;5.273;3.608;6.349;5.902;5.274;4.240,0.463;--;--;--;--;--;--;--;--;--;--;--;6.179;--;--;--,0.510;0.161;-0.827;-0.925;0.808;0.724;0.565;-0.752;-0.763;0.595;0.678;0.992;0.415;0.290;-0.533;-0.980,0.673;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10667365317268462,0.0,0.0,0.0,human_safety,0.05938753286081544,0.37003362445781435,0.3449884698057012,0.1999999999999993,False,4,False,0.007123780889899489,1.9813083071110473,1.9813083071110473,0,6.022439558561479,True,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,2.9785052546527138,5.106673653172685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35771033164377225,0.5593875328608154,0.5593875328608154,0.5593875328608154,0.5593875328608154,-0.5516150474255199,0,0,0.7932320482344919,0.6281145688544123,0.6281145688544123,0.6281145688544123,0.7932320482344919,0.0,0.7932320482344919,False,1,1,1,0.5165083723235516,0.5165083723235516,0.5000080190357,6,2.600;3.500;4.300;4.500;4.600;4.700,0.508;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.559;4.868;1.972;2.529;2.796;2.706;2.591;5.751;5.433;4.570;5.345;3.696;6.282;5.981;5.315;4.345,0.358;--;--;--;--;--;--;--;--;--;--;--;6.133;--;--;--,0.596;0.166;-0.838;-0.930;0.819;0.738;0.584;-0.760;-0.771;0.609;0.689;0.992;0.422;0.290;-0.534;-0.979,0.793;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10667365317268462,0.0,0.0,0.0,human_safety,0.016508372323551623,0.37003362445781435,0.3449884698057012,0.1999999999999993,False,4,False,0.006709840542041956,1.9813083071110473,1.9813083071110473,0,6.022439558561479,True,0.1999999999999993,0.1999999999999993
67,6.699999999999992,2.9785052546527138,5.106673653172685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2526512171808193,0.5165083723235516,0.5165083723235516,0.5165083723235516,0.5165083723235516,-0.42879160537263816,0,0,0.9220572332251848,0.7984687310722431,0.7984687310722431,0.7984687310722431,0.9220572332251848,0.0,0.9220572332251848,False,1,1,1,0.5000014743459908,0.5000014743459908,0.5000080190357,6,2.600;3.500;4.300;4.500;4.600;4.700,0.508;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.517;4.969;2.051;2.623;2.870;2.766;2.636;5.746;5.527;4.628;5.418;3.783;6.216;6.058;5.355;4.450,0.253;--;--;--;--;--;--;3.908;--;--;--;--;6.086;--;--;--,0.685;0.171;-0.848;-0.934;0.830;0.751;0.602;-0.759;-0.779;0.622;0.698;0.991;0.430;0.290;-0.536;-0.978,0.922;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10667365317268462,0.0,0.0,0.0,human_safety,1.4743459908483914e-06,0.37003362445781435,0.3449884698057012,0.1999999999999993,False,4,False,0.00633055292162954,1.9813083071110473,1.9813083071110473,0,6.022439558561479,True,0.1999999999999993,0.1999999999999993
68,6.799999999999992,2.9785052546527138,5.106673653172685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3831025025187591,0.5000014743459908,0.5000014743459908,0.5000014743459908,0.5000014743459908,-0.16506897977560775,0,0,0.868088337994744,0.85,0.85,0.85,0.868088337994744,0.0,0.868088337994744,False,1,1,1,0.5000000038238425,0.5000000038238425,0.5000014743459908,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.500;5.070;2.132;2.717;2.946;2.829;2.682;5.652;5.621;4.686;5.491;3.868;6.150;6.135;5.394;4.553,0.383;--;--;--;--;--;--;3.787;--;--;--;--;6.043;--;--;--,0.729;0.176;-0.858;-0.937;0.839;0.763;0.620;-0.751;-0.786;0.634;0.708;0.991;0.437;0.290;-0.537;-0.977,0.868;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10667365317268462,0.0,0.0,0.0,human_safety,3.8238424648895375e-09,0.37003362445781435,0.3449884698057012,0.1999999999999993,False,4,False,0.0059840536449558,1.9813083071110473,1.9813083071110473,0,6.022439558561479,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,2.9785052546527138,5.106673653172685,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000038238425,0.5000000038238425,0.5000000038238425,0.5000000038238425,-1.4705221483835018e-05,0,0,0.7223684145339865,0.85,0.85,0.85,0.7223684145339865,0.0,0.7223684145339865,False,1,1,1,0.5007366656847556,0.5007366656847556,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.500;5.170;2.213;2.812;3.022;2.892;2.730;5.557;5.550;4.745;5.564;3.953;6.083;6.210;5.432;4.656,--;--;--;--;--;--;--;3.672;4.164;--;--;--;5.990;--;--;--,0.729;0.181;-0.866;-0.941;0.848;0.775;0.636;-0.742;-0.780;0.646;0.717;0.990;0.444;0.291;-0.539;-0.976,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10667365317268462,-0.20135792079033044,0.0,0.0,none,3.8238424648895375e-09,0.37003362445781435,0.3449884698057012,0.1999999999999993,False,4,True,0.005669000655309642,1.9813083071110473,1.9813083071110473,0,6.022439558561479,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,2.9785290710899255,5.106149691554027,0.0002381643721171135,-0.005239616186576486,0.0052450262202185655,0.0052450262202185655,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007366656847556,0.5007366656847556,0.5007366656847556,0.5007366656847556,0.007366618609131459,0,0,0.7211127198795451,0.85,0.85,0.85,0.7211127198795451,0.0,0.7211127198795451,False,1,1,1,0.5017897245973519,0.5017897245973519,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.501;5.270;2.295;2.907;3.099;2.956;2.778;5.463;5.456;4.804;5.638;4.037;6.016;6.284;5.470;4.640,--;--;--;--;--;--;--;3.556;4.024;--;--;--;5.934;--;--;3.610,0.730;0.185;-0.874;-0.944;0.856;0.786;0.652;-0.733;-0.773;0.658;0.725;0.989;0.451;0.291;-0.540;-0.974,0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10614969155402676,-1.3694384060045657,-2610.9276646226863,0.0,none,1.5091145422196917e-07,0.37003362445781435,0.34505403263345397,0.1999999999999993,False,4,True,0.005256992733900035,1.9813083071110473,1.9813083071110473,0,6.022406487835754,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,2.978583933785976,5.104942712240909,0.0005486269605081261,-0.0120697931311788,0.012082255491887567,0.012082255491887567,HUMAN_YIELD,HUMAN_YIELD,inf,0.5017897245973519,0.5017897245973519,0.5017897245973519,0.5017897245973519,0.010530589125963274,0,0,0.7193181196511123,0.85,0.85,0.85,0.7193181196511123,0.0,0.7193181196511123,False,1,1,1,0.5030841109818126,0.5030841109818126,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.502;5.368;2.379;3.001;3.177;3.021;2.828;5.369;5.363;4.864;5.712;4.120;5.948;6.358;5.506;4.563,--;--;--;--;--;--;--;3.467;3.915;--;--;--;5.917;--;--;3.542,0.730;0.189;-0.881;-0.947;0.864;0.796;0.667;-0.723;-0.765;0.669;0.734;0.989;0.458;0.291;-0.541;-0.971,0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10494271224090923,-0.0,-0.0,0.0,none,2.055249964660888e-07,0.012996475407985505,0.3452050608271025,0.1999999999999993,False,4,True,1.090781483652492e-05,1.9813083071110473,1.9813083071110473,0,6.022330480413114,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,2.9856415223679176,5.1052635117219065,0.07057588581941604,0.003207994809973459,0.07064875717163088,0.07064875717163088,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030841109818126,0.5030841109818126,0.5030841109818126,0.5030841109818126,0.012943863844606662,0,0,0.7171129260320732,0.85,0.85,0.85,0.7171129260320732,0.0,0.7171129260320732,False,1,1,1,0.5107545055957393,0.5107545055957393,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.503;5.465;2.463;3.095;3.254;3.087;2.879;5.276;5.269;4.924;5.785;4.201;5.880;6.430;5.542;4.487,--;--;--;--;--;--;--;3.353;3.818;--;--;--;5.906;--;--;3.478,0.731;0.194;-0.887;-0.950;0.872;0.805;0.681;-0.713;-0.757;0.680;0.741;0.988;0.465;0.291;-0.543;-0.967,0.717;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10526351172190651,1.5707963267948966,222.33884779868092,0.0,none,0.0001005447253057401,0.02991217421160671,0.3460881702917479,0.1999999999999993,False,4,True,0.0007159988635828008,1.98837318282821,1.98837318282821,0,6.015279569925651,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.0265311791760303,5.1071221324859115,0.4088965680811294,0.018586207640051353,0.4093187639272903,0.4093187639272903,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107545055957393,0.5107545055957393,0.5107545055957393,0.5107545055957393,0.07670394613926712,0,0,0.6941419040167207,0.6941419040167207,0.6941419040167207,0.6941419040167207,0.6941419040167207,0.0,0.6941419040167207,False,1,1,1,0.5426483163824707,0.5426483163824707,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.511;5.555;2.544;3.186;3.330;3.150;2.926;5.178;5.171;4.980;5.854;4.284;5.806;6.494;5.571;4.412,--;--;--;--;--;--;--;3.337;3.792;--;--;--;5.383;--;--;3.088,-0.684;0.980;0.448;0.304;0.477;0.579;0.718;0.711;0.662;0.723;0.662;-0.159;0.881;0.957;0.839;-0.269,0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10712213248591151,0.0,0.0,0.0,none,0.03733538397409697,0.22222672699562612,0.35120465484083896,0.1999999999999993,False,4,False,0.004801030509931881,2.029305059220939,2.029305059220939,0,5.97442925346216,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.0650731857255114,5.108874041874524,0.3854200654948118,0.017519093886127823,0.38581802126989345,0.38581802126989345,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5426483163824707,0.5426483163824707,0.5426483163824707,0.5426483163824707,0.3189381078673137,0,0,0.6402936532245654,0.6402936532245654,0.6402936532245654,0.6402936532245654,0.6402936532245654,0.06993401452078818,0.5703596387037773,False,1,1,1,0.574285666734567,0.574285666734567,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.543;5.611;2.610;3.266;3.391;3.195;2.950;5.057;5.050;5.012;5.901;4.371;5.702;6.526;5.570;4.347,--;--;--;--;--;--;--;3.593;3.947;--;--;--;3.979;--;0.457;1.838,-0.704;0.979;0.426;0.287;0.456;0.559;0.699;0.719;0.668;0.710;0.650;-0.171;0.875;0.956;0.836;-0.292,0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000,0.10887404187452443,0.0,0.0,0.0,none,0.06924986749502426,1.2748837928667915,0.3560273801067126,0.1999999999999993,False,4,False,0.008651420123188914,2.067886861347928,2.067886861347928,0,5.93592535732959,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.1034021213715612,5.110616266222072,0.3832893564604999,0.017422243475477283,0.38368511222566737,0.38368511222566737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.574285666734567,0.574285666734567,0.574285666734567,0.574285666734567,0.3163735035209636,0,0,0.5874115678048688,0.5874115678048688,0.5874115678048688,0.5874115678048688,0.5874115678048688,0.0,0.5874115678048688,False,1,1,1,0.6068925365649818,0.6068925365649818,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.574;5.668;2.679;3.346;3.454;3.243;2.979;4.937;4.930;5.047;5.951;4.457;5.600;6.558;5.570;4.283,--;--;--;--;--;--;--;3.463;3.820;--;--;--;3.968;--;--;1.832,-0.721;0.978;0.405;0.271;0.437;0.540;0.681;0.727;0.675;0.697;0.639;-0.182;0.870;0.955;0.833;-0.314,0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11061626622207221,0.0,0.0,0.0,none,0.1005425459652598,1.193243835692881,0.3608234440095334,0.1999999999999993,False,4,False,0.012480422729536932,2.106255372570495,2.106255372570495,0,5.89763533126611,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.1414157006553527,5.1123441561895175,0.3801357928379142,0.017278899674450662,0.38052829247044084,0.38052829247044084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6068925365649818,0.6068925365649818,0.6068925365649818,0.6068925365649818,0.3260686983041472,0,0,0.5334645968230199,0.5334645968230199,0.5334645968230199,0.5334645968230199,0.5334645968230199,0.08639898316797309,0.4470656136550468,False,1,1,1,0.6403470618460815,0.6403470618460815,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.607;5.724;2.750;3.427;3.518;3.294;3.010;4.816;4.811;5.083;6.002;4.543;5.499;6.590;5.570;4.221,--;--;--;--;--;--;--;3.342;3.692;--;--;--;3.897;--;0.174;1.766,-0.736;0.977;0.385;0.256;0.418;0.521;0.662;0.735;0.682;0.684;0.627;-0.192;0.864;0.955;0.831;-0.336,0.533;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000,0.11234415618951754,0.0,0.0,0.0,none,0.1340970902505908,1.177076625462211,0.36558004766541397,0.1999999999999993,False,4,False,0.016277820299172685,2.144308201817539,2.144308201817539,0,5.859661355569752,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.1791303147448033,5.114058456829947,0.3771461408945055,0.017143006404295717,0.3775355536372646,0.3775355536372646,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6403470618460815,0.6403470618460815,0.6403470618460815,0.6403470618460815,0.3345452528109971,0,0,0.47870145390304475,0.47870145390304475,0.47870145390304475,0.47870145390304475,0.4787014539030447,0.0606751095196963,0.4180263443833484,False,1,1,1,0.6745989524416706,0.6745989524416706,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.640;5.780;2.822;3.508;3.583;3.346;3.044;4.697;4.691;5.121;6.053;4.629;5.398;6.621;5.569;4.161,--;--;--;--;--;--;--;3.213;3.579;--;--;--;3.827;--;0.612;1.702,-0.749;0.976;0.366;0.241;0.400;0.503;0.643;0.744;0.689;0.671;0.616;-0.202;0.858;0.954;0.828;-0.359,0.479;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000,0.1140584568299472,0.0,0.0,0.0,none,0.16846462772434945,1.1571380686056825,0.3702992420858798,0.1999999999999993,False,4,False,0.02004525073651813,2.1820617571812657,2.1820617571812657,0,5.821987051196298,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.2167292605142515,5.1157674998194675,0.3759894576944812,0.017090429895203707,0.3763776761331535,0.3763776761331535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6745989524416706,0.6745989524416706,0.6745989524416706,0.6745989524416706,0.34251890595589085,0,0,0.4232482341659596,0.4232482341659596,0.4232482341659596,0.4232482341659596,0.4232482341659596,0.0,0.4232482341659596,False,1,1,1,0.7096248567335003,0.7096248567335003,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.675;5.836;2.894;3.588;3.648;3.401;3.079;4.578;4.571;5.160;6.105;4.714;5.298;6.651;5.568;4.102,--;--;--;--;--;--;--;3.087;3.459;--;--;--;3.754;--;1.090;1.637,-0.761;0.975;0.348;0.227;0.382;0.485;0.624;0.753;0.697;0.659;0.605;-0.212;0.851;0.954;0.825;-0.381,0.423;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11576749981946755,0.0,0.0,0.0,none,0.20339853116366713,1.1371697260260438,0.3750039630375442,0.1999999999999993,False,4,False,0.023801023837729217,2.2196995247945805,2.2196995247945805,0,5.784429320184187,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.254143271560487,5.117468136685206,0.3741401104623554,0.017006368657379804,0.37452641940415127,0.37452641940415127,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7096248567335003,0.7096248567335003,0.7096248567335003,0.7096248567335003,0.35025904291829724,0,0,0.36718556528472923,0.36718556528472923,0.36718556528472923,0.36718556528472923,0.36718556528472923,0.0,0.36718556528472923,False,1,1,1,0.7453304207183323,0.7453304207183323,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.710;5.891;2.967;3.669;3.715;3.457;3.116;4.460;4.452;5.199;6.157;4.798;5.198;6.607;5.566;4.045,--;--;--;--;--;--;--;2.961;3.340;--;--;--;3.677;6.131;1.695;1.568,-0.770;0.973;0.331;0.214;0.365;0.467;0.605;0.763;0.705;0.646;0.594;-0.221;0.844;0.953;0.823;-0.404,0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11746813668520595,-0.0,-0.0,0.0,none,0.23863154469080683,1.1221476332309226,0.37968554328009607,0.1999999999999993,False,4,False,0.027538219788637262,2.2571521667349956,2.2571521667349956,0,5.7470573606751065,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.2913358565722874,5.119158708731197,0.3719258501180054,0.01690572045990935,0.37230987278108757,0.37230987278108757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7453304207183323,0.7453304207183323,0.7453304207183323,0.7453304207183323,0.35705563984832045,0,0,0.31070495304556567,0.31070495304556567,0.31070495304556567,0.31070495304556567,0.3107049530455657,0.0,0.3107049530455657,False,1,1,1,0.7816493566566426,0.7816493566566426,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.745;5.945;3.039;3.749;3.781;3.515;3.156;4.342;4.334;5.240;6.124;4.778;5.099;6.515;5.563;3.991,--;--;--;--;--;--;--;2.835;3.216;--;6.238;3.337;3.604;6.040;2.281;1.501,-0.779;0.972;0.314;0.201;0.348;0.449;0.586;0.773;0.713;0.634;0.592;-0.234;0.837;0.951;0.820;-0.427,0.311;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11915870873119694,0.0,0.0,0.0,none,0.2744658204311542,1.1045950425658888,0.38433941668985966,0.1999999999999993,False,4,False,0.031249886158436713,2.2943831540131048,2.2943831540131048,0,5.709907626251387,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.3282894866234782,5.120838419188069,0.3695363005119092,0.01679710456872316,0.3699178559057682,0.3699178559057682,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7816493566566426,0.7816493566566426,0.7816493566566426,0.7816493566566426,0.3631893593831026,0,0,0.2539479718842437,0.2539479718842437,0.2539479718842437,0.2539479718842437,0.25394797188424373,0.0,0.25394797188424373,False,1,1,1,0.8185054457135047,0.8185054457135047,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.782;5.999;3.112;3.829;3.849;3.574;3.199;4.225;4.216;5.281;6.029;4.721;5.000;6.422;5.559;3.938,--;--;--;--;--;--;--;2.732;3.088;--;6.073;3.286;3.532;5.956;2.867;1.435,-0.786;0.971;0.298;0.189;0.332;0.433;0.568;0.784;0.722;0.621;0.596;-0.248;0.830;0.949;0.817;-0.451,0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12083841918806915,0.0,0.0,0.0,none,0.3108550570376002,1.085627286886437,0.38896338988868173,0.1999999999999993,False,4,False,0.03493328538405764,2.3313749396036814,2.3313749396036814,0,5.6729976265725375,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.364997547977407,5.12250696743143,0.36708061353928356,0.016685482433603814,0.3674596333754484,0.3674596333754484,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8185054457135047,0.8185054457135047,0.8185054457135047,0.8185054457135047,0.36856089056862107,0,0,0.19706696134543722,0.19706696134543722,0.19706696134543722,0.19706696134543722,0.19706696134543725,0.0,0.19706696134543725,False,1,1,1,0.8558766771058101,0.7990178650810174,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.819;6.052;3.184;3.909;3.916;3.634;3.243;4.109;4.098;5.323;5.934;4.663;4.902;6.329;5.555;3.887,--;--;--;--;--;--;--;2.613;2.963;--;5.912;3.236;3.460;5.861;3.465;1.368,-0.793;0.970;0.283;0.178;0.317;0.416;0.550;0.794;0.731;0.609;0.600;-0.262;0.822;0.946;0.815;-0.474,0.197;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12250696743142964,0.0,0.0,0.0,none,0.29891786508101736,1.0659149000375938,0.39355663530587487,0.1999999999999993,False,4,False,0.037894560258749446,2.3681209029412265,2.3681209029412265,0,5.636333967338157,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.401459652033454,5.124164335797613,0.36462104056047034,0.016573683661839575,0.3649975208265433,0.3649975208265433,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8558766771058101,0.8558766771058101,0.0,-1,-1,0.140126748625944,0.0,0.0,0.0,0.140126748625944,0.0,0.140126748625944,True,0,0,0,0.8937928929856783,0.7789170175212943,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.856;6.104;3.257;3.988;3.984;3.695;3.290;3.995;3.981;5.366;5.838;4.606;4.804;6.235;5.550;3.839,--;--;--;--;--;--;--;2.498;2.848;--;5.758;3.188;3.387;5.766;4.071;1.302,-0.798;0.969;0.269;0.166;0.302;0.400;0.532;0.805;0.741;0.597;0.604;-0.277;0.814;0.944;0.812;-0.497,0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12416433579761321,0.0,0.0,0.0,none,0.2788170175212943,1.0458682612731012,0.3981191043162067,0.1999999999999993,False,4,False,0.03745122174612305,2.4046206550238804,2.4046206550238804,0,5.59991703600093,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.4376789019849077,5.125810665340861,0.36219249951453963,0.01646329543247909,0.36256647225176086,0.36256647225176086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8937928929856783,0.8937928929856783,0.0,-1,-1,0.08311340127537192,0.0,0.0,0.0,0.08311340127537191,0.0,0.08311340127537191,True,0,0,0,0.9321675887395057,0.7596260922305693,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;3.500;3.253;3.805;4.067;0.501;3.117;1.464;2.630;0.500,0.894;6.156;3.329;4.067;4.052;3.756;3.338;3.882;3.865;5.410;5.742;4.549;4.707;6.141;5.544;3.792,--;--;--;--;--;--;--;2.382;2.742;--;5.600;3.132;3.313;5.669;4.684;1.236,-0.803;0.968;0.255;0.156;0.288;0.385;0.515;0.817;0.752;0.585;0.609;-0.291;0.806;0.942;0.810;-0.521,0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12581066534086105,0.0,0.0,0.0,none,0.2595260922305693,1.0257446169351279,0.40265118521935367,0.1999999999999993,False,4,False,0.03721816248292038,2.4408773022490564,2.4408773022490564,0,5.563743732500386,False,0.1999999999999993,0.1999999999999993
