step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3022215910974978,1.2835231029295784,1.2835231029295784,0.5817897198292693,0.5817897198292693,6.11841803589512,6,6,0.6790736043053759,0.6790736043053759,0.6790736043053759,0.6790736043053759,0.7042260294959203,0.6790736043053759,0.025152425190544392,True,1,1,1,0.5000653150930542,0.5000653150930542,0.5817897198292693,0,,1.959;2.337;1.005;0.907;0.582;1.632;1.284;2.396;2.952;3.470;1.720;2.403;2.079,1.959;2.337;1.005;0.907;0.582;1.632;1.284;2.396;2.952;3.470;1.764;2.568;2.098,2.368;3.480;1.085;1.157;0.573;1.230;0.302;0.710;0.079;0.442;--;--;--,0.999;0.999;0.999;1.000;0.706;0.796;0.974;0.950;0.997;0.989;0.736;0.635;0.816,0.000;0.000;0.358;0.335;0.704;0.163;0.679;0.180;0.116;0.077;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.0007295688639402664,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.21157896282225477,1.2560378539126407,1.2560378539126407,0.5000653150930542,0.5000653150930542,-0.2748524901693772,6,6,0.7413431470393663,0.7878054315605612,0.7878054315605612,0.7878054315605612,0.8317389690336571,0.7413431470393663,0.09039582199429075,True,1,1,1,0.5083050153260794,0.5083050153260794,0.5000653150930542,0,,1.861;2.259;0.878;0.796;0.500;1.574;1.256;2.365;2.951;3.453;1.720;2.403;2.079,1.861;2.259;0.878;0.796;0.500;1.574;1.256;2.365;2.951;3.453;1.781;2.628;2.108,2.268;3.377;0.986;1.057;0.468;1.122;0.212;0.592;--;0.366;--;--;--,0.999;0.999;0.999;1.000;0.771;0.820;0.989;0.962;0.999;0.993;0.718;0.614;0.802,0.000;0.000;0.447;0.421;0.832;0.212;0.741;0.210;0.000;0.082;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.0718920413685179,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10232871220359503,0.5083050153260794,0.5083050153260794,0.5083050153260794,0.5083050153260794,-7.477328385865612,6,6,0.9443619631863613,0.85,0.85,0.85,0.8093113194080815,0.7082258021769717,0.10108551723110981,True,2,2,2,0.5315811191407585,0.5315811191407585,0.5000653150930542,0,,1.762;2.182;0.750;0.685;0.500;1.519;1.240;2.339;2.951;3.440;1.720;2.403;2.079,1.762;2.182;0.750;0.685;0.508;1.519;1.240;2.339;2.955;3.440;1.800;2.689;2.118,2.168;3.276;0.886;0.957;--;1.025;0.102;0.493;--;0.242;--;--;--,0.999;0.999;0.999;0.999;0.850;0.844;0.998;0.972;1.000;0.997;0.700;0.594;0.788,0.000;0.000;0.546;0.516;0.708;0.261;0.809;0.238;0.000;0.090;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008305015326079412,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7854175487730043,0.5315811191407585,0.5315811191407585,0.5315811191407585,0.5315811191407585,0.0,4,4,0.8858443394859521,0.85,0.85,0.85,0.6687513943575158,0.655377687424122,0.013373706933393903,True,2,2,2,0.50000759639733,0.50000759639733,0.5000653150930542,1,2.800,1.663;2.104;0.623;0.574;0.500;1.467;1.235;2.316;2.951;3.431;1.720;2.403;2.079,1.663;2.104;0.623;0.574;0.532;1.467;1.235;2.316;2.964;3.431;1.821;2.753;2.130,2.069;3.180;0.785;0.856;--;0.933;--;0.414;--;0.166;--;--;--,0.999;0.999;0.999;0.999;0.912;0.867;1.000;0.981;0.999;0.999;0.681;0.574;0.774,0.000;0.000;0.655;0.620;0.669;0.312;0.000;0.262;0.000;0.095;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.596397329945326e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.02999999999999998,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
29,2.9000000000000012,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1823914479473887,0.50000759639733,0.50000759639733,0.50000759639733,0.50000759639733,-0.31573522743428506,4,4,0.8907076920103525,0.85,0.85,0.85,0.7505272102990689,0.722355471206992,0.02817173909207693,True,2,2,2,0.5070194548004395,0.5070194548004395,0.50000759639733,1,2.800,1.564;2.027;0.500;0.500;0.500;1.419;1.235;2.299;2.951;3.427;1.720;2.403;2.079,1.564;2.027;0.500;0.500;0.569;1.419;1.240;2.299;2.979;3.427;1.843;2.818;2.143,1.969;3.083;0.715;1.182;--;0.824;--;0.308;--;0.042;--;--;--,0.999;0.999;0.998;0.999;0.955;0.890;0.996;0.988;0.996;1.000;0.663;0.555;0.759,0.000;0.000;0.751;0.722;0.606;0.372;0.000;0.293;0.000;0.104;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.12283045684967153,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.019999999999999928,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
30,3.0000000000000013,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5070194548004395,0.5070194548004395,0.5070194548004395,0.5070194548004395,0.0,3,3,0.9150550835837334,0.85,0.85,0.85,0.7104129897129308,0.7066687613782806,0.003744228334650157,True,2,2,2,0.5268681088755044,0.5268681088755044,0.50000759639733,2,2.800;3.000,1.466;1.949;0.500;0.500;0.500;1.375;1.235;2.286;2.951;3.427;1.720;2.403;2.079,1.466;1.949;0.509;0.507;0.618;1.375;1.257;2.286;3.000;3.427;1.866;2.884;2.158,1.869;2.987;--;--;--;0.740;--;0.213;--;--;--;--;--,0.999;0.999;0.980;0.985;0.982;0.912;0.985;0.994;0.992;1.000;0.644;0.536;0.745,0.000;0.000;0.707;0.710;0.524;0.425;0.000;0.322;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0070194548004395285,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.009999999999999964,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
31,3.1000000000000014,3.103000000000002,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5268681088755044,0.5268681088755044,0.5268681088755044,0.5268681088755044,0.19848654075064864,3,3,0.8908215813303826,0.85,0.85,0.85,0.6767249428250266,0.6622739173764206,0.014451025448605992,True,2,2,2,0.5581561477687762,0.5581561477687762,0.50000759639733,2,2.800;3.000,1.367;1.871;0.500;0.500;0.500;1.336;1.235;2.277;2.951;3.427;1.720;2.403;2.079,1.367;1.871;0.535;0.527;0.677;1.336;1.285;2.277;3.025;3.430;1.890;2.952;2.173,1.769;2.885;--;--;--;0.645;--;0.133;--;--;--;--;--,0.999;0.999;0.943;0.958;0.996;0.932;0.968;0.998;0.986;0.999;0.626;0.518;0.730,0.000;0.000;0.662;0.677;0.427;0.485;0.000;0.346;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,-1.5707963267948966,-234.16049103468197,0.0,none,0.012514817590084326,0.2511146873017456,0.26333852549156267,0.0,True,1,True,0.00030000000000001136,2.103000000000002,2.103000000000002,0,5.897003052398734,True,0.0,0.0
32,3.2000000000000015,3.118000000000002,4.994,0.15,0.0,0.15,0.15,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5581561477687762,0.5581561477687762,0.5581561477687762,0.5581561477687762,0.3128803889327181,3,3,0.8501514699922164,0.85,0.85,0.85,0.623975123756169,0.6014930408204819,0.022482082935687098,True,2,2,2,0.5879208050662229,0.5879208050662229,0.50000759639733,2,2.800;3.000,1.265;1.791;0.500;0.500;0.500;1.296;1.235;2.270;2.951;3.427;1.720;2.403;2.079,1.265;1.791;0.572;0.558;0.743;1.296;1.319;2.270;3.050;3.434;1.909;3.014;2.184,1.666;2.789;--;--;--;0.521;--;0.027;--;--;--;--;--,0.999;0.998;0.894;0.916;1.000;0.951;0.948;1.000;0.978;0.996;0.607;0.499;0.715,0.000;0.000;0.601;0.624;0.322;0.561;0.000;0.376;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,1.5707963267948966,104.7197551196589,0.0,none,0.04444032338923809,0.1199904999576192,0.2652135254915627,0.0,False,1,False,0.0017999992215920635,2.118000000000002,2.118000000000002,0,5.8820030601828135,True,0.0,0.0
33,3.3000000000000016,3.1730000000000023,4.994,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5879208050662229,0.5879208050662229,0.5879208050662229,0.5879208050662229,0.29764657297446706,3,3,0.7923434657716207,0.7923434657716207,0.7923434657716207,0.7923434657716207,0.5647840705396749,0.5228655015319021,0.0419185690077728,True,2,2,2,0.5961194645160558,0.5961194645160558,0.50000759639733,2,2.800;3.000,1.152;1.698;0.500;0.500;0.500;1.251;1.235;2.257;2.951;3.427;1.720;2.403;2.079,1.152;1.698;0.613;0.588;0.802;1.251;1.351;2.257;3.070;3.431;1.927;3.077;2.191,1.347;2.230;--;--;--;0.678;--;0.206;--;0.022;--;--;--,0.999;0.998;0.833;0.865;0.997;0.967;0.921;1.000;0.970;0.993;0.586;0.480;0.699,0.163;0.000;0.523;0.565;0.222;0.427;0.000;0.182;0.000;0.104;0.000;0.000;0.000,-0.006000000000000227,0.0,0.0,0.0,none,0.04076838686295425,0.25666214763998185,0.2720885254915627,0.0,False,1,False,0.007299996333142289,2.1730000000000023,2.1730000000000023,0,5.827003089067311,True,0.0,0.0
34,3.4000000000000017,3.2680000000000025,4.994,0.95,0.0,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5961194645160558,0.5961194645160558,0.5961194645160558,0.5961194645160558,0.0819865944983289,3,3,0.7679471602938026,0.7679471602938026,0.7679471602938026,0.7679471602938026,0.551225888273013,0.4829183911406918,0.0683074971323212,True,2,2,2,0.5909150099564309,0.5909150099564309,0.50000759639733,2,2.800;3.000,0.998;1.566;0.500;0.500;0.500;1.171;1.235;2.208;2.951;3.392;1.720;2.403;2.079,0.998;1.566;0.638;0.596;0.829;1.171;1.357;2.208;3.056;3.392;1.923;3.123;2.173,0.897;1.460;--;--;--;0.905;--;0.745;0.163;0.722;0.026;--;0.469,0.999;0.998;0.749;0.793;0.988;0.979;0.886;0.998;0.958;0.988;0.553;0.451;0.673,0.433;0.079;0.483;0.551;0.182;0.357;0.000;0.124;0.093;0.059;0.270;0.000;0.143,-0.006000000000000227,0.0,0.0,0.0,none,0.022591212650882708,1.241583642316968,0.28396352549156273,0.20000000000000018,False,1,False,0.01679999121344187,2.2680000000000025,2.2680000000000025,0,5.7320031402643155,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,3.2680000000000025,4.994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0316051521086167,0.8219617462067718,0.8219617462067718,0.5909150099564309,0.5909150099564309,0.0,4,4,0.9737313485216122,0.85,0.85,0.85,0.9737313485216122,0.6675003865793333,0.30623096194227895,False,1,1,1,0.6648747064557262,0.6648747064557262,0.50000759639733,3,2.800;3.000;3.500,0.804;1.394;0.500;0.500;0.500;1.057;1.235;2.124;2.951;3.318;1.720;2.403;2.079,0.804;1.394;0.653;0.591;0.822;1.057;1.341;2.124;3.010;3.318;1.904;3.156;2.132,0.611;1.022;--;--;0.032;0.826;0.053;0.918;0.505;1.029;0.219;--;0.568,0.999;0.997;0.636;0.692;0.972;0.988;0.839;0.993;0.943;0.981;0.507;0.414;0.637,0.668;0.267;0.457;0.560;0.974;0.432;0.595;0.120;0.071;0.041;0.238;0.000;0.138,-0.006000000000000227,0.0,0.0,0.0,human_safety,0.09091500995643087,2.744339116301194,0.28396352549156273,0.20000000000000018,False,1,False,0.01679999121344187,2.2680000000000025,2.2680000000000025,0,5.7320031402643155,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,3.3079999780860976,4.994041870179434,0.3999997808609493,0.00041870179434155407,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.15379345936167454,1.0430789211832021,1.0430789211832021,0.6648747064557262,0.6648747064557262,0.0,5,5,0.8801519285744518,0.85,0.85,0.85,0.8801519285744518,0.44730945615685513,0.43284247241759666,False,1,1,1,0.5667854908449941,0.5667854908449941,0.50000759639733,4,2.800;3.000;3.500;3.600,0.706;1.316;0.500;0.500;0.500;1.043;1.235;2.124;2.951;3.318;1.720;2.403;2.079,0.706;1.316;0.744;0.665;0.913;1.043;1.417;2.140;3.059;3.344;1.936;3.231;2.155,1.099;2.165;--;--;--;0.154;--;--;--;--;--;--;--,0.999;0.997;0.574;0.635;0.956;0.996;0.804;0.987;0.930;0.975;0.488;0.398;0.621,0.413;0.000;0.319;0.447;0.056;0.880;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005958129820566427,0.0010467546769346863,0.026168866923367024,0.0,none,0.06678549084499408,0.300939938058864,0.28896352549156273,0.20000000000000018,False,1,False,0.020799991213441872,2.3079999780860976,2.3079999780860976,0,5.692003140264315,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.3179999726076215,4.994052337724292,0.09999994521523732,0.00010467544858538852,0.1,0.1,HUMAN_YIELD,HUMAN_YIELD,0.5147697879563767,0.9960862383793406,0.9960862383793406,0.5667854908449941,0.5667854908449941,-0.46992682803861485,5,5,0.6945349567289836,0.85,0.85,0.85,0.7503141415027657,0.6945349567289836,0.055779184773782076,True,1,1,1,0.5000058057705764,0.5000058057705764,0.50000759639733,4,2.800;3.000;3.500;3.600,0.567;1.199;0.500;0.500;0.500;0.996;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.567;1.199;0.820;0.720;0.970;0.996;1.467;2.122;3.076;3.334;1.950;3.293;2.155,0.683;1.332;--;--;--;0.515;--;0.264;--;0.160;--;--;--,0.999;0.996;0.495;0.559;0.936;1.000;0.760;0.979;0.913;0.966;0.458;0.374;0.596,0.750;0.191;0.200;0.358;0.000;0.695;0.000;0.362;0.000;0.094;0.000;0.000;0.000,-0.005947662275707977,0.0,0.0,0.0,none,-0.03195352719169908,0.9467781667852264,0.29021352549156276,0.20000000000000018,False,1,False,0.02179999121344185,2.3179999726076215,2.3179999726076215,0,5.682003140264316,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.3180057703644548,4.994052343793124,5.7977568334765626e-05,6.068831298126434e-08,5.797760009765626e-05,5.797760009765626e-05,HUMAN_YIELD,HUMAN_YIELD,0.082661462989175,0.9863939756343857,0.9863939756343857,0.5000058057705764,0.5000058057705764,-0.09692262744954938,5,5,0.9523099477649374,0.85,0.85,0.85,0.9523099477649374,0.7223585237490843,0.2299514240158531,False,1,1,1,0.5055329161989479,0.5055329161989479,0.5000058057705764,4,2.800;3.000;3.500;3.600,0.500;1.112;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.500;1.112;0.916;0.799;1.058;0.986;1.548;2.138;3.124;3.357;1.981;3.367;2.175,1.318;1.687;--;--;--;0.083;--;--;--;--;--;--;--,0.999;0.996;0.441;0.505;0.917;0.998;0.723;0.968;0.897;0.957;0.438;0.358;0.578,0.722;0.000;0.051;0.233;0.000;0.952;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005947656206876317,0.0,0.0,0.0,none,-0.05677946693182101,0.2053113901399654,0.29021425021156394,0.20000000000000018,False,1,False,0.021800570989442835,2.3180057703644548,2.3180057703644548,0,5.681997342504306,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.3180104085699216,4.9940523486481885,4.638205466781251e-05,4.8550650385011484e-08,4.638208007812501e-05,4.638208007812501e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5055329161989479,0.5055329161989479,0.5055329161989479,0.5055329161989479,0.0,0,0,0.7129430220839509,0.85,0.85,0.85,0.7129430220839509,0.09933120140004918,0.6136118206839017,False,1,1,1,0.521090572602229,0.521090572602229,0.5000058057705764,5,2.800;3.000;3.500;3.600;3.900,0.500;1.034;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.506;1.034;1.020;0.885;1.158;0.994;1.640;2.170;3.187;3.394;2.016;3.445;2.201,--;1.802;--;--;--;--;--;--;--;--;--;--;--,0.989;0.995;0.400;0.463;0.901;0.992;0.689;0.956;0.881;0.947;0.421;0.344;0.563,0.713;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005947651351811523,0.0,0.0,0.0,none,0.005528328337403243,0.00011268687244066675,0.2902148299875649,0.20000000000000018,False,1,False,0.021801034810243713,2.3180104085699216,2.3180104085699216,0,5.681992704296297,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.319474970769273,4.994053881686081,0.014645621993516203,1.5330378918545453e-05,0.014645630017089852,0.014645630017089852,HUMAN_YIELD,HUMAN_YIELD,inf,0.521090572602229,0.521090572602229,0.521090572602229,0.521090572602229,0.15557656403281106,0,0,0.6865128718355316,0.85,0.85,0.85,0.6865128718355316,0.0,0.6865128718355316,False,1,1,1,0.5445777187527178,0.5445777187527178,0.5000058057705764,5,2.800;3.000;3.500;3.600;3.900,0.500;0.957;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.521;0.957;1.125;0.972;1.259;1.008;1.737;2.205;3.253;3.436;2.052;3.523;2.228,--;1.700;--;--;--;--;--;--;--;--;--;--;--,0.967;0.994;0.363;0.425;0.884;0.980;0.657;0.943;0.864;0.936;0.405;0.331;0.547,0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005946118313919335,0.0,0.0,0.0,none,0.014026221577805309,9.014934632863478e-05,0.2903979003627785,0.20000000000000018,False,1,False,0.021947491110414497,2.319474970769273,2.319474970769273,0,5.680528141294589,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.3236466188852116,4.994058248379852,0.04171648115938415,4.366693771045334e-05,0.04171650401367188,0.04171650401367188,HUMAN_YIELD,HUMAN_YIELD,inf,0.5445777187527178,0.5445777187527178,0.5445777187527178,0.5445777187527178,0.23487146150488747,0,0,0.6468144113809524,0.85,0.85,0.85,0.6468144113809524,0.10813929455253345,0.538675116828419,False,1,1,1,0.5741186452184796,0.5741186452184796,0.5000058057705764,5,2.800;3.000;3.500;3.600;3.900,0.500;0.879;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.545;0.879;1.231;1.060;1.359;1.028;1.836;2.244;3.322;3.479;2.088;3.602;2.256,--;1.567;--;--;--;--;--;--;--;--;--;--;--,0.936;0.993;0.330;0.390;0.869;0.964;0.626;0.929;0.847;0.925;0.388;0.318;0.532,0.647;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005941751620148317,-0.0,-0.0,0.0,none,0.030552880032868046,0.028741702037645332,0.29091935666294944,0.20000000000000018,False,1,False,0.022064656150551264,2.3236466188852116,2.3236466188852116,0,5.676356490893221,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.330206095574662,4.994065114545263,0.0655947668945032,6.866165411148634e-05,0.06559480283046028,0.06559480283046028,HUMAN_YIELD,HUMAN_YIELD,inf,0.5741186452184796,0.5741186452184796,0.5741186452184796,0.5741186452184796,0.29540926465761785,0,0,0.5972300047559654,0.8388920019023862,0.8388920019023862,0.8388920019023862,0.5972300047559654,0.233917759374345,0.36331224538162044,False,1,1,1,0.6093169283334214,0.6093169283334214,0.5000058057705764,5,2.800;3.000;3.500;3.600;3.900,0.500;0.798;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.574;0.798;1.336;1.148;1.459;1.051;1.937;2.285;3.393;3.524;2.123;3.680;2.282,--;1.415;--;--;--;--;--;--;--;--;--;--;--,0.897;0.992;0.300;0.358;0.853;0.943;0.597;0.913;0.830;0.913;0.371;0.305;0.516,0.597;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005934885454736971,-0.0,-0.0,0.0,none,0.05969584220522384,0.08345472159761633,0.2917392916983302,0.20000000000000018,False,1,False,0.021220604957263765,2.330206095574662,2.330206095574662,0,5.669797010610176,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.348659947585335,4.994084431208219,0.18453852010673222,0.00019316662956043315,0.1845386212057779,0.1845386212057779,HUMAN_YIELD,HUMAN_YIELD,inf,0.6093169283334214,0.6093169283334214,0.6093169283334214,0.6093169283334214,0.35198283114941886,0,0,0.5386534469855552,0.8154613787942221,0.8154613787942221,0.8154613787942221,0.5386534469855552,0.3662454601801235,0.17240798680543168,False,1,1,1,0.6202235393614267,0.6202235393614267,0.5000058057705764,5,2.800;3.000;3.500;3.600;3.900,0.500;0.715;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.609;0.715;1.442;1.236;1.557;1.079;2.041;2.328;3.465;3.572;2.158;3.758;2.308,--;1.276;--;--;--;--;--;--;--;--;--;--;--,0.852;0.990;0.271;0.327;0.838;0.919;0.569;0.896;0.812;0.900;0.354;0.291;0.500,0.539;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.005915568791780679,-0.0,-0.0,0.0,none,0.09363903795643969,0.13382031313395143,0.2940460244634024,0.20000000000000018,False,1,False,0.017565994057771393,2.348659947585335,2.348659947585335,0,5.651343148489597,True,0.20000000000000018,0.20000000000000018
44,4.4,3.3524868034984823,4.9973023767981894,0.038268559131472875,0.03217945589970356,0.050000000000000024,0.050000000000000024,HUMAN_YIELD,HUMAN_YIELD,inf,0.6418831045540413,0.6418831045540413,0.6202235393614267,0.6202235393614267,0.3256617622061986,0,0,0.4849450351577764,0.7939780140631105,0.7939780140631105,0.7939780140631105,0.520613952507003,0.4849450351577764,0.035668917349226614,True,1,1,1,0.540692607532508,0.540692607532508,0.5000058057705764,5,2.800;3.000;3.500;3.600;3.900,0.500;0.620;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.642;0.620;1.545;1.321;1.646;1.102;2.141;2.364;3.531;3.613;2.190;3.834;2.329,--;1.019;--;--;--;--;--;--;--;--;--;--;--,0.800;0.988;0.240;0.293;0.822;0.890;0.539;0.877;0.792;0.887;0.333;0.276;0.481,0.485;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0026976232018105506,0.6981317007977316,139.62634015955368,0.0,none,0.04000042780252189,0.40784404723234563,0.2946710244634024,0.20000000000000018,False,1,False,0.008448929948183092,2.3524868034984823,2.3524868034984823,0,5.6475138407824845,True,0.20000000000000018,0.20000000000000018
45,4.5,3.355548288229,4.999876733270166,0.0306148473051783,0.025743564719762847,0.040000000000000015,0.040000000000000015,HUMAN_YIELD,HUMAN_YIELD,1.0898319556564426,0.540692607532508,0.540692607532508,0.540692607532508,0.540692607532508,0.0,1,1,0.6533642722586739,0.82766186148329,0.82766186148329,0.82766186148329,0.6533642722586739,0.40574857449953244,0.24761569775914144,False,1,1,1,0.5000040513136279,0.5000040513136279,0.5000058057705764,6,2.800;3.000;3.500;3.600;3.900;4.500,0.500;0.541;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.690;0.541;1.655;1.408;1.749;1.143;2.254;2.414;3.614;3.670;2.231;3.916;2.360,--;1.090;--;--;--;--;--;--;--;--;--;--;--,0.753;0.985;0.218;0.269;0.809;0.862;0.516;0.859;0.774;0.874;0.318;0.265;0.466,0.406;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.00012326672983409281,0.0,0.0,0.0,none,-0.03526549944592228,0.14807257452500444,0.2951710244634024,0.20000000000000018,False,1,False,0.008755142714733122,2.355548288229,2.355548288229,0,5.644451713116984,True,0.20000000000000018,0.20000000000000018
46,4.6,3.3555531891138237,4.9998808403916675,4.9008848236881934e-05,4.1071215015778816e-05,6.394303643382961e-05,6.394303643382961e-05,HUMAN_YIELD,HUMAN_YIELD,1.9977274291928409,0.5000040513136279,0.5000040513136279,0.5000040513136279,0.5000040513136279,-0.40688556218880123,1,1,0.7223615146326592,0.85,0.85,0.85,0.7223615146326592,0.31899544221358694,0.40336607241907224,False,1,1,1,0.5034418515401907,0.5034418515401907,0.5000040513136279,6,2.800;3.000;3.500;3.600;3.900;4.500,0.500;0.500;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.744;0.500;1.764;1.495;1.853;1.191;2.370;2.467;3.701;3.730;2.271;3.999;2.392,--;1.998;--;--;--;--;--;--;--;--;--;--;--,0.707;0.982;0.199;0.248;0.796;0.833;0.494;0.841;0.757;0.860;0.304;0.254;0.451,0.319;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.00011915960833253081,-0.0016708160526725001,-261.2975776327058,0.0,none,-0.03803554189103142,0.11813857696338914,0.2951718237513578,0.20000000000000018,False,1,False,0.004755632812035326,2.3555531891138237,2.3555531891138237,0,5.644446812143962,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.3555571098216825,4.999884126088869,3.920707858950555e-05,3.285697201262306e-05,5.115442914706369e-05,5.115442914706369e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5034418515401907,0.5034418515401907,0.5034418515401907,0.5034418515401907,0.03437800226562815,1,1,0.7165035885920908,0.85,0.85,0.85,0.7165035885920908,0.22163902271915403,0.4948645658729368,False,1,1,1,0.5128162828468761,0.5128162828468761,0.5000040513136279,6,2.800;3.000;3.500;3.600;3.900;4.500,0.500;0.500;0.500;0.500;0.500;0.986;1.235;2.122;2.951;3.318;1.720;2.403;2.079,0.806;0.503;1.872;1.586;1.958;1.247;2.486;2.528;3.790;3.797;2.311;4.080;2.424,--;--;--;--;--;--;--;--;--;--;--;--;--,0.663;0.962;0.183;0.230;0.785;0.804;0.475;0.822;0.739;0.847;0.290;0.244;0.438,0.222;0.717;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.00011587391113110357,0.0,0.0,0.0,none,0.003438973678324353,7.536362393404754e-06,0.29517246318172213,0.20000000000000018,False,1,False,0.0037560248896618908,2.3555571098216825,2.3555571098216825,0,5.644442891367697,True,0.20000000000000018,0.20000000000000018
