step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7612447547718547,0.6195195810266502,0.6195195810266502,0.6195195810266502,0.6195195810266502,-0.9168357701449414,9,9,0.6730047938448787,0.5807363562703624,0.5807363562703624,0.5807363562703624,0.6730047938448787,0.3301025603091093,0.3429022335357694,False,1,1,1,0.5323848719643348,0.5323848719643348,0.6195195810266502,0,,2.491;2.486;1.077;1.903;2.050;2.508;3.644;0.962;3.297;0.620;4.320;1.385;1.094;1.401;1.693;2.776,2.491;2.640;1.077;2.316;2.050;2.789;3.644;0.962;3.297;0.620;4.320;1.385;1.094;2.220;1.718;3.053,1.612;--;1.171;--;1.821;--;1.639;1.119;1.722;0.761;0.735;1.270;1.157;--;--;--,0.842;0.713;0.266;0.977;0.477;0.996;0.864;0.903;0.837;0.996;0.974;0.994;0.095;0.999;0.996;0.841,0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.330;0.000;0.673;0.058;0.197;0.165;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.032384871964334816,0.4245179865625337,0.22500000000000012,0.0,False,0,False,0.060000000000000143,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
23,2.3000000000000007,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6682033236735945,0.5323848719643348,0.5323848719643348,0.5323848719643348,0.5323848719643348,-0.8713470906231535,9,9,0.769660285345787,0.7321828617346826,0.7321828617346826,0.7321828617346826,0.769660285345787,0.4043379421096583,0.3653223432361287,False,1,1,1,0.5000033237432806,0.5000033237432806,0.5323848719643348,0,,2.432;2.486;0.966;1.903;1.943;2.508;3.597;0.859;3.226;0.532;4.305;1.247;0.967;1.401;1.693;2.776,2.432;2.693;0.966;2.420;1.943;2.884;3.597;0.859;3.226;0.532;4.305;1.247;0.967;2.343;1.743;3.149,1.518;--;1.075;--;1.713;--;1.569;1.023;1.604;0.668;0.621;1.170;1.057;--;--;--,0.858;0.698;0.292;0.978;0.497;0.997;0.876;0.888;0.853;0.988;0.979;0.993;0.098;0.999;0.988;0.828,0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.404;0.000;0.770;0.065;0.266;0.210;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,3.323743280603253e-06,0.4245179865625337,0.22500000000000012,0.0,False,0,False,0.050000000000000086,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
24,2.400000000000001,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.6329201647139617,0.5000033237432806,0.5000033237432806,0.5000033237432806,0.5000033237432806,-0.3238154822105421,9,9,0.7223627549474494,0.8105639818568312,0.8105639818568312,0.8105639818568312,0.7223627549474494,0.4860253817773595,0.2363373731700899,False,1,1,1,0.5000001058628237,0.5000001058628237,0.5000033237432806,0,,2.374;2.486;0.856;1.903;1.837;2.508;3.551;0.758;3.158;0.500;4.291;1.109;0.839;1.401;1.693;2.776,2.374;2.747;0.856;2.525;1.837;2.979;3.551;0.758;3.158;0.500;4.291;1.109;0.839;2.465;1.777;3.245,1.440;--;0.974;--;1.613;--;1.489;0.922;1.487;1.633;0.564;1.070;0.957;--;--;--,0.873;0.683;0.323;0.979;0.518;0.998;0.888;0.869;0.868;0.983;0.983;0.992;0.100;0.999;0.976;0.816,0.047;0.000;0.305;0.000;0.000;0.000;0.000;0.486;0.000;0.722;0.069;0.344;0.262;0.000;0.000;0.000,-0.3293466214487806,-0.037152114198761924,0.0,0.0,none,-0.031581287927531565,0.4245179865625337,0.22500000000000012,0.0,False,0,False,0.040000000000000036,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
25,2.500000000000001,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001058628237,0.5000001058628237,0.5000001058628237,0.5000001058628237,-3.2178804568738784e-05,9,9,0.7223682405843782,0.8497556390452912,0.8497556390452912,0.8497556390452912,0.7223682405843782,0.5695556346549819,0.15281260592939627,False,1,1,1,0.5007770191011813,0.5007770191011813,0.5000001058628237,0,,2.318;2.486;0.747;1.903;1.734;2.508;3.508;0.660;3.093;0.500;4.278;0.971;0.712;1.401;1.693;2.776,2.318;2.802;0.747;2.629;1.734;3.074;3.508;0.660;3.093;0.500;4.278;0.971;0.712;2.588;1.820;3.342,1.362;--;0.877;--;1.506;--;1.384;0.823;1.407;--;0.479;0.970;0.857;--;--;--,0.888;0.669;0.359;0.979;0.542;0.999;0.900;0.845;0.882;0.983;0.987;0.991;0.103;0.998;0.961;0.804,0.065;0.000;0.376;0.000;0.053;0.000;0.000;0.570;0.000;0.722;0.075;0.432;0.371;0.000;0.000;0.000,-0.3293466214487806,-0.09899920767631507,0.0,0.0,none,-3.112009605232835e-06,0.4245179865625337,0.22500000000000012,0.0,False,0,False,0.030000000000000072,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
26,2.600000000000001,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7299862883231836,0.5007770191011813,0.5007770191011813,0.5007770191011813,0.5007770191011813,0.007769132383576016,9,9,0.9023116190830092,0.85,0.85,0.85,0.721043941426274,0.6498072799835873,0.0712366614426867,True,2,2,2,0.500006589653779,0.500006589653779,0.5000001058628237,0,,2.266;2.486;0.639;1.903;1.631;2.508;3.466;0.564;3.031;0.500;4.269;0.833;0.585;1.401;1.693;2.776,2.266;2.857;0.639;2.733;1.631;3.169;3.466;0.564;3.031;0.501;4.269;0.833;0.585;2.711;1.872;3.440,1.241;--;0.777;--;1.414;--;1.311;0.730;1.318;--;0.382;0.870;0.757;--;--;--,0.903;0.655;0.401;0.980;0.567;0.999;0.911;0.814;0.897;0.983;0.990;0.990;0.106;0.998;0.943;0.792,0.095;0.000;0.489;0.000;0.087;0.000;0.000;0.650;0.000;0.721;0.081;0.530;0.580;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,6.58965377897669e-06,0.4245179865625337,0.22500000000000012,0.0,False,0,False,0.020000000000000018,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
27,2.700000000000001,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.037295600048018,0.5000088339251462,0.5000088339251462,0.500006589653779,0.500006589653779,-0.007681851760351632,9,9,0.9217988780035621,0.85,0.85,0.85,0.7223571874366567,0.7223533615522251,3.825884431596371e-06,True,2,2,2,0.5000001496191121,0.5000001496191121,0.5000001058628237,0,,2.217;2.486;0.535;1.903;1.531;2.508;3.427;0.500;2.973;0.500;4.260;0.695;0.500;1.401;1.693;2.776,2.217;2.912;0.535;2.838;1.531;3.263;3.427;0.500;2.973;0.502;4.260;0.695;0.500;2.834;1.930;3.539,1.162;--;0.675;--;1.312;--;1.224;0.948;1.211;--;0.325;0.770;1.037;--;--;--,0.918;0.641;0.453;0.980;0.595;1.000;0.921;0.787;0.911;0.984;0.993;0.988;0.109;0.997;0.923;0.781,0.118;0.000;0.662;0.000;0.129;0.000;0.000;0.722;0.000;0.718;0.085;0.639;0.722;0.000;0.000;0.000,-0.3293466214487806,-0.07944668483921474,0.0,0.0,none,-0.08470573486532418,0.4245179865625337,0.22500000000000012,0.0,False,0,False,0.009999999999999964,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
28,2.800000000000001,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001496191121,0.5000001496191121,0.5000001496191121,0.5000001496191121,-8.684306034068001e-05,9,9,0.920700598621016,0.85,0.85,0.85,0.7569200562175157,0.7223681659914238,0.03455189022609184,True,2,2,2,0.5000059252341253,0.5000059252341253,0.5000001058628237,0,,2.171;2.486;0.500;1.903;1.432;2.508;3.390;0.500;2.919;0.500;4.254;0.557;0.500;1.401;1.693;2.776,2.171;2.968;0.500;2.942;1.432;3.356;3.390;0.500;2.919;0.505;4.254;0.557;0.509;2.957;1.994;3.637,1.042;--;1.849;--;1.220;--;1.132;--;1.098;--;0.202;0.671;--;--;--;--,0.931;0.628;0.473;0.981;0.624;1.000;0.931;0.787;0.924;0.984;0.996;0.985;0.251;0.997;0.901;0.770,0.153;0.000;0.722;0.000;0.174;0.000;0.000;0.722;0.044;0.714;0.093;0.757;0.707;0.000;0.000;0.000,-0.3293466214487806,-0.06368315983504598,0.0,0.0,none,-0.08015273484327867,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
29,2.9000000000000012,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007950216911814,0.5007950216911814,0.5000059252341253,0.5000059252341253,0.00794872072069297,9,9,0.9188424312844868,0.85,0.85,0.85,0.7223583200954806,0.7210132580038152,0.0013450620916654055,True,2,2,2,0.502375952675503,0.502375952675503,0.5000001058628237,0,,2.129;2.486;0.500;1.903;1.336;2.508;3.357;0.500;2.868;0.500;4.251;0.500;0.500;1.401;1.693;2.776,2.129;3.024;0.508;3.046;1.336;3.449;3.357;0.501;2.868;0.508;4.251;0.500;0.535;3.080;2.064;3.737,0.930;--;--;--;1.119;--;1.001;--;1.017;--;0.096;1.515;--;--;--;--,0.944;0.615;0.586;0.981;0.656;1.000;0.941;0.787;0.937;0.984;0.997;0.984;0.381;0.996;0.878;0.759,0.188;0.000;0.709;0.000;0.229;0.000;0.041;0.721;0.057;0.709;0.100;0.722;0.662;0.000;0.000;0.000,-0.3293466214487806,-0.051010677691757655,0.0,0.0,none,-0.057152505757514294,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
30,3.0000000000000013,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5108689616607889,0.5108689616607889,0.502375952675503,0.502375952675503,0.10073939969607482,9,9,0.9119297234530614,0.85,0.85,0.85,0.718319294867113,0.7038658155780474,0.014453479289065596,True,2,2,2,0.5047890754565029,0.5047890754565029,0.5000001058628237,0,,2.092;2.486;0.500;1.903;1.244;2.508;3.326;0.500;2.820;0.500;4.251;0.500;0.500;1.401;1.693;2.776,2.092;3.080;0.530;3.151;1.244;3.541;3.326;0.502;2.820;0.512;4.251;0.511;0.577;3.203;2.140;3.836,0.814;--;--;--;1.013;--;0.932;--;0.936;--;--;--;--;--;--;--,0.956;0.603;0.685;0.982;0.690;1.000;0.950;0.788;0.949;0.985;0.999;0.944;0.495;0.996;0.855;0.749,0.226;0.000;0.671;0.000;0.293;0.000;0.045;0.718;0.071;0.703;0.000;0.704;0.593;0.000;0.000;0.000,-0.3293466214487806,-0.04084129999291989,0.0,0.0,none,0.002375952675502946,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
31,3.1000000000000014,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5162636972221265,0.5162636972221265,0.5047890754565029,0.5047890754565029,0.05394735561337627,9,9,0.8935833704542484,0.85,0.85,0.85,0.7142093775782911,0.6947015673649537,0.019507810213337362,True,2,2,2,0.5080457374152025,0.5080457374152025,0.5000001058628237,0,,2.060;2.486;0.500;1.903;1.157;2.508;3.298;0.500;2.777;0.500;4.251;0.500;0.500;1.401;1.693;2.776,2.060;3.136;0.566;3.254;1.157;3.633;3.298;0.505;2.777;0.516;4.252;0.542;0.631;3.326;2.221;3.935,0.693;--;--;--;0.910;--;0.830;--;0.823;--;--;--;--;--;--;--,0.967;0.591;0.768;0.982;0.727;1.000;0.959;0.789;0.960;0.986;1.000;0.885;0.591;0.995;0.831;0.740,0.267;0.000;0.612;0.000;0.363;0.000;0.052;0.714;0.089;0.695;0.000;0.651;0.503;0.000;0.000;0.000,-0.3293466214487806,-0.03268978359756721,0.0,0.0,none,0.004789075456502867,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
32,3.2000000000000015,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5217280011068939,0.5217280011068939,0.5080457374152025,0.5080457374152025,0.05464303884767374,9,9,0.8646040999039651,0.85,0.85,0.85,0.7086668656558903,0.6854322573411858,0.023234608314704475,True,2,2,2,0.5121071809376894,0.5121071809376894,0.5000001058628237,0,,2.031;2.486;0.500;1.903;1.074;2.508;3.274;0.500;2.739;0.500;4.251;0.500;0.500;1.401;1.693;2.776,2.031;3.192;0.612;3.357;1.074;3.724;3.274;0.508;2.739;0.522;4.255;0.591;0.697;3.449;2.307;4.035,0.596;--;--;--;0.803;--;0.717;--;0.705;--;--;--;--;--;--;--,0.977;0.580;0.833;0.982;0.766;1.000;0.966;0.791;0.970;0.987;1.000;0.814;0.670;0.995;0.807;0.730,0.302;0.000;0.533;0.000;0.443;0.000;0.059;0.709;0.110;0.685;0.000;0.570;0.396;0.000;0.000;0.000,-0.3293466214487806,-0.026160390304922336,0.0,0.0,none,0.008045737415202536,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
33,3.3000000000000016,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5279981105952105,0.5279981105952105,0.5121071809376894,0.5121071809376894,0.06270109488316633,9,9,0.674812292286743,0.85,0.85,0.85,0.7017612663955434,0.674812292286743,0.026948974108800372,True,1,1,1,0.5169860465507169,0.5169860465507169,0.5000001058628237,0,,2.006;2.486;0.500;1.903;0.997;2.508;3.251;0.500;2.705;0.500;4.251;0.500;0.500;1.401;1.693;2.776,2.006;3.248;0.669;3.458;0.997;3.815;3.251;0.512;2.705;0.528;4.260;0.655;0.771;3.573;2.397;4.134,0.497;--;--;--;0.711;--;0.648;--;0.624;--;--;--;--;--;--;--,0.985;0.569;0.884;0.983;0.806;1.000;0.973;0.793;0.979;0.987;1.000;0.739;0.734;0.994;0.783;0.721,0.338;0.000;0.440;0.000;0.523;0.000;0.064;0.702;0.127;0.675;0.000;0.464;0.277;0.000;0.000;0.000,-0.3293466214487806,-0.020932693674165264,0.0,0.0,none,0.012107180937689366,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
34,3.4000000000000017,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6179377345763741,0.5350237660181805,0.5350237660181805,0.5169860465507169,0.5169860465507169,0.07025655422969956,9,9,0.8683922318929496,0.85,0.85,0.85,0.6934754610782872,0.6629332741185651,0.030542186959722106,True,2,2,2,0.5226542030271524,0.5226542030271524,0.5000001058628237,0,,1.987;2.486;0.500;1.903;0.925;2.508;3.233;0.500;2.676;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.987;3.304;0.734;3.559;0.925;3.904;3.233;0.517;2.676;0.535;4.267;0.731;0.852;3.696;2.491;4.233,0.375;--;--;--;0.618;--;0.517;--;0.523;--;--;--;--;--;--;--,0.992;0.558;0.922;0.983;0.846;1.000;0.980;0.795;0.986;0.988;0.999;0.665;0.784;0.994;0.759;0.713,0.380;0.000;0.335;0.000;0.610;0.000;0.072;0.693;0.148;0.663;0.000;0.341;0.150;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.016986046550716893,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
35,3.5000000000000018,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5226542030271524,0.5226542030271524,0.5226542030271524,0.5226542030271524,-0.12369562991028094,9,9,0.8892812577452319,0.85,0.85,0.85,0.7019617243403259,0.6838624135890881,0.01809931075123783,True,2,2,2,0.5291798481602228,0.5291798481602228,0.5000001058628237,0,,1.973;2.486;0.500;1.903;0.860;2.508;3.219;0.500;2.651;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.973;3.360;0.806;3.658;0.860;3.993;3.219;0.523;2.651;0.543;4.277;0.817;0.939;3.819;2.587;4.332,0.268;--;--;--;0.523;--;0.387;--;0.437;--;--;--;--;--;--;--,0.996;0.548;0.949;0.983;0.886;0.999;0.985;0.798;0.992;0.989;0.998;0.595;0.824;0.993;0.736;0.704,0.418;0.000;0.221;0.000;0.702;0.000;0.080;0.684;0.166;0.650;0.000;0.205;0.000;0.000;0.000;0.000,-0.3293466214487806,-0.02512847479347592,0.0,0.0,none,0.022654203027152375,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
36,3.600000000000002,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42439448464088814,0.5291798481602228,0.5291798481602228,0.5291798481602228,0.5291798481602228,0.0,4,4,0.9346581237152826,0.85,0.85,0.85,0.8002921515842396,0.6728126771027751,0.12747947448146446,True,2,2,2,0.5365948075586737,0.5365948075586737,0.5000001058628237,1,3.600,1.962;2.486;0.500;1.903;0.803;2.508;3.208;0.500;2.631;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.962;3.416;0.883;3.757;0.803;4.081;3.208;0.529;2.631;0.551;4.289;0.910;1.030;3.943;2.687;4.431,0.177;--;--;--;0.424;--;0.266;--;0.336;--;--;--;--;--;--;--,0.999;0.538;0.969;0.983;0.923;0.999;0.990;0.801;0.996;0.990;0.997;0.531;0.856;0.993;0.714;0.696,0.455;0.000;0.101;0.000;0.800;0.000;0.088;0.673;0.187;0.635;0.000;0.061;0.000;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.029179848160222788,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
37,3.700000000000002,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32699180302175934,0.7561291342736115,0.7561291342736115,0.5365948075586737,0.5365948075586737,2.269492861133887,4,4,0.8982413455064633,0.85,0.85,0.85,0.8982413455064633,0.6602799336275598,0.23796141187890352,False,1,1,1,0.544835373718478,0.544835373718478,0.5000001058628237,1,3.600,1.955;2.486;0.500;1.903;0.756;2.508;3.202;0.500;2.615;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.955;3.471;0.965;3.854;0.756;4.169;3.202;0.537;2.615;0.561;4.304;1.009;1.124;4.066;2.791;4.529,0.098;--;--;--;0.327;--;0.135;--;0.255;--;--;--;--;--;--;--,1.000;0.528;0.982;0.984;0.955;0.999;0.994;0.804;0.999;0.992;0.994;0.474;0.882;0.992;0.693;0.689,0.485;0.000;0.000;0.000;0.898;0.000;0.097;0.660;0.204;0.620;0.000;0.000;0.000;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.036594807558673725,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
38,3.800000000000002,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2268599945927269,0.7203383558061093,0.7203383558061093,0.544835373718478,0.544835373718478,-0.35790778467502227,4,4,0.9947892558576408,0.85,0.85,0.85,0.9947892558576408,0.6463802700185102,0.3484089858391306,False,1,1,1,0.5539585398536336,0.5539585398536336,0.5000001058628237,1,3.600,1.952;2.486;0.500;1.903;0.720;2.508;3.200;0.500;2.603;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.952;3.526;1.050;3.951;0.720;4.255;3.200;0.545;2.603;0.571;4.320;1.112;1.221;4.189;2.898;4.627,0.020;--;--;--;0.227;--;0.027;--;0.174;--;--;--;--;--;--;--,0.999;0.519;0.991;0.984;0.981;0.998;0.997;0.808;1.000;0.993;0.992;0.424;0.903;0.992;0.672;0.681,0.515;0.000;0.000;0.000;0.995;0.000;0.104;0.646;0.221;0.602;0.000;0.000;0.000;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.04483537371847801,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
39,3.900000000000002,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1341623747520229,0.6958741071743441,0.6958741071743441,0.5539585398536336,0.5539585398536336,-0.24464248631765217,4,4,1.0,0.85,0.85,0.85,1.0,0.6310269102651568,0.3689730897348432,False,1,1,1,0.5639513016661442,0.5639513016661442,0.5000001058628237,1,3.600,1.952;2.486;0.500;1.903;0.696;2.508;3.200;0.500;2.596;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.954;3.580;1.138;4.046;0.696;4.341;3.200;0.554;2.596;0.582;4.338;1.218;1.320;4.313;3.008;4.725,--;--;--;--;0.134;--;--;--;0.093;--;--;--;--;--;--;--,0.996;0.510;0.996;0.984;0.996;0.998;0.999;0.812;0.999;0.994;0.989;0.379;0.919;0.991;0.653;0.674,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.631;0.237;0.584;0.000;0.000;0.000;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.053958539853633636,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
40,4.000000000000002,2.7363237241992913,4.670653378551219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03701006432423024,0.6841182025146552,0.6841182025146552,0.5639513016661442,0.5639513016661442,-0.11755904659688898,4,4,1.0,0.85,0.85,0.85,1.0,0.6142523351984065,0.3857476648015935,False,1,1,1,0.5748521108628227,0.5748521108628227,0.5000001058628237,1,3.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.960;3.635;1.228;4.141;0.684;4.426;3.205;0.564;2.594;0.594;4.360;1.327;1.420;4.437;3.121;4.822,--;--;--;--;0.037;--;--;--;--;--;--;--;--;--;--;--,0.991;0.501;0.999;0.984;1.000;0.998;1.000;0.816;0.997;0.995;0.986;0.339;0.933;0.991;0.634;0.668,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.614;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000,-0.3293466214487806,0.0,0.0,0.0,human_safety,0.06395130166614416,0.4245179865625337,0.22500000000000012,0.0,False,0,True,0.0,1.7469496692168276,1.7469496692168276,0,6.272328888466258,True,0.0,0.0
41,4.100000000000001,2.723010919489886,4.632933765207904,-0.13312804709405499,-0.37719613343315594,0.40000000000000013,0.40000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5748521108628227,0.5748521108628227,0.5748521108628227,0.5748521108628227,0.0,7,7,0.8150848297025477,0.8150848297025477,0.8150848297025477,0.8150848297025477,0.596003792150304,0.5422848860842558,0.05371890606604812,True,2,2,2,0.5791443683409467,0.5791443683409467,0.5000001058628237,2,3.600;4.100,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.971;3.688;1.319;4.234;0.685;4.510;3.212;0.575;2.599;0.607;4.385;1.438;1.522;4.561;3.235;4.919,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;0.493;1.000;0.984;0.991;0.997;1.000;0.820;0.992;0.996;0.982;0.304;0.944;0.990;0.617;0.661,0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.596;0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.000,-0.3670662347920963,-1.4865764813193265,-37.16441203298307,0.0,none,0.046049913585754054,0.4245179865625337,0.23000000000000012,0.0,False,0,True,-0.0015383695420481125,1.7469496692168278,1.7469496692168278,0,6.287712583886739,True,0.0,0.0
42,4.200000000000001,2.696385310071075,4.557494538521272,-0.26625609418810997,-0.7543922668663117,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5791443683409467,0.5791443683409467,0.5791443683409467,0.5791443683409467,0.042922574781240064,7,7,0.7852300088296105,0.7852300088296105,0.7852300088296105,0.7852300088296105,0.5793372463867944,0.48944852063639555,0.08988872575039886,True,2,2,2,0.5825745815847575,0.5825745815847575,0.5000001058628237,2,3.600;4.100,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,1.994;3.781;1.429;4.336;0.707;4.606;3.240;0.579;2.618;0.634;4.434;1.589;1.650;4.694;3.390;4.997,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.185;-0.994;-0.426;-0.222;-0.180;-0.316;-0.427;0.168;-0.238;-0.338;-0.573;-0.994;-0.655;-0.254;-0.969;0.443,0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.579;0.000;0.489;0.000;0.000;0.000;0.000;0.000;0.000,-0.4425054614787278,-0.0,-0.0,-0.0,none,0.06896646473271506,0.0,0.24000000000000016,0.0,False,0,True,-0.004679836476470101,1.7469496692168278,1.7469496692168278,0,6.319127253230959,True,0.0,0.0
