step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05178392496646617,0.8045996772094911,0.8045996772094911,0.8028962712601445,0.8028962712601445,-0.3491073527772137,14,14,0.9812230187633117,0.5077994518975284,0.5077994518975284,0.5077994518975284,0.9016759207090738,0.809029676432261,0.09264624427681278,True,2,2,2,0.7061894960534271,0.7061894960534271,0.8028962712601445,0,,0.950;2.498;1.820;2.494;3.871;1.685;1.304;3.346;3.870;1.313;0.803;1.532;1.981;1.372;0.805;2.420,0.950;2.664;1.820;2.578;3.871;1.685;1.304;3.897;3.870;1.313;0.803;2.256;1.981;2.472;0.805;2.492,0.694;--;1.539;--;0.398;1.948;0.052;--;0.736;0.926;1.223;--;2.469;--;0.277;--,0.750;0.985;0.555;0.971;0.997;0.973;0.998;0.972;0.992;0.961;-0.062;0.999;-0.048;0.930;0.944;0.977,0.530;0.000;0.042;0.000;0.080;0.000;0.809;0.000;0.059;0.367;0.226;0.000;0.000;0.000;0.902;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.20618949605342707,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.07916896728180749,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
23,2.3000000000000007,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16831497011980037,0.7807352612155632,0.7807352612155632,0.7061894960534271,0.7061894960534271,-0.23864415993927857,14,14,0.9967643452867739,0.7049789393007618,0.7049789393007618,0.7049789393007618,0.9967643452867739,0.6317961978082224,0.36496814747855155,False,1,1,1,0.609473411387755,0.609473411387755,0.7061894960534271,0,,0.860;2.498;1.730;2.494;3.857;1.584;1.304;3.346;3.852;1.218;0.706;1.532;1.887;1.372;0.781;2.420,0.860;2.759;1.730;2.662;3.857;1.584;1.304;4.002;3.852;1.218;0.706;2.381;1.887;2.602;0.781;2.565,0.590;--;1.450;--;0.282;1.850;--;--;0.610;0.820;1.123;--;2.366;--;0.168;--,0.799;0.984;0.581;0.968;0.999;0.970;1.000;0.973;0.995;0.944;-0.061;1.000;-0.054;0.935;0.971;0.979,0.632;0.000;0.071;0.000;0.088;0.000;0.000;0.000;0.067;0.439;0.380;0.000;0.000;0.000;0.997;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.10947341138775502,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.06999999999999992,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
24,2.400000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0701940027320222,0.7673772268649951,0.7673772268649951,0.609473411387755,0.609473411387755,-0.1335803435056815,14,14,1.0,0.85,0.85,0.85,1.0,0.7367610829472387,0.26323891705276126,False,1,1,1,0.5127744125977511,0.5127744125977511,0.609473411387755,0,,0.778;2.498;1.643;2.494;3.846;1.485;1.304;3.346;3.837;1.129;0.609;1.532;1.794;1.372;0.767;2.420,0.778;2.852;1.643;2.746;3.846;1.485;1.312;4.106;3.837;1.129;0.609;2.506;1.794;2.732;0.767;2.639,0.495;--;1.345;--;0.203;1.746;--;--;0.494;0.717;1.023;--;2.262;--;0.070;--,0.849;0.983;0.610;0.964;1.000;0.967;0.997;0.974;0.997;0.920;-0.061;1.000;-0.060;0.939;0.990;0.981,0.737;0.000;0.109;0.000;0.093;0.000;0.000;0.000;0.074;0.512;0.538;0.000;0.000;0.000;1.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.012774412597751139,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.05999999999999996,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
25,2.500000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3898667717126808,0.7077579721932127,0.7077579721932127,0.5127744125977511,0.5127744125977511,0.0,0,0,0.8536860608411995,0.85,0.85,0.85,0.8536860608411995,0.7006274818711135,0.153058578970086,False,1,1,1,0.5180086870620977,0.5180086870620977,0.5127744125977511,1,2.500,0.708;2.498;1.559;2.494;3.841;1.385;1.304;3.346;3.825;1.046;0.513;1.532;1.700;1.372;0.766;2.420,0.708;2.944;1.559;2.829;3.841;1.385;1.330;4.208;3.825;1.046;0.513;2.631;1.700;2.861;0.766;2.712,0.390;--;1.247;--;0.082;1.647;--;--;0.419;0.623;0.923;--;2.165;--;--;--,0.899;0.983;0.640;0.961;1.000;0.963;0.989;0.975;0.999;0.890;-0.062;1.000;-0.068;0.943;0.999;0.982,0.854;0.000;0.152;0.000;0.101;0.000;0.000;0.000;0.079;0.579;0.701;0.000;0.000;0.000;0.285;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.012774412597751139,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.05,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
26,2.600000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2877455269707469,0.6503415326175604,0.6503415326175604,0.5180086870620977,0.5180086870620977,-0.5741643957565223,0,0,0.9701071137946807,0.85,0.85,0.85,0.9701071137946807,0.6917400389399683,0.27836707485471246,False,1,1,1,0.5327031670169193,0.5327031670169193,0.5127744125977511,1,2.500,0.650;2.498;1.477;2.494;3.840;1.286;1.304;3.346;3.814;0.971;0.513;1.532;1.606;1.372;0.766;2.420,0.650;3.035;1.477;2.912;3.840;1.286;1.357;4.310;3.814;0.971;0.518;2.756;1.606;2.990;0.776;2.786,0.288;--;1.147;--;--;1.552;--;--;0.341;0.530;--;--;2.065;--;--;--,0.943;0.982;0.671;0.958;0.999;0.958;0.977;0.976;1.000;0.850;-0.169;1.000;-0.075;0.946;0.999;0.984,0.970;0.000;0.200;0.000;0.000;0.071;0.000;0.000;0.084;0.644;0.692;0.000;0.000;0.000;0.269;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.018008687062097684,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.039999999999999945,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
27,2.700000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19072715359671497,0.607372515342646,0.607372515342646,0.5327031670169193,0.5327031670169193,-0.42969017274914423,0,0,1.0,0.85,0.85,0.85,1.0,0.7022013428719448,0.2977986571280552,False,1,1,1,0.5561945325433959,0.5561945325433959,0.5127744125977511,1,2.500,0.607;2.498;1.400;2.494;3.840;1.187;1.304;3.346;3.805;0.905;0.513;1.532;1.513;1.372;0.766;2.420,0.607;3.125;1.400;2.994;3.844;1.187;1.393;4.411;3.805;0.905;0.533;2.881;1.513;3.118;0.796;2.860,0.191;--;1.040;--;--;1.456;--;--;0.277;0.436;--;--;1.970;--;--;--,0.977;0.982;0.704;0.955;0.997;0.953;0.961;0.977;1.000;0.801;-0.271;1.000;-0.083;0.949;0.989;0.985,1.000;0.000;0.256;0.000;0.000;0.125;0.000;0.000;0.088;0.702;0.667;0.000;0.000;0.000;0.237;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.03270316701691933,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.02999999999999998,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
28,2.800000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09605534527777397,0.5803764412447643,0.5803764412447643,0.5561945325433959,0.5561945325433959,-0.2699607409788174,0,0,1.0,0.85,0.85,0.85,1.0,0.7573148106577133,0.24268518934228667,False,1,1,1,0.5719330417802577,0.5719330417802577,0.5127744125977511,1,2.500,0.580;2.498;1.328;2.494;3.840;1.088;1.304;3.346;3.799;0.850;0.513;1.532;1.419;1.372;0.766;2.420,0.580;3.215;1.328;3.075;3.850;1.088;1.437;4.511;3.799;0.850;0.556;3.007;1.419;3.246;0.827;2.935,0.096;--;0.930;--;--;1.360;--;--;0.149;0.330;--;--;1.873;--;--;--,0.997;0.981;0.739;0.952;0.994;0.947;0.942;0.978;1.000;0.738;-0.366;1.000;-0.091;0.952;0.971;0.986,1.000;0.000;0.320;0.000;0.000;0.184;0.000;0.000;0.097;0.757;0.627;0.000;0.000;0.000;0.189;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.0561945325433959,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.020000000000000018,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
29,2.9000000000000012,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2251684619369755,0.8092820433148676,0.8092820433148676,0.5719330417802577,0.5719330417802577,0.0,9,9,0.7976044216842435,0.85,0.85,0.85,0.7976044216842435,0.6008853210124444,0.1967191006717991,False,1,1,1,0.5813174290823617,0.5813174290823617,0.5127744125977511,2,2.500;2.900,0.572;2.498;1.259;2.494;3.840;0.990;1.304;3.346;3.797;0.809;0.513;1.532;1.326;1.372;0.766;2.420,0.572;3.303;1.259;3.156;3.860;0.990;1.488;4.610;3.797;0.809;0.588;3.132;1.326;3.372;0.868;3.009,--;--;0.835;--;--;1.259;--;--;0.013;0.225;--;--;1.773;--;--;--,0.998;0.981;0.775;0.949;0.990;0.940;0.920;0.978;0.999;0.663;-0.452;1.000;-0.100;0.955;0.947;0.987,0.601;0.000;0.384;0.000;0.000;0.252;0.000;0.000;0.105;0.798;0.575;0.000;0.000;0.000;0.125;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.07193304178025772,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.009999999999999964,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
30,3.0000000000000013,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12199087908150519,0.7829746612463248,0.7829746612463248,0.5813174290823617,0.5813174290823617,-0.26307382068542884,9,9,0.8199100131412981,0.85,0.85,0.85,0.8199100131412981,0.5852053196824776,0.2347046934588205,False,1,1,1,0.6080165487071927,0.6080165487071927,0.5127744125977511,2,2.500;2.900,0.572;2.498;1.196;2.494;3.840;0.893;1.304;3.346;3.797;0.783;0.513;1.532;1.232;1.372;0.766;2.420,0.581;3.390;1.196;3.237;3.874;0.893;1.547;4.708;3.798;0.783;0.626;3.258;1.232;3.498;0.918;3.084,--;--;0.746;--;--;1.155;--;--;--;0.122;--;--;1.675;--;--;--,0.980;0.980;0.810;0.946;0.985;0.930;0.897;0.979;0.997;0.575;-0.527;1.000;-0.110;0.957;0.919;0.988,0.585;0.000;0.449;0.000;0.000;0.327;0.000;0.000;0.000;0.820;0.511;0.000;0.000;0.000;0.049;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.08131742908236173,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
31,3.1000000000000014,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015622358139741383,0.7727845844980598,0.7727845844980598,0.6080165487071927,0.6080165487071927,-0.10190076748264998,9,9,0.825155101615819,0.85,0.85,0.85,0.825155101615819,0.540807779026916,0.28434732258890294,False,1,1,1,0.6525130595399914,0.6525130595399914,0.5127744125977511,2,2.500;2.900,0.572;2.498;1.137;2.494;3.840;0.798;1.304;3.346;3.797;0.773;0.513;1.532;1.139;1.372;0.766;2.420,0.608;3.477;1.137;3.316;3.891;0.798;1.611;4.806;3.802;0.773;0.671;3.383;1.139;3.624;0.974;3.159,--;--;0.656;--;--;1.051;--;--;--;0.016;--;--;1.574;--;--;--,0.944;0.980;0.845;0.943;0.979;0.918;0.872;0.980;0.994;0.477;-0.593;1.000;-0.121;0.959;0.887;0.989,0.541;0.000;0.520;0.000;0.000;0.407;0.000;0.000;0.000;0.825;0.438;0.000;0.000;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.10801654870719268,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
32,3.2000000000000015,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5499737054318828,0.7039629180576427,0.7039629180576427,0.6525130595399914,0.6525130595399914,0.0,2,2,0.7963475739852887,0.85,0.85,0.85,0.6013049198954391,0.48920256061022405,0.11210235928521506,True,2,2,2,0.6121544092444726,0.6121544092444726,0.5127744125977511,3,2.500;2.900;3.200,0.572;2.498;1.085;2.494;3.840;0.704;1.304;3.346;3.797;0.773;0.513;1.532;1.046;1.372;0.766;2.420,0.653;3.562;1.085;3.395;3.911;0.704;1.679;4.902;3.809;0.778;0.720;3.508;1.046;3.748;1.036;3.234,--;--;0.550;--;--;0.952;--;--;--;--;--;--;1.476;--;--;--,0.895;0.980;0.880;0.941;0.973;0.903;0.847;0.980;0.991;0.373;-0.650;1.000;-0.133;0.961;0.854;0.990,0.468;0.000;0.601;0.000;0.000;0.489;0.000;0.000;0.000;0.265;0.358;0.000;0.055;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.11215440924447262,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
33,3.3000000000000016,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45208238049415966,0.6121544092444726,0.6121544092444726,0.6121544092444726,0.6121544092444726,-0.9180850881317004,2,2,0.8654738183448918,0.85,0.85,0.85,0.6814240079665014,0.5777265549848384,0.103697452981663,True,2,2,2,0.5233413104104031,0.5233413104104031,0.5127744125977511,3,2.500;2.900;3.200,0.572;2.498;1.040;2.494;3.840;0.612;1.304;3.346;3.797;0.773;0.513;1.532;0.953;1.372;0.766;2.420,0.713;3.646;1.040;3.474;3.934;0.612;1.751;4.997;3.819;0.798;0.774;3.633;0.953;3.872;1.105;3.309,--;--;0.452;--;--;0.849;--;--;--;--;--;--;1.374;--;--;--,0.839;0.979;0.912;0.938;0.965;0.882;0.822;0.981;0.988;0.267;-0.698;1.000;-0.146;0.962;0.819;0.991,0.370;0.000;0.681;0.000;0.000;0.578;0.000;0.000;0.000;0.234;0.272;0.000;0.084;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.023341310410403104,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
34,3.4000000000000017,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35418072150865876,0.5233413104104031,0.5233413104104031,0.5233413104104031,0.5233413104104031,-0.8881309883406951,2,2,0.9245576164852267,0.85,0.85,0.85,0.7622378731957571,0.6826980624341094,0.07953981076164773,True,2,2,2,0.5000023600620727,0.5000023600620727,0.5127744125977511,3,2.500;2.900;3.200,0.572;2.498;1.003;2.494;3.840;0.523;1.304;3.346;3.797;0.773;0.513;1.532;0.861;1.372;0.766;2.420,0.784;3.730;1.003;3.551;3.963;0.523;1.829;5.092;3.830;0.832;0.832;3.756;0.861;3.995;1.177;3.385,--;--;0.354;--;--;0.745;--;--;--;--;--;--;1.274;--;--;--,0.780;0.979;0.940;0.935;0.957;0.855;0.797;0.981;0.983;0.164;-0.740;1.000;-0.163;0.964;0.785;0.992,0.256;0.000;0.762;0.000;0.000;0.683;0.000;0.000;0.000;0.180;0.181;0.000;0.136;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,2.3600620726593746e-06,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
35,3.5000000000000018,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2439290440580915,0.5000023600620727,0.5000023600620727,0.5000023600620727,0.5000023600620727,-0.23338950348330445,2,2,0.9579064370701628,0.85,0.85,0.85,0.8483855723415862,0.7223643977690979,0.1260211745724883,True,2,2,2,0.500000056417282,0.500000056417282,0.5000023600620727,3,2.500;2.900;3.200,0.572;2.498;0.975;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.768;1.372;0.766;2.420,0.865;3.812;0.975;3.628;3.996;0.500;1.911;5.185;3.845;0.879;0.892;3.879;0.768;4.117;1.254;3.460,--;--;0.244;--;--;2.670;--;--;--;--;--;--;1.176;--;--;--,0.722;0.979;0.965;0.933;0.948;0.846;0.772;0.982;0.979;0.066;-0.775;1.000;-0.181;0.965;0.752;0.992,0.129;0.000;0.848;0.000;0.000;0.722;0.000;0.000;0.000;0.109;0.088;0.000;0.281;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,5.641728195726614e-08,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
36,3.600000000000002,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1533384664518713,0.9556268035739969,0.9556268035739969,0.500000056417282,0.500000056417282,4.5562444351192415,2,2,0.9198239774329727,0.85,0.85,0.85,0.9198239774329727,0.7223683248760132,0.19745565255695952,False,1,1,1,0.5008172002702458,0.5008172002702458,0.500000056417282,3,2.500;2.900;3.200,0.572;2.498;0.956;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.677;1.372;0.766;2.420,0.955;3.894;0.956;3.704;4.034;0.500;1.995;5.278;3.861;0.936;0.955;4.000;0.677;4.238;1.335;3.536,--;--;0.153;--;--;--;--;--;--;--;--;--;1.073;--;--;--,0.666;0.978;0.983;0.931;0.938;0.846;0.748;0.982;0.973;-0.024;-0.805;1.000;-0.202;0.967;0.720;0.993,0.000;0.000;0.920;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,5.641728195726614e-08,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
37,3.700000000000002,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.054943228689418214,0.9454532398609544,0.9454532398609544,0.5008172002702458,0.5008172002702458,-0.10173563713042455,2,2,0.9933863896381161,0.85,0.85,0.85,0.9933863896381161,0.7209754572671117,0.27241093237100444,False,1,1,1,0.5000086903372388,0.5000086903372388,0.500000056417282,3,2.500;2.900;3.200,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.586;1.372;0.766;2.420,1.051;3.974;0.945;3.779;4.075;0.501;2.083;5.370;3.879;1.002;1.019;4.121;0.586;4.358;1.419;3.611,--;--;0.055;--;--;--;--;--;--;--;--;--;0.976;--;--;--,0.614;0.978;0.995;0.928;0.927;0.847;0.725;0.983;0.967;-0.105;-0.831;1.000;-0.227;0.968;0.689;0.993,0.000;0.000;0.993;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,8.69033723882584e-06,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
38,3.800000000000002,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9352038160787619,0.5000086903372388,0.5000086903372388,0.5000086903372388,0.5000086903372388,0.0,12,12,0.9217558687572919,0.85,0.85,0.85,0.7223536063312646,0.7181878352215785,0.004165771109686078,True,2,2,2,0.5048715462535657,0.5048715462535657,0.500000056417282,4,2.500;2.900;3.200;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.153;4.054;0.946;3.854;4.121;0.502;2.173;5.460;3.899;1.076;1.086;4.241;0.500;4.478;1.505;3.685,--;--;--;--;--;--;--;--;--;--;--;--;0.935;--;--;--,0.567;0.978;1.000;0.926;0.917;0.847;0.702;0.983;0.960;-0.177;-0.853;1.000;-0.255;0.969;0.660;0.994,0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,8.69033723882584e-06,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
39,3.900000000000002,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051110232133892,0.5051110232133892,0.5048715462535657,0.5048715462535657,0.05102332876150362,12,12,0.7136612459401649,0.7136612459401649,0.7136612459401649,0.7136612459401649,0.7140689626890099,0.7136612459401649,0.00040771674884498843,True,1,1,1,0.5081552368740275,0.5081552368740275,0.500000056417282,4,2.500;2.900;3.200;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.260;4.132;0.954;3.928;4.168;0.505;2.266;5.550;3.922;1.156;1.153;4.359;0.505;4.596;1.594;3.759,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.524;0.977;0.997;0.924;0.905;0.848;0.680;0.984;0.953;-0.240;-0.871;1.000;-0.357;0.970;0.632;0.994,0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000,-0.35477927018574906,-0.060948613399893985,0.0,0.0,none,0.004871546253565673,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
40,4.000000000000002,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193350607063163,0.5193350607063163,0.5081552368740275,0.5081552368740275,0.1422403749292711,12,12,0.6894898700487886,0.6894898700487886,0.6894898700487886,0.6894898700487886,0.7084805900411489,0.6894898700487886,0.01899071999236035,True,1,1,1,0.5123042687530913,0.5123042687530913,0.500000056417282,4,2.500;2.900;3.200;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.372;4.210;0.972;4.000;4.219;0.508;2.361;5.639;3.949;1.242;1.221;4.477;0.519;4.714;1.684;3.831,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.486;0.977;0.988;0.922;0.893;0.850;0.660;0.984;0.946;-0.296;-0.888;0.999;-0.453;0.971;0.605;0.995,0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000,-0.35477927018574906,-0.1500000000000003,0.0,0.0,none,0.008155236874027527,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
41,4.100000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420780995641709,0.5420780995641709,0.5123042687530913,0.5123042687530913,0.22743038857854558,12,12,0.6510277228558328,0.6510277228558328,0.6510277228558328,0.6510277228558328,0.7014263470637618,0.6510277228558328,0.050398624207929066,True,1,1,1,0.5173239348908444,0.5173239348908444,0.500000056417282,4,2.500;2.900;3.200;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.486;4.286;0.998;4.072;4.272;0.512;2.459;5.727;3.979;1.331;1.290;4.594;0.542;4.831;1.777;3.902,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.452;0.977;0.972;0.920;0.881;0.851;0.640;0.985;0.938;-0.345;-0.902;0.999;-0.539;0.972;0.580;0.995,0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000,-0.35477927018574906,-0.1500000000000003,0.0,0.0,none,0.012304268753091319,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
42,4.200000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5725658983439487,0.5725658983439487,0.5173239348908444,0.5173239348908444,0.3048779877977781,12,12,0.5998266817352553,0.5998266817352553,0.5998266817352553,0.5998266817352553,0.6929020130268411,0.5998266817352553,0.09307533129158574,True,1,1,1,0.5232119084309826,0.5232119084309826,0.500000056417282,4,2.500;2.900;3.200;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.603;4.362;1.033;4.144;4.329;0.517;2.559;5.813;4.010;1.424;1.360;4.710;0.573;4.947;1.872;3.973,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.421;0.976;0.951;0.918;0.869;0.853;0.622;0.985;0.929;-0.388;-0.914;0.999;-0.616;0.973;0.557;0.995,0.000;0.000;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000;0.000,-0.35477927018574906,-0.1500000000000003,0.0,0.0,none,0.017323934890844384,0.38181491878957663,0.24999999999999975,0.0,False,0,True,0.0,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
