step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5963652017092079,0.7146367197334901,0.7146367197334901,0.7146367197334901,0.7146367197334901,-0.7837604665077702,13,13,0.697351000022417,0.85,0.85,0.85,0.697351000022417,0.3073747642279163,0.3899762357945007,False,1,1,1,0.6443050817869428,0.6443050817869428,0.7146367197334901,1,2.000,0.893;0.841;2.991;2.696;2.212;2.457;2.725;3.759;3.475;4.726;4.873;0.769;1.678;0.715;2.127;1.752,0.893;0.841;2.991;2.696;2.212;2.457;2.725;3.759;3.475;4.726;4.873;0.819;1.678;0.715;3.407;2.946,1.205;1.059;3.439;3.406;0.460;0.392;0.426;0.900;0.784;1.347;0.920;--;2.061;0.596;--;--,0.254;0.500;0.590;0.551;0.968;0.984;0.982;0.963;0.968;0.961;0.981;0.323;1.000;0.848;1.000;0.999,0.193;0.307;0.000;0.000;0.281;0.226;0.147;0.048;0.055;0.000;0.047;0.201;0.000;0.697;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,human_safety,0.1443050817869428,0.6027954014345934,0.17499999999999996,0.0,False,0,False,0.020000000000000018,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
23,2.3000000000000007,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.501348191696971,0.6443050817869428,0.6443050817869428,0.6443050817869428,0.6443050817869428,-0.7033163794654729,13,13,0.7644282375562167,0.85,0.85,0.85,0.7644282375562167,0.37965826537500996,0.38476997218120673,False,1,1,1,0.5833826915884445,0.5833826915884445,0.6443050817869428,1,2.000,0.795;0.755;2.929;2.633;2.181;2.435;2.702;3.723;3.443;4.699;4.854;0.769;1.585;0.644;2.127;1.752,0.795;0.755;2.929;2.633;2.181;2.435;2.702;3.723;3.443;4.699;4.854;0.860;1.585;0.644;3.534;3.070,1.103;0.962;3.329;3.339;0.373;0.305;0.310;0.823;0.707;1.297;0.819;--;1.957;0.501;--;--,0.276;0.537;0.602;0.563;0.980;0.991;0.989;0.971;0.975;0.966;0.985;0.231;1.000;0.798;1.000;0.999,0.250;0.380;0.000;0.000;0.313;0.251;0.169;0.053;0.060;0.000;0.053;0.137;0.000;0.764;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,human_safety,0.08338269158844447,0.6027954014345934,0.17499999999999996,0.0,False,0,False,0.010000000000000054,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
24,2.400000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40581006763989297,0.5833826915884445,0.5833826915884445,0.5833826915884445,0.5833826915884445,-0.6092239019849832,13,13,0.8214000769700477,0.85,0.85,0.85,0.8214000769700477,0.4594314467606613,0.3619686302093864,False,1,1,1,0.5333900227810834,0.5333900227810834,0.5833826915884445,1,2.000,0.696;0.671;2.868;2.572;2.158;2.420;2.687;3.692;3.416;4.675;4.835;0.769;1.493;0.583;2.127;1.752,0.696;0.671;2.868;2.572;2.158;2.420;2.687;3.692;3.416;4.675;4.835;0.912;1.493;0.583;3.662;3.193,1.006;0.868;3.263;3.224;0.268;0.189;0.195;0.700;0.609;1.166;0.752;--;1.859;0.406;--;--,0.300;0.578;0.613;0.574;0.989;0.996;0.995;0.978;0.982;0.971;0.988;0.144;1.000;0.735;1.000;0.999,0.396;0.459;0.000;0.000;0.351;0.281;0.190;0.060;0.066;0.000;0.057;0.057;0.000;0.821;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,human_safety,0.033390022781083384,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
25,2.500000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30937346309447855,0.5333900227810834,0.5333900227810834,0.5333900227810834,0.5333900227810834,-0.49992668807361085,13,13,0.8639488885201012,0.85,0.85,0.85,0.8639488885201012,0.5708152474445904,0.29313364107551076,False,1,1,1,0.5000028817348383,0.5000028817348383,0.5333900227810834,1,2.000,0.599;0.590;2.807;2.510;2.142;2.411;2.676;3.666;3.393;4.652;4.819;0.769;1.401;0.533;2.127;1.752,0.599;0.590;2.807;2.510;2.142;2.411;2.676;3.666;3.393;4.652;4.819;0.972;1.401;0.533;3.789;3.317,0.905;0.762;3.147;3.141;0.171;0.096;0.110;0.577;0.491;1.111;0.661;--;1.754;0.309;--;--,0.329;0.625;0.625;0.586;0.995;0.999;0.998;0.984;0.988;0.975;0.991;0.065;0.999;0.657;1.000;0.998,0.555;0.571;0.000;0.000;0.386;0.304;0.206;0.068;0.074;0.035;0.063;0.000;0.000;0.864;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,human_safety,2.881734838311445e-06,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
26,2.600000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2594083098129072,0.5000028817348383,0.5000028817348383,0.5000028817348383,0.5000028817348383,-0.3338714104624507,13,13,0.9617947187266301,0.85,0.85,0.85,0.8652300889900468,0.716514754761927,0.14871533422811978,True,2,2,2,0.5000000853852878,0.5000000853852878,0.5000028817348383,1,2.000,0.503;0.514;2.747;2.450;2.133;2.409;2.673;3.644;3.374;4.632;4.805;0.769;1.309;0.500;2.127;1.752,0.503;0.514;2.747;2.450;2.133;2.409;2.673;3.644;3.374;4.632;4.805;1.040;1.309;0.500;3.916;3.440,0.802;0.659;3.080;3.015;0.061;--;--;0.470;0.392;0.981;0.566;--;1.659;0.259;--;--,0.366;0.678;0.638;0.599;0.999;1.000;1.000;0.989;0.992;0.979;0.994;-0.008;0.998;0.575;1.000;0.998,0.717;0.699;0.000;0.000;0.423;0.000;0.000;0.075;0.080;0.043;0.069;0.000;0.000;0.865;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,human_safety,8.53852878401895e-08,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
27,2.700000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000853852878,0.5000000853852878,0.5000000853852878,0.5000000853852878,-2.7963495504712554e-05,13,13,0.9185003545985484,0.85,0.85,0.85,0.7223682754931873,0.7064469287642533,0.01592134672893397,True,2,2,2,0.5002812394189723,0.5002812394189723,0.5000000853852878,1,2.000,0.503;0.514;2.687;2.390;2.133;2.409;2.673;3.627;3.359;4.614;4.794;0.769;1.217;0.500;2.127;1.752,0.509;0.519;2.687;2.390;2.133;2.414;2.676;3.627;3.359;4.614;4.794;1.114;1.217;0.500;4.041;3.564,--;--;2.982;2.938;--;--;--;0.376;0.303;0.867;0.422;--;1.564;--;--;--,0.471;0.755;0.650;0.612;1.000;0.998;0.999;0.993;0.996;0.983;0.996;-0.073;0.997;0.575;1.000;0.998,0.706;0.690;0.000;0.000;0.000;0.000;0.000;0.081;0.086;0.050;0.079;0.000;0.070;0.722;0.000;0.000,0.033299336749662345,0.018162618883177557,0.0,0.0,none,-2.7108671935005546e-06,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
28,2.800000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002812394189723,0.5002812394189723,0.5002812394189723,0.5002812394189723,0.002811540336844498,13,13,0.9105299143382958,0.85,0.85,0.85,0.72188899933795,0.6782936113684158,0.043595387969534216,True,2,2,2,0.5008755924266042,0.5008755924266042,0.5000000853852878,1,2.000,0.503;0.514;2.629;2.332;2.133;2.409;2.673;3.613;3.347;4.597;4.785;0.769;1.127;0.500;2.127;1.752,0.526;0.535;2.629;2.332;2.140;2.426;2.686;3.613;3.347;4.597;4.785;1.193;1.127;0.500;4.166;3.687,--;--;2.874;2.809;--;--;--;0.278;0.226;0.788;0.343;--;1.459;--;--;--,0.566;0.822;0.663;0.625;0.998;0.995;0.997;0.996;0.998;0.986;0.998;-0.131;0.995;0.576;1.000;0.998,0.678;0.663;0.000;0.000;0.000;0.000;0.000;0.088;0.091;0.055;0.084;0.000;0.130;0.722;0.000;0.000,0.033299336749662345,0.012713249857671973,0.0,0.0,none,0.00028123941897229,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
29,2.9000000000000012,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008755924266042,0.5008755924266042,0.5008755924266042,0.5008755924266042,0.00594353007631887,13,13,0.8977180375024717,0.85,0.85,0.85,0.7208759358570052,0.6335609299342625,0.08731500592274266,True,2,2,2,0.5017746251348706,0.5017746251348706,0.5000000853852878,1,2.000,0.503;0.514;2.571;2.274;2.133;2.409;2.673;3.604;3.340;4.582;4.778;0.769;1.038;0.500;2.127;1.752,0.552;0.560;2.571;2.274;2.155;2.445;2.703;3.604;3.340;4.582;4.778;1.276;1.038;0.501;4.289;3.811,--;--;2.785;2.697;--;--;--;0.154;0.103;0.687;0.286;--;1.374;--;--;--,0.651;0.877;0.676;0.639;0.993;0.989;0.992;0.999;1.000;0.990;0.999;-0.183;0.992;0.578;1.000;0.998,0.634;0.621;0.000;0.000;0.000;0.000;0.000;0.096;0.099;0.062;0.088;0.000;0.186;0.721;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.000875592426604177,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
30,3.0000000000000013,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017746251348706,0.5017746251348706,0.5017746251348706,0.5017746251348706,0.008990327082664118,13,13,0.8805137760177896,0.85,0.85,0.85,0.7193438483640997,0.5742611616180722,0.14508268674602753,True,2,2,2,0.5030076414640111,0.5030076414640111,0.5000000853852878,1,2.000,0.503;0.514;2.515;2.218;2.133;2.409;2.673;3.601;3.339;4.569;4.772;0.769;0.951;0.500;2.127;1.752,0.588;0.594;2.515;2.218;2.177;2.468;2.727;3.601;3.339;4.569;4.772;1.362;0.951;0.502;4.412;3.934,--;--;2.654;2.585;--;--;--;0.031;--;0.613;0.205;--;1.289;--;--;--,0.723;0.919;0.689;0.653;0.985;0.981;0.985;1.000;1.000;0.992;1.000;-0.228;0.989;0.581;1.000;0.998,0.574;0.565;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.066;0.093;0.000;0.246;0.719;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.0017746251348705888,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
31,3.1000000000000014,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030076414640111,0.5030076414640111,0.5030076414640111,0.5030076414640111,0.012330163291405238,13,13,0.7172431834626746,0.7172431834626746,0.7172431834626746,0.7172431834626746,0.7172431834626746,0.5026135529861762,0.2146296304764984,False,1,1,1,0.5045421912856833,0.5045421912856833,0.5000000853852878,1,2.000,0.503;0.514;2.459;2.162;2.133;2.409;2.673;3.601;3.339;4.556;4.769;0.769;0.866;0.500;2.127;1.752,0.631;0.635;2.459;2.162;2.205;2.497;2.757;3.602;3.342;4.556;4.769;1.451;0.866;0.503;4.533;4.058,--;--;2.587;2.511;--;--;--;--;--;0.562;0.094;--;1.202;--;--;--,0.783;0.951;0.703;0.668;0.974;0.971;0.977;1.000;0.999;0.995;1.000;-0.269;0.984;0.584;1.000;0.998,0.503;0.497;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.100;0.000;0.311;0.717;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.0030076414640111127,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
32,3.2000000000000015,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045421912856833,0.5045421912856833,0.5045421912856833,0.5045421912856833,0.015345498216722264,13,13,0.7046933252136399,0.7046933252136399,0.7046933252136399,0.7046933252136399,0.7046933252136399,0.4127853803187043,0.2919079448949356,False,1,1,1,0.5064159127493757,0.5064159127493757,0.5000000853852878,1,2.000,0.503;0.514;2.404;2.108;2.133;2.409;2.673;3.601;3.339;4.546;4.767;0.769;0.783;0.500;2.127;1.752,0.681;0.682;2.404;2.108;2.239;2.532;2.792;3.607;3.349;4.546;4.767;1.542;0.783;0.505;4.654;4.180,--;--;2.471;2.381;--;--;--;--;--;0.476;0.003;--;1.116;--;--;--,0.832;0.973;0.717;0.683;0.962;0.960;0.967;0.999;0.997;0.996;1.000;-0.305;0.977;0.588;1.000;0.998,0.413;0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.106;0.000;0.350;0.705;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.004542191285683339,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
33,3.3000000000000016,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064159127493757,0.5064159127493757,0.5064159127493757,0.5064159127493757,0.01873721463692357,13,13,0.7015087116117205,0.7015087116117205,0.7015087116117205,0.7015087116117205,0.7015087116117205,0.42259247309956466,0.2789162385121558,False,1,1,1,0.5086117084631482,0.5086117084631482,0.5000000853852878,1,2.000,0.503;0.514;2.350;2.054;2.133;2.409;2.673;3.601;3.339;4.538;4.767;0.769;0.702;0.500;2.127;1.752,0.737;0.736;2.350;2.054;2.280;2.572;2.834;3.616;3.359;4.538;4.767;1.635;0.702;0.506;4.773;4.302,--;--;2.404;2.312;--;--;--;--;--;0.338;--;--;1.028;--;--;--,0.871;0.988;0.731;0.698;0.947;0.946;0.955;0.997;0.994;0.998;0.999;-0.337;0.968;0.594;1.000;0.998,0.324;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.423;0.702;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.006415912749375696,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
34,3.4000000000000017,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086117084631482,0.5086117084631482,0.5086117084631482,0.5086117084631482,0.02195795713772486,13,13,0.6977790646688558,0.6977790646688558,0.6977790646688558,0.6977790646688558,0.6977790646688558,0.5042735011349211,0.19350556353393467,False,1,1,1,0.5111129802979425,0.5111129802979425,0.5000000853852878,1,2.000,0.503;0.514;2.297;2.001;2.133;2.409;2.673;3.601;3.339;4.531;4.767;0.769;0.625;0.500;2.127;1.752,0.797;0.794;2.297;2.001;2.327;2.618;2.881;3.629;3.375;4.531;4.770;1.729;0.625;0.509;4.892;4.422,--;--;2.337;2.228;--;--;--;--;--;0.287;--;--;0.939;--;--;--,0.902;0.996;0.745;0.714;0.931;0.932;0.942;0.994;0.989;0.999;0.998;-0.366;0.956;0.600;1.000;0.998,0.230;0.235;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.504;0.698;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.008611708463148182,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
35,3.5000000000000018,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8492216366707517,0.5111129802979425,0.5111129802979425,0.5111129802979425,0.5111129802979425,0.025012718347943164,13,13,0.8858806422219354,0.8260656607788149,0.8260656607788149,0.8260656607788149,0.6935336707847848,0.6276283986227911,0.06590527216199371,True,2,2,2,0.5000051737767399,0.5000051737767399,0.5000000853852878,1,2.000,0.503;0.514;2.245;1.950;2.133;2.409;2.673;3.601;3.339;4.527;4.767;0.769;0.550;0.500;2.127;1.752,0.861;0.856;2.245;1.950;2.378;2.668;2.933;3.646;3.396;4.527;4.777;1.824;0.550;0.511;5.009;4.542,--;--;2.209;2.099;--;--;--;--;--;0.138;--;--;0.849;--;--;--,0.927;1.000;0.760;0.730;0.913;0.917;0.928;0.990;0.984;1.000;0.997;-0.391;0.940;0.606;1.000;0.998,0.132;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.628;0.694;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,human_safety,5.173776739919589e-06,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
36,3.600000000000002,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139898606331195,0.5139898606331195,0.5000051737767399,0.5000051737767399,0.02876880335176968,13,13,0.6985626537966054,0.6985626537966054,0.6985626537966054,0.6985626537966054,0.7223596011307274,0.6985626537966054,0.023796947334121965,True,1,1,1,0.5000001662735865,0.5000001662735865,0.5000000853852878,1,2.000,0.503;0.514;2.194;1.901;2.133;2.409;2.673;3.601;3.339;4.525;4.767;0.769;0.500;0.500;2.127;1.752,0.929;0.922;2.194;1.901;2.436;2.722;2.991;3.667;3.420;4.525;4.785;1.920;0.500;0.514;5.126;4.660,--;--;2.142;1.969;--;--;--;--;--;0.073;--;--;1.119;--;--;--,0.946;1.000;0.774;0.747;0.893;0.900;0.914;0.985;0.978;1.000;0.995;-0.414;0.925;0.614;1.000;0.998,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.722;0.699;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,-0.04854112260526022,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
37,3.700000000000002,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.517302013509729,0.517302013509729,0.5000001662735865,0.5000001662735865,0.033121528766095754,13,13,0.6929392154231652,0.6929392154231652,0.6929392154231652,0.6929392154231652,0.7223681375999291,0.6929392154231652,0.02942892217676396,True,1,1,1,0.5008258881435891,0.5008258881435891,0.5000000853852878,1,2.000,0.503;0.514;2.144;1.854;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,0.999;0.990;2.144;1.854;2.500;2.780;3.052;3.694;3.450;4.523;4.796;2.016;0.500;0.517;5.241;4.778,--;--;2.033;1.854;--;--;--;--;--;0.009;--;--;--;--;--;--,0.961;0.997;0.789;0.763;0.874;0.883;0.898;0.979;0.970;1.000;0.993;-0.435;0.925;0.622;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.722;0.693;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,-4.841212719375321e-06,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
38,3.800000000000002,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.521068553022291,0.521068553022291,0.5008258881435891,0.5008258881435891,0.03766539512562006,13,13,0.6865502042157419,0.6865502042157419,0.6865502042157419,0.6865502042157419,0.7209606498848579,0.6865502042157419,0.034410445669116,True,1,1,1,0.5024671522599045,0.5024671522599045,0.5000000853852878,1,2.000,0.503;0.514;2.097;1.808;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,1.071;1.061;2.097;1.808;2.569;2.843;3.117;3.723;3.483;4.524;4.811;2.112;0.501;0.521;5.356;4.895,--;--;1.900;1.744;--;--;--;--;--;--;--;--;--;--;--;--,0.972;0.992;0.804;0.781;0.853;0.865;0.882;0.972;0.962;0.999;0.990;-0.454;0.925;0.631;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.687;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.0008258881435890819,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
39,3.900000000000002,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252924847582612,0.5252924847582612,0.5024671522599045,0.5024671522599045,0.04223931735970132,13,13,0.6793927999883135,0.6793927999883135,0.6793927999883135,0.6793927999883135,0.7181639212121496,0.6793927999883135,0.03877112122383608,True,1,1,1,0.5049083096529671,0.5049083096529671,0.5000000853852878,1,2.000,0.503;0.514;2.050;1.763;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,1.144;1.134;2.050;1.763;2.643;2.912;3.187;3.756;3.519;4.526;4.827;2.209;0.502;0.525;5.469;5.010,--;--;1.829;1.676;--;--;--;--;--;--;--;--;--;--;--;--,0.981;0.986;0.819;0.798;0.832;0.847;0.865;0.964;0.953;0.998;0.987;-0.471;0.926;0.641;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.679;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.0024671522599044593,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
40,4.000000000000002,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300062511538821,0.5300062511538821,0.5049083096529671,0.5049083096529671,0.04713766395620933,13,13,0.6714146895042452,0.6714146895042452,0.6714146895042452,0.6714146895042452,0.7140063702450381,0.6714146895042452,0.04259168074079289,True,1,1,1,0.5080996013373901,0.5080996013373901,0.5000000853852878,1,2.000,0.503;0.514;2.005;1.720;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,1.219;1.208;2.005;1.720;2.721;2.985;3.261;3.793;3.559;4.531;4.845;2.305;0.505;0.530;5.582;5.125,--;--;1.735;1.608;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.978;0.834;0.814;0.812;0.829;0.848;0.956;0.943;0.997;0.983;-0.487;0.926;0.651;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.671;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.004908309652967069,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
41,4.100000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5352801013699569,0.5352801013699569,0.5080996013373901,0.5080996013373901,0.05273850216074738,13,13,0.6526859208457956,0.6526859208457956,0.6526859208457956,0.6526859208457956,0.6986486704099422,0.6526859208457956,0.04596274956414659,True,1,1,1,0.5121478986873909,0.5121478986873909,0.5000000853852878,1,2.000,0.503;0.514;1.962;1.677;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,1.296;1.283;1.962;1.677;2.804;3.061;3.339;3.834;3.603;4.539;4.865;2.402;0.508;0.535;5.693;5.238,--;--;1.606;1.532;--;--;--;--;--;--;--;--;--;--;--;--,0.992;0.971;0.848;0.831;0.791;0.810;0.831;0.947;0.933;0.995;0.979;-0.501;0.927;0.662;1.000;0.998,0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.653;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.008099601337390072,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
42,4.200000000000001,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5411722019788581,0.5411722019788581,0.5121478986873909,0.5121478986873909,0.058921006089012185,13,13,0.6427739561829194,0.6427739561829194,0.6427739561829194,0.6427739561829194,0.6917780807016093,0.6427739561829194,0.04900412451868985,True,1,1,1,0.5170567907707153,0.5170567907707153,0.5000000853852878,1,2.000,0.503;0.514;1.921;1.635;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,1.373;1.359;1.921;1.635;2.890;3.139;3.421;3.879;3.649;4.550;4.888;2.498;0.512;0.541;5.804;5.351,--;--;1.515;1.463;--;--;--;--;--;--;--;--;--;--;--;--,0.996;0.962;0.863;0.848;0.770;0.792;0.814;0.937;0.922;0.993;0.975;-0.514;0.929;0.673;1.000;0.998,0.000;0.000;0.036;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.692;0.643;0.000;0.000,0.033299336749662345,0.0,0.0,0.0,none,0.012147898687390857,0.6027954014345934,0.17499999999999996,0.0,False,0,True,0.0,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
