step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.452393202203222,1.6267762663753897,0.019980547775060722,-0.003999659638354599,0.02037693712544078,0.02037693712544078,GOAL_SEEK,GOAL_SEEK,inf,0.5309445124200283,0.5309445124200283,0.5309445124200283,0.5309445124200283,-0.0007324309484868508,2,2,0.659991212052392,0.659991212052392,0.659991212052392,0.659991212052392,0.659991212052392,0.0,0.659991212052392,False,1,1,1,0.5308862488481116,0.5308862488481116,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.217;6.949;0.531,1.384;5.723;--,0.742;-0.262;0.778,0.000;0.000;0.660,-2.5732237336246104,0.0,0.0,0.0,none,0.029642433815632918,0.0,0.6893904710940332,0.1999999999999993,False,0,False,0.003742708840811204,5.529348464373269,5.529348464373269,0,4.382578507575522,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.4539916460252265,1.6264562936043214,0.01598443822004858,-0.00319972771068368,0.01630154970035263,0.01630154970035263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308862488481116,0.5308862488481116,0.5308862488481116,0.5308862488481116,-0.0005826357191662801,2,2,0.660089451711344,0.660089451711344,0.660089451711344,0.660089451711344,0.660089451711344,0.0,0.660089451711344,False,1,1,1,0.5307776576825909,0.5307776576825909,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.180;6.851;0.531,1.301;5.650;--,0.991;0.348;0.999,0.000;0.000;0.660,-2.5735437063956788,-0.0,-0.0,0.0,none,0.02984505987674524,0.0,0.6895942404652875,0.1999999999999993,False,0,False,0.003428807360121411,5.530946908195274,5.530946908195274,0,4.381472635448918,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.455270401082831,1.6262003153874667,0.012787550576038866,-0.0025597821685469447,0.013041239760282104,0.013041239760282104,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307776576825909,0.5307776576825909,0.5307776576825909,0.5307776576825909,-0.0010859116552075498,2,2,0.6602725547849569,0.6602725547849569,0.6602725547849569,0.6602725547849569,0.6602725547849569,0.0,0.6602725547849569,False,1,1,1,0.5305666128450055,0.5305666128450055,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.146;6.753;0.531,1.217;5.574;--,0.988;0.341;0.999,0.000;0.000;0.660,-2.5737996846125335,0.0,0.0,0.0,none,0.029945057084783455,0.0,0.6897572559622911,0.1999999999999993,False,0,False,0.0029522609992056912,5.532225663252878,5.532225663252878,0,4.380588173516321,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.456293405128914,1.625995532813983,0.010230040460831093,-0.0020478257348375563,0.010432991808225683,0.010432991808225683,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305666128450055,0.5305666128450055,0.5305666128450055,0.5305666128450055,-0.002110448375853835,2,2,0.6606284299740356,0.6606284299740356,0.6606284299740356,0.6606284299740356,0.6606284299740356,0.0,0.6606284299740356,False,1,1,1,0.5302115101524849,0.5302115101524849,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.114;6.655;0.531,1.133;5.495;--,0.983;0.334;0.999,0.000;0.000;0.661,-2.5740044671860174,-0.0,-0.0,0.0,none,0.029900832407828926,0.0,0.6898876683598939,0.1999999999999993,False,0,False,0.002359533139026926,5.533248667298961,5.533248667298961,0,4.379880754955139,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.457111808365781,1.625831706755196,0.008184032368664875,-0.001638260587870045,0.008346393446580547,0.008346393446580547,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302115101524849,0.5302115101524849,0.5302115101524849,0.5302115101524849,-0.0035510269252059246,2,2,0.6612272766173534,0.6612272766173534,0.6612272766173534,0.6612272766173534,0.6612272766173534,0.03886623453108375,0.6223610420862696,False,1,1,1,0.5296791687513054,0.5296791687513054,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.084;6.557;0.530,1.048;5.414;--,0.978;0.326;0.999,0.039;0.000;0.661,-2.5741682932448042,0.0,0.0,0.0,none,0.029679168751305385,0.0,0.6899919982779762,0.1999999999999993,False,0,False,0.0018861661023261255,5.534067070535828,5.534067070535828,0,4.379314916784137,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.457766530955274,1.6257006459081664,0.006547225894931901,-0.0013106084702960363,0.00667711475726444,0.00667711475726444,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296791687513054,0.5296791687513054,0.5296791687513054,0.5296791687513054,-0.005323414011795258,2,2,0.6621251446654698,0.6621251446654698,0.6621251446654698,0.6621251446654698,0.6621251446654698,0.043951302000111776,0.618173842665358,False,1,1,1,0.5289431689758948,0.5289431689758948,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.057;6.459;0.530,0.962;5.331;--,0.973;0.319;0.999,0.044;0.000;0.662,-2.574299354091834,-0.0,-0.0,0.0,none,0.028943168975894773,0.0,0.690075462212442,0.1999999999999993,False,0,False,0.001507996173856263,5.534721793125321,5.534721793125321,0,4.378862308145607,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.458290309026869,1.6255957972305428,0.005237780715945522,-0.0010484867762368293,0.005341691805811552,0.005341691805811552,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289431689758948,0.5289431689758948,0.5289431689758948,0.5289431689758948,-0.007359997754106118,2,2,0.6633667586000423,0.6633667586000423,0.6633667586000423,0.6633667586000423,0.6633667586000423,0.04904811887112738,0.614318639728915,False,1,1,1,0.5279825321589853,0.5279825321589853,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.032;6.361;0.529,0.876;5.246;--,0.966;0.311;0.999,0.049;0.000;0.663,-2.5744042027694576,-0.0,-0.0,0.0,none,0.027982532158985274,0.0,0.6901422333600147,0.1999999999999993,False,0,False,0.001205796396062908,5.535245571196916,5.535245571196916,0,4.378500260862164,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.458709331484145,1.6255119182884439,0.004190224572756418,-0.0008387894209894636,0.0042733534446492425,0.0042733534446492425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279825321589853,0.5279825321589853,0.5279825321589853,0.5279825321589853,-0.009606368169094992,2,2,0.6649877621650278,0.6649877621650278,0.6649877621650278,0.6649877621650278,0.6649877621650278,0.05413729949412903,0.6108504626708987,False,1,1,1,0.5267806698261439,0.5267806698261439,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.009;6.264;0.528,0.790;5.161;--,0.959;0.303;0.998,0.054;0.000;0.665,-2.5744880817115563,0.0,0.0,0.0,none,0.02678066982614391,0.0,0.6901956502780728,0.1999999999999993,False,0,True,0.0009642522308710433,5.535664593654192,5.535664593654192,0,4.378210648403331,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.459044549449965,1.6254448151347647,0.003352179658205135,-0.000671031536791571,0.0034186827557193948,0.0034186827557193948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267806698261439,0.5267806698261439,0.5267806698261439,0.5267806698261439,-0.012018623328413636,2,2,0.6670165053692966,0.6670165053692966,0.6670165053692966,0.6670165053692966,0.6670165053692966,0.059209954082384116,0.6078065512869124,False,1,1,1,0.5253245460705105,0.5253245460705105,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.989;6.167;0.527,0.704;5.075;--,0.951;0.295;0.998,0.059;0.000;0.667,-2.5745551848652353,0.0,0.0,0.0,none,0.02532454607051049,0.0,0.6902383838125193,0.1999999999999993,False,0,True,0.0007711551816187879,5.535999811620012,5.535999811620012,0,4.3779789746750115,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.459312723822621,1.6253911326118213,0.0026817437265641087,-0.0005368252294332571,0.0027349462045755165,0.0027349462045755165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253245460705105,0.5253245460705105,0.5253245460705105,0.5253245460705105,-0.014561237556334206,2,2,0.6694754684307822,0.6694754684307822,0.6694754684307822,0.6694754684307822,0.6694754684307822,0.06425778569882061,0.6052176827319616,False,1,1,1,0.5236040092637726,0.5236040092637726,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.971;6.070;0.525,0.617;4.988;--,0.942;0.287;0.998,0.064;0.000;0.669,-2.5746088673881786,-0.0,-0.0,0.0,none,0.023604009263772596,0.0,0.6902725706400765,0.1999999999999993,False,0,True,0.0006167661778362366,5.5362679859926685,5.5362679859926685,0,4.377793646086831,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.459527263320746,1.6253481865934667,0.002145394981251287,-0.0004294601835466057,0.0021879569636604128,0.0021879569636604128,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236040092637726,0.5236040092637726,0.5236040092637726,0.5236040092637726,-0.017205368067378934,2,2,0.6723823968722229,0.6723823968722229,0.6723823968722229,0.6723823968722229,0.6723823968722229,0.06927297891733245,0.6031094179548905,False,1,1,1,0.5216112586949984,0.5216112586949984,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.955;5.973;0.524,0.530;4.901;--,0.933;0.278;0.998,0.069;0.000;0.672,-2.5746518134065335,-0.0,-0.0,0.0,none,0.02161125869499836,0.0,0.6902999201021223,0.1999999999999993,False,0,True,0.000493311770591287,5.5364825254907934,5.5364825254907934,0,4.377645389869609,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.459698894919247,1.625313829778783,0.00171631598500103,-0.0003435681468372846,0.0017503655709283307,0.0017503655709283307,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216112586949984,0.5216112586949984,0.5216112586949984,0.5216112586949984,-0.019927505687742375,2,2,0.6757512062161157,0.6757512062161157,0.6757512062161157,0.6757512062161157,0.6757512062161157,0.07424813482484842,0.6015030713912674,False,1,1,1,0.519340419000377,0.519340419000377,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.942;5.877;0.522,0.443;4.813;--,0.922;0.269;0.998,0.074;0.000;0.676,-2.5746861702212174,0.0,0.0,0.0,none,0.019340419000376974,0.0,0.6903217996717589,0.1999999999999993,False,0,True,0.0003945846294521438,5.536654157089294,5.536654157089294,0,4.3775267891543965,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.459836200198047,1.625286344327036,0.0013730527880008241,-0.0002748545174698278,0.0014002924567426648,0.0014002924567426648,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519340419000377,0.519340419000377,0.519340419000377,0.519340419000377,-0.02270839694621385,2,2,0.6795927024886127,0.6795927024886127,0.6795927024886127,0.6795927024886127,0.6795927024886127,0.07917624100738177,0.600416461481231,False,1,1,1,0.5167872008970611,0.5167872008970611,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.931;5.781;0.519,0.356;4.725;--,0.911;0.260;0.998,0.079;0.000;0.680,-2.574713655672964,-0.0,-0.0,0.0,none,0.016787200897061094,0.0,0.6903393033274682,0.1999999999999993,False,0,True,0.00031562622083853854,5.536791462368094,5.536791462368094,0,4.377431911307935,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.459946044421087,1.6252643559656383,0.0010984422304006593,-0.00021988361397586224,0.0011202339653941318,0.0011202339653941318,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167872008970611,0.5167872008970611,0.5167872008970611,0.5167872008970611,-0.025532181033158796,2,2,0.6839151551766429,0.6839151551766429,0.6839151551766429,0.6839151551766429,0.6839151551766429,0.08405066721145939,0.5998644879651835,False,1,1,1,0.5139486311557337,0.5139486311557337,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.922;5.685;0.517,0.268;4.637;--,0.900;0.251;0.998,0.084;0.000;0.684,-2.574735644034362,-0.0,-0.0,0.0,none,0.013948631155733748,0.0,0.6903533062520356,0.1999999999999993,False,0,True,0.0002524744179805083,5.536901306591134,5.536901306591134,0,4.377356010775334,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.4600339197995185,1.6252467652765203,0.0008787537843205275,-0.0001759068911806898,0.0008961871723153056,0.0008961871723153056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139486311557337,0.5139486311557337,0.5139486311557337,0.5139486311557337,-0.02838569741327346,2,2,0.6887247517632822,0.6887247517632822,0.6887247517632822,0.6887247517632822,0.6887247517632822,0.08886517900877748,0.5998595727545047,False,1,1,1,0.510822838226962,0.510822838226962,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.916;5.590;0.514,0.180;4.549;--,0.887;0.241;0.998,0.089;0.000;0.689,-2.57475323472348,0.0,0.0,0.0,none,0.01082283822696195,0.0,0.6903645085916895,0.1999999999999993,False,0,True,0.00020196253183009106,5.536989181969566,5.536989181969566,0,4.3772952914658365,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.460104220102264,1.6252326927252259,0.000703003027456422,-0.00014072551294455184,0.0007169497378522445,0.0007169497378522445,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510822838226962,0.510822838226962,0.510822838226962,0.510822838226962,-0.03125792928771798,2,2,0.6940259570275663,0.6940259570275663,0.6940259570275663,0.6940259570275663,0.6940259570275663,0.09361396311951183,0.6004119939080544,False,1,1,1,0.5074088826894734,0.5074088826894734,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,2.912;5.495;0.511,0.091;4.460;--,0.874;0.232;0.998,0.094;0.000;0.694,-2.574767307274774,0.0,0.0,0.0,none,0.007408882689473373,0.0,0.6903734704634127,0.1999999999999993,False,0,True,0.0001615591412725159,5.537059482272311,5.537059482272311,0,4.3772467167328815,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.4601604603444605,1.6252214346841902,0.0005624024219651377,-0.00011258041035564151,0.0005735597902817957,0.0005735597902817957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074088826894734,0.5074088826894734,0.5074088826894734,0.5074088826894734,-0.03413955537488578,2,2,0.6998217955861133,0.6998217955861133,0.6998217955861133,0.6998217955861133,0.6998217955861133,0.09829165915312779,0.6015301364329856,False,1,1,1,0.5037066238749883,0.5037066238749883,0.500003171756126,2,6.100;6.900,0.500;0.506;0.507,2.911;5.400;0.507,0.003;4.372;--,0.860;0.222;0.997,0.098;0.000;0.700,-2.57477856531581,-0.0,-0.0,0.0,none,0.003706623874988324,0.0,0.6903806399607912,0.1999999999999993,False,0,True,0.0001292403458259095,5.537115722514508,5.537115722514508,0,4.377207857403905,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.460205452538218,1.6252124282513618,0.00044992193757211016,-9.006432828451322e-05,0.00045884783222543653,0.00045884783222543653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037066238749883,0.5037066238749883,0.5037066238749883,0.5037066238749883,-0.03702258814485049,2,2,0.706114072408266,0.706114072408266,0.706114072408266,0.706114072408266,0.706114072408266,0.0,0.706114072408266,False,1,1,1,0.5000003774588817,0.5000003774588817,0.500003171756126,2,6.100;6.900,0.500;0.506;0.504,2.912;5.306;0.504,--;4.283;--,0.846;0.211;0.997,0.000;0.000;0.706,-2.5747875717486384,0.0,0.0,0.0,none,3.7745888170626074e-07,0.0,0.6903863755586941,0.1999999999999993,False,0,True,0.00010338781698724376,5.537160714708265,5.537160714708265,0,4.377176770233459,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.460206050518117,1.6252123085491348,5.979798989542993e-06,-1.1970222705206123e-06,6.098430804023419e-06,6.098430804023419e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003774588817,0.5000003774588817,0.5000003774588817,0.5000003774588817,-0.03706246416106618,2,2,0.7124204099979375,0.7124204099979375,0.7124204099979375,0.7124204099979375,0.7124204099979375,0.0,0.7124204099979375,False,1,1,1,0.5074606740815755,0.5074606740815755,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.915;5.213;0.500,--;4.195;--,0.831;0.200;0.997,0.000;0.000;0.712,-2.574787691450865,0.0,0.0,0.0,none,-0.0036679361165863344,0.0,0.6903864517890792,0.1999999999999993,False,0,True,8.026176115425444e-05,5.5371613126881645,5.5371613126881645,0,4.377176357063469,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.460206528902036,1.6252122127873532,4.783839191634396e-06,-9.576178164164901e-07,4.878744643218737e-06,4.878744643218737e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074606740815755,0.5074606740815755,0.5074606740815755,0.5074606740815755,0.07460296622693763,2,2,0.699733823661277,0.699733823661277,0.699733823661277,0.699733823661277,0.699733823661277,0.0,0.699733823661277,False,1,1,1,0.5291852436838642,0.5291852436838642,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.921;5.120;0.507,--;4.107;--,0.815;0.189;0.981,0.000;0.000;0.700,-2.574787787212647,-0.0,0.0,0.0,none,0.007460420010735325,0.0,0.6903865127733873,0.1999999999999993,False,0,True,6.176195593194933e-05,5.537161791072084,5.537161791072084,0,4.377176026527511,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.4802070167765,1.6252122127873532,0.20000487874464323,0.0,0.20000487874464323,0.20000487874464323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5291852436838642,0.5291852436838642,0.5291852436838642,0.5291852436838642,0.21724569602288746,2,2,0.6629583526682499,0.6629583526682499,0.6629583526682499,0.6629583526682499,0.6629583526682499,0.0,0.6629583526682499,False,1,1,1,0.5545213242629823,0.5545213242629823,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.929;5.027;0.529,--;4.018;--,0.799;0.178;0.952,0.000;0.000;0.663,-2.574787787212647,0.19756639725877154,9.878078899816169,0.0,none,0.017535403817859896,0.0,0.6928865737576952,0.1999999999999993,False,0,True,0.0016627757031055345,5.557162278946548,5.557162278946548,0,4.3610176328385535,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.520207504650965,1.6252122127873532,0.40000487874464324,0.0,0.40000487874464324,0.40000487874464324,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5545213242629823,0.5545213242629823,0.5545213242629823,0.5545213242629823,0.2533608057911807,2,2,0.6203855778805247,0.6203855778805247,0.6203855778805247,0.6203855778805247,0.6203855778805247,0.0,0.6203855778805247,False,1,1,1,0.5885243001058789,0.5747877872126468,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.933;4.944;0.555,--;3.252;--,0.262;-0.448;0.483,0.000;0.000;0.620,-2.574787787212647,0.0,0.0,0.0,none,0.03577818767939833,3.9842592928588755e-07,0.6978866347420033,0.1999999999999993,False,0,True,0.004872927022759122,5.597162766821012,5.597162766821012,0,4.328797518926805,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.580207992525429,1.6252122127873532,0.6000048787446433,0.0,0.6000048787446433,0.6000048787446433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5885243001058789,0.5885243001058789,0.5885243001058789,0.5885243001058789,0.34002975842896577,2,2,0.5637848505678724,0.5637848505678724,0.5637848505678724,0.5637848505678724,0.5637848505678724,0.0,0.5637848505678724,False,1,1,1,0.6364962276727888,0.5747877872126468,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.937;4.872;0.589,--;2.457;--,0.225;-0.465;0.361,0.000;0.000;0.564,-2.574787787212647,0.0,0.0,0.0,none,0.06825978515140485,7.538626389802516e-07,0.7053866957263113,0.1999999999999993,False,0,False,0.009671824141989216,5.657163254695476,5.657163254695476,0,4.280713669888043,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.660208480399893,1.6252122127873532,0.8000048787446433,0.0,0.8000048787446433,0.8000048787446433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6364962276727888,0.6364962276727888,0.6364962276727888,0.6364962276727888,0.47971927566909933,2,2,0.4849748093100996,0.4849748093100996,0.4849748093100996,0.4849748093100996,0.4849748093100996,0.0,0.4849748093100996,False,1,1,1,0.7034783902505659,0.5747877872126468,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.941;4.810;0.636,--;1.735;--,0.183;-0.485;0.227,0.000;0.000;0.485,-2.574787787212647,0.0,0.0,0.0,none,0.07478778721264678,1.033364564288301e-06,0.7153867567106194,0.1999999999999993,False,0,False,0.01602788780242399,5.73716374256994,5.73716374256994,0,4.217077132751094,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.760208480399893,1.6252122127873532,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7034783902505659,0.7034783902505659,0.7034783902505659,0.7034783902505659,0.6698216257777712,2,2,0.37697654983586626,0.37697654983586626,0.37697654983586626,0.37697654983586626,0.37697654983586626,0.0,0.37697654983586626,False,1,1,1,0.7936849021623265,0.5771236557498001,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.949;4.762;0.703,--;1.131;--,0.135;-0.508;0.086,0.000;0.000;0.377,-2.574787787212647,0.0,0.0,0.0,none,0.07712365574980007,0.0,0.7278867567106193,0.1999999999999993,False,0,False,0.023896456040383374,5.83716374256994,5.83716374256994,0,4.138330731062003,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.860208480399892,1.6252122127873532,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7936849021623265,0.7936849021623265,0.7936849021623265,0.7936849021623265,0.9020651191176055,2,2,0.23529394350072952,0.23529394350072952,0.23529394350072952,0.23529394350072952,0.23529394350072957,0.0,0.23529394350072957,False,1,1,1,0.9064596021566043,0.5911781546566566,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.963;4.727;0.794,--;0.647;--,0.081;-0.533;-0.055,0.000;0.000;0.235,-2.574787787212647,0.0,0.0,0.0,none,0.09117815465665657,0.0,0.7403867567106193,0.1999999999999993,False,0,False,0.03167266840606926,5.93716374256994,5.93716374256994,0,4.060520032672189,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.960208480399892,1.6252122127873532,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9064596021566043,0.9064596021566043,0.0,-1,-1,0.06423685298379489,0.0,0.0,0.0,0.06423685298379483,0.0,0.06423685298379483,True,0,0,0,1.0368341111275083,0.6173154644847305,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,2.987;4.698;0.906,--;0.554;--,0.028;-0.559;-0.175,0.000;0.000;0.064,-2.574787787212647,0.0,0.0,0.0,none,0.11731546448473051,0.0,0.7528867567106192,0.1999999999999993,False,0,False,0.039350799021861026,6.037163742569939,6.037163742569939,0,3.9836998671852943,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.035099272762536,1.6252122127873532,0.7489079236264352,0.0,0.7489079236264352,0.7489079236264352,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0368341111275083,1.0368341111275083,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1719153415704915,0.6441490613747374,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.021;4.672;1.037,--;0.460;--,-0.025;-0.583;-0.274,0.000;0.000;0.000,-2.574787787212647,0.0,0.0,0.0,none,0.14404906137473739,0.0,0.7622481057559497,0.1999999999999993,False,0,False,0.04503245357391887,6.119991647506084,6.119991647506084,0,3.92685223449427,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.080382403949681,1.6644575931495456,0.4528313118714505,0.3924538036219238,0.5992296596368827,0.5992296596368827,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1719153415704915,1.1719153415704915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.266395831005497,0.6280781397367627,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.061;4.636;1.172,--;0.854;--,0.601;0.064;0.356,0.000;0.000;0.000,-2.5355424068504546,0.7140906986121579,11.916811645219251,5.0,none,0.12797813973676275,0.0,0.7697384765014107,0.1999999999999993,False,0,False,0.05102470579808442,6.179914613469772,6.179914613469772,0,3.8669292990826247,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.1187361500036435,1.6976975063963133,0.3835374605396286,0.33239913246767816,0.5075334145674077,0.5075334145674077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.266395831005497,1.266395831005497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3677447607647368,0.6176605382686817,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.067;4.555;1.266,--;1.537;--,0.572;0.037;0.304,0.000;0.000;0.000,-2.502302493603687,0.0,0.0,0.0,none,0.11756053826868174,0.4651545223396022,0.7760826441835033,0.1999999999999993,False,0,False,0.0561000042274288,6.2306679549265125,6.2306679549265125,0,3.8161759842532232,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.152931279995271,1.7273332857223909,0.3419512999162803,0.2963577932607763,0.45250263329712337,0.45250263329712337,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3677447607647368,1.3677447607647368,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4733349160092928,0.6109422007117336,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.081;4.477;1.368,--;1.603;--,0.544;0.011;0.262,0.000;0.000;0.000,-2.4726667142776093,0.0,0.0,0.0,none,0.11084220071173356,0.308663887193239,0.7817389270997173,0.1999999999999993,False,0,False,0.059009188757045104,6.2759182182562245,6.2759182182562245,0,3.7709257452681024,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.184631548918328,1.7548068521223736,0.3170026892305707,0.27473566399982796,0.4194882478125462,0.4194882478125462,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4733349160092928,1.4733349160092928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5816872261331159,0.6069336628715019,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.102;4.403;1.473,--;1.616;--,0.516;-0.015;0.225,0.000;0.000;0.000,-2.4451931478776263,-0.0,-0.0,0.0,none,0.10683366287150187,0.20397955097933482,0.7869825301973741,0.1999999999999993,False,0,False,0.05998205753437924,6.317867043037479,6.317867043037479,0,3.728976943583013,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.2148344913312625,1.780982735546917,0.30202942412934664,0.2617588342454338,0.3996741927438313,0.3996741927438313,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5816872261331159,1.5816872261331159,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6919302934833587,0.6051316210131721,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.128;4.331;1.582,--;1.589;--,0.489;-0.041;0.194,0.000;0.000;0.000,-2.419017264453083,0.0,0.0,0.0,none,0.1050316210131721,0.12580604411476237,0.791978457606672,0.1999999999999993,False,0,False,0.059170412308553244,6.357834462311862,6.357834462311862,0,3.689009546802511,False,0.1999999999999993,0.1999999999999993
