step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9923667297364132,0.5000053673814665,0.5000053673814665,0.5000053673814665,0.5000053673814665,-0.5445007171264937,4,4,0.7223592710860681,0.6514137714072732,0.6514137714072732,0.6514137714072732,0.7223592710860681,0.4802403528329767,0.2421189182530914,False,1,1,1,0.5105359486688321,0.5105359486688321,0.5000053673814665,0,,1.523;1.008;1.485;0.849;0.500;0.982;1.642;2.539;3.037;3.662;1.799;2.066;2.078,1.523;1.008;1.485;0.849;0.500;0.982;1.642;2.539;3.037;3.662;1.884;2.108;2.097,1.550;1.079;1.841;1.044;0.992;0.785;0.611;1.283;1.568;0.840;--;--;--,1.000;0.990;1.000;1.000;0.621;0.778;0.935;0.904;0.910;0.972;0.635;0.852;0.818,0.063;0.359;0.000;0.417;0.722;0.480;0.404;0.061;0.000;0.051;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.367381466503396e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6808866645182962,0.5105359486688321,0.5105359486688321,0.5105359486688321,0.5105359486688321,0.10530581287365615,4,4,0.8724908743646159,0.8002050605765598,0.8002050605765598,0.8002050605765598,0.7044319394061478,0.5685963991535685,0.13583554025257927,True,2,2,2,0.5404196140686347,0.5404196140686347,0.5000053673814665,0,,1.400;0.883;1.384;0.732;0.500;0.914;1.606;2.499;3.001;3.637;1.799;2.066;2.078,1.400;0.883;1.384;0.732;0.511;0.914;1.606;2.499;3.001;3.637;1.916;2.124;2.106,1.450;0.978;1.741;0.944;--;0.681;0.496;1.212;1.454;0.770;--;--;--,1.000;0.988;1.000;1.000;0.734;0.817;0.953;0.916;0.920;0.978;0.612;0.840;0.805,0.114;0.448;0.000;0.512;0.704;0.569;0.463;0.076;0.000;0.056;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.010535948668832118,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8437184839753274,0.5404196140686347,0.5404196140686347,0.5404196140686347,0.5404196140686347,0.29883665399802584,4,4,0.8672758286047593,0.85,0.85,0.85,0.6597327480327493,0.6538247594822653,0.005907988550484022,True,2,2,2,0.5000115476743466,0.5000115476743466,0.5000053673814665,0,,1.277;0.759;1.283;0.615;0.500;0.852;1.575;2.461;2.966;3.616;1.799;2.066;2.078,1.277;0.759;1.283;0.615;0.540;0.852;1.575;2.461;2.966;3.616;1.950;2.141;2.116,1.349;0.877;1.641;0.844;--;0.582;0.400;1.132;1.364;0.638;--;--;--,1.000;0.984;1.000;1.000;0.826;0.857;0.969;0.928;0.930;0.983;0.589;0.829;0.791,0.173;0.546;0.000;0.617;0.654;0.660;0.516;0.094;0.000;0.064;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.1547674346634729e-05,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4736346557449056,0.5000115476743466,0.5000115476743466,0.5000115476743466,0.5000115476743466,0.0,5,5,0.9335431293829275,0.85,0.85,0.85,0.760646252782081,0.7223487353362091,0.03829751744587184,True,2,2,2,0.5078516202842973,0.5078516202842973,0.5000053673814665,1,2.800,1.155;0.635;1.181;0.500;0.500;0.798;1.552;2.425;2.934;3.598;1.799;2.066;2.078,1.155;0.635;1.181;0.500;0.588;0.798;1.552;2.425;2.934;3.598;1.986;2.160;2.127,1.249;0.777;1.541;0.763;--;0.474;0.294;1.047;1.257;0.533;--;--;--,1.000;0.979;1.000;1.000;0.894;0.896;0.982;0.939;0.939;0.988;0.566;0.817;0.777,0.240;0.651;0.083;0.722;0.575;0.761;0.571;0.114;0.000;0.071;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.1547674346634729e-05,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.02999999999999998,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
29,2.9000000000000012,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.375591604651464,0.5116969778499171,0.5116969778499171,0.5078516202842973,0.5078516202842973,0.11685430175570444,5,5,0.9664382760219616,0.85,0.85,0.85,0.8574566723789202,0.7645507191521802,0.09290595322674,True,2,2,2,0.5207157003681417,0.5207157003681417,0.5000053673814665,1,2.800,1.032;0.512;1.080;0.500;0.500;0.753;1.534;2.393;2.904;3.582;1.799;2.066;2.078,1.032;0.512;1.080;0.508;0.650;0.753;1.534;2.393;2.904;3.582;2.024;2.179;2.140,1.149;0.677;1.441;--;--;0.376;0.203;0.919;1.187;0.466;--;--;--,1.000;0.972;1.000;0.991;0.941;0.932;0.991;0.950;0.947;0.992;0.544;0.806;0.763,0.316;0.765;0.144;0.709;0.472;0.857;0.619;0.142;0.039;0.076;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.007851620284297312,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.019999999999999928,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
30,3.0000000000000013,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2842314159829543,0.7155931381726713,0.7155931381726713,0.5207157003681417,0.5207157003681417,2.0389616032275426,5,5,0.9492376997765726,0.85,0.85,0.85,0.9492376997765726,0.6871484660048004,0.2620892337717722,False,1,1,1,0.546310702895114,0.546310702895114,0.5000053673814665,1,2.800,0.909;0.512;0.979;0.500;0.500;0.716;1.524;2.363;2.876;3.569;1.799;2.066;2.078,0.909;0.521;0.979;0.530;0.724;0.716;1.524;2.363;2.876;3.569;2.063;2.199;2.154,1.048;--;1.341;--;--;0.284;0.089;0.832;1.066;0.390;--;--;--,0.999;0.929;1.000;0.966;0.972;0.962;0.997;0.960;0.955;0.995;0.522;0.794;0.748,0.401;0.687;0.212;0.671;0.352;0.949;0.680;0.165;0.052;0.081;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.020715700368141743,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.009999999999999964,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
31,3.1000000000000014,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.191914522178023,0.6879279550264527,0.6879279550264527,0.546310702895114,0.546310702895114,-0.27665183146218686,5,5,1.0,0.85,0.85,0.85,1.0,0.6438949470672812,0.35610505293271877,False,1,1,1,0.5869722968591468,0.5869722968591468,0.5000053673814665,1,2.800,0.787;0.512;0.877;0.500;0.500;0.688;1.522;2.337;2.851;3.559;1.799;2.066;2.078,0.787;0.546;0.877;0.565;0.808;0.688;1.522;2.337;2.851;3.559;2.103;2.220;2.169,0.948;--;1.241;--;--;0.192;--;0.736;0.928;0.274;--;--;--,0.999;0.870;0.999;0.929;0.989;0.984;1.000;0.969;0.963;0.997;0.501;0.782;0.734,0.495;0.644;0.287;0.612;0.218;1.000;0.000;0.190;0.067;0.088;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.046310702895113964,0.2511146873017456,0.26250000000000023,0.0,False,0,True,0.0,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
32,3.2000000000000015,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10039908906570406,0.6703673096728556,0.6703673096728556,0.5869722968591468,0.5869722968591468,-0.17560645353597026,5,5,1.0,0.85,0.85,0.85,1.0,0.597593519166493,0.40240648083350705,False,1,1,1,0.541613693657531,0.541613693657531,0.5000053673814665,1,2.800,0.664;0.512;0.776;0.500;0.500;0.670;1.522;2.314;2.828;3.553;1.799;2.066;2.078,0.664;0.587;0.776;0.612;0.899;0.670;1.526;2.314;2.828;3.553;2.145;2.242;2.185,0.848;--;1.141;--;--;0.100;--;0.608;0.843;0.147;--;--;--,0.999;0.802;0.999;0.883;0.998;0.997;0.999;0.977;0.970;0.999;0.480;0.770;0.719,0.598;0.576;0.370;0.534;0.077;1.000;0.000;0.222;0.079;0.097;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04161369365753098,0.2511146873017456,0.26250000000000023,0.0,False,0,True,0.0,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
33,3.3000000000000016,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7481236476658846,0.541613693657531,0.541613693657531,0.541613693657531,0.541613693657531,0.0,0,0,0.7104362717256447,0.85,0.85,0.85,0.7104362717256447,0.48697372982723713,0.22346254189840759,False,1,1,1,0.500004269311306,0.500004269311306,0.5000053673814665,2,2.800;3.300,0.542;0.512;0.675;0.500;0.500;0.665;1.522;2.296;2.809;3.549;1.799;2.066;2.078,0.542;0.641;0.675;0.669;0.997;0.665;1.537;2.296;2.809;3.549;2.188;2.265;2.203,0.748;--;1.042;--;--;--;--;0.479;0.728;0.050;--;--;--,0.998;0.729;0.999;0.833;1.000;0.999;0.994;0.984;0.976;1.000;0.460;0.759;0.705,0.710;0.487;0.459;0.441;0.000;0.446;0.000;0.254;0.094;0.103;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.269311306037693e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,True,0.0,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
34,3.4000000000000017,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9413732237169482,0.500004269311306,0.500004269311306,0.500004269311306,0.500004269311306,-0.41609424346224944,0,0,0.888312561757356,0.85,0.85,0.85,0.7223611430043868,0.5977240381579271,0.12463710484645973,True,2,2,2,0.500007393244314,0.500007393244314,0.500004269311306,2,2.800;3.300,0.500;0.512;0.574;0.500;0.500;0.665;1.522;2.282;2.791;3.549;1.799;2.066;2.078,0.500;0.705;0.574;0.734;1.099;0.673;1.556;2.282;2.791;3.550;2.233;2.288;2.221,2.097;--;0.941;--;--;--;--;0.361;0.648;--;--;--;--,0.998;0.656;0.999;0.781;0.998;0.991;0.986;0.990;0.982;1.000;0.440;0.747;0.690,0.722;0.382;0.598;0.336;0.000;0.434;0.000;0.286;0.106;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.269311306037693e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,True,0.0,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
35,3.5000000000000018,3.100000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085523830528595,0.5085523830528595,0.500007393244314,0.500007393244314,0.08548113741553509,0,0,0.7078050270838204,0.7078050270838204,0.7078050270838204,0.7078050270838204,0.7223558175287497,0.7078050270838204,0.01455079044492924,True,1,1,1,0.5058235448267588,0.5058235448267588,0.500004269311306,2,2.800;3.300,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.270;2.776;3.549;1.799;2.066;2.078,0.509;0.779;0.500;0.805;1.205;0.694;1.580;2.270;2.776;3.554;2.278;2.312;2.240,--;--;1.189;--;--;--;--;0.290;0.536;--;--;--;--,0.980;0.586;0.999;0.731;0.994;0.971;0.974;0.994;0.987;0.999;0.420;0.735;0.675,0.708;0.265;0.722;0.223;0.000;0.401;0.000;0.308;0.122;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.07379248008790662,0.2511146873017456,0.26250000000000023,0.0,False,0,True,0.0,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
36,3.600000000000002,3.100000000000002,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.53284572378599,0.53284572378599,0.5058235448267588,0.5058235448267588,0.24293340733130497,0,0,0.6666135863773732,0.6666135863773732,0.6666135863773732,0.6666135863773732,0.7124483063417657,0.6666135863773732,0.04583471996439248,True,1,1,1,0.5221943759887049,0.5221943759887049,0.500004269311306,2,2.800;3.300,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.261;2.763;3.549;1.799;2.066;2.078,0.533;0.859;0.506;0.881;1.314;0.724;1.610;2.261;2.763;3.559;2.325;2.337;2.261,--;--;--;--;--;--;--;0.199;0.442;--;--;--;--,0.944;0.521;0.987;0.683;0.988;0.943;0.960;0.997;0.991;0.998;0.401;0.723;0.661,0.667;0.139;0.712;0.105;0.000;0.352;0.000;0.334;0.136;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005823544826758842,0.2511146873017456,0.26250000000000023,0.0,False,0,True,0.0,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
37,3.700000000000002,3.1099423606033016,5.0,0.09942360603299986,0.0,0.09942360603299986,0.09942360603299986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5714236090757422,0.5714236090757422,0.5221943759887049,0.5221943759887049,0.38577885289752145,0,0,0.6017376261135268,0.6017376261135268,0.6017376261135268,0.6017376261135268,0.6846417390048983,0.6017376261135268,0.08290411289137156,True,1,1,1,0.5391242728080395,0.5391242728080395,0.500004269311306,2,2.800;3.300,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.256;2.753;3.549;1.799;2.066;2.078,0.571;0.945;0.522;0.961;1.425;0.764;1.646;2.256;2.753;3.567;2.372;2.362;2.282,--;--;--;--;--;--;--;0.108;0.314;--;--;--;--,0.897;0.462;0.963;0.639;0.981;0.909;0.943;0.999;0.994;0.996;0.383;0.712;0.646,0.602;0.000;0.685;0.000;0.000;0.288;0.000;0.361;0.154;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.012618927251819123,0.2511146873017456,0.2637427950754127,0.0,False,0,True,0.000994236060330067,2.1099423606033016,2.1099423606033016,0,5.890057639396698,True,0.0,0.0
38,3.800000000000002,3.1500415545051057,5.0,0.40099193901804087,0.0,0.40099193901804087,0.40099193901804087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.614019527569381,0.614019527569381,0.5391242728080395,0.5391242728080395,0.4259591849363886,0,0,0.5217483475593722,0.5217483475593722,0.5217483475593722,0.5217483475593722,0.6462169892193809,0.5217483475593722,0.1244686416600087,True,1,1,1,0.5390882467020175,0.5390882467020175,0.500004269311306,2,2.800;3.300,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.243;2.736;3.549;1.799;2.066;2.078,0.614;1.031;0.539;1.039;1.527;0.804;1.678;2.243;2.736;3.567;2.416;2.381;2.297,--;--;--;--;--;--;--;0.298;0.623;--;--;--;--,0.839;0.403;0.929;0.593;0.973;0.867;0.924;1.000;0.997;0.993;0.362;0.699;0.630,0.522;0.000;0.646;0.000;0.000;0.219;0.000;0.174;0.066;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.00201743040801039,0.1631675180744363,0.2687551943131382,0.0,False,0,False,0.005004155450510428,2.1500415545051057,2.1500415545051057,0,5.849958445494894,True,0.0,0.0
39,3.900000000000002,3.1948638595900984,5.0,0.44822305084992775,0.0,0.44822305084992775,0.44822305084992775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390882467020175,0.5390882467020175,0.5390882467020175,0.5390882467020175,0.0,2,2,0.646277577182923,0.646277577182923,0.646277577182923,0.646277577182923,0.646277577182923,0.47121320699861496,0.17506437018430804,False,1,1,1,0.5471895387689839,0.5471895387689839,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.205;2.689;3.542;1.799;2.066;2.078,0.645;1.112;0.539;1.104;1.603;0.829;1.689;2.205;2.689;3.542;2.452;2.381;2.296,--;--;--;--;--;--;--;0.870;1.403;0.672;--;--;0.015,0.764;0.332;0.878;0.536;0.963;0.815;0.900;0.999;0.999;0.989;0.333;0.680;0.607,0.471;0.000;0.646;0.000;0.000;0.181;0.000;0.108;0.000;0.062;0.000;0.000;0.150,0.0,0.0,0.0,0.0,none,4.036423873032824e-06,0.8185722558456288,0.2743579824487623,0.40000000000000036,False,0,False,0.009486385959009701,2.1948638595900984,2.1948638595900984,0,5.805136140409902,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,3.253631380376437,5.0,0.5876752078633867,0.0,0.5876752078633867,0.5876752078633867,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5471895387689839,0.5471895387689839,0.5471895387689839,0.5471895387689839,0.08101292066966415,2,2,0.632670322992096,0.632670322992096,0.632670322992096,0.632670322992096,0.632670322992096,0.4039410049796393,0.22872931801245672,False,1,1,1,0.5570445579964032,0.5570445579964032,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.167;2.642;3.516;1.799;2.066;2.078,0.687;1.198;0.547;1.172;1.675;0.862;1.702;2.167;2.642;3.516;2.488;2.378;2.294,--;--;--;--;--;--;--;0.832;1.379;0.659;--;0.055;0.028,0.682;0.263;0.814;0.480;0.953;0.757;0.872;0.997;1.000;0.984;0.303;0.660;0.582,0.404;0.000;0.633;0.000;0.000;0.131;0.000;0.122;0.000;0.063;0.000;0.124;0.147,0.0,0.0,0.0,0.0,none,4.767686437423535e-06,0.9796691187140105,0.2817039225470546,0.40000000000000036,False,0,False,0.015363138037643508,2.253631380376437,2.253631380376437,0,5.7463686196235635,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,3.3323989011627755,5.0,0.7876752078633866,0.0,0.7876752078633866,0.7876752078633866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5570445579964032,0.5570445579964032,0.5570445579964032,0.5570445579964032,0.0985501922741927,2,2,0.6161643794305923,0.6161643794305923,0.6161643794305923,0.6161643794305923,0.6161643794305923,0.3303423558063705,0.2858220236242218,False,1,1,1,0.5675281425066975,0.5675281425066975,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.119;2.583;3.479;1.799;2.066;2.078,0.733;1.287;0.557;1.238;1.736;0.896;1.710;2.119;2.583;3.479;2.524;2.369;2.286,--;--;--;--;--;--;--;0.917;1.469;0.856;--;0.287;0.165,0.591;0.193;0.735;0.420;0.942;0.691;0.840;0.993;1.000;0.978;0.270;0.637;0.553,0.330;0.000;0.616;0.000;0.000;0.081;0.000;0.119;0.000;0.051;0.000;0.106;0.134,0.0,0.0,0.0,0.0,none,0.00079365428853162,1.4475069611525153,0.29154986264534694,0.40000000000000036,False,0,False,0.023239890116277452,2.3323989011627755,2.3323989011627755,0,5.667601098837224,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,3.431166421949114,5.0,0.9876752078633866,0.0,0.9876752078633866,0.9876752078633866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5675281425066975,0.5675281425066975,0.5675281425066975,0.5675281425066975,0.10483584510294297,2,2,0.5986622262287679,0.5986622262287679,0.5986622262287679,0.5986622262287679,0.5986622262287679,0.25252714193129544,0.3461350842974724,False,1,1,1,0.5839437761810177,0.5839437761810177,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.054;2.506;3.427;1.799;2.066;2.078,0.783;1.381;0.568;1.304;1.780;0.929;1.711;2.054;2.506;3.427;2.558;2.350;2.272,--;--;--;--;--;--;--;0.985;1.505;1.032;--;0.438;0.256,0.487;0.118;0.635;0.352;0.929;0.613;0.801;0.987;0.999;0.970;0.231;0.609;0.519,0.253;0.000;0.599;0.000;0.000;0.000;0.000;0.121;0.000;0.040;0.000;0.097;0.126,0.0,0.0,0.0,0.0,none,0.008112274776445938,2.236810990478751,0.30389580274363925,0.40000000000000036,False,0,False,0.03311664219491126,2.431166421949114,2.431166421949114,0,5.568833578050886,True,0.40000000000000036,0.40000000000000036
43,4.300000000000001,3.531166421949114,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5839437761810177,0.5839437761810177,0.5839437761810177,0.5839437761810177,0.16415633674320196,2,2,0.5713737567471823,0.5713737567471823,0.5713737567471823,0.5713737567471823,0.5713737567471823,0.16481386013118,0.4065598966160023,False,1,1,1,0.6195018895610345,0.6195018895610345,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.975;2.411;3.361;1.799;2.066;2.078,0.840;1.482;0.584;1.371;1.808;0.965;1.706;1.975;2.411;3.361;2.593;2.323;2.252,--;--;--;--;--;--;--;0.955;1.427;1.095;--;0.456;0.258,0.373;0.040;0.513;0.278;0.913;0.525;0.756;0.979;0.997;0.961;0.186;0.575;0.478,0.165;0.000;0.571;0.000;0.000;0.000;0.000;0.142;0.000;0.037;0.000;0.100;0.128,0.0,0.0,0.0,0.0,none,0.036720168813459186,3.172133454254948,0.31639580274363927,0.40000000000000036,False,0,False,0.04311664219491131,2.531166421949114,2.531166421949114,0,5.468833578050885,True,0.40000000000000036,0.40000000000000036
44,4.4,3.631166421949114,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6195018895610345,0.6195018895610345,0.6195018895610345,0.6195018895610345,0.355581133800168,2,2,0.5127540848730153,0.5127540848730153,0.5127540848730153,0.5127540848730153,0.5127540848730153,0.17757823861491592,0.3351758462580994,False,1,1,1,0.6728759293789769,0.6728759293789769,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.900;2.319;3.297;1.799;2.066;2.078,0.913;1.592;0.620;1.447;1.837;1.016;1.713;1.900;2.319;3.297;2.634;2.300;2.238,--;--;--;--;--;--;--;0.857;1.326;1.009;--;0.367;0.167,0.265;-0.031;0.385;0.207;0.897;0.436;0.706;0.967;0.994;0.951;0.142;0.539;0.435,0.055;0.000;0.513;0.000;0.000;0.000;0.000;0.178;0.040;0.042;0.000;0.110;0.136,0.0,0.0,0.0,0.0,none,0.08541786120849015,3.371730700614058,0.3288958027436393,0.40000000000000036,False,0,False,0.05311664219491128,2.631166421949114,2.631166421949114,0,5.368833578050886,True,0.40000000000000036,0.40000000000000036
45,4.5,3.7311664219491143,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6728759293789769,0.6728759293789769,0.6728759293789769,0.6728759293789769,0.5337403981794242,2,2,0.42602291130107506,0.42602291130107506,0.42602291130107506,0.42602291130107506,0.42602291130107506,0.21578666004403838,0.21023625125703668,False,1,1,1,0.7414227975293904,0.7414227975293904,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.831;2.230;3.239;1.799;2.066;2.078,1.000;1.711;0.673;1.531;1.868;1.080;1.729;1.831;2.230;3.239;2.681;2.283;2.230,--;--;--;--;--;--;--;0.757;1.226;0.907;--;0.274;0.072,0.166;-0.094;0.261;0.142;0.879;0.351;0.653;0.953;0.989;0.938;0.098;0.502;0.391,0.000;0.000;0.426;0.000;0.000;0.000;0.000;0.216;0.061;0.047;0.000;0.120;0.142,0.0,0.0,0.0,0.0,none,0.15126267609818267,4.7995590478729255,0.3413958027436393,0.40000000000000036,False,0,False,0.06311664219491124,2.7311664219491143,2.7311664219491143,0,5.268833578050886,True,0.40000000000000036,0.40000000000000036
46,4.6,3.7311664219491143,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6587744861485374,0.7414227975293904,0.7414227975293904,0.7414227975293904,0.7414227975293904,0.6854686815041355,2,2,0.4909966779279571,0.5223988688262979,0.5223988688262979,0.5223988688262979,0.3168532410547652,0.25491365448628633,0.061939586568478866,True,2,2,2,0.8311238473187234,0.8311238473187234,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.768;2.145;3.186;1.799;2.066;2.078,1.099;1.835;0.741;1.621;1.902;1.156;1.757;1.768;2.145;3.186;2.733;2.270;2.228,--;--;--;--;--;--;--;0.659;1.125;0.806;--;0.180;--,0.078;-0.150;0.147;0.081;0.861;0.270;0.598;0.934;0.981;0.924;0.056;0.463;0.346,0.000;0.000;0.317;0.000;0.000;0.000;0.000;0.255;0.085;0.053;0.000;0.129;0.000,0.0,0.0,0.0,0.0,human_safety,0.24142279752939044,4.484657718653577,0.3413958027436393,0.40000000000000036,False,0,False,0.06311664219491124,2.7311664219491143,2.7311664219491143,0,5.268833578050886,True,0.40000000000000036,0.40000000000000036
47,4.699999999999999,3.7711664219491143,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8311238473187234,0.8311238473187234,0.8311238473187234,0.8311238473187234,0.8970104978933291,2,2,0.18212627341325227,0.18212627341325227,0.18212627341325227,0.18212627341325227,0.18212627341325227,0.0,0.18212627341325227,False,1,1,1,0.916452322024692,0.916452322024692,0.500004269311306,3,2.800;3.300;3.900,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.768;2.145;3.186;1.799;2.066;2.078,1.211;1.947;0.831;1.723;2.023;1.264;1.850;1.804;2.164;3.230;2.794;2.306;2.264,--;--;--;--;--;--;--;--;--;--;--;--;--,0.064;-0.158;0.128;0.073;0.854;0.255;0.573;0.918;0.974;0.913;0.045;0.452;0.333,0.000;0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.32666657698110335,0.4416569298480185,0.3463958027436393,0.40000000000000036,False,0,False,0.06612240613458127,2.7711664219491143,2.7711664219491143,0,5.228833578050885,True,0.40000000000000036,0.40000000000000036
48,4.799999999999999,3.8511664219491144,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.4023401529034655,inf,inf,0.916452322024692,0.916452322024692,0.0,-1,-1,0.31492394177334937,0.0,0.0,0.0,0.3149239417733494,0.05076452331595838,0.26415941845739105,False,0,0,0,1.002494645659905,1.002494645659905,0.500004269311306,4,2.800;3.300;3.900;4.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.768;2.145;3.186;1.799;2.066;2.078,1.320;2.066;0.916;1.821;2.110;1.363;1.924;1.808;2.146;3.240;2.853;2.326;2.288,--;--;--;--;--;--;--;--;0.402;--;--;--;--,0.028;-0.182;0.080;0.047;0.843;0.220;0.536;0.898;0.965;0.899;0.023;0.431;0.307,0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.41250472748020706,1.2995890706651934,0.3563958027436393,0.40000000000000036,False,0,False,0.07011248674440092,2.8511664219491144,2.8511664219491144,0,5.148833578050885,False,0.40000000000000036,0.40000000000000036
