step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.458801894927226,1.61869462769097,0.019986556030854172,-0.003981391709793331,0.020379251750770544,0.020379251750770544,GOAL_SEEK,GOAL_SEEK,inf,0.5310870849766636,0.5310870849766636,0.5310870849766636,0.5310870849766636,-0.0006851432035737126,2,2,0.6597508245110901,0.6597508245110901,0.6597508245110901,0.6597508245110901,0.6597508245110901,0.0,0.6597508245110901,False,1,1,1,0.5310326038011233,0.5310326038011233,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.398;3.208;0.531,1.036;--;--,0.689;-0.115;0.772,0.000;0.000;0.660,-2.5813053723090302,0.0,0.0,0.0,none,0.029798543871125904,0.0,0.6905444972191385,2.5999999999999908,False,0,False,0.0037373110720527515,5.535757157097273,5.535757157097273,0,4.3821480400007555,True,2.5999999999999908,2.5999999999999908
141,14.099999999999966,5.460400819409694,1.6183761163541865,0.01598924482468334,-0.003185113367834665,0.016303401400616438,0.016303401400616438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310326038011233,0.5310326038011233,0.5310326038011233,0.5310326038011233,-0.0005448117554029963,2,2,0.659842682401821,0.659842682401821,0.659842682401821,0.659842682401821,0.659842682401821,0.04485335000867849,0.6149893323931425,False,1,1,1,0.5309275256021084,0.5309275256021084,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.371;3.238;0.531,0.950;--;--,0.979;0.490;0.998,0.045;0.000;0.660,-2.581623883645814,-0.0,-0.0,0.0,none,0.0300022462868188,0.0,0.6907482897366461,2.5999999999999908,False,0,False,0.0034239392699394245,5.537356081579741,5.537356081579741,0,4.381043738179986,True,2.5999999999999908,2.5999999999999908
142,14.199999999999966,5.461679958995669,1.6181213072847598,0.012791395859746674,-0.0025480906942677325,0.013042721120493152,0.013042721120493152,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309275256021084,0.5309275256021084,0.5309275256021084,0.5309275256021084,-0.0010507819901484083,2,2,0.660019853762944,0.660019853762944,0.660019853762944,0.660019853762944,0.660019853762944,0.050029690571253976,0.6099901631916901,False,1,1,1,0.5307202667731816,0.5307202667731816,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.347;3.269;0.531,0.864;--;--,0.973;0.489;0.998,0.050;0.000;0.660,-2.5818786927152404,0.0,0.0,0.0,none,0.030103592000899182,0.0,0.6909113237506523,2.5999999999999908,False,0,False,0.0029481142248802606,5.538635221165716,5.538635221165716,0,4.380160533184811,True,2.5999999999999908,2.5999999999999908
143,14.299999999999965,5.4627032706644485,1.6179174600292183,0.010233116687797342,-0.0020384725554141864,0.010434176896394524,0.010434176896394524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307202667731816,0.5307202667731816,0.5307202667731816,0.5307202667731816,-0.0020725882892680403,2,2,0.660369328092938,0.660369328092938,0.660369328092938,0.660369328092938,0.660369328092938,0.05520490614767384,0.6051644219452642,False,1,1,1,0.5303696582963657,0.5303696582963657,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.325;3.299;0.531,0.777;--;--,0.967;0.488;0.998,0.055;0.000;0.660,-2.5820825399707816,0.0,0.0,0.0,none,0.030061422544524152,0.0,0.6910417509618573,2.5999999999999908,False,0,False,0.0023562090013917293,5.539658532834496,5.539658532834496,0,4.379454120617083,True,2.5999999999999908,2.5999999999999908
144,14.399999999999965,5.463521919999472,1.6177543822247853,0.008186493350237875,-0.0016307780443313492,0.00834734151711562,0.00834734151711562,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303696582963657,0.5303696582963657,0.5303696582963657,0.5303696582963657,-0.0035060847681589458,2,2,0.6609605666736923,0.6609605666736923,0.6609605666736923,0.6609605666736923,0.6609605666736923,0.06036930758388078,0.6005912590898115,False,1,1,1,0.5298428692620409,0.5298428692620409,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.306;3.328;0.530,0.690;--;--,0.960;0.486;0.998,0.060;0.000;0.661,-2.582245617775215,0.0,0.0,0.0,none,0.02984286926204094,0.0,0.6911460927308212,2.5999999999999908,False,0,False,0.0018835024860146099,5.54047718216952,5.54047718216952,0,4.3788890875247715,True,2.5999999999999908,2.5999999999999908
145,14.499999999999964,5.464176839467491,1.6176239199812388,0.0065491946801903,-0.0013046224354650794,0.006677873213692498,0.006677873213692498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5298428692620409,0.5298428692620409,0.5298428692620409,0.5298428692620409,-0.005267890343247927,2,2,0.661849024906015,0.661849024906015,0.661849024906015,0.661849024906015,0.661849024906015,0.0655145737563365,0.5963344511496785,False,1,1,1,0.5291137625878204,0.5291137625878204,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.289;3.357;0.530,0.603;--;--,0.953;0.485;0.998,0.066;0.000;0.662,-2.5823760800187614,0.0,0.0,0.0,none,0.02911376258782039,0.0,0.6912295661459923,2.5999999999999908,False,0,False,0.0015058625214829924,5.5411321016375386,5.5411321016375386,0,4.378437123130943,True,2.5999999999999908,2.5999999999999908
146,14.599999999999964,5.464700775041907,1.6175195501864015,0.005239355744152241,-0.0010436979483720637,0.005342298570953999,0.005342298570953999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5291137625878204,0.5291137625878204,0.5291137625878204,0.5291137625878204,-0.0072910667422054765,2,2,0.6630789456903246,0.6630789456903246,0.6630789456903246,0.6630789456903246,0.6630789456903246,0.07063337913695582,0.5924455665533688,False,1,1,1,0.5281615892150864,0.5281615892150864,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.274;3.386;0.529,0.516;--;--,0.945;0.484;0.998,0.071;0.000;0.663,-2.5824804498135987,-0.0,-0.0,0.0,none,0.02816158921508638,0.0,0.6912963448781293,2.5999999999999908,False,0,False,0.0012040877064838362,5.541656037211954,5.541656037211954,0,4.378075591359604,True,2.5999999999999908,2.5999999999999908
147,14.699999999999964,5.465119923501439,1.6174360543505317,0.004191484595321793,-0.000834958358697651,0.0042738388567632,0.0042738388567632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281615892150864,0.5281615892150864,0.5281615892150864,0.5281615892150864,-0.00952173372734011,2,2,0.6646855795058035,0.6646855795058035,0.6646855795058035,0.6646855795058035,0.6646855795058035,0.07571913657805414,0.5889664429277494,False,1,1,1,0.5269699488600659,0.5269699488600659,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.262;3.414;0.528,0.428;--;--,0.936;0.483;0.998,0.076;0.000;0.665,-2.5825639456494685,0.0,0.0,0.0,none,0.026969948860065873,0.0,0.6913497678638388,2.5999999999999908,False,0,True,0.0009628841470172844,5.542075185671487,5.542075185671487,0,4.377786391384922,True,2.5999999999999908,2.5999999999999908
148,14.799999999999963,5.465455242269065,1.617369257681836,0.0033531876762574347,-0.0006679666869581209,0.00341907108541056,0.00341907108541056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269699488600659,0.5269699488600659,0.5269699488600659,0.5269699488600659,-0.011916403550205068,2,2,0.6666969515846222,0.6666969515846222,0.6666969515846222,0.6666969515846222,0.6666969515846222,0.08076582583601664,0.5859311257486055,False,1,1,1,0.5255259616548322,0.5255259616548322,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.252;3.441;0.527,0.341;--;--,0.927;0.482;0.998,0.081;0.000;0.667,-2.5826307423181643,-0.0,-0.0,0.0,none,0.02552596165483223,0.0,0.6913925062524064,2.5999999999999908,False,0,True,0.0007700599894864268,5.542410504439112,5.542410504439112,0,4.3775550476915885,True,2.5999999999999908,2.5999999999999908
149,14.899999999999963,5.465723497283165,1.6173158203468794,0.002682550141005948,-0.0005343733495664967,0.002735256868328448,0.002735256868328448,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5255259616548322,0.5255259616548322,0.5255259616548322,0.5255259616548322,-0.014439872052336433,2,2,0.6691352699458022,0.6691352699458022,0.6691352699458022,0.6691352699458022,0.6691352699458022,0.08576788501420875,0.5833673849315935,False,1,1,1,0.5238196072803434,0.5238196072803434,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.526,3.244;3.469;0.526,0.253;--;--,0.917;0.481;0.998,0.086;0.000;0.669,-2.582684179653121,0.0,0.0,0.0,none,0.02381960728034338,0.0,0.6914266969632605,2.5999999999999908,False,0,True,0.0006158895598701086,5.542678759453213,5.542678759453213,0,4.377369983161905,True,2.5999999999999908,2.5999999999999908
150,14.999999999999963,5.465938101294446,1.617273070478914,0.0021460401128047583,-0.0004274986796531974,0.002188205494662758,0.002188205494662758,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238196072803434,0.5238196072803434,0.5238196072803434,0.5238196072803434,-0.0170635437448885,2,2,0.6720180477420022,0.6720180477420022,0.6720180477420022,0.6720180477420022,0.6720180477420022,0.09072014739874383,0.5812979003432585,False,1,1,1,0.52184319754823,0.52184319754823,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.524,3.238;3.495;0.524,0.165;--;--,0.906;0.480;0.998,0.091;0.000;0.672,-2.582726929521086,0.0,0.0,0.0,none,0.021843197548230053,0.0,0.6914540495319439,2.5999999999999908,False,0,True,0.0004926101789749282,5.5428933634644935,5.5428933634644935,0,4.377221938211006,True,2.5999999999999908,2.5999999999999908
151,15.099999999999962,5.4661097845034705,1.6172388705845417,0.0017168320902438067,-0.00034199894372255793,0.0017505643957302067,0.0017505643957302067,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.52184319754823,0.52184319754823,0.52184319754823,0.52184319754823,-0.019764097321133267,2,2,0.6753589977429828,0.6753589977429828,0.6753589977429828,0.6753589977429828,0.6753589977429828,0.09561781027648979,0.5797411874664931,False,1,1,1,0.5195909555909215,0.5195909555909215,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.522,3.235;3.522;0.522,0.077;--;--,0.895;0.479;0.998,0.096;0.000;0.675,-2.5827611294154584,0.0,0.0,0.0,none,0.0195909555909215,0.0,0.6914759315868905,2.5999999999999908,False,0,True,0.00039402316586327756,5.543065046673518,5.543065046673518,0,4.377103506521353,True,2.5999999999999908,2.5999999999999908
152,15.199999999999962,5.46624713107069,1.617211510669044,0.0013734656721950454,-0.00027359915497804637,0.0014004515165841655,0.0014004515165841655,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5195909555909215,0.5195909555909215,0.5195909555909215,0.5195909555909215,-0.02252241957308554,2,2,0.679168744656386,0.679168744656386,0.679168744656386,0.679168744656386,0.679168744656386,0.0,0.679168744656386,False,1,1,1,0.5170586804128194,0.5170586804128194,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.520,3.234;3.548;0.520,--;--;--,0.883;0.478;0.998,0.000;0.000;0.679,-2.582788489330956,0.0,0.0,0.0,none,0.017058680412819438,0.0,0.6914934372308478,2.5999999999999908,False,0,True,0.0003151769281475758,5.543202393240738,5.543202393240738,0,4.377008763903335,True,2.5999999999999908,2.5999999999999908
153,15.299999999999962,5.466357008324466,1.6171896227366456,0.0010987725377560363,-0.0002188793239824371,0.0011203612132673322,0.0011203612132673322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5170586804128194,0.5170586804128194,0.5170586804128194,0.5170586804128194,-0.025322751781020614,2,2,0.6834553915177025,0.6834553915177025,0.6834553915177025,0.6834553915177025,0.6834553915177025,0.0,0.6834553915177025,False,1,1,1,0.5142434799297484,0.5142434799297484,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.517,3.235;3.574;0.517,--;--;--,0.870;0.477;0.997,0.000;0.000;0.683,-2.5828103772633546,0.0,0.0,0.0,none,0.014243479929748393,0.0,0.6915074417460136,2.5999999999999908,False,0,True,0.00025211490584728933,5.543312270494513,5.543312270494513,0,4.3769329715586105,True,2.5999999999999908,2.5999999999999908
154,15.399999999999961,5.466444910127486,1.617172112390727,0.0008790180302048292,-0.0001751034591859497,0.0008962889706138659,0.0008962889706138659,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5142434799297484,0.5142434799297484,0.5142434799297484,0.5142434799297484,-0.028152004830710453,2,2,0.6882249689423086,0.6882249689423086,0.6882249689423086,0.6882249689423086,0.6882249689423086,0.0,0.6882249689423086,False,1,1,1,0.5111435590660713,0.5111435590660713,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.514,3.239;3.599;0.514,--;--;--,0.858;0.476;0.997,0.000;0.000;0.688,-2.582827887609273,-0.0,-0.0,0.0,none,0.01114355906607134,0.0,0.6915186453581463,2.5999999999999908,False,0,True,0.00020167487220810188,5.543400172297534,5.543400172297534,0,4.37687233880269,True,2.5999999999999908,2.5999999999999908
155,15.499999999999961,5.466515231569903,1.6171581041139922,0.0007032144241638634,-0.00014008276734875976,0.0007170311764910928,0.0007170311764910928,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5111435590660713,0.5111435590660713,0.5111435590660713,0.5111435590660713,-0.030999208636770526,2,2,0.693481790159493,0.693481790159493,0.693481790159493,0.693481790159493,0.693481790159493,0.0,0.693481790159493,False,1,1,1,0.5077580522009808,0.5077580522009808,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.511,3.245;3.624;0.511,--;--;--,0.844;0.475;0.997,0.000;0.000;0.693,-2.582841895886008,0.0,0.0,0.0,none,0.007758052200980803,0.0,0.6915276082478525,2.5999999999999908,False,0,True,0.00016132898162499743,5.54347049373995,5.54347049373995,0,4.376823833314693,True,2.5999999999999908,2.5999999999999908
156,15.59999999999996,5.466571488723837,1.6171468974926042,0.0005625715393310907,-0.00011206621387900781,0.0005736249411928743,0.0005736249411928743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077580522009808,0.5077580522009808,0.5077580522009808,0.5077580522009808,-0.03385506865090537,2,2,0.6992287300930207,0.6992287300930207,0.6992287300930207,0.6992287300930207,0.6992287300930207,0.0,0.6992287300930207,False,1,1,1,0.504086891416943,0.504086891416943,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.508,3.252;3.648;0.508,--;--;--,0.830;0.474;0.997,0.000;0.000;0.699,-2.582853102507396,0.0,0.0,0.0,none,0.0040868914169429615,0.0,0.6915347785596175,2.5999999999999908,False,0,True,0.00012905619765790632,5.543526750893884,5.543526750893884,0,4.376785029383025,True,2.5999999999999908,2.5999999999999908
157,15.69999999999996,5.466616494446983,1.617137932195494,0.0004500572314648726,-8.965297110320626e-05,0.0004588999529542994,0.0004588999529542994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504086891416943,0.504086891416943,0.504086891416943,0.504086891416943,-0.03671160784037841,2,2,0.7054674430504873,0.7054674430504873,0.7054674430504873,0.7054674430504873,0.7054674430504873,0.0,0.7054674430504873,False,1,1,1,0.5001307037253082,0.5001307037253082,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.504,3.262;3.672;0.504,--;--;--,0.816;0.473;0.997,0.000;0.000;0.705,-2.5828620678045064,0.0,0.0,0.0,none,0.00013070372530821217,0.0,0.6915405148090294,2.5999999999999908,False,0,True,0.00010324048536372032,5.54357175661703,5.54357175661703,0,4.376753986531285,True,2.5999999999999908,2.5999999999999908
158,15.79999999999996,5.4666524990255,1.6171307599578058,0.0003600457851718981,-7.172237688256501e-05,0.0003671199623634396,0.0003671199623634396,STATIC_ESCAPE,STATIC_ESCAPE,14.93095282682594,0.5001307037253082,0.5001307037253082,0.5001307037253082,0.5001307037253082,-0.039561876916347494,2,2,0.7121985306312835,0.7121985306312835,0.7121985306312835,0.7121985306312835,0.7121985306312835,0.0,0.7121985306312835,False,1,1,1,0.5082709444718583,0.5082709444718583,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.274;3.696;0.500,--;--;14.931,0.801;0.472;0.996,0.000;0.000;0.712,-2.5828692400421946,0.0,0.0,0.0,none,-0.0037860971911478636,0.0,0.6915451038085589,2.5999999999999908,False,0,True,8.258952537900654e-05,5.543607761195547,5.543607761195547,0,4.3767291524377985,True,2.5999999999999908,2.5999999999999908
159,15.89999999999996,5.466681302688314,1.6171250221676552,0.0002880366281375185,-5.737790150605201e-05,0.00029369596989075166,0.00029369596989075166,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5082709444718583,0.5082709444718583,0.5082709444718583,0.5082709444718583,0.08140240746550065,2,2,0.6983576982725005,0.6983576982725005,0.6983576982725005,0.6983576982725005,0.6983576982725005,0.0,0.6983576982725005,False,1,1,1,0.5320303084621358,0.5320303084621358,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.289;3.719;0.508,--;--;--,0.786;0.471;0.978,0.000;0.000;0.698,-2.582874977832345,-0.0,-0.0,0.0,none,0.008256019660673797,0.0,0.6915487750081826,2.5999999999999908,False,0,True,6.60697878634764e-05,5.543636564858361,5.543636564858361,0,4.37670928528327,True,2.5999999999999908,2.5999999999999908
160,15.99999999999996,5.4867106722853025,1.6171250221676552,0.2002936959698908,0.0,0.2002936959698908,0.2002936959698908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5320303084621358,0.5320303084621358,0.5320303084621358,0.5320303084621358,0.2375936399027756,2,2,0.6581607538312703,0.6581607538312703,0.6581607538312703,0.6581607538312703,0.6581607538312703,0.0,0.6581607538312703,False,1,1,1,0.561020145243349,0.561020145243349,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.305;3.742;0.532,--;--;--,0.771;0.471;0.946,0.000;0.000;0.658,-2.582874977832345,0.19662956744584315,9.817062214249908,0.0,none,0.020703614518243985,0.0,0.6940524462078062,2.5999999999999908,False,0,True,0.001666634845567927,5.56366593445535,5.56366593445535,0,4.360555589755327,True,2.5999999999999908,2.5999999999999908
161,16.09999999999996,5.526740041882292,1.6171250221676552,0.40029369596989084,0.0,0.40029369596989084,0.40029369596989084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.561020145243349,0.561020145243349,0.561020145243349,0.561020145243349,0.2898983678121314,2,2,0.6095203458221455,0.6095203458221455,0.6095203458221455,0.6095203458221455,0.6095203458221455,0.0,0.6095203458221455,False,1,1,1,0.6003312596954489,0.5828749778323448,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.318;3.767;0.561,--;--;--,0.218;-0.146;0.461,0.000;0.000;0.610,-2.582874977832345,0.0,0.0,0.0,none,0.04315615955921892,3.8347345299172275e-07,0.6990561174074298,2.5999999999999908,False,0,True,0.004873454260708598,5.603695304052339,5.603695304052339,0,4.328368963914267,True,2.5999999999999908,2.5999999999999908
162,16.19999999999996,5.58676941147928,1.6171250221676552,0.6002936959698908,0.0,0.6002936959698908,0.6002936959698908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6003312596954489,0.6003312596954489,0.6003312596954489,0.6003312596954489,0.39311114452099893,2,2,0.5442746775894147,0.5442746775894147,0.5442746775894147,0.5442746775894147,0.5442746775894147,0.0,0.5442746775894147,False,1,1,1,0.6551337877527574,0.5828749778323448,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.331;3.795;0.600,--;--;--,0.185;-0.156;0.335,0.000;0.000;0.544,-2.582874977832345,0.0,0.0,0.0,none,0.08165480914014833,7.243435333019004e-07,0.7065597886070534,2.5999999999999908,False,0,False,0.009665992280101943,5.663724673649328,5.663724673649328,0,4.280348841102316,True,2.5999999999999908,2.5999999999999908
163,16.29999999999996,5.637558877814076,1.6171250221676552,0.5078946633479595,0.0,0.5078946633479595,0.5078946633479595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6551337877527574,0.6551337877527574,0.6551337877527574,0.6551337877527574,0.5480252805730856,2,2,0.4546856502089732,0.4546856502089732,0.4546856502089732,0.4546856502089732,0.4546856502089732,0.0,0.4546856502089732,False,1,1,1,0.732137750472303,0.5828749778323448,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.345;3.827;0.655,--;--;--,0.146;-0.170;0.198,0.000;0.000;0.455,-2.582874977832345,0.0,0.0,0.0,none,0.08277497783234478,9.911102161197505e-07,0.7129084718989028,2.5999999999999908,False,0,False,0.013697383834996923,5.714514139984123,5.714514139984123,0,4.239959133208641,True,2.5999999999999908,2.5999999999999908
164,16.399999999999963,5.682804402125762,1.6171250221676552,0.45245524311685814,0.0,0.45245524311685814,0.45245524311685814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.732137750472303,0.732137750472303,0.732137750472303,0.732137750472303,0.7700396271954557,2,2,0.33149490742639065,0.33149490742639065,0.33149490742639065,0.33149490742639065,0.3314949074263906,0.0,0.3314949074263906,False,1,1,1,0.8247860766710511,0.5828749778323448,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.366;3.857;0.732,--;--;--,0.110;-0.182;0.079,0.000;0.000;0.331,-2.582874977832345,0.0,0.0,0.0,none,0.08277497783234478,7.844624579552336e-07,0.7185641624378636,2.5999999999999908,False,0,False,0.017270419448820996,5.759759664295809,5.759759664295809,0,4.2041681443144805,True,2.5999999999999908,2.5999999999999908
165,16.499999999999964,5.7247235612491,1.6171250221676552,0.4191915912333777,0.0,0.4191915912333777,0.4191915912333777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8247860766710511,0.8247860766710511,0.8247860766710511,0.8247860766710511,0.9264832619874808,2,2,0.1874457584034569,0.1874457584034569,0.1874457584034569,0.1874457584034569,0.18744575840345692,0.0,0.18744575840345692,False,1,1,1,0.9287639284982119,0.5832652714099051,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.391;3.887;0.825,--;--;--,0.076;-0.193;-0.021,0.000;0.000;0.187,-2.582874977832345,0.0,0.0,0.0,none,0.08316527140990515,0.0,0.7238040573282808,2.5999999999999908,False,0,False,0.020565146797791378,5.801678823419147,5.801678823419147,0,4.171172365336779,True,2.5999999999999908,2.5999999999999908
166,16.599999999999966,5.764648240769941,1.6171250221676552,0.39924679520841533,0.0,0.39924679520841533,0.39924679520841533,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9287639284982119,0.9287639284982119,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0411630461055874,0.5855397036118815,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.421;3.916;0.929,--;--;--,0.044;-0.202;-0.106,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.08543970361188147,0.0,0.728794642268386,2.5999999999999908,False,0,False,0.02368883933466277,5.841603502939988,5.841603502939988,0,4.139896636036397,False,2.5999999999999908,2.5999999999999908
167,16.699999999999967,5.803384052138765,1.6171250221676552,0.3873581136882356,0.0,0.3873581136882356,0.3873581136882356,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0411630461055874,1.0411630461055874,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.159962728469424,0.5896717629196482,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.455;3.944;1.041,--;--;--,0.012;-0.211;-0.177,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.08957176291964819,0.0,0.7336366186894889,2.5999999999999908,False,0,False,0.026705853927084088,5.880339314308812,5.880339314308812,0,4.109695447260444,False,2.5999999999999908,2.5999999999999908
168,16.79999999999997,5.841420806952564,1.6171250221676552,0.38036754813798684,0.0,0.38036754813798684,0.38036754813798684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.159962728469424,1.159962728469424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2837157137117403,0.5955457721307482,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.492;3.972;1.160,--;--;--,-0.019;-0.220;-0.237,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.09544577213074823,0.0,0.7383912130412138,2.5999999999999908,False,0,False,0.029654953998632827,5.918376069122611,5.918376069122611,0,4.08017961245147,False,2.5999999999999908,2.5999999999999908
169,16.89999999999997,5.879058534470286,1.6171250221676552,0.37637727517722314,0.0,0.37637727517722314,0.37637727517722314,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2837157137117403,1.2837157137117403,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4113569922522542,0.603091022040865,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.533;4.000;1.284,--;--;--,-0.049;-0.228;-0.288,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.10299102204086497,0.0,0.7430959289809291,2.5999999999999908,False,0,False,0.03255960083709599,5.956013796640334,5.956013796640334,0,4.05111327691231,False,2.5999999999999908,2.5999999999999908
170,16.99999999999997,5.916483280129816,1.6171250221676552,0.3742474565952979,0.0,0.3742474565952979,0.3742474565952979,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4113569922522542,1.4113569922522542,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.542084991934785,0.612255034759255,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.577;4.028;1.411,--;--;--,-0.078;-0.236;-0.331,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.11215503475925503,0.0,0.7477740221883703,2.5999999999999908,False,0,False,0.033820322915445365,5.993438542299863,5.993438542299863,0,4.022352360600873,False,2.5999999999999908,2.5999999999999908
171,17.099999999999973,5.953812677807926,1.6171250221676552,0.3732939767811028,0.0,0.3732939767811028,0.3732939767811028,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.542084991934785,1.542084991934785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.675285396597987,0.6229909515493013,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.624;4.056;1.542,--;--;--,-0.107;-0.244;-0.368,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.1228909515493013,0.0,0.7524401968981341,2.5999999999999908,False,0,False,0.0334561212783004,6.030767939977974,6.030767939977974,0,3.993807751131263,False,2.5999999999999908,2.5999999999999908
172,17.199999999999974,5.991123339909767,1.6171250221676552,0.37310662101840675,0.0,0.37310662101840675,0.37310662101840675,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.675285396597987,1.675285396597987,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8104805706310234,0.635252075697039,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.674;4.084;1.675,--;--;--,-0.134;-0.252;-0.401,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.13515207569703902,0.0,0.7571040296608642,2.5999999999999908,False,0,False,0.031492554632681455,6.068078602079814,6.068078602079814,0,3.9654232947755013,False,2.5999999999999908,2.5999999999999908
