step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7000931657397143,5.047355054613024,0.012434862349022646,0.017491412603920883,0.0214610185340711,0.0214610185340711,HUMAN_YIELD,HUMAN_YIELD,inf,0.5105359010438583,0.5105359010438583,0.5105359010438583,0.5105359010438583,0.1052611741355669,1,1,0.9123669089402471,0.8462314508249645,0.8462314508249645,0.8462314508249645,0.7044320203723585,0.7035095236968711,0.0009224966754873831,True,2,2,2,0.5383808912620492,0.5383808912620492,0.5000097836303016,0,,0.500;0.500;1.599;1.116;1.957;2.172;2.509;3.662;3.287;4.530;4.769;1.995;2.892;1.120;2.222;1.168,0.511;0.511;1.599;1.116;1.957;2.172;2.509;3.662;3.287;4.530;4.769;2.105;3.152;1.120;2.947;2.396,--;--;1.059;0.752;0.642;0.474;0.674;1.081;0.642;1.675;1.590;--;--;0.707;--;--,0.403;0.718;0.742;0.760;0.925;0.965;0.945;0.955;0.978;0.943;0.955;0.843;0.876;0.868;0.994;1.000,0.704;0.704;0.221;0.456;0.301;0.290;0.160;0.036;0.064;0.000;0.000;0.000;0.000;0.505;0.000;0.000,0.04735505461302392,0.9600216646747783,447.33275969669864,0.0,none,1.0634220170002706e-06,0.48197486255846156,0.21276826273167584,0.0,False,0,False,0.05012305489106765,1.7004898702631615,1.7004898702631615,0,6.300084810663811,True,0.0,0.0
23,2.3000000000000007,2.702972961905709,5.051088194508365,0.028797961659947517,0.037331398953413884,0.047148233727116,0.047148233727116,HUMAN_YIELD,HUMAN_YIELD,inf,0.5383808912620492,0.5383808912620492,0.5383808912620492,0.5383808912620492,0.2784499021819098,1,1,0.8813600302652903,0.85,0.85,0.85,0.6572647327284902,0.6538437066042438,0.003421026124246329,True,2,2,2,0.5814573332725621,0.5814573332725621,0.5000097836303016,0,,0.500;0.500;1.517;1.034;1.905;2.137;2.466;3.630;3.263;4.493;4.740;1.995;2.892;1.077;2.222;1.168,0.540;0.538;1.517;1.034;1.905;2.137;2.466;3.630;3.263;4.493;4.740;2.137;3.218;1.077;3.069;2.534,--;--;0.996;0.663;0.558;0.388;0.580;1.009;0.557;1.595;1.473;--;--;0.646;--;--,0.535;0.812;0.773;0.803;0.945;0.978;0.959;0.962;0.984;0.949;0.960;0.825;0.865;0.838;0.993;1.000,0.654;0.657;0.262;0.536;0.344;0.324;0.187;0.041;0.070;0.000;0.000;0.000;0.000;0.542;0.000;0.000,0.05108819450836499,-0.03905351666041032,-8.283134610396422,0.0,none,0.023958886605479845,0.00605130182973479,0.21335761565326475,0.0,False,0,False,0.04040810839492988,1.703536209185738,1.703536209185738,0,6.297234275625188,True,0.0,0.0
24,2.400000000000001,2.7179724682663067,5.050966502526761,0.14999506360597784,-0.001216919816040026,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5814573332725621,0.5814573332725621,0.5814573332725621,0.5814573332725621,0.4307644201051286,1,1,0.8250696044773297,0.85,0.85,0.85,0.6163910005806096,0.5849718538582104,0.031419146722399205,True,2,2,2,0.6299117561931075,0.6299117561931075,0.5000097836303016,0,,0.500;0.500;1.439;0.958;1.857;2.107;2.429;3.600;3.241;4.455;4.710;1.995;2.892;1.038;2.222;1.168,0.585;0.581;1.439;0.958;1.857;2.107;2.429;3.600;3.241;4.455;4.710;2.168;3.282;1.038;3.189;2.671,--;--;0.938;0.585;0.477;0.307;0.480;0.990;0.535;1.567;1.468;--;--;0.588;--;--,0.645;0.884;0.804;0.846;0.963;0.988;0.972;0.969;0.989;0.955;0.965;0.807;0.855;0.804;0.992;1.000,0.579;0.585;0.305;0.616;0.388;0.357;0.216;0.042;0.071;0.000;0.000;0.000;0.000;0.574;0.000;0.000,0.05096650252676138,-0.9218434498343362,-61.45622998895535,0.0,none,0.06822079117730717,0.019952854622099874,0.21523261565326476,0.0,False,0,False,0.03190810839492997,1.7185147184104224,1.7185147184104224,0,6.282234275625187,True,0.0,0.0
25,2.500000000000001,2.7179724682663067,5.050966502526761,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4590618749085751,0.8781631469489096,0.8781631469489096,0.6299117561931075,0.6299117561931075,0.0,3,3,0.8859216810055318,0.85,0.85,0.85,0.6832720972352492,0.6398223269921385,0.0434497702431107,True,2,2,2,0.7040239473536601,0.7040239473536601,0.5000097836303016,1,2.500,0.500;0.500;1.353;0.878;1.806;2.075;2.387;3.561;3.209;4.410;4.669;1.995;2.892;0.997;2.222;1.168,0.639;0.630;1.353;0.878;1.806;2.075;2.387;3.561;3.209;4.410;4.669;2.193;3.338;0.997;3.298;2.796,--;--;0.906;0.543;0.518;0.352;0.560;1.202;0.712;1.968;2.047;--;--;0.459;--;--,0.727;0.932;0.834;0.886;0.977;0.995;0.982;0.975;0.993;0.961;0.970;0.787;0.844;0.760;0.991;1.000,0.489;0.505;0.342;0.683;0.394;0.357;0.213;0.000;0.060;0.000;0.000;0.000;0.000;0.640;0.000;0.000,0.05096650252676138,0.0,0.0,0.0,human_safety,0.12991175619310746,0.5031554119298898,0.21523261565326476,0.0,False,0,False,0.021908108394930004,1.7185147184104224,1.7185147184104224,0,6.282234275625187,True,0.0,0.0
26,2.600000000000001,2.7179724682663067,5.050966502526761,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31760811237933156,0.8217819001237899,0.8217819001237899,0.7040239473536601,0.7040239473536601,-0.5638124682511969,3,3,0.9524303287774161,0.85,0.85,0.85,0.8392482997709788,0.7040798252534066,0.1351684745175722,True,2,2,2,0.7786058659360534,0.7786058659360534,0.5000097836303016,1,2.500,0.500;0.500;1.286;0.822;1.777;2.066;2.367;3.539;3.198;4.380;4.644;1.995;2.892;0.974;2.222;1.168,0.716;0.704;1.286;0.822;1.777;2.066;2.367;3.539;3.198;4.380;4.644;2.233;3.408;0.974;3.422;2.936,--;--;0.684;0.351;0.263;0.070;0.246;0.623;0.235;1.279;1.284;--;--;0.318;--;--,0.797;0.966;0.866;0.927;0.989;0.999;0.990;0.981;0.997;0.967;0.974;0.769;0.834;0.716;0.990;1.000,0.365;0.384;0.466;0.839;0.493;0.449;0.286;0.065;0.091;0.000;0.000;0.000;0.000;0.704;0.000;0.000,0.05096650252676138,0.0,0.0,0.0,human_safety,0.20402394735366014,0.4818649067076297,0.21523261565326476,0.0,False,0,False,0.011908108394929862,1.7185147184104224,1.7185147184104224,0,6.282234275625187,True,0.0,0.0
27,2.700000000000001,2.7179724682663067,5.050966502526761,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24506393530172704,0.7786058659360534,0.7786058659360534,0.7786058659360534,0.7786058659360534,-0.43176034187736523,3,3,0.9432487029768908,0.85,0.85,0.85,0.9432487029768908,0.7389327834871415,0.20431591948974925,False,1,1,1,0.7481722460478238,0.7481722460478238,0.5000097836303016,1,2.500,0.500;0.500;1.226;0.779;1.757;2.065;2.354;3.520;3.191;4.352;4.622;1.995;2.892;0.957;2.222;1.168,0.802;0.788;1.226;0.779;1.757;2.065;2.354;3.520;3.191;4.352;4.622;2.273;3.479;0.957;3.546;3.076,--;--;0.575;0.245;0.173;--;0.131;0.554;0.114;1.193;1.133;--;--;0.222;--;--,0.849;0.986;0.898;0.961;0.996;1.000;0.996;0.986;0.999;0.972;0.978;0.752;0.824;0.668;0.989;1.000,0.227;0.250;0.545;0.943;0.538;0.000;0.317;0.070;0.099;0.000;0.000;0.000;0.000;0.739;0.000;0.000,0.05096650252676138,0.0,0.0,0.0,human_safety,0.24817224604782384,0.4818649067076297,0.21523261565326476,0.0,False,0,False,0.0019081083949298084,1.7185147184104224,1.7185147184104224,0,6.282234275625187,True,0.0,0.0
28,2.800000000000001,2.7179724682663067,5.050966502526761,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15150961114918324,0.7481722460478238,0.7481722460478238,0.7481722460478238,0.7481722460478238,-0.3043361988822957,3,3,1.0,0.85,0.85,0.85,1.0,0.7680468198946088,0.23195318010539123,False,1,1,1,0.7321502787698243,0.7321502787698243,0.5000097836303016,1,2.500,0.500;0.500;1.174;0.748;1.747;2.065;2.349;3.504;3.187;4.326;4.601;1.995;2.892;0.947;2.222;1.168,0.897;0.880;1.174;0.748;1.747;2.071;2.349;3.504;3.187;4.326;4.601;2.316;3.549;0.947;3.670;3.216,--;--;0.478;0.152;0.062;--;0.017;0.479;0.038;1.126;1.038;--;--;0.124;--;--,0.889;0.996;0.927;0.986;1.000;0.997;0.999;0.990;1.000;0.976;0.982;0.734;0.815;0.617;0.988;1.000,0.081;0.107;0.621;1.000;0.591;0.000;0.346;0.075;0.104;0.000;0.040;0.000;0.000;0.768;0.000;0.000,0.05096650252676138,0.0,0.0,0.0,human_safety,0.2321502787698243,0.4818649067076297,0.21523261565326476,0.0,False,0,False,0.0019081083949298084,1.7185147184104224,1.7185147184104224,0,6.282234275625187,True,0.0,0.0
29,2.9000000000000012,2.7179724682663067,5.050966502526761,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05390426533206199,0.7321502787698243,0.7321502787698243,0.7321502787698243,0.7321502787698243,-0.16021967277999538,3,3,1.0,0.85,0.85,0.85,1.0,0.7907155094986651,0.2092844905013349,False,1,1,1,0.7305439610900409,0.7305439610900409,0.5000097836303016,1,2.500,0.500;0.500;1.130;0.732;1.746;2.065;2.349;3.489;3.187;4.302;4.583;1.995;2.892;0.942;2.222;1.168,0.997;0.978;1.130;0.732;1.746;2.084;2.352;3.489;3.187;4.302;4.583;2.359;3.620;0.942;3.794;3.356,--;--;0.383;0.054;--;--;--;0.410;--;0.985;0.894;--;--;0.025;--;--,0.918;1.000;0.953;0.999;0.999;0.992;1.000;0.994;1.000;0.981;0.985;0.717;0.806;0.563;0.987;1.000,0.000;0.000;0.696;1.000;0.000;0.000;0.000;0.079;0.000;0.043;0.049;0.000;0.000;0.791;0.000;0.000,0.05096650252676138,0.0,0.0,0.0,human_safety,0.23054396109004094,0.4818649067076297,0.21523261565326476,0.0,False,0,False,0.0019081083949298084,1.7185147184104224,1.7185147184104224,0,6.282234275625187,True,0.0,0.0
30,3.0000000000000013,2.7579312098747186,5.052782808963507,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.2864633761440098,1.0948868023271427,1.0948868023271427,0.7305439610900409,0.7305439610900409,0.0,2,2,0.7717171373293339,0.7717171373293339,0.7717171373293339,0.7717171373293339,0.7717171373293339,0.3411006987301545,0.4306164385991794,False,1,1,1,0.7057307782689707,0.7057307782689707,0.5000097836303016,2,2.500;3.000,0.500;0.500;1.095;0.731;1.746;2.065;2.349;3.476;3.187;4.282;4.567;1.995;2.892;0.942;2.222;1.168,1.102;1.080;1.095;0.731;1.754;2.105;2.360;3.476;3.190;4.282;4.567;2.404;3.692;0.943;3.916;3.496,--;--;0.286;--;--;--;--;0.341;--;0.852;0.756;--;--;--;--;--,0.940;0.999;0.974;0.998;0.994;0.983;0.998;0.997;0.999;0.985;0.988;0.700;0.796;0.506;0.987;1.000,0.000;0.000;0.772;0.341;0.000;0.000;0.000;0.084;0.000;0.051;0.057;0.000;0.000;0.000;0.000;0.000,0.0527828089635074,0.053536167191840615,1.3384041797960162,0.0,none,0.19054778094896208,0.4818649067076297,0.22023261565326477,0.0,False,0,False,0.005902340824938168,1.7585147184104224,1.7585147184104224,0,6.242291951325104,True,0.0,0.0
31,3.1000000000000014,2.7579312098747186,5.052782808963507,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0978570965801082,0.7057307782689707,0.7057307782689707,0.7057307782689707,0.7057307782689707,0.0,3,3,1.0,0.85,0.85,0.85,1.0,0.6593140078632531,0.3406859921367469,False,1,1,1,0.737072225555148,0.737072225555148,0.5000097836303016,3,2.500;3.000;3.100,0.500;0.500;1.030;0.706;1.733;2.065;2.336;3.428;3.157;4.223;4.515;1.995;2.892;0.931;2.222;1.168,1.172;1.147;1.030;0.706;1.733;2.096;2.336;3.428;3.157;4.223;4.515;2.421;3.730;0.931;3.999;3.596,--;--;0.502;0.098;0.155;0.054;0.259;1.325;0.683;2.078;2.208;--;--;0.059;--;--,0.969;0.989;0.980;0.991;0.973;0.956;0.986;0.994;0.999;0.995;0.997;0.715;0.816;0.473;0.975;0.997,0.000;0.000;0.601;1.000;0.409;0.267;0.145;0.000;0.062;0.000;0.000;0.000;0.000;0.659;0.000;0.000,0.0527828089635074,0.0,0.0,0.0,human_safety,0.20573077826897068,1.2939000379913543,0.22023261565326477,0.0,False,0,False,0.005902340824938168,1.7585147184104224,1.7585147184104224,0,6.242291951325104,True,0.0,0.0
32,3.2000000000000015,2.7601504852329763,5.012844421203305,0.022192753582576802,-0.39938387760201727,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.09734272348217173,1.0139861356160882,1.0139861356160882,0.737072225555148,0.737072225555148,0.0,2,2,0.5224550041140905,0.5224550041140905,0.5224550041140905,0.5224550041140905,0.5224550041140905,0.3306465380428092,0.19180846607128132,False,1,1,1,0.796789210168611,0.796789210168611,0.5000097836303016,4,2.500;3.000;3.100;3.200,0.500;0.500;1.014;0.706;1.733;2.065;2.336;3.423;3.157;4.207;4.505;1.995;2.892;0.931;2.222;1.168,1.283;1.256;1.014;0.737;1.760;2.134;2.358;3.423;3.168;4.207;4.505;2.467;3.802;0.946;4.120;3.736,--;--;0.097;--;--;--;--;0.109;--;0.650;0.452;--;--;--;--;--,-0.192;0.204;0.124;-0.239;0.303;0.353;0.223;0.089;-0.059;-0.068;-0.050;-0.708;-0.581;-0.905;0.237;0.083,0.000;0.000;0.522;0.331;0.000;0.000;0.000;0.053;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000,0.012844421203305423,-1.5607092183378637,-39.01773045844634,0.0,none,0.24681202960325332,0.33784826433120124,0.2252326156532648,0.0,False,0,False,0.006022207610832187,1.758918195906333,1.758918195906333,0,6.239862734555489,True,0.0,0.0
33,3.3000000000000016,2.764589035949492,4.932967645682902,0.04438550716515361,-0.7987677552040346,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.796789210168611,0.796789210168611,0.796789210168611,0.796789210168611,0.0,3,3,0.2358920837254327,0.2358920837254327,0.2358920837254327,0.2358920837254327,0.2358920837254327,0.05304230873745994,0.18284977498797275,False,1,1,1,0.8962053868496532,0.8962053868496532,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.195;4.498;1.995;2.892;0.931;2.222;1.168,1.402;1.358;1.008;0.797;1.784;2.163;2.377;3.418;3.188;4.195;4.498;2.544;3.897;1.003;4.230;3.872,--;--;--;--;--;--;--;0.035;--;1.269;0.993;--;--;--;--;--,-0.174;0.222;0.006;-0.372;0.346;0.388;0.257;0.049;-0.104;-0.054;-0.038;-0.729;-0.597;-0.934;0.234;0.074,0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06703235431709764,0.0,0.0,0.0,none,0.32873752826135105,0.8737190673451023,0.23523261565326475,0.0,False,0,False,0.006146301401475362,1.7597251508981542,1.7597251508981542,0,6.235771261610434,True,0.0,0.0
34,3.4000000000000017,2.770137224345136,4.833121676282398,0.055481883956442,-0.998459694005043,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8962053868496532,0.8962053868496532,0.0,-1,-1,0.08164305768043167,0.0,0.0,0.0,0.08164305768043166,0.0,0.08164305768043166,True,0,0,0,1.0322775627848921,1.0322775627848921,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.185;4.492;1.995;2.892;0.931;2.222;1.168,1.528;1.451;1.027;0.896;1.797;2.179;2.388;3.418;3.222;4.185;4.492;2.653;4.019;1.105;4.331;4.007,--;--;--;--;--;--;--;--;--;7.594;9.025;--;--;--;--;--,-0.179;0.218;-0.140;-0.509;0.371;0.409;0.277;-0.001;-0.159;-0.049;-0.034;-0.754;-0.619;-0.958;0.222;0.057,0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1668783237176017,0.0,0.0,0.0,none,0.44975463721915954,1.6288420981766492,0.2477326156532647,0.20000000000000018,False,0,False,0.005013682946655784,1.7607338446379304,1.7607338446379304,0,6.23209744615863,False,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.77568541274078,4.733275706881894,0.055481883956442,-0.998459694005043,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0322775627848921,1.0322775627848921,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1662420972086158,1.0019879231075823,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.176;4.487;1.995;2.892;0.931;2.222;1.168,1.657;1.538;1.081;1.032;1.805;2.189;2.395;3.427;3.270;4.176;4.487;2.780;4.155;1.233;4.427;4.142,--;--;--;--;--;--;--;--;--;48.871;77.313;--;--;--;--;--,-0.192;0.204;-0.288;-0.623;0.388;0.423;0.289;-0.057;-0.217;-0.049;-0.035;-0.778;-0.641;-0.975;0.207;0.037,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26672429311810575,0.0,0.0,0.0,none,0.5018879231075823,1.8505346013836763,0.26023261565326467,0.20000000000000018,False,0,False,0.005220747554581085,1.7617425383777066,1.7617425383777066,0,6.230026800079377,False,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.781233601136424,4.63342973748139,0.055481883956442,-0.998459694005043,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1662420972086158,1.1662420972086158,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2781969616201394,0.9537475106561113,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.168;4.482;1.995;2.892;0.931;2.222;1.168,1.785;1.625;1.166;1.190;1.813;2.201;2.403;3.449;3.330;4.168;4.482;2.911;4.293;1.367;4.523;4.278,--;--;--;--;--;--;--;--;--;52.021;75.340;--;--;--;--;--,-0.203;0.192;-0.418;-0.708;0.404;0.436;0.302;-0.111;-0.273;-0.048;-0.035;-0.800;-0.662;-0.986;0.192;0.018,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3665702625186098,0.0,0.0,0.0,none,0.4536475106561113,1.6649753601091222,0.2727326156532646,0.20000000000000018,False,0,False,0.005267335361811476,1.762751232117483,1.762751232117483,0,6.229560922007073,False,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.786781789532068,4.533583768080886,0.055481883956442,-0.998459694005043,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2781969616201394,1.2781969616201394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4110929979361773,0.9105950310912523,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.159;4.476;1.995;2.892;0.931;2.222;1.168,1.912;1.712;1.278;1.364;1.822;2.213;2.410;3.484;3.402;4.159;4.476;3.045;4.434;1.504;4.620;4.416,--;--;--;--;--;--;--;--;--;47.384;66.624;--;--;--;--;--,-0.214;0.181;-0.525;-0.770;0.421;0.450;0.315;-0.165;-0.326;-0.048;-0.036;-0.819;-0.680;-0.992;0.178;0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46641623191911386,0.0,0.0,0.0,none,0.4104950310912523,1.462974416027607,0.2852326156532646,0.20000000000000018,False,0,False,0.005153410371128331,1.7637599258572594,1.7637599258572594,0,6.230700171913904,False,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.792329977927712,4.433737798680382,0.055481883956442,-0.998459694005043,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4110929979361773,1.4110929979361773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5616886176918232,0.8729777218427641,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.150;4.470;1.995;2.892;0.931;2.222;1.168,2.038;1.797;1.411;1.550;1.831;2.225;2.418;3.528;3.484;4.150;4.470;3.181;4.577;1.645;4.716;4.555,--;--;--;--;--;--;--;--;--;47.462;68.352;--;--;--;--;--,-0.223;0.170;-0.612;-0.816;0.437;0.463;0.327;-0.217;-0.377;-0.047;-0.037;-0.836;-0.697;-0.997;0.164;-0.017,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5662622013196179,0.0,0.0,0.0,none,0.37287772184276413,1.247317898720901,0.29773261565326453,0.20000000000000018,False,0,False,0.004879060590470985,1.7647686195970356,1.7647686195970356,0,6.233443669720478,False,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.7888974716078483,4.509252937717388,-0.03432506319863921,0.7551513903700622,0.7559311029064941,0.7559311029064941,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5616886176918232,1.5616886176918232,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5990743704318269,0.9001829555785903,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.141;4.465;1.995;2.892;0.931;2.222;1.168,2.164;1.882;1.562;1.745;1.842;2.238;2.424;3.584;3.578;4.141;4.465;3.320;4.722;1.788;4.812;4.696,--;--;--;--;--;--;--;--;--;47.444;77.127;--;--;--;--;--,-0.231;0.161;-0.680;-0.849;0.453;0.476;0.340;-0.267;-0.424;-0.047;-0.037;-0.850;-0.713;-0.999;0.151;-0.032,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4907470622826118,3.131505545132769,41.42580630817262,5.0,none,0.4000829555785903,1.020776991262166,0.3071817544395957,0.20000000000000018,False,0,False,0.005177463789873915,1.7647686195970356,1.7647686195970356,0,6.230459637726448,False,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.786108633949768,4.5706073661951585,-0.027888376580804824,0.6135442847777055,0.6141777844661096,0.6141777844661096,STATIC_ESCAPE,STATIC_ESCAPE,0.0944346212801922,inf,inf,1.5990743704318269,1.5990743704318269,0.0,-1,-1,0.14021484904644,0.0,0.0,0.0,0.09571867008678116,0.04920612367826838,0.046512546408512774,True,0,0,0,1.647714924116392,0.9246906444743368,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.128;4.456;1.995;2.892;0.931;2.222;1.168,2.252;1.999;1.599;1.795;1.940;2.342;2.498;3.597;3.603;4.128;4.456;3.309;4.741;1.757;4.935;4.831,--;--;--;--;--;--;--;--;--;0.140;0.094;29.000;--;1.327;--;--,0.185;-0.215;0.699;0.861;-0.518;-0.528;-0.396;0.285;0.441;0.017;0.012;0.856;0.718;1.000;-0.160;0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.049;0.000;0.000;0.096;0.000;0.000,-0.4293926338048415,0.0,0.0,0.0,none,0.4245906444743368,0.0,0.31485897674542207,0.20000000000000018,False,0,True,0.0013582298191520791,1.7647686195970356,1.7647686195970356,0,6.228709653133583,False,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.7837010844194303,4.623573455862583,-0.02407549530337461,0.5296608966742409,0.5302077846843289,0.5302077846843289,STATIC_ESCAPE,STATIC_ESCAPE,0.7492474829804121,inf,inf,1.647714924116392,1.647714924116392,0.0,-1,-1,0.24837199618565897,0.0,0.0,0.0,0.24837199618565894,0.050025358042737306,0.19834663814292164,False,0,0,0,1.703187096845887,0.9474968410730609,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.453;1.995;2.892;0.931;2.222;1.168,2.348;2.120;1.648;1.857;2.045;2.450;2.579;3.616;3.633;4.121;4.453;3.310;4.770;1.742;5.056;4.966,--;--;--;--;--;--;--;--;--;0.064;0.014;--;--;0.749;--;--,0.137;-0.266;0.714;0.868;-0.578;-0.579;-0.452;0.296;0.453;-0.019;-0.021;0.858;0.718;1.000;-0.176;0.008,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.050;0.000;0.000;0.248;0.000;0.000,-0.3764265441374173,0.0,0.0,0.0,none,0.4473968410730609,0.0,0.3214865740539762,0.20000000000000018,False,0,True,0.0014606253493251841,1.7647686195970356,1.7647686195970356,0,6.227685697831852,False,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.781517627946934,4.671609498257504,-0.021834564724964027,0.48036042394920814,0.48085640799867857,0.48085640799867857,STATIC_ESCAPE,STATIC_ESCAPE,0.27176550048178466,inf,inf,1.703187096845887,1.703187096845887,0.0,-1,-1,0.37731083638884266,0.0,0.0,0.0,0.37731083638884266,0.0,0.37731083638884266,False,0,0,0,1.73638320408739,0.9694430725499379,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.453;1.995;2.892;0.931;2.222;1.168,2.451;2.243;1.703;1.927;2.158;2.562;2.666;3.638;3.668;4.121;4.454;3.317;4.804;1.736;5.176;5.102,--;--;--;--;--;--;--;--;--;--;--;--;--;0.272;--;--,0.095;-0.309;0.729;0.876;-0.629;-0.622;-0.502;0.309;0.466;-0.054;-0.052;0.860;0.718;0.999;-0.190;-0.005,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000,-0.3283905017424962,-0.0,-0.0,0.0,none,0.4693430725499379,0.0,0.3274972791539597,0.20000000000000018,False,0,True,0.001271544762149457,1.7647686195970356,1.7647686195970356,0,6.227147286933994,False,0.20000000000000018,0.20000000000000018
