step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.415816714641433,1.63422930256308,3.4521751471590507e-06,-7.017812091650873e-07,3.522784426018689e-06,3.522784426018689e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5189022827212293,0.5189022827212293,0.5189022827212293,0.5189022827212293,0.14059524390602096,2,2,0.6803341964129329,0.6803341964129329,0.6803341964129329,0.6803341964129329,0.6803341964129329,0.0,0.6803341964129329,False,1,1,1,0.5418261473263435,0.5418261473263435,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.462;7.522;0.519,3.278;--;--,0.972;0.419;0.965,0.000;0.000;0.680,-2.5657706974369203,0.0,0.0,0.0,none,0.01605215079768718,0.0,0.6847667392066755,0.1999999999999993,False,0,True,4.7170354632442014e-05,5.49277197681148,5.49277197681148,0,4.407896220973184,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.435817066919875,1.63422930256308,0.20000352278442604,0.0,0.20000352278442604,0.20000352278442604,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418261473263435,0.5418261473263435,0.5418261473263435,0.5418261473263435,0.22923864605114197,2,2,0.6416749945448563,0.6416749945448563,0.6416749945448563,0.6416749945448563,0.6416749945448563,0.0,0.6416749945448563,False,1,1,1,0.5634237706565319,0.5634237706565319,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.402;7.615;0.542,3.197;--;--,0.975;0.418;0.938,0.000;0.000;0.642,-2.5657706974369203,0.2005538181307962,10.02751428268416,0.0,none,0.030750882927174983,0.0,0.6872667832414808,0.1999999999999993,False,0,True,0.0016599966921498678,5.512772329089922,5.512772329089922,0,4.391648807940542,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.475817419198318,1.63422930256308,0.40000352278442614,0.0,0.40000352278442614,0.40000352278442614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5634237706565319,0.5634237706565319,0.5634237706565319,0.5634237706565319,0.21597623330188442,2,2,0.6055074549058598,0.6055074549058598,0.6055074549058598,0.6055074549058598,0.6055074549058598,0.0,0.6055074549058598,False,1,1,1,0.5881694504575059,0.5657706974369199,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.324;7.712;0.563,2.730;--;--,0.915;-0.192;0.473,0.000;0.000;0.606,-2.5657706974369203,0.0,0.0,0.0,none,0.04507748197272976,4.309934335348468e-07,0.6922668272762862,0.1999999999999993,False,0,True,0.004890557146747554,5.552772681368365,5.552772681368365,0,4.359247886350574,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.5358177714767605,1.63422930256308,0.6000035227844261,0.0,0.6000035227844261,0.6000035227844261,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5881694504575059,0.5881694504575059,0.5881694504575059,0.5881694504575059,0.24745679800973974,2,2,0.5643723595079079,0.5643723595079079,0.5643723595079079,0.5643723595079079,0.5643723595079079,0.0,0.5643723595079079,False,1,1,1,0.6211368564734558,0.5657706974369199,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.228;7.812;0.588,2.320;--;--,0.906;-0.198;0.370,0.000;0.000;0.564,-2.5657706974369203,0.0,0.0,0.0,none,0.06577069743691988,8.204237141503276e-07,0.6997668713110915,0.1999999999999993,False,0,False,0.009719124310221173,5.612773033646808,5.612773033646808,0,4.310885962797228,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.615818123755203,1.63422930256308,0.8000035227844262,0.0,0.8000035227844262,0.8000035227844262,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6211368564734558,0.6211368564734558,0.6211368564734558,0.6211368564734558,0.3296740601594994,2,2,0.5100748748577818,0.5100748748577818,0.5100748748577818,0.5100748748577818,0.5100748748577818,0.0,0.5100748748577818,False,1,1,1,0.6676911994421992,0.5657706974369199,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.117;7.917;0.621,1.973;--;--,0.896;-0.205;0.253,0.000;0.000;0.510,-2.5657706974369203,0.0,0.0,0.0,none,0.06577069743691988,1.1355464198577656e-06,0.7097669153458969,0.1999999999999993,False,0,False,0.016115074452268275,5.692773385925251,5.692773385925251,0,4.246865460940539,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.715818123755203,1.63422930256308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6676911994421992,0.6676911994421992,0.6676911994421992,0.6676911994421992,0.4655434296874339,2,2,0.4343816624121246,0.4343816624121246,0.4343816624121246,0.4343816624121246,0.43438166241212467,0.0,0.43438166241212467,False,1,1,1,0.7329876794435979,0.5659340533571815,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.990;8.026;0.668,1.678;--;--,0.883;-0.215;0.125,0.000;0.000;0.434,-2.5657706974369203,0.0,0.0,0.0,none,0.0659340533571815,0.0,0.7222669153458968,0.1999999999999993,False,0,False,0.02403505966468984,5.79277338592525,5.79277338592525,0,4.167616809170529,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.815818123755203,1.63422930256308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7329876794435979,0.7329876794435979,0.7329876794435979,0.7329876794435979,0.6529648000139865,2,2,0.3301527457669451,0.3301527457669451,0.3301527457669451,0.3301527457669451,0.33015274576694514,0.0,0.33015274576694514,False,1,1,1,0.8186707571777012,0.5744795664465281,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.848;7.969;0.733,1.426;2.079;--,0.867;-0.231;-0.010,0.000;0.000;0.330,-2.5657706974369203,0.0,0.0,0.0,none,0.07447956644652809,0.0,0.7347669153458968,0.1999999999999993,False,0,False,0.03186504971915358,5.89277338592525,5.89277338592525,0,4.0892778693593055,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.915818123755202,1.63422930256308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8186707571777012,0.8186707571777012,0.8186707571777012,0.8186707571777012,0.8568307773410333,2,2,0.19681345506715664,0.19681345506715664,0.19681345506715664,0.19681345506715664,0.19681345506715664,0.0,0.19681345506715664,False,1,1,1,0.9210333393076564,0.5956017996424106,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.710;7.912;0.819,1.329;1.994;--,0.848;-0.247;-0.129,0.000;0.000;0.197,-2.5657706974369203,0.0,0.0,0.0,none,0.09560179964241056,0.0,0.7472669153458967,0.1999999999999993,False,0,False,0.03959952027280007,5.99277338592525,5.99277338592525,0,4.011901932697611,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,6.015818123755202,1.63422930256308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9210333393076564,0.9210333393076564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04262366668584488,0.0,0.04262366668584488,True,0,0,0,1.036713573320225,0.6283392109186205,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.576;7.858;0.921,1.232;1.908;--,0.827;-0.264;-0.232,0.000;0.000;0.043,-2.5657706974369203,0.0,0.0,0.0,none,0.12833921091862055,0.0,0.7597669153458967,0.1999999999999993,False,0,False,0.04723509608486735,6.111326661159377,6.111326661159377,0,3.9355457998013263,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.072440756065932,1.6833022505657127,0.5662263231073,0.49072948002632677,0.7492847733315563,0.7492847733315563,STATIC_ESCAPE,STATIC_ESCAPE,1.1350313443993434,inf,inf,1.036713573320225,1.036713573320225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04407282806936085,0.0,0.04407282806936085,True,0,0,0,1.1009294526804199,0.6076928753078954,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.447;7.807;1.037,1.135;1.822;--,0.997;0.417;0.381,0.044;0.000;0.000,-2.5166977494342877,0.7140906986121581,9.530297745636638,5.0,none,0.10759287530789541,0.0,0.7691329750125411,0.1999999999999993,False,0,False,0.05472785454238416,6.186255138492532,6.186255138492532,0,3.8606179154056957,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.117543914309414,1.7223916543767306,0.451031582434822,0.3908940381101791,0.5968480856832346,0.5968480856832346,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1009294526804199,1.1009294526804199,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1750647130363752,0.5959246135376965,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.328;7.697;1.101,1.806;3.510;--,0.999;0.404;0.321,0.000;0.000;0.000,-2.4776083456232696,-0.0,-0.0,-0.0,none,0.09582461353769656,0.5472303322357597,0.7765935760835815,0.1999999999999993,False,0,False,0.060696262510008966,6.245939947060856,6.245939947060856,0,3.800933595873094,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.155735587976985,1.7554911048886255,0.38191673667570897,0.3309945051189478,0.5053887178914463,0.5053887178914463,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1750647130363752,1.1750647130363752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.254906255766085,0.5893583736341899,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.224;7.595;1.175,1.810;3.908;--,1.000;0.393;0.273,0.000;0.000;0.000,-2.4445088951113747,0.0,0.0,0.0,none,0.08925837363418987,0.3224727763818584,0.7829109350572245,0.1999999999999993,False,0,False,0.0641253657589147,6.296478818850001,6.296478818850001,0,3.750395150351395,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.189778576567859,1.7849950283340494,0.340429885908739,0.2950392344542405,0.45048935291212083,0.45048935291212083,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.254906255766085,1.254906255766085,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.338212428736015,0.5862023716821736,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.132;7.498;1.255,1.762;4.164;--,1.000;0.382;0.233,0.000;0.000;0.000,-2.415004971665951,0.0,0.0,0.0,none,0.0861023716821736,0.18662525420053053,0.788542051968626,0.1999999999999993,False,0,False,0.0653901281525564,6.341527754141213,6.341527754141213,0,3.70534660482501,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.221333367422822,1.8123425137416846,0.3155479085496372,0.2734748540763523,0.4175631430120867,0.4175631430120867,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.338212428736015,1.338212428736015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4237420959008544,0.5855760950690021,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.046;7.403;1.338,1.686;4.306;--,1.000;0.371;0.199,0.000;0.000;0.000,-2.3876574862583153,-0.0,-0.0,0.0,none,0.08547609506900211,0.09460062194543983,0.7937615912562771,0.1999999999999993,False,0,False,0.06472953024363881,6.383284068442421,6.383284068442421,0,3.6635906603608395,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.251394326254459,1.838395344729103,0.3006095883163659,0.26052830987418385,0.3977953303316088,0.3977953303316088,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4237420959008544,1.4237420959008544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.51077719900892,0.5870422427338651,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.966;7.311;1.424,1.600;4.364;--,0.998;0.360;0.170,0.000;0.000;0.000,-2.361604655270897,0.0,0.0,0.0,none,0.08694224273386508,0.02423482984838336,0.7987340328854222,0.1999999999999993,False,0,False,0.062305397335687164,6.423063601475582,6.423063601475582,0,3.623811487583667,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.280558834361245,1.8636712517549836,0.2916450810678539,0.25275907025880673,0.38593263778692194,0.38593263778692194,STATIC_ESCAPE,STATIC_ESCAPE,1.5080049488131806,inf,inf,1.51077719900892,1.51077719900892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04154323810513902,0.0,0.04154323810513902,True,0,0,0,1.5988795757659822,0.5903778124093273,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.890;7.219;1.511,1.508;4.367;--,0.996;0.350;0.143,0.042;0.000;0.000,-2.3363287482450166,-0.0,-0.0,0.0,none,0.09027781240932731,0.0,0.8035581908577588,0.1999999999999993,False,0,False,0.05823982282124866,6.461656865254275,6.461656865254275,0,3.585218580958042,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.309187741865539,1.8884829715920384,0.2862890750429394,0.2481171983705475,0.3788450588514933,0.3788450588514933,STATIC_ESCAPE,STATIC_ESCAPE,1.4147032321511446,inf,inf,1.5988795757659822,1.5988795757659822,0.0,-1,-1,0.06769625499498899,0.0,0.0,0.0,0.06769625499498902,0.0,0.06769625499498902,True,0,0,0,1.687765817578506,0.5954617371002495,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.818;7.129;1.599,1.415;4.335;--,0.992;0.339;0.120,0.068;0.000;0.000,-2.3115170284079616,0.0,0.0,0.0,none,0.09536173710024953,0.0,0.8082937540934025,0.1999999999999993,False,0,False,0.054194343613389415,6.499541371139424,6.499541371139424,0,3.5473344332254113,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.337502035442966,1.913022026025808,0.28314293577426514,0.24539054433769647,0.3746817867594055,0.3746817867594055,STATIC_ESCAPE,STATIC_ESCAPE,1.3208908898789706,inf,inf,1.687765817578506,1.687765817578506,0.0,-1,-1,0.09761124840112101,0.0,0.0,0.0,0.09761124840112104,0.0,0.09761124840112104,True,0,0,0,1.6830041954101285,0.6022196658833123,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.749;7.040;1.688,1.321;4.281;--,0.987;0.328;0.098,0.098;0.000;0.000,-2.2869779739741922,0.0,0.0,0.0,none,0.10211966588331234,0.0,0.8129772764278951,0.1999999999999993,False,0,False,0.050203531632691825,6.537009549815364,6.537009549815364,0,3.5098666163706924,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.365638624286705,1.9374070696903816,0.2813658884373869,0.24385043664573536,0.37233022792740833,0.37233022792740833,STATIC_ESCAPE,STATIC_ESCAPE,1.2270358680535633,inf,inf,1.6830041954101285,1.6830041954101285,0.0,-1,-1,0.1309283307437108,0.0,0.0,0.0,0.13092833074371082,0.0,0.13092833074371082,True,0,0,0,1.6204830076077115,0.6105966921439641,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.683;6.952;1.777,1.227;4.214;--,0.980;0.317;0.079,0.131;0.000;0.000,-2.2625929303096184,0.0,0.0,0.0,none,0.11049669214396407,0.0,0.8176314042769878,0.1999999999999993,False,0,False,0.046291183893860485,6.574242572608106,6.574242572608106,0,3.4726339608627215,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.393683898818629,1.9617129742847152,0.28045274531923564,0.24305904594333755,0.3711218697031765,0.3711218697031765,STATIC_ESCAPE,STATIC_ESCAPE,1.1332975174937945,inf,inf,1.6204830076077115,1.6204830076077115,0.0,-1,-1,0.16726894499932543,0.0,0.0,0.0,0.16726894499932546,0.0,0.16726894499932546,False,0,0,0,1.5614265168260828,0.6205442513299111,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.620;6.865;1.867,1.133;4.139;--,0.972;0.306;0.061,0.167;0.000;0.000,-2.2382870257152847,-0.0,-0.0,0.0,none,0.1204442513299111,0.0,0.8222704276482775,0.1999999999999993,False,0,False,0.04250957674982425,6.611354759578424,6.611354759578424,0,3.435522147907453,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.421693911446104,1.9859883185618608,0.28010012627475517,0.24275344277145453,0.3706552504909753,0.3706552504909753,STATIC_ESCAPE,STATIC_ESCAPE,1.0397136495034862,inf,inf,1.5614265168260828,1.5614265168260828,0.0,-1,-1,0.20619560926335678,0.0,0.0,0.0,0.2061956092633568,0.0,0.2061956092633568,False,0,0,0,1.5060458555851461,0.6320142872484897,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.561;6.778;1.957,1.040;4.058;--,0.961;0.294;0.044,0.206;0.000;0.000,-2.2140116814381394,0.0,0.0,0.0,none,0.13191428724848975,0.0,0.8269036182794147,0.1999999999999993,False,0,False,0.040247659131666905,6.648420284627521,6.648420284627521,0,3.398457004556425,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.449710387486119,2.010269264463208,0.2801647604001583,0.24280945901347054,0.3707407805414618,0.3707407805414618,STATIC_ESCAPE,STATIC_ESCAPE,0.9462786003433532,inf,inf,1.5060458555851461,1.5060458555851461,0.0,-1,-1,0.2471900304168677,0.0,0.0,0.0,0.2471900304168677,0.0,0.2471900304168677,False,0,0,0,1.4545844194078068,0.6449589997903071,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.506;6.693;2.048,0.946;3.974;--,0.948;0.282;0.028,0.247;0.000;0.000,-2.1897307355367923,0.0,0.0,0.0,none,0.14485899979030714,0.0,0.831537878036183,0.1999999999999993,False,0,False,0.03890118336422308,6.685494362681667,6.685494362681667,0,3.3613833167091642,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.477796798604431,2.034610820765745,0.2808641111831207,0.2434155630253713,0.37166622832003837,0.37166622832003837,STATIC_ESCAPE,STATIC_ESCAPE,0.8529929380313911,inf,inf,1.4545844194078068,1.4545844194078068,0.0,-1,-1,0.2896382782879515,0.0,0.0,0.0,0.2896382782879515,0.0,0.2896382782879515,False,0,0,0,1.4072702357853417,0.6593469102875653,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.455;6.608;2.139,0.853;3.888;--,0.932;0.270;0.014,0.290;0.000;0.000,-2.1653891792342552,-0.0,-0.0,0.0,none,0.15924691028756532,0.0,0.8361837058901834,0.1999999999999993,False,0,False,0.03811295110306143,6.72266098551367,6.72266098551367,0,3.324217093794396,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.505963890379833,2.0590223003044272,0.28167091775402564,0.24411479538682224,0.37273387186455853,0.37273387186455853,STATIC_ESCAPE,STATIC_ESCAPE,0.7600209387803558,inf,inf,1.4072702357853417,1.4072702357853417,0.0,-1,-1,0.3327881925157261,0.0,0.0,0.0,0.3327881925157261,0.0,0.3327881925157261,False,0,0,0,1.3644030531798665,0.6751248963924408,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.407;6.524;2.229,0.760;3.797;--,0.913;0.258;0.000,0.333;0.000;0.000,-2.140977699695573,0.0,0.0,0.0,none,0.1750248963924408,0.0,0.8408428792884903,0.1999999999999993,False,0,False,0.03766465436039024,6.759934372700126,6.759934372700126,0,3.286944116756937,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.53422248692001,2.08351308397258,0.2825859654017623,0.24490783668152732,0.37394475034431446,0.37394475034431446,STATIC_ESCAPE,STATIC_ESCAPE,0.6671133840757385,inf,inf,1.3644030531798665,1.3644030531798665,0.0,-1,-1,0.37593454855566444,0.0,0.0,0.0,0.3759345485556644,0.0,0.3759345485556644,False,0,0,0,1.3262808991478725,0.6922393881126037,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.364;6.441;2.320,0.667;3.707;--,0.891;0.245;-0.013,0.376;0.000;0.000,-2.1164869160274202,0.0,0.0,0.0,none,0.19213938811260367,0.0,0.8455171886677942,0.1999999999999993,False,0,False,0.037426142492480705,6.7973288477345575,6.7973288477345575,0,3.24955006265886,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.5625835042264224,2.1080926323048037,0.283610173064122,0.2457954833222391,0.3753000797855955,0.3753000797855955,STATIC_ESCAPE,STATIC_ESCAPE,0.5742766540483543,inf,inf,1.3262808991478725,1.3262808991478725,0.0,-1,-1,0.41822125090085593,0.0,0.0,0.0,0.41822125090085593,0.0,0.41822125090085593,False,0,0,0,1.2931924274163673,0.7106372565836923,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.326;6.359;2.411,0.574;3.616;--,0.866;0.232;-0.025,0.418;0.000;0.000,-2.0919073676951965,0.0,0.0,0.0,none,0.21053725658369227,0.0,0.8502084396651142,0.1999999999999993,False,0,False,0.03731980939613302,6.834858855713118,6.834858855713118,0,3.2120204869967117,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.59105796321311,2.1327704967599335,0.28474458986688306,0.24677864455129866,0.3768012484918749,0.3768012484918749,STATIC_ESCAPE,STATIC_ESCAPE,0.48151762752548855,inf,inf,1.2931924274163673,1.2931924274163673,0.0,-1,-1,0.45875049267839607,0.0,0.0,0.0,0.45875049267839607,0.0,0.45875049267839607,False,0,0,0,1.2654081460248447,0.7302665753467819,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.293;6.278;2.502,0.482;3.524;--,0.837;0.218;-0.036,0.459;0.000;0.000,-2.0672295032400667,0.0,0.0,0.0,none,0.23016657534678187,0.0,0.8549184552712625,0.1999999999999993,False,0,False,0.03729936267483969,6.872538980562305,6.872538980562305,0,3.1743408064770144,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.619657002333648,2.1575563306643994,0.2859903912053785,0.2478583390446614,0.3784498118585657,0.3784498118585657,STATIC_ESCAPE,STATIC_ESCAPE,0.38884375838263985,inf,inf,1.2654081460248447,1.2654081460248447,0.0,-1,-1,0.49661632786570276,0.0,0.0,0.0,0.4966163278657027,0.0,0.4966163278657027,False,0,0,0,1.243170942877008,0.7510772496186742,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.265;6.197;2.593,0.389;3.432;--,0.804;0.204;-0.047,0.497;0.000;0.000,-2.0424436693356007,0.0,0.0,0.0,none,0.2509772496186742,0.0,0.8596490779194946,0.1999999999999993,False,0,False,0.03733703340600778,6.9103839617481615,6.9103839617481615,0,3.1364962823106146,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.648391889760283,2.1824598997674833,0.2873488742663535,0.24903569103083975,0.3802474864471145,0.3802474864471145,STATIC_ESCAPE,STATIC_ESCAPE,0.2962631520449331,inf,inf,1.243170942877008,1.243170942877008,0.0,-1,-1,0.5309448605751953,0.0,0.0,0.0,0.5309448605751953,0.0,0.5309448605751953,False,0,0,0,1.2266865194932302,0.7730215166029244,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.243;6.118;2.684,0.296;3.339;--,0.768;0.190;-0.057,0.531;0.000;0.000,-2.017540100232517,0.0,0.0,0.0,none,0.2729215166029244,0.0,0.8644021715000836,0.1999999999999993,False,0,False,0.037416195676272544,6.948408710392872,6.948408710392872,0,3.098472004099996,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.677274035047715,2.2074910923499242,0.2888214528743171,0.2503119258244082,0.3821961431652018,0.3821961431652018,STATIC_ESCAPE,STATIC_ESCAPE,0.20378464109060707,inf,inf,1.2266865194932302,1.2266865194932302,0.0,-1,-1,0.5609381182584415,0.0,0.0,0.0,0.5609381182584415,0.0,0.5609381182584415,False,0,0,0,1.2161144956119043,0.7960543253774202,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.227;6.040;2.775,0.204;3.246;--,0.728;0.176;-0.067,0.561;0.000;0.000,-1.992508907650076,0.0,0.0,0.0,none,0.29595432537742017,0.0,0.8691796232896486,0.1999999999999993,False,0,False,0.037526927349847305,6.986628324709392,6.986628324709392,0,3.06025287440898,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.706315000200907,2.2326599288160245,0.2904096515319246,0.25168836466100136,0.38429779938040637,0.38429779938040637,STATIC_ESCAPE,STATIC_ESCAPE,0.1114178587261562,inf,inf,1.2161144956119043,1.2161144956119043,0.0,-1,-1,0.5859173771881209,0.0,0.0,0.0,0.5859173771881209,0.0,0.5859173771881209,False,0,0,0,1.211561010950539,0.8201336084323514,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.216;5.964;2.866,0.111;3.153;--,0.685;0.161;-0.076,0.586;0.000;0.000,-1.9673400711839757,0.0,0.0,0.0,none,0.3200336084323514,0.0,0.8739833457819036,0.1999999999999993,False,0,False,0.03766334104348994,7.0250581046474325,7.0250581046474325,0,3.0218235941215257,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.735526510051724,2.2579765706867323,0.29211509850816714,0.2531664187070782,0.38655460977383754,0.38655460977383754,STATIC_ESCAPE,STATIC_ESCAPE,0.019173308728392915,inf,inf,1.211561010950539,1.211561010950539,0.0,-1,-1,0.6053609592759458,0.0,0.0,0.0,0.6053609592759458,0.0,0.6053609592759458,False,0,0,0,1.2130735904000707,0.8452204587998666,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.212;5.888;2.956,0.019;3.059;--,0.639;0.146;-0.085,0.605;0.000;0.000,-1.9420234293132679,-0.0,-0.0,0.0,none,0.34512045879986664,0.0,0.8788152784040766,0.1999999999999993,False,0,False,0.0378214667993475,7.063713565624816,7.063713565624816,0,2.983168648715689,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.764920461832856,2.283451328897047,0.29393951781131933,0.25474758210314347,0.3889688557179723,0.3889688557179723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2130735904000707,1.2130735904000707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2206388448163068,0.8712792272634466,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.213;5.813;3.047,--;2.964;--,0.591;0.130;-0.093,0.000;0.000;0.000,-1.9165486711029533,0.0,0.0,0.0,none,0.37117922726344665,0.0,0.8836773891005513,0.1999999999999993,False,0,False,0.037994479819401225,7.102610451196614,7.102610451196614,0,2.9442722956003835,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.7945089338194355,2.309094671285416,0.295884719865801,0.2564334238836942,0.3915429329393878,0.3915429329393878,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2206388448163068,1.2206388448163068,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.234183275380865,0.8982775537173036,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.221;5.740;3.137,--;2.869;--,0.541;0.114;-0.102,0.000;0.000;0.000,-1.890905328714584,0.0,0.0,0.0,none,0.39817755371730357,0.0,0.8885716757622936,0.1999999999999993,False,0,False,0.03818255640704047,7.141764744490553,7.141764744490553,0,2.9051185526865324,False,0.1999999999999993,0.1999999999999993
