step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6339278745854958,0.50000491689066,0.50000491689066,0.50000491689066,0.50000491689066,-0.5073913629834559,4,4,0.9035317393981427,0.85,0.85,0.85,0.796308242313213,0.73315993721211,0.06314830510110292,True,2,2,2,0.510109387151515,0.510109387151515,0.50000491689066,1,2.200,1.295;1.263;1.432;0.669;0.500;1.033;1.671;2.602;2.570;3.714;1.988;2.397;2.256,1.295;1.263;1.432;0.669;0.500;1.033;1.671;2.602;2.570;3.714;2.174;2.590;2.374,1.263;1.277;1.708;0.782;0.634;0.284;0.912;1.031;0.126;0.838;--;--;--,0.999;1.000;1.000;0.986;0.804;0.961;0.891;0.935;0.998;0.977;0.523;0.672;0.659,0.214;0.211;0.000;0.638;0.733;0.796;0.280;0.090;0.240;0.052;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.916890659956152e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19275162651816607,0.5371087936091113,0.5371087936091113,0.510109387151515,0.510109387151515,0.0,5,5,0.9684744506328808,0.85,0.85,0.85,0.8707188326193138,0.7561473955886566,0.1145714370306572,True,2,2,2,0.500003772198444,0.500003772198444,0.50000491689066,2,2.200;2.600,1.163;1.135;1.327;0.537;0.500;1.005;1.624;2.567;2.565;3.691;1.988;2.397;2.256,1.163;1.135;1.327;0.537;0.510;1.005;1.624;2.567;2.565;3.691;2.226;2.644;2.410,1.163;1.177;1.609;0.681;--;0.193;0.796;0.919;0.034;0.721;--;--;--,0.999;1.000;1.000;0.983;0.884;0.982;0.911;0.946;1.000;0.983;0.497;0.652;0.636,0.285;0.282;0.044;0.756;0.705;0.871;0.336;0.112;0.258;0.059;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.7721984440519662e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09639224798935246,0.9880741172934363,0.9880741172934363,0.500003772198444,0.500003772198444,4.509653236843249,5,5,0.941797622597125,0.85,0.85,0.85,0.941797622597125,0.7223619904501137,0.21943563214701123,False,1,1,1,0.5100252647814104,0.5100252647814104,0.500003772198444,2,2.200;2.600,1.031;1.008;1.221;0.500;0.500;0.988;1.581;2.535;2.565;3.670;1.988;2.397;2.256,1.031;1.008;1.221;0.500;0.539;0.988;1.581;2.535;2.566;3.670;2.282;2.700;2.449,1.063;1.078;1.509;2.309;--;0.096;0.703;0.794;--;0.626;--;--;--,0.999;0.999;1.000;0.982;0.942;0.995;0.930;0.957;1.000;0.987;0.471;0.633;0.614,0.365;0.362;0.098;0.722;0.657;0.942;0.386;0.137;0.000;0.065;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.7721984440519662e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5100252647814104,0.5100252647814104,0.5100252647814104,0.5100252647814104,0.0,3,3,0.8763626531800996,0.85,0.85,0.85,0.7053001999290871,0.5804634180608543,0.12483678186823277,True,2,2,2,0.5385386504302452,0.5385386504302452,0.500003772198444,3,2.200;2.600;2.800,0.900;0.880;1.115;0.500;0.500;0.983;1.544;2.508;2.565;3.653;1.988;2.397;2.256,0.900;0.880;1.115;0.510;0.584;0.983;1.544;2.508;2.572;3.653;2.339;2.757;2.489,0.963;0.979;1.409;--;--;--;0.596;0.668;--;0.493;--;--;--,0.998;0.999;1.000;0.942;0.978;1.000;0.948;0.966;0.998;0.991;0.447;0.614;0.592,0.456;0.451;0.159;0.705;0.580;0.000;0.443;0.163;0.000;0.074;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.010025264781410415,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8641744066912351,0.5385386504302452,0.5385386504302452,0.5385386504302452,0.5385386504302452,0.28513385648834766,3,3,0.8472943846303804,0.85,0.85,0.85,0.6569984772835629,0.5547961007279174,0.10220237655564546,True,2,2,2,0.583633069623218,0.583633069623218,0.500003772198444,3,2.200;2.600;2.800,0.769;0.752;1.010;0.500;0.500;0.983;1.512;2.486;2.565;3.640;1.988;2.397;2.256,0.769;0.752;1.010;0.539;0.644;0.989;1.512;2.486;2.585;3.640;2.398;2.816;2.531,0.864;0.878;1.309;--;--;--;0.497;0.543;--;0.401;--;--;--,0.997;0.999;0.999;0.885;0.996;0.996;0.963;0.975;0.993;0.994;0.422;0.596;0.570,0.555;0.551;0.227;0.657;0.482;0.000;0.498;0.190;0.000;0.080;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03853865043024518,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,3.0000000000000018,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.7791165988859099,0.583633069623218,0.583633069623218,0.583633069623218,0.583633069623218,0.45094419192972857,3,3,0.8573188980501454,0.85,0.85,0.85,0.6643170763913865,0.6591939747174185,0.005123101673968011,True,2,2,2,0.5004900150106182,0.5004900150106182,0.500003772198444,3,2.200;2.600;2.800,0.637;0.624;0.904;0.500;0.500;0.983;1.484;2.467;2.565;3.628;1.988;2.397;2.256,0.637;0.624;0.904;0.584;0.716;1.008;1.484;2.467;2.604;3.628;2.459;2.877;2.576,0.765;0.779;1.210;--;--;--;0.408;0.447;--;0.333;--;--;--,0.996;0.998;0.999;0.816;1.000;0.984;0.976;0.982;0.987;0.997;0.399;0.577;0.548,0.664;0.659;0.302;0.581;0.365;0.000;0.549;0.213;0.000;0.084;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,human_safety,0.0004900150106181833,0.22327227148258486,0.25075000000000025,0.0,True,1,True,0.0,2.0000000000000018,2.0000000000000018,0,6.000002999999248,True,0.0,0.0
31,3.1000000000000014,3.0000000000000018,5.0120000000000005,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.6569547267162804,0.5004900150106182,0.5004900150106182,0.5004900150106182,0.5004900150106182,0.0,0,0,0.9510887751947479,0.85,0.85,0.85,0.7900019163661517,0.7670872802318831,0.022914636134268584,True,2,2,2,0.5111663515845942,0.5111663515845942,0.500003772198444,4,2.200;2.600;2.800;3.100,0.507;0.500;0.799;0.500;0.500;0.983;1.462;2.452;2.565;3.618;1.988;2.397;2.256,0.507;0.500;0.799;0.647;0.798;1.035;1.462;2.452;2.631;3.618;2.528;2.944;2.627,0.657;0.692;1.114;--;--;--;0.279;0.377;--;0.288;--;--;--,0.994;0.997;0.999;0.740;0.994;0.965;0.987;0.988;0.979;0.999;0.377;0.560;0.527,0.790;0.767;0.383;0.477;0.234;0.000;0.617;0.231;0.000;0.087;0.000;0.000;0.000,0.012000000000000455,0.0,0.0,0.0,human_safety,0.0004900150106181833,0.11792191619755718,0.2515000000000003,0.0,True,2,True,0.0,2.0000000000000018,2.0000000000000018,0,6.000011999987998,True,0.0,0.0
32,3.2000000000000015,3.0000000000000018,5.018000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.1764189858178774,0.5185672192738937,0.5185672192738937,0.5111663515845942,0.5111663515845942,0.18077204263275526,0,0,0.8982859839802133,0.85,0.85,0.85,0.7033602925940725,0.6907924043458503,0.012567888248222192,True,2,2,2,0.540619975433008,0.540619975433008,0.500003772198444,4,2.200;2.600;2.800;3.100,0.507;0.500;0.693;0.500;0.500;0.983;1.447;2.440;2.565;3.611;1.988;2.397;2.256,0.519;0.511;0.693;0.723;0.888;1.072;1.447;2.440;2.665;3.611;2.597;3.012;2.681,--;--;1.014;--;--;--;0.176;0.303;--;0.225;--;--;--,0.965;0.973;0.999;0.665;0.981;0.941;0.995;0.993;0.969;1.000;0.355;0.542;0.506,0.691;0.703;0.474;0.354;0.094;0.000;0.671;0.250;0.000;0.092;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,0.011166351584594225,0.11373957132706873,0.2522500000000003,0.0,True,3,True,0.0,2.0000000000000018,2.0000000000000018,0,6.000026999939249,True,0.0,0.0
33,3.3000000000000016,3.0000000000000018,5.019500000000001,4.49995950036484e-05,0.014999865001215558,0.014999932500456191,0.014999932500456191,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540619975433008,0.540619975433008,0.540619975433008,0.540619975433008,0.22052756159114284,0,0,0.8746645564623747,0.85,0.85,0.85,0.7365424706479037,0.6534867853590746,0.08305568528882912,True,2,2,2,0.5000088310006544,0.5000088310006544,0.500003772198444,4,2.200;2.600;2.800;3.100,0.507;0.500;0.587;0.500;0.500;0.983;1.439;2.430;2.565;3.607;1.988;2.397;2.256,0.550;0.541;0.587;0.808;0.986;1.119;1.439;2.430;2.705;3.607;2.669;3.082;2.736,--;--;0.914;--;--;--;0.062;0.220;--;0.089;--;--;--,0.916;0.930;0.999;0.595;0.965;0.912;0.999;0.997;0.957;1.000;0.334;0.526;0.486,0.638;0.653;0.576;0.218;0.000;0.000;0.737;0.271;0.000;0.100;0.000;0.000;0.000,0.01950000000000074,-0.0029999910000223597,-1.9999940000148306,0.0,none,-0.01849276192889815,0.10953903441595081,0.2524375000000003,0.0,False,4,True,-4.6874770749383287e-07,2.0000000000000018,2.0000000000000018,0,6.000031687416324,True,0.0,0.0
34,3.4000000000000017,3.0000004594584238,5.025653143253538,0.0,0.060000000000002274,0.060000000000002274,0.0015314393798801236,STATIC_ESCAPE,STATIC_ESCAPE,1.0062144725218727,0.5000088310006544,0.5000088310006544,0.5000088310006544,0.5000088310006544,0.0,2,2,0.8832857025068446,0.85,0.85,0.85,0.7223533665377023,0.5796300641657002,0.14272330237200215,True,2,2,2,0.5053255909540477,0.5053255909540477,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.424;2.565;3.607;1.988;2.397;2.256,0.596;0.585;0.500;0.898;1.087;1.174;1.438;2.424;2.750;3.607;2.737;3.149;2.788,--;--;1.006;--;--;--;--;0.121;--;--;--;--;--,0.857;0.876;0.998;0.532;0.948;0.880;1.000;0.999;0.944;0.999;0.314;0.510;0.466,0.561;0.580;0.722;0.080;0.000;0.000;0.000;0.294;0.000;0.000;0.000;0.000;0.000,0.02565314325353807,0.0029999910000223597,0.48755422522207886,0.0,none,-0.08681897988547227,0.02765601704199187,0.2532066429088367,0.0,True,5,True,-4.7276884371783014e-07,2.0000004594584238,2.0000004594584238,0,6.000054380608389,True,0.0,0.0
35,3.5000000000000018,3.0000004594584238,5.033153143253538,0.0,0.060000000000002274,0.060000000000002274,0.014999862901076126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053255909540477,0.5053255909540477,0.5053255909540477,0.5053255909540477,0.05316759953393313,2,2,0.7132959594241176,0.7132959594241176,0.7132959594241176,0.7132959594241176,0.7132959594241176,0.4802008429021904,0.23309511652192721,False,1,1,1,0.5204889469887151,0.5204889469887151,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.422;2.565;3.607;1.988;2.397;2.256,0.659;0.645;0.505;0.997;1.194;1.234;1.444;2.422;2.802;3.611;2.811;3.221;2.847,--;--;--;--;--;--;--;--;--;--;--;--;--,0.790;0.813;0.985;0.474;0.929;0.846;0.997;1.000;0.930;0.998;0.296;0.494;0.447,0.457;0.480;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03315314325353835,0.0,0.0,0.0,none,0.005076508198697205,0.10415555908108351,0.25414414290883675,0.0,True,6,True,-1.13284107952083e-06,2.0000004594584238,2.0000004594584238,0,6.000091134091775,True,0.0,0.0
36,3.600000000000002,3.0092628101615038,5.039153143253539,0.0,0.060000000000002274,0.060000000000002274,0.09262350703080097,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5204889469887151,0.5204889469887151,0.5204889469887151,0.5204889469887151,0.1516335603466734,2,2,0.6875329554852676,0.6875329554852676,0.6875329554852676,0.6875329554852676,0.6875329554852676,0.3619650791662556,0.325567876319012,False,1,1,1,0.5368452251165362,0.5368452251165362,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.422;2.565;3.607;1.988;2.397;2.256,0.735;0.718;0.520;1.101;1.305;1.300;1.458;2.424;2.859;3.616;2.887;3.296;2.908,--;--;--;--;--;--;--;--;--;--;--;--;--,0.722;0.749;0.961;0.422;0.910;0.811;0.990;1.000;0.914;0.996;0.278;0.479;0.428,0.334;0.362;0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,none,0.011580241586868545,0.09885291051759579,0.2555236307018398,0.30000000000000027,True,7,True,0.0009250880680564677,2.0092628101615038,2.0092628101615038,0,5.990865133379375,True,0.30000000000000027,0.30000000000000027
37,3.700000000000002,3.0485067404914648,5.039153143253539,0.39243930329960824,0.0,0.39243930329960824,0.39243930329960824,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368452251165362,0.5368452251165362,0.5368452251165362,0.5368452251165362,0.16356278127821144,2,2,0.6500512007275938,0.6500512007275938,0.6500512007275938,0.6500512007275938,0.6500512007275938,0.23719464588719238,0.4128565548404014,False,1,1,1,0.5390861843587842,0.5390861843587842,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.418;2.565;3.607;1.988;2.397;2.256,0.814;0.792;0.537;1.205;1.410;1.365;1.468;2.418;2.912;3.615;2.961;3.365;2.965,--;--;--;--;--;--;--;--;--;--;--;--;--,0.648;0.678;0.927;0.366;0.888;0.778;0.979;0.998;0.895;0.994;0.252;0.457;0.402,0.204;0.237;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03915314325353858,-1.5707963267948966,-40.02647832639902,0.0,none,0.0005816251179346921,0.09471331309245379,0.26042912199308493,0.30000000000000027,False,7,False,0.004849396737366174,2.0485067404914648,2.0485067404914648,0,5.951622046686278,True,0.30000000000000027,0.30000000000000027
38,3.800000000000002,3.0485067404914648,5.039153143253539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13904225525006367,0.5390861843587842,0.5390861843587842,0.5390861843587842,0.5390861843587842,0.022409592422479863,2,2,0.8392963531303429,0.7928848709898655,0.7928848709898655,0.7928848709898655,0.646281045610158,0.54567420016587,0.100606845444288,True,2,2,2,0.5862861197976817,0.5862861197976817,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.387;2.565;3.587;1.988;2.397;2.256,0.879;0.853;0.539;1.297;1.488;1.417;1.455;2.387;2.941;3.587;3.023;3.418;3.007,--;--;--;--;--;--;0.139;0.634;--;0.741;--;--;--,0.568;0.601;0.874;0.305;0.866;0.732;0.964;0.995;0.875;0.991;0.224;0.435;0.375,0.105;0.145;0.646;0.000;0.000;0.000;0.546;0.093;0.000;0.058;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,human_safety,0.03908618435878419,0.7234223170354603,0.26042912199308493,0.30000000000000027,False,7,False,0.004849396737366174,2.0485067404914648,2.0485067404914648,0,5.951622046686278,True,0.30000000000000027,0.30000000000000027
39,3.900000000000002,3.08141623878117,5.039153143253539,0.3290949828970535,0.0,0.3290949828970535,0.3290949828970535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5862861197976817,0.5862861197976817,0.5862861197976817,0.5862861197976817,0.47199935438897556,2,2,0.5769190956066312,0.5769190956066312,0.5769190956066312,0.5769190956066312,0.5769190956066312,0.0,0.5769190956066312,False,1,1,1,0.6156428296489229,0.6156428296489229,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.387;2.565;3.587;1.988;2.397;2.256,0.975;0.944;0.586;1.404;1.602;1.505;1.486;2.399;3.009;3.602;3.095;3.489;3.065,--;--;--;--;--;--;--;--;--;--;--;--;--,0.520;0.554;0.819;0.276;0.853;0.693;0.951;0.990;0.861;0.985;0.214;0.427;0.364,0.000;0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,none,0.05940272653589307,0.23688292766763652,0.2645428092792981,0.30000000000000027,False,7,False,0.008140274957500892,2.08141623878117,2.08141623878117,0,5.918713264484931,True,0.30000000000000027,0.30000000000000027
40,4.000000000000002,3.113801947203354,5.039153143253539,0.3238570842218431,0.0,0.3238570842218431,0.3238570842218431,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6156428296489229,0.6156428296489229,0.6156428296489229,0.6156428296489229,0.2935670985124117,2,2,0.519083526174982,0.519083526174982,0.519083526174982,0.519083526174982,0.519083526174982,0.11945776951013909,0.3996257566648429,False,1,1,1,0.6552839637679037,0.6552839637679037,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.381;2.565;3.587;1.988;2.397;2.256,1.059;1.023;0.616;1.504;1.690;1.577;1.492;2.381;3.053;3.589;3.162;3.547;3.113,--;--;--;--;--;--;--;0.362;--;0.341;--;--;--,0.448;0.484;0.756;0.222;0.830;0.655;0.928;0.985;0.837;0.981;0.184;0.401;0.333,0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.119;0.000;0.083;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,none,0.09127831880808979,0.6057982710464612,0.2685910228320711,0.30000000000000027,False,7,False,0.011378774548931502,2.113801947203354,2.113801947203354,0,5.886328268570625,True,0.30000000000000027,0.30000000000000027
41,4.100000000000001,3.1460709432409075,5.039153143253539,0.32268996037553305,0.0,0.32268996037553305,0.32268996037553305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6552839637679037,0.6552839637679037,0.6552839637679037,0.6552839637679037,0.39641134118980736,2,2,0.4544423374436499,0.4544423374436499,0.4544423374436499,0.4544423374436499,0.4544423374436499,0.13460431966938652,0.3198380177742634,False,1,1,1,0.7036043708869667,0.7036043708869667,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.368;2.565;3.580;1.988;2.397;2.256,1.149;1.109;0.655;1.608;1.780;1.654;1.504;2.368;3.104;3.580;3.231;3.607;3.164,--;--;--;--;--;--;--;0.245;--;0.215;--;--;--,0.387;0.424;0.687;0.179;0.810;0.614;0.905;0.978;0.815;0.975;0.160;0.381;0.309,0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.135;0.000;0.091;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,none,0.13328444607764067,0.6152884718943893,0.2726246473367653,0.24999999999999978,False,7,False,0.014605602374594984,2.1460709432409075,2.1460709432409075,0,5.85405999031399,True,0.1999999999999993,0.24999999999999978
42,4.200000000000001,3.178210873517876,5.039153143253539,0.3213993027696812,0.0,0.3213993027696812,0.3213993027696812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7036043708869667,0.7036043708869667,0.7036043708869667,0.7036043708869667,0.48320407119063047,2,2,0.37677566838755583,0.37677566838755583,0.37677566838755583,0.37677566838755583,0.3767756683875558,0.14553132531352417,0.2312443430740316,False,1,1,1,0.7593245440589614,0.7593245440589614,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.359;2.565;3.575;1.988;2.397;2.256,1.245;1.200;0.704;1.715;1.872;1.736;1.524;2.359;3.161;3.575;3.301;3.668;3.216,--;--;--;--;--;--;--;0.164;--;0.087;--;--;--,0.332;0.369;0.618;0.140;0.791;0.575;0.879;0.968;0.794;0.969;0.138;0.362;0.285,0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.146;0.000;0.099;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,none,0.18395756920850304,0.633692038428461,0.2766421386213863,0.24999999999999978,False,7,False,0.017819523120381042,2.178210873517876,2.178210873517876,0,5.82192078285613,True,0.1999999999999993,0.24999999999999978
43,4.300000000000001,3.178210873517876,5.039153143253539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.040112439647762024,0.7593245440589614,0.7593245440589614,0.7593245440589614,0.7593245440589614,0.5572017317199474,2,2,0.40178737850964963,0.45552054422878707,0.45552054422878707,0.45552054422878707,0.28875293227914267,0.15892430543540684,0.12982862684373583,True,2,2,2,0.8371166353351819,0.8371166353351819,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.397;2.256,1.345;1.294;0.759;1.823;1.965;1.824;1.549;2.355;3.223;3.575;3.373;3.731;3.271,--;--;--;--;--;--;--;0.040;--;--;--;--;--,0.283;0.319;0.550;0.105;0.773;0.537;0.850;0.958;0.772;0.961;0.116;0.343;0.262,0.000;0.000;0.289;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000,0.03915314325353858,0.0,0.0,0.0,human_safety,0.25932454405896144,0.6517620580888266,0.2766421386213863,0.24999999999999978,False,7,False,0.017819991868088535,2.178210873517876,2.178210873517876,0,5.82192078285613,True,0.1999999999999993,0.24999999999999978
44,4.4,3.178210873517876,4.999154008813728,0.0,-0.39999134439809975,0.39999134439809975,0.39999134439809975,GOAL_SEEK,GOAL_SEEK,inf,0.8371166353351819,0.8371166353351819,0.8371166353351819,0.8371166353351819,0.7779209127622044,2,2,0.1727953794703293,0.1727953794703293,0.1727953794703293,0.1727953794703293,0.1727953794703293,0.0,0.1727953794703293,False,1,1,1,0.9522993707153599,0.9522993707153599,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.397;2.256,1.456;1.401;0.837;1.936;2.084;1.932;1.607;2.386;3.312;3.610;3.450;3.806;3.335,--;--;--;--;--;--;--;--;--;--;--;--;--,0.965;0.955;-0.866;0.996;0.644;-0.862;0.558;-0.329;0.652;-0.309;0.994;0.941;0.967,0.000;0.000;0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0008459911862717107,-1.5707963267948966,-39.27075794998994,0.0,none,0.37178037251926577,0.2763444244096617,0.2816420304263626,0.24999999999999978,False,7,False,0.01783315537988015,2.178210873517876,2.178210873517876,0,5.821789187949576,True,0.1999999999999993,0.24999999999999978
45,4.5,3.178210873517876,4.919156605475568,0.0,-0.7999740333815978,0.7999740333815978,0.7999740333815978,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9522993707153599,0.9522993707153599,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1070226795058367,1.1070226795058367,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.397;2.256,1.528;1.470;0.952;2.008;2.176;2.078;1.645;2.435;3.376;3.662;3.487;3.843;3.361,--;--;--;--;--;--;--;--;--;--;--;--;--,0.971;0.961;-0.894;0.997;0.648;-0.879;0.581;-0.374;0.667;-0.342;0.995;0.944;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08084339452443157,0.0,0.0,0.0,none,0.5240508964220032,0.7361907097084952,0.2916417058436326,0.24999999999999978,False,7,False,0.017777693325765488,2.178210873517876,2.178210873517876,0,5.8223504092130804,False,0.1999999999999993,0.24999999999999978
46,4.6,3.178210873517876,4.819158769376044,0.0,-0.9999783609952493,0.9999783609952493,0.9999783609952493,GOAL_SEEK,GOAL_SEEK,0.42615726648498864,inf,inf,1.1070226795058367,1.1070226795058367,0.0,-1,-1,0.14297723520367167,0.0,0.0,0.0,0.07632102815922018,0.07216382431183191,0.004157203847388269,True,0,0,0,1.2839292126117643,1.2191587693760437,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.397;2.256,1.562;1.500;1.107;2.040;2.242;2.261;1.659;2.507;3.415;3.733;3.485;3.842;3.348,--;--;--;--;--;--;--;--;--;--;0.523;0.426;3.146,0.974;0.965;-0.920;0.998;0.644;-0.896;0.589;-0.429;0.675;-0.383;0.996;0.946;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.076;0.000,-0.1808412306239564,0.0,0.0,0.0,none,0.6992242548367131,0.541695423407355,0.3041414353560732,0.23333333333333295,False,7,False,0.016626796413933498,2.178210873517876,2.178210873517876,0,5.8245971692400405,False,0.1999999999999993,0.23333333333333295
47,4.699999999999999,3.178210873517876,4.719160933276519,0.0,-0.9999783609952493,0.9999783609952493,0.9999783609952493,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2839292126117643,1.2839292126117643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4636759395310555,1.1191609332765189,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.397;2.256,1.575;1.510;1.284;2.051;2.294;2.467;1.661;2.598;3.441;3.821;3.463;3.822;3.316,--;--;--;--;--;--;--;--;--;--;4.224;11.514;5.853,0.977;0.968;-0.939;0.999;0.635;-0.911;0.592;-0.484;0.680;-0.425;0.997;0.947;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28083906672348125,0.0,0.0,0.0,none,0.6190609332765189,0.7128880149088079,0.3166411648685138,0.23333333333333295,False,7,False,0.012306311547321157,2.178210873517876,2.178210873517876,0,5.828558931213067,False,0.1999999999999993,0.23333333333333295
