step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6239186330495904,0.5105938482173619,0.5105938482173619,0.5100201897602761,0.5100201897602761,0.1057979808932552,15,15,0.8981595086041179,0.8313665845404137,0.8313665845404137,0.8313665845404137,0.7053088290166605,0.7043335063496773,0.0009753226669831916,True,2,2,2,0.5384598781286357,0.5384598781286357,0.5000054860435678,0,,0.500;0.500;1.248;0.955;2.465;2.479;2.862;3.638;3.188;4.361;4.581;1.138;3.013;1.821;2.076;0.844,0.511;0.510;1.248;0.955;2.465;2.479;2.862;3.638;3.188;4.361;4.581;1.138;3.227;1.821;3.108;0.844,--;--;0.704;0.599;1.592;1.116;1.404;1.752;1.026;0.503;0.345;0.953;--;2.428;--;0.624,0.228;0.531;0.835;0.827;0.820;0.904;0.885;0.922;0.956;0.988;0.996;0.963;0.996;1.000;1.000;0.909,0.704;0.705;0.460;0.603;0.000;0.093;0.000;0.000;0.040;0.073;0.084;0.395;0.000;0.000;0.000;0.656,0.045316412442105936,0.0,0.0,0.0,human_safety,0.010020189760276077,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.05400000000000009,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
23,2.3000000000000007,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5060832704617311,0.7699116031689336,0.7699116031689336,0.5384598781286357,0.5384598781286357,2.593177549515717,15,15,0.9170810127319676,0.85,0.85,0.85,0.7271512091322689,0.6960991214059327,0.031052087726336275,True,2,2,2,0.583454802940982,0.583454802940982,0.5000054860435678,0,,0.500;0.500;1.178;0.886;2.410;2.434;2.815;3.598;3.154;4.343;4.570;1.039;3.013;1.736;2.076;0.770,0.541;0.538;1.178;0.886;2.410;2.434;2.815;3.598;3.154;4.343;4.570;1.039;3.288;1.736;3.239;0.770,--;--;0.612;0.506;1.517;1.015;1.304;1.662;0.928;0.417;0.240;0.860;--;2.322;--;0.530,0.368;0.646;0.871;0.870;0.836;0.918;0.898;0.930;0.965;0.992;0.998;0.947;0.995;0.999;1.000;0.872,0.653;0.657;0.535;0.696;0.000;0.117;0.036;0.000;0.046;0.079;0.090;0.467;0.000;0.000;0.000;0.727,0.045316412442105936,0.0,0.0,0.0,human_safety,0.038459878128635716,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.04400000000000004,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
24,2.400000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43171855351250177,0.7044390949829721,0.7044390949829721,0.583454802940982,0.583454802940982,-0.6547250818596151,15,15,0.7944695270931054,0.85,0.85,0.85,0.7961798930978434,0.7944695270931054,0.001710366004738062,True,1,1,1,0.6426176022740525,0.6426176022740525,0.5000054860435678,0,,0.500;0.500;1.116;0.827;2.357;2.392;2.769;3.561;3.122;4.328;4.562;0.945;3.013;1.651;2.076;0.704,0.588;0.583;1.116;0.827;2.357;2.392;2.769;3.561;3.122;4.328;4.562;0.945;3.349;1.651;3.369;0.704,--;--;0.504;0.406;1.402;0.932;1.231;1.524;0.850;0.343;0.156;0.767;--;2.215;--;0.432,0.489;0.741;0.905;0.911;0.853;0.932;0.911;0.938;0.972;0.995;0.999;0.926;0.995;0.999;1.000;0.822,0.574;0.582;0.622;0.796;0.054;0.139;0.047;0.000;0.051;0.084;0.096;0.542;0.000;0.000;0.000;0.794,0.045316412442105936,0.0,0.0,0.0,human_safety,0.08345480294098195,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.03400000000000007,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
25,2.500000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3255824648788364,0.6505360327958855,0.6505360327958855,0.6426176022740525,0.6426176022740525,-0.5390306218708663,15,15,0.9578183173812842,0.85,0.85,0.85,0.9001181010277167,0.8541795964666574,0.0459385045610593,True,2,2,2,0.6094446799916041,0.6094446799916041,0.5000054860435678,0,,0.500;0.500;1.065;0.779;2.307;2.354;2.727;3.526;3.095;4.318;4.559;0.858;3.013;1.567;2.076;0.651,0.651;0.643;1.065;0.779;2.307;2.354;2.727;3.526;3.095;4.318;4.559;0.858;3.408;1.567;3.498;0.651,--;--;0.397;0.301;1.323;0.836;1.129;1.422;0.722;0.217;0.033;0.673;--;2.111;--;0.326,0.590;0.815;0.937;0.948;0.869;0.945;0.924;0.946;0.979;0.998;1.000;0.898;0.995;0.998;1.000;0.758,0.471;0.484;0.711;0.900;0.073;0.165;0.062;0.000;0.059;0.092;0.104;0.617;0.000;0.000;0.000;0.854,0.045316412442105936,0.0,0.0,0.0,human_safety,0.10944467999160412,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.02400000000000011,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
26,2.600000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22794288107015334,0.6094446799916041,0.6094446799916041,0.6094446799916041,0.6094446799916041,-0.41091352804281334,15,15,0.9780013443413692,0.85,0.85,0.85,0.996942282698997,0.8921897425389795,0.10475254016001745,True,2,2,2,0.582411604038565,0.582411604038565,0.5000054860435678,0,,0.500;0.500;1.024;0.744;2.260;2.320;2.689;3.494;3.072;4.311;4.559;0.777;3.013;1.483;2.076;0.609,0.725;0.713;1.024;0.744;2.260;2.320;2.689;3.494;3.072;4.311;4.559;0.777;3.467;1.483;3.626;0.609,--;--;0.294;0.202;1.209;0.738;1.003;1.312;0.602;0.140;--;0.579;--;2.006;--;0.228,0.671;0.871;0.964;0.976;0.885;0.956;0.935;0.953;0.985;0.999;1.000;0.861;0.994;0.997;1.000;0.679,0.350;0.369;0.796;0.997;0.101;0.192;0.082;0.000;0.067;0.097;0.000;0.690;0.000;0.000;0.000;0.892,0.045316412442105936,0.0,0.0,0.0,human_safety,0.08241160403856496,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.013999999999999967,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
27,2.700000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12961177118812336,0.582411604038565,0.582411604038565,0.582411604038565,0.582411604038565,-0.27033075953039165,15,15,0.9889146120635862,0.85,0.85,0.85,1.0,0.9110138357955987,0.08898616420440131,True,2,2,2,0.5702783624869772,0.5702783624869772,0.5000054860435678,0,,0.500;0.500;0.994;0.722;2.216;2.290;2.653;3.463;3.054;4.308;4.559;0.706;3.013;1.400;2.076;0.582,0.809;0.794;0.994;0.722;2.216;2.290;2.653;3.463;3.054;4.308;4.563;0.706;3.524;1.400;3.753;0.582,--;--;0.196;0.105;1.102;0.617;0.929;1.231;0.477;0.014;--;0.484;--;1.899;--;0.130,0.735;0.912;0.984;0.994;0.900;0.967;0.946;0.960;0.990;1.000;0.999;0.812;0.994;0.995;1.000;0.585,0.217;0.241;0.875;1.000;0.131;0.225;0.097;0.000;0.075;0.105;0.000;0.757;0.000;0.000;0.000;0.911,0.045316412442105936,0.0,0.0,0.0,human_safety,0.07027836248697716,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.003999999999999915,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
28,2.800000000000001,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.030315208140474913,0.5702783624869772,0.5702783624869772,0.5702783624869772,0.5702783624869772,-0.12133241551587792,15,15,0.9953816462725976,0.85,0.85,0.85,1.0,0.9489644384425884,0.051035561557411624,True,2,2,2,0.5731817730769105,0.5731817730769105,0.5000054860435678,0,,0.500;0.500;0.976;0.713;2.175;2.265;2.621;3.435;3.039;4.308;4.559;0.645;3.013;1.317;2.076;0.570,0.900;0.881;0.976;0.713;2.175;2.265;2.621;3.435;3.039;4.310;4.571;0.645;3.581;1.317;3.879;0.570,--;--;0.097;0.012;1.012;0.527;0.804;1.093;0.364;--;--;0.388;--;1.802;--;0.030,0.786;0.941;0.996;1.000;0.915;0.976;0.957;0.967;0.994;1.000;0.997;0.750;0.993;0.994;1.000;0.479,0.076;0.105;0.949;1.000;0.158;0.252;0.119;0.036;0.082;0.000;0.000;0.814;0.000;0.000;0.000;0.910,0.045316412442105936,0.0,0.0,0.0,human_safety,0.07027836248697716,0.48204352460137956,0.21749999999999994,0.0,False,0,False,0.003999999999999915,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
29,2.9000000000000012,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2907691519943539,0.5951838105855715,0.5951838105855715,0.5731817730769105,0.5731817730769105,0.0,11,11,0.8571797563984581,0.85,0.85,0.85,0.8571797563984581,0.5987966195823013,0.25838313681615677,False,1,1,1,0.5588605885627916,0.5588605885627916,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.137;2.242;2.592;3.410;3.027;4.308;4.559;0.595;3.013;1.235;2.076;0.570,0.997;0.975;0.971;0.719;2.137;2.242;2.592;3.410;3.027;4.315;4.584;0.595;3.637;1.235;4.004;0.573,--;--;--;--;0.911;0.449;0.730;0.985;0.286;--;--;0.291;--;1.710;--;--,0.826;0.962;1.000;0.992;0.929;0.984;0.966;0.973;0.997;0.999;0.995;0.673;0.993;0.991;1.000;0.366,0.000;0.000;0.000;0.359;0.190;0.277;0.135;0.043;0.087;0.000;0.000;0.857;0.000;0.000;0.000;0.599,0.045316412442105936,0.0,0.0,0.0,human_safety,0.05886058856279164,0.48204352460137956,0.21749999999999994,0.0,False,0,True,0.0,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
30,3.0000000000000013,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19321416521826748,0.5588605885627916,0.5588605885627916,0.5588605885627916,0.5588605885627916,-0.3632322202277982,11,11,0.8816739507749759,0.85,0.85,0.85,0.8816739507749759,0.5697191122392566,0.31195483853571926,False,1,1,1,0.5368724382858979,0.5368724382858979,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.102;2.224;2.567;3.388;3.019;4.308;4.559;0.559;3.013;1.153;2.076;0.570,1.098;1.073;0.979;0.741;2.102;2.224;2.567;3.388;3.019;4.325;4.601;0.559;3.692;1.153;4.128;0.591,--;--;--;--;0.824;0.358;0.623;0.846;0.158;--;--;0.193;--;1.611;--;--,0.857;0.977;0.994;0.972;0.942;0.991;0.974;0.978;0.999;0.997;0.992;0.580;0.992;0.988;1.000;0.250,0.000;0.000;0.000;0.324;0.220;0.305;0.157;0.051;0.096;0.000;0.000;0.882;0.000;0.047;0.000;0.570,0.045316412442105936,0.0,0.0,0.0,human_safety,0.036872438285897924,0.48204352460137956,0.21749999999999994,0.0,False,0,True,0.0,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
31,3.1000000000000014,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09515893051741904,0.5368724382858979,0.5368724382858979,0.5368724382858979,0.5368724382858979,-0.21988150276893714,11,11,0.885307927825763,0.85,0.85,0.85,0.885307927825763,0.5185095462997062,0.3667983815260567,False,1,1,1,0.5299430831434049,0.5299430831434049,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.069;2.210;2.544;3.368;3.014;4.308;4.559;0.537;3.013;1.071;2.076;0.570,1.203;1.174;1.001;0.777;2.069;2.210;2.544;3.368;3.014;4.338;4.622;0.537;3.746;1.071;4.251;0.621,--;--;--;--;0.747;0.253;0.548;0.734;0.080;--;--;0.095;--;1.519;--;--,0.882;0.987;0.980;0.942;0.955;0.996;0.982;0.983;1.000;0.995;0.988;0.474;0.992;0.985;1.000;0.138,0.000;0.000;0.000;0.267;0.248;0.338;0.175;0.058;0.101;0.000;0.000;0.885;0.000;0.101;0.000;0.519,0.045316412442105936,0.0,0.0,0.0,human_safety,0.02994308314340488,0.48204352460137956,0.21749999999999994,0.0,False,0,True,0.0,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
32,3.2000000000000015,2.7388486318563774,5.045316412442106,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5299430831434049,0.5299430831434049,0.5299430831434049,0.5299430831434049,-0.06929355142493043,11,11,0.6715215372391197,0.6715215372391197,0.6715215372391197,0.6715215372391197,0.6715215372391197,0.44827565323959645,0.22324588399952322,False,1,1,1,0.5380340946036231,0.5380340946036231,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.041;2.200;2.526;3.351;3.012;4.308;4.559;0.530;3.013;0.991;2.076;0.570,1.310;1.278;1.034;0.824;2.041;2.200;2.526;3.351;3.012;4.355;4.647;0.530;3.799;0.991;4.374;0.664,--;--;--;--;0.654;0.157;0.423;0.619;0.005;--;--;--;--;1.437;--;--,0.902;0.993;0.958;0.904;0.966;0.999;0.988;0.987;1.000;0.991;0.983;0.357;0.992;0.980;1.000;0.033,0.000;0.000;0.000;0.193;0.282;0.368;0.202;0.066;0.106;0.000;0.000;0.672;0.000;0.153;0.000;0.448,0.045316412442105936,0.019590759913447435,0.0,0.0,none,0.02994308314340488,0.48204352460137956,0.21749999999999994,0.0,False,0,True,0.0,1.7391127917024627,1.7391127917024627,0,6.261315359574486,True,0.0,0.0
33,3.3000000000000016,2.7788073734647893,5.047132718878852,0.3995874160841199,0.01816306436746001,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5380340946036231,0.5380340946036231,0.5380340946036231,0.5380340946036231,0.08091011460218178,11,11,0.65785007177202,0.65785007177202,0.65785007177202,0.65785007177202,0.65785007177202,0.39283701329486276,0.2650130584771573,False,1,1,1,0.5587086082196211,0.5587086082196211,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;2.016;2.195;2.511;3.337;3.012;4.308;4.559;0.530;3.013;0.913;2.076;0.570,1.420;1.384;1.077;0.882;2.016;2.195;2.511;3.337;3.015;4.376;4.675;0.538;3.851;0.913;4.495;0.717,--;--;--;--;0.536;0.079;0.333;0.519;--;--;--;--;--;1.354;--;--,0.919;0.997;0.930;0.861;0.975;1.000;0.993;0.991;0.999;0.987;0.978;0.235;0.991;0.975;1.000;-0.063,0.000;0.000;0.000;0.103;0.322;0.393;0.223;0.072;0.000;0.000;0.000;0.658;0.000;0.210;0.000;0.362,0.047132718878851954,0.03307010545840714,0.826752636460179,0.0,none,0.031534850934808345,0.48204352460137956,0.22249999999999995,0.0,False,0,False,0.003994419321212384,1.7791127917024627,1.7791127917024627,0,6.2213711663623625,True,0.0,0.0
34,3.4000000000000017,2.7788073734647893,5.047132718878852,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8750239540314496,0.5587086082196211,0.5587086082196211,0.5587086082196211,0.5587086082196211,0.20674513615998036,11,11,0.8024131220426236,0.7894076602945348,0.7894076602945348,0.7894076602945348,0.6133823848807518,0.48893462110764735,0.12444776377310446,True,2,2,2,0.5984579716790428,0.5984579716790428,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;1.955;2.154;2.460;3.285;2.982;4.308;4.559;0.530;3.013;0.797;2.076;0.570,1.493;1.452;1.093;0.916;1.955;2.154;2.460;3.285;2.982;4.363;4.669;0.559;3.863;0.797;4.575;0.787,--;--;--;--;1.141;0.688;1.060;1.760;0.791;0.262;0.087;--;--;0.875;--;--,0.947;1.000;0.915;0.836;0.991;0.996;1.000;0.987;0.999;0.971;0.958;0.020;0.997;0.978;1.000;-0.232,0.000;0.000;0.000;0.049;0.110;0.145;0.045;0.000;0.055;0.088;0.098;0.613;0.000;0.489;0.000;0.245,0.047132718878851954,0.0,0.0,0.0,human_safety,0.058708608219621095,1.295747160099096,0.22249999999999995,0.0,False,0,False,0.003994419321212384,1.7791127917024627,1.7791127917024627,0,6.2213711663623625,True,0.0,0.0
35,3.5000000000000018,2.7788073734647893,5.047132718878852,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33346621759935213,0.5984579716790428,0.5984579716790428,0.5984579716790428,0.5984579716790428,0.39749363459421705,11,11,0.7380599656319993,0.8423158232736673,0.8423158232736673,0.8423158232736673,0.5566663673948336,0.4091582160623375,0.14750815133249606,True,2,2,2,0.648961691215039,0.648961691215039,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;1.939;2.154;2.452;3.275;2.982;4.308;4.559;0.530;3.013;0.724;2.076;0.570,1.604;1.561;1.156;0.995;1.939;2.159;2.452;3.275;2.993;4.394;4.705;0.598;3.913;0.724;4.694;0.859,--;--;--;--;0.333;--;0.136;0.334;--;--;--;--;--;1.139;--;--,0.941;1.000;0.856;0.760;0.990;0.997;0.999;0.997;0.993;0.977;0.965;-0.039;0.990;0.956;1.000;-0.252,0.000;0.000;0.000;0.000;0.409;0.000;0.280;0.084;0.000;0.000;0.000;0.557;0.000;0.373;0.000;0.139,0.047132718878851954,0.0,0.0,0.0,human_safety,0.0984579716790428,0.48174916612402363,0.22249999999999995,0.0,False,0,False,0.003994419321212384,1.7791127917024627,1.7791127917024627,0,6.2213711663623625,True,0.0,0.0
36,3.600000000000002,2.8187661150732013,5.048949025315598,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,1.0527648882090133,0.648961691215039,0.648961691215039,0.648961691215039,0.648961691215039,0.5050371953599619,11,11,0.7196949011922622,0.7196949011922622,0.7196949011922622,0.7196949011922622,0.47333300423333646,0.46777546141903076,0.005557542814305705,True,2,2,2,0.5459692644266273,0.5459692644266273,0.5000054860435678,1,2.900,0.500;0.500;0.971;0.713;1.926;2.154;2.448;3.269;2.982;4.308;4.559;0.530;3.013;0.652;2.076;0.570,1.716;1.672;1.228;1.080;1.926;2.168;2.448;3.269;3.008;4.427;4.745;0.649;3.962;0.652;4.812;0.935,--;--;--;--;0.250;--;0.061;0.206;--;--;--;--;--;1.053;--;--,0.950;1.000;0.818;0.715;0.995;0.993;1.000;0.998;0.989;0.971;0.958;-0.140;0.990;0.943;1.000;-0.314,0.000;0.000;0.000;0.000;0.441;0.000;0.297;0.093;0.000;0.000;0.000;0.473;0.000;0.468;0.000;0.000,0.04894902531559797,0.0,0.0,0.0,none,0.04516826760426029,0.48174916612402363,0.22749999999999995,0.0,False,0,False,0.007988766467692355,1.8191127917024628,1.8191127917024628,0,6.181427694897563,True,0.0,0.0
37,3.700000000000002,2.8187661150732013,5.048949025315598,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6600007456946407,0.5459692644266273,0.5459692644266273,0.5459692644266273,0.5459692644266273,0.0,13,13,0.7119409565368242,0.8022356419034959,0.8022356419034959,0.8022356419034959,0.7119409565368242,0.3501974677203903,0.3617434888164339,False,1,1,1,0.5000046251337937,0.5000046251337937,0.5000054860435678,2,2.900;3.700,0.500;0.500;0.971;0.713;1.876;2.144;2.409;3.224;2.982;4.308;4.559;0.530;3.013;0.546;2.076;0.570,1.790;1.742;1.275;1.144;1.876;2.144;2.409;3.224;2.987;4.426;4.751;0.720;3.971;0.546;4.889;1.033,--;--;--;--;0.878;0.388;0.782;1.485;0.488;--;--;--;--;0.660;--;--,0.970;0.995;0.804;0.699;1.000;0.977;0.997;0.996;0.991;0.948;0.932;-0.313;0.996;0.941;1.000;-0.439,0.000;0.000;0.000;0.000;0.182;0.193;0.075;0.000;0.074;0.000;0.000;0.350;0.000;0.712;0.000;0.000,0.04894902531559797,0.0,0.0,0.0,human_safety,4.625133793734193e-06,1.293269470344057,0.22749999999999995,0.0,False,0,False,0.007988766467692355,1.8191127917024628,1.8191127917024628,0,6.181427694897563,True,0.0,0.0
38,3.800000000000002,2.8187661150732013,5.048949025315598,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2205294323007456,0.5000046251337937,0.5000046251337937,0.5000046251337937,0.5000046251337937,-0.45964639292833565,13,13,0.7223605364213824,0.8455899282360244,0.8455899282360244,0.8455899282360244,0.7223605364213824,0.27358000988066716,0.44878052654071526,False,1,1,1,0.5000000400465208,0.5000000400465208,0.5000046251337937,2,2.900;3.700,0.500;0.500;0.971;0.713;1.871;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,1.903;1.854;1.361;1.241;1.871;2.165;2.414;3.223;3.009;4.466;4.798;0.790;4.018;0.500;5.005;1.118,--;--;--;--;0.074;--;--;0.006;--;--;--;--;--;1.221;--;--,-0.205;0.138;-0.630;-0.742;0.054;0.269;0.132;0.070;-0.149;0.357;0.397;0.918;-0.082;-0.361;0.035;0.870,0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.055;0.000;0.000;0.000;0.247;0.000;0.722;0.000;0.000,0.04894902531559797,-0.18852744119869774,0.0,0.0,none,-0.04457750011565287,0.3465453358595605,0.22749999999999995,0.0,False,0,False,0.007988766467692355,1.8191127917024628,1.8191127917024628,0,6.181427694897563,True,0.0,0.0
39,3.900000000000002,2.8187661150732013,5.048949025315598,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000400465208,0.5000000400465208,0.5000000400465208,0.5000000400465208,-4.585087272968025e-05,13,13,0.7223683527838525,0.85,0.85,0.85,0.7223683527838525,0.1293284479877217,0.5930399047961308,False,1,1,1,0.5007675344623119,0.5007675344623119,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,2.017;1.965;1.452;1.342;1.870;2.190;2.423;3.224;3.035;4.510;4.848;0.865;4.065;0.500;5.120;1.206,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.184;0.160;-0.669;-0.772;0.098;0.308;0.169;0.043;-0.180;0.381;0.419;0.889;-0.084;-0.361;0.034;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.722;0.000;0.000,0.04894902531559797,-0.09066592525472322,0.0,0.0,none,-9.995995347922282e-05,0.3465453358595605,0.22749999999999995,0.0,False,0,False,0.007988766467692355,1.8191127917024628,1.8191127917024628,0,6.181427694897563,True,0.0,0.0
40,4.000000000000002,2.812332392862215,5.0321380997458425,-0.0643372221098652,-0.16810925569755483,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007675344623119,0.5007675344623119,0.5007675344623119,0.5007675344623119,0.00767494415791159,13,13,0.7210601070012711,0.85,0.85,0.85,0.7210601070012711,0.0,0.7210601070012711,False,1,1,1,0.5152552682943652,0.5152552682943652,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,2.130;2.077;1.548;1.446;1.874;2.217;2.436;3.230;3.063;4.557;4.903;0.945;4.110;0.501;5.234;1.296,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.164;0.180;-0.703;-0.797;0.142;0.347;0.206;0.016;-0.211;0.405;0.441;0.861;-0.086;-0.361;0.033;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000,0.032138099745842474,-1.7025398380293704,-94.58554655718724,0.0,none,0.00010015688126563393,0.3465453358595605,0.22974999999999995,0.0,False,0,False,0.007356429203164971,1.8119223608092347,1.8191127917024628,0,6.187751067542837,True,0.0,0.0
41,4.100000000000001,2.807672348716849,5.015997344231827,-0.04660044145365788,-0.16140755514016128,0.168,0.168,HUMAN_YIELD,HUMAN_YIELD,inf,0.5152552682943652,0.5152552682943652,0.5152552682943652,0.5152552682943652,0.14487733832053262,13,13,0.6964136472331889,0.85,0.85,0.85,0.6964136472331889,0.0,0.6964136472331889,False,1,1,1,0.5288267004690864,0.5288267004690864,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,2.253;2.193;1.664;1.570;1.887;2.251;2.456;3.246;3.107;4.606;4.959;1.009;4.164;0.515;5.354;1.369,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.152;0.192;-0.735;-0.820;0.178;0.378;0.236;-0.015;-0.245;0.424;0.458;0.832;-0.092;-0.373;0.030;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.000,0.015997344231826638,0.08444384745030424,5.026419491089611,0.0,none,0.02633602490903153,0.13433759719496674,0.23184999999999992,0.0,False,0,False,0.006896704444650315,1.8065342093586718,1.8191127917024628,0,6.192348315127983,True,0.0,0.0
42,4.200000000000001,2.804267442968012,5.000281969058401,-0.03404905748836797,-0.15715375173426122,0.1608,0.1608,HUMAN_YIELD,HUMAN_YIELD,inf,0.5288267004690864,0.5288267004690864,0.5288267004690864,0.5288267004690864,0.13571432174721232,13,13,0.6734101727462114,0.85,0.85,0.85,0.6734101727462114,0.0,0.6734101727462114,False,1,1,1,0.541988142067017,0.541988142067017,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,2.374;2.307;1.783;1.696;1.903;2.286;2.477;3.263;3.152;4.655;5.018;1.079;4.214;0.529;5.472;1.444,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.140;0.203;-0.761;-0.839;0.214;0.407;0.266;-0.046;-0.277;0.443;0.476;0.804;-0.097;-0.384;0.027;0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000,0.00028196905840083275,0.06770671279831433,4.210616467556932,0.0,none,0.038741706385029495,0.17532311014999044,0.23385999999999987,0.0,False,0,True,0.006558279612626361,1.8024192172061182,1.8191127917024628,0,6.195732563448223,True,0.0,0.0
