step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009674757519625,0.5009674757519625,0.5009674757519625,0.5009674757519625,0.009673151868881957,11,11,0.7207193364017431,0.8341310259648328,0.8341310259648328,0.8341310259648328,0.7207193364017431,0.4381846162663706,0.2825347201353725,False,1,1,1,0.5028947615553964,0.5028947615553964,0.5000001605650743,0,,1.401;1.267;1.598;1.361;2.159;2.278;2.634;3.707;3.412;4.422;4.628;0.500;2.213;1.936;2.922;1.585,1.401;1.267;1.598;1.361;2.159;2.278;2.634;3.707;3.412;4.422;4.628;0.501;2.913;1.936;3.886;2.337,1.556;1.406;0.712;0.687;0.782;0.489;0.720;1.137;1.002;1.564;1.204;--;--;1.741;--;--,0.105;0.286;0.868;0.849;0.920;0.975;0.955;0.949;0.950;0.944;0.966;0.987;1.000;0.999;0.999;1.000,0.036;0.094;0.366;0.438;0.215;0.257;0.127;0.000;0.041;0.000;0.000;0.721;0.000;0.000;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,none,0.0009674757519625432,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.039999999999999945,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
23,2.3000000000000007,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028947615553964,0.5028947615553964,0.5028947615553964,0.5028947615553964,0.019272858034338203,11,11,0.7174354667224976,0.85,0.85,0.85,0.7174354667224976,0.508012461445763,0.20942300527673463,False,1,1,1,0.5057769990034208,0.5057769990034208,0.5000001605650743,0,,1.288;1.160;1.531;1.294;2.116;2.250;2.599;3.669;3.378;4.387;4.602;0.500;2.213;1.815;2.922;1.585,1.288;1.160;1.531;1.294;2.116;2.250;2.599;3.669;3.378;4.387;4.602;0.503;3.022;1.815;3.999;2.452,1.455;1.303;0.615;0.595;0.689;0.381;0.602;1.011;0.916;1.476;1.069;--;--;1.638;--;--,0.113;0.306;0.897;0.882;0.937;0.984;0.966;0.958;0.959;0.951;0.971;0.987;1.000;0.998;0.999;1.000,0.067;0.138;0.428;0.508;0.249;0.290;0.152;0.041;0.047;0.000;0.037;0.717;0.000;0.000;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,none,0.0028947615553963635,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.02999999999999998,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
24,2.400000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49525492374294794,0.5057769990034208,0.5057769990034208,0.5057769990034208,0.5057769990034208,0.02882237448024405,11,11,0.8806122730827003,0.85,0.85,0.85,0.7125275353627705,0.5846985655897208,0.1278289697730497,True,2,2,2,0.5096272680911897,0.5096272680911897,0.5000001605650743,0,,1.175;1.053;1.474;1.236;2.077;2.230;2.570;3.635;3.347;4.354;4.578;0.500;2.213;1.696;2.922;1.585,1.175;1.053;1.474;1.236;2.077;2.230;2.570;3.635;3.347;4.354;4.578;0.506;3.129;1.696;4.111;2.566,1.357;1.203;0.506;0.495;0.601;0.266;0.500;0.889;0.833;1.362;0.989;--;--;1.534;--;--,0.121;0.328;0.925;0.914;0.952;0.992;0.976;0.966;0.967;0.957;0.976;0.988;1.000;0.997;0.999;1.000,0.101;0.187;0.498;0.585;0.284;0.327;0.176;0.048;0.052;0.000;0.042;0.713;0.000;0.061;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.0057769990034207686,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.020000000000000018,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
25,2.500000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3892876002641941,0.5096272680911897,0.5096272680911897,0.5096272680911897,0.5096272680911897,0.03850269087768976,11,11,0.9016428931923268,0.85,0.85,0.85,0.7059769505551653,0.6654782439900954,0.04049870656506993,True,2,2,2,0.5144344580562898,0.5144344580562898,0.5000001605650743,0,,1.062;0.947;1.426;1.188;2.044;2.217;2.545;3.605;3.320;4.323;4.557;0.500;2.213;1.577;2.922;1.585,1.062;0.947;1.426;1.188;2.044;2.217;2.545;3.605;3.320;4.323;4.557;0.510;3.236;1.577;4.222;2.681,1.256;1.103;0.398;0.389;0.493;0.156;0.418;0.787;0.716;1.267;0.848;--;--;1.438;--;--,0.130;0.354;0.950;0.943;0.966;0.997;0.984;0.973;0.974;0.963;0.980;0.988;0.999;0.995;0.999;1.000,0.141;0.244;0.569;0.665;0.324;0.362;0.197;0.055;0.059;0.000;0.051;0.706;0.000;0.105;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.009627268091189745,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.010000000000000054,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
26,2.600000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3055672430781162,0.5144344580562898,0.5144344580562898,0.5144344580562898,0.5144344580562898,0.048071899651001004,11,11,0.8887767737405706,0.85,0.85,0.85,0.7384351620881743,0.6978075257152717,0.040627636372902565,True,2,2,2,0.5202179909902109,0.5202179909902109,0.5000001605650743,0,,0.949;0.842;1.387;1.148;2.017;2.210;2.525;3.579;3.296;4.296;4.537;0.500;2.213;1.460;2.922;1.585,0.949;0.842;1.387;1.148;2.017;2.210;2.525;3.579;3.296;4.296;4.537;0.514;3.342;1.460;4.332;2.796,1.156;1.003;0.306;0.298;0.394;0.050;0.310;0.661;0.631;1.126;0.790;--;--;1.334;--;--,0.142;0.384;0.971;0.967;0.977;1.000;0.991;0.979;0.980;0.969;0.984;0.988;0.999;0.992;0.999;1.000,0.187;0.308;0.632;0.738;0.362;0.395;0.222;0.063;0.065;0.000;0.055;0.698;0.000;0.159;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.014434458056289845,0.5225677040069154,0.19999999999999996,0.0,False,0,True,0.0,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
27,2.700000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19696306217180948,0.5202179909902109,0.5202179909902109,0.5202179909902109,0.5202179909902109,0.05783532933921087,11,11,0.906192749747774,0.85,0.85,0.85,0.8083537057974651,0.6993430350168114,0.10901067078065374,True,2,2,2,0.5269743558886321,0.5269743558886321,0.5000001605650743,0,,0.837;0.739;1.359;1.119;1.997;2.210;2.511;3.556;3.274;4.269;4.520;0.500;2.213;1.344;2.922;1.585,0.837;0.739;1.359;1.119;1.997;2.211;2.511;3.556;3.274;4.269;4.520;0.520;3.447;1.344;4.442;2.911,1.054;0.900;0.197;0.206;0.279;--;0.202;0.577;0.559;1.063;0.648;--;--;1.232;--;--,0.156;0.420;0.987;0.985;0.987;1.000;0.996;0.985;0.986;0.974;0.988;0.988;0.999;0.987;0.999;1.000,0.239;0.384;0.699;0.808;0.403;0.000;0.247;0.068;0.070;0.038;0.064;0.688;0.000;0.220;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.020217990990210932,0.5225677040069154,0.19999999999999996,0.0,False,0,True,0.0,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
28,2.800000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09154419631301504,1.100097678062983,1.100097678062983,0.5269743558886321,0.5269743558886321,0.0,3,3,0.9709200665251,0.85,0.85,0.85,0.8763183733880524,0.7648807323165419,0.11143764107151055,True,2,2,2,0.5347050738774898,0.5347050738774898,0.5000001605650743,1,2.800,0.725;0.638;1.343;1.100;1.982;2.210;2.504;3.538;3.255;4.246;4.505;0.500;2.213;1.230;2.922;1.585,0.725;0.638;1.343;1.100;1.982;2.218;2.504;3.538;3.255;4.246;4.505;0.527;3.551;1.230;4.550;3.025,0.956;0.802;0.092;0.108;0.193;--;0.084;0.451;0.480;0.931;0.575;--;--;1.136;--;--,0.173;0.462;0.997;0.996;0.994;0.997;0.999;0.990;0.991;0.979;0.991;0.989;0.999;0.982;0.999;1.000,0.350;0.491;0.765;0.876;0.440;0.000;0.272;0.077;0.075;0.046;0.069;0.677;0.000;0.284;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.026974355888632062,0.5225677040069154,0.19999999999999996,0.0,False,0,True,0.0,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
29,2.9000000000000012,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0003176154978386517,1.0933658891790126,1.0933658891790126,0.5347050738774898,0.5347050738774898,-0.06731788883970413,3,3,0.9915214634075223,0.85,0.85,0.85,0.951707259929507,0.8244345510297915,0.12727270889971554,True,2,2,2,0.5000042703982028,0.5000042703982028,0.5000001605650743,1,2.800,0.613;0.540;1.337;1.093;1.974;2.210;2.501;3.522;3.238;4.225;4.493;0.500;2.213;1.118;2.922;1.585,0.613;0.540;1.337;1.093;1.974;2.229;2.501;3.522;3.238;4.225;4.493;0.535;3.655;1.118;4.657;3.140,0.858;0.698;0.000;0.007;0.085;--;0.002;0.377;0.399;0.820;0.451;--;--;1.033;--;--,0.192;0.512;1.000;1.000;0.998;0.993;1.000;0.993;0.994;0.983;0.994;0.989;0.999;0.974;0.999;1.000,0.532;0.654;0.824;0.952;0.482;0.000;0.289;0.081;0.080;0.053;0.077;0.663;0.000;0.359;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,4.270398202832482e-06,0.5225677040069154,0.19999999999999996,0.0,False,0,True,0.0,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
30,3.0000000000000013,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7570918300713939,0.5000042703982028,0.5000042703982028,0.5000042703982028,0.5000042703982028,0.0,1,1,0.9221194756198934,0.85,0.85,0.85,0.722361141151516,0.7194898268091198,0.0028713143423961807,True,2,2,2,0.5071836700208665,0.5071836700208665,0.5000001605650743,2,2.800;3.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.511;3.226;4.206;4.484;0.500;2.213;1.009;2.922;1.585,0.502;0.500;1.342;1.098;1.971;2.249;2.505;3.511;3.226;4.206;4.484;0.543;3.757;1.009;4.763;3.255,0.757;1.559;--;--;--;--;--;0.251;0.283;0.734;0.341;--;--;0.929;--;--,0.216;0.536;0.997;0.996;1.000;0.986;0.999;0.997;0.997;0.987;0.996;0.989;0.998;0.962;0.998;0.999,0.719;0.722;0.000;0.000;0.000;0.000;0.000;0.090;0.088;0.059;0.084;0.649;0.000;0.440;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,4.270398202832482e-06,0.5225677040069154,0.19999999999999996,0.0,False,0,True,0.0,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
31,3.1000000000000014,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071836700208665,0.5071836700208665,0.5071836700208665,0.5071836700208665,0.07179399622663674,1,1,0.9150766117171649,0.85,0.85,0.85,0.7101335615530001,0.7070257987167328,0.003107762836267347,True,2,2,2,0.5274125280115355,0.5274125280115355,0.5000001605650743,2,2.800;3.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.503;3.219;4.190;4.478;0.500;2.213;0.903;2.922;1.585,0.509;0.507;1.358;1.114;1.975;2.274;2.515;3.503;3.219;4.190;4.478;0.553;3.859;0.903;4.868;3.370,--;--;--;--;--;--;--;0.158;0.156;0.638;0.205;--;--;0.825;--;--,0.339;0.639;0.987;0.983;0.999;0.976;0.997;0.999;0.999;0.990;0.998;0.990;0.998;0.947;0.998;0.999,0.707;0.710;0.000;0.000;0.000;0.000;0.000;0.096;0.096;0.065;0.093;0.632;0.000;0.526;0.000;0.000,0.04151623096490553,0.012097759989954437,0.0,0.0,none,0.007183670020866506,0.5225677040069154,0.19999999999999996,0.0,False,0,True,0.0,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
32,3.2000000000000015,2.6238763932014,5.0426489797139835,0.2492047247971482,0.011327487490779473,0.24946203485515817,0.24946203485515817,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5274125280115355,0.5274125280115355,0.5274125280115355,0.5274125280115355,0.2022885799066898,1,1,0.8936364661900105,0.85,0.85,0.85,0.6758033838848787,0.6719165823365038,0.003886801548374952,True,2,2,2,0.5390224092436,0.5390224092436,0.5000001605650743,2,2.800;3.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.499;3.216;4.176;4.475;0.500;2.213;0.802;2.922;1.585,0.530;0.527;1.383;1.142;1.984;2.305;2.531;3.499;3.216;4.176;4.475;0.564;3.959;0.802;4.973;3.484,--;--;--;--;--;--;--;0.065;0.037;0.497;0.077;--;--;0.730;--;--,0.453;0.728;0.972;0.964;0.996;0.965;0.992;1.000;1.000;0.993;0.999;0.990;0.998;0.925;0.998;0.999,0.672;0.676;0.000;0.000;0.000;0.000;0.000;0.102;0.104;0.074;0.101;0.614;0.000;0.610;0.000;0.000,0.042648979713983515,0.01713052503327571,0.6866986811529071,0.0,none,0.008525542246305085,0.5225677040069154,0.20311827543568942,0.0,False,0,False,0.0024912470279306654,1.6241380204077478,1.6241380204077478,0,6.37626624166879,True,0.0,0.0
33,3.3000000000000016,2.6469795965050253,5.043699125318693,0.23103203303625328,0.01050145604710243,0.23127057933938258,0.23127057933938258,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390224092436,0.5390224092436,0.5390224092436,0.5390224092436,0.11609881232064523,1,1,0.8695922131890124,0.85,0.85,0.85,0.7065014162759762,0.6463883030442541,0.06011311323172208,True,2,2,2,0.5409729675898639,0.5409729675898639,0.5000001605650743,2,2.800;3.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.473;3.191;4.142;4.448;0.500;2.213;0.684;2.922;1.585,0.548;0.539;1.396;1.158;1.975;2.318;2.529;3.473;3.191;4.142;4.448;0.551;4.034;0.684;5.051;3.572,--;--;--;--;0.083;--;0.002;0.638;0.607;1.280;0.983;7.075;--;0.527;--;--,0.578;0.824;0.965;0.954;0.981;0.934;0.976;0.999;1.000;0.999;1.000;0.981;1.000;0.865;1.000;0.995,0.631;0.646;0.000;0.000;0.319;0.000;0.105;0.065;0.067;0.000;0.043;0.626;0.000;0.707;0.000;0.000,0.043699125318693355,0.0,0.0,0.0,none,0.020057880970082653,0.8439119986776082,0.2060091576774317,0.0,False,0,False,0.004800801844575098,1.6472650783416862,1.6472650783416862,0,6.353170693502346,True,0.0,0.0
34,3.4000000000000017,2.6469795965050253,5.043699125318693,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43488135130953637,0.5409729675898639,0.5409729675898639,0.5409729675898639,0.5409729675898639,0.0,13,13,0.9255371235200403,0.85,0.85,0.85,0.7913569178744982,0.6431088166385056,0.14824810123599264,True,2,2,2,0.5003612478921613,0.5003612478921613,0.5000001605650743,3,2.800;3.000;3.400,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.452;3.171;4.111;4.425;0.500;2.213;0.577;2.922;1.585,0.575;0.560;1.421;1.186;1.975;2.340;2.533;3.452;3.171;4.111;4.425;0.541;4.109;0.577;5.130;3.661,--;--;--;--;--;--;--;0.503;0.486;1.112;0.855;8.953;--;0.435;--;--,0.650;0.876;0.942;0.926;0.969;0.915;0.965;1.000;1.000;1.000;0.999;0.981;1.000;0.808;1.000;0.995,0.587;0.611;0.000;0.000;0.000;0.000;0.000;0.074;0.075;0.035;0.051;0.643;0.000;0.791;0.000;0.000,0.043699125318693355,0.0,0.0,0.0,human_safety,0.00036124789216129827,0.7602630347046077,0.2060091576774317,0.0,False,0,False,0.004800801844575098,1.6472650783416862,1.6472650783416862,0,6.353170693502346,True,0.0,0.0
35,3.5000000000000018,2.6469795965050253,5.043699125318693,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38811996127466153,0.5003612478921613,0.5003612478921613,0.5003612478921613,0.5003612478921613,-0.4061171969770261,13,13,0.8865143608141063,0.85,0.85,0.85,0.8865143608141063,0.6299353071257975,0.2565790536883088,False,1,1,1,0.5094608119951558,0.5094608119951558,0.5000001605650743,3,2.800;3.000;3.400,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.452;3.171;4.106;4.425;0.500;2.213;0.500;2.922;1.585,0.624;0.610;1.478;1.246;2.003;2.388;2.565;3.457;3.178;4.106;4.427;0.555;4.207;0.500;5.232;3.772,--;--;--;--;--;--;--;--;--;0.185;--;--;--;0.388;--;--,0.687;0.899;0.894;0.871;0.970;0.919;0.968;0.997;0.996;0.999;1.000;0.990;0.997;0.773;0.998;0.999,0.514;0.537;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.630;0.000;0.887;0.000;0.000,0.043699125318693355,0.0,0.0,0.0,human_safety,0.00036124789216129827,0.4926595469711156,0.2060091576774317,0.0,False,0,False,0.004800801844575098,1.6472650783416862,1.6472650783416862,0,6.353170693502346,True,0.0,0.0
36,3.600000000000002,2.6469795965050253,5.043699125318693,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5094608119951558,0.5094608119951558,0.5094608119951558,0.5094608119951558,0.09099564102994506,13,13,0.8840936866467547,0.85,0.85,0.85,0.7062600120381083,0.6054118672862397,0.10084814475186854,True,2,2,2,0.5352229630487075,0.5352229630487075,0.5000001605650743,3,2.800;3.000;3.400,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.452;3.171;4.102;4.425;0.500;2.213;0.500;2.922;1.585,0.682;0.669;1.544;1.313;2.038;2.443;2.604;3.467;3.189;4.102;4.431;0.569;4.304;0.509;5.332;3.882,--;--;--;--;--;--;--;--;--;0.091;--;--;--;--;--;--,0.750;0.935;0.863;0.835;0.957;0.901;0.957;0.995;0.993;1.000;0.999;0.991;0.997;0.674;0.998;0.999,0.419;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.605;0.000;0.706;0.000;0.000,0.043699125318693355,0.0,0.0,0.0,none,0.009460811995155805,0.4926595469711156,0.2060091576774317,0.0,False,0,False,0.004800801844575098,1.6472650783416862,1.6472650783416862,0,6.353170693502346,True,0.0,0.0
37,3.700000000000002,2.6869383381134373,5.045515431755439,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5352229630487075,0.5352229630487075,0.5352229630487075,0.5352229630487075,0.2576215105355173,13,13,0.8580621375264412,0.85,0.85,0.85,0.6625967887779617,0.5793227279625612,0.08327406081540045,True,2,2,2,0.5604522481286586,0.5604522481286586,0.5000001605650743,3,2.800;3.000;3.400,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.452;3.171;4.100;4.425;0.500;2.213;0.500;2.922;1.585,0.747;0.734;1.619;1.388;2.078;2.503;2.647;3.480;3.203;4.100;4.436;0.585;4.400;0.535;5.432;3.991,--;--;--;--;--;--;--;--;--;0.017;--;--;--;--;--;--,0.801;0.961;0.830;0.799;0.942;0.883;0.945;0.991;0.989;1.000;0.998;0.991;0.996;0.567;0.997;0.998,0.314;0.335;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.579;0.000;0.663;0.000;0.000,0.04551543175543937,0.0,0.0,0.0,none,0.014952836982868978,0.4926595469711156,0.2110091576774317,0.0,False,0,False,0.008795297534483382,1.6872650783416863,1.6872650783416863,0,6.313225736603263,True,0.0,0.0
38,3.800000000000002,2.72631057790564,5.047305079018721,0.39372239792202834,0.017896472632819484,0.3941289260612183,0.3941289260612183,STATIC_ESCAPE,STATIC_ESCAPE,4.031616304355594,0.5604522481286586,0.5604522481286586,0.5604522481286586,0.5604522481286586,0.25229285079951036,13,13,0.8471740907084997,0.8471740907084997,0.8471740907084997,0.8471740907084997,0.6104689067381762,0.6076669823407956,0.002801924397380584,True,2,2,2,0.5409859932567649,0.5409859932567649,0.5000001605650743,3,2.800;3.000;3.400,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.452;3.171;4.062;4.405;0.500;2.213;0.500;2.922;1.585,0.783;0.765;1.667;1.438;2.086;2.536;2.658;3.458;3.182;4.062;4.405;0.562;4.455;0.560;5.490;4.060,--;--;--;--;--;--;--;0.497;0.480;1.255;1.027;4.032;--;--;--;--,0.861;0.987;0.822;0.787;0.902;0.833;0.909;0.994;0.992;0.997;0.990;0.982;0.999;0.375;1.000;0.994,0.252;0.279;0.000;0.000;0.000;0.000;0.000;0.074;0.075;0.000;0.040;0.608;0.000;0.610;0.000;0.000,0.04730507901872105,0.0,0.0,0.0,none,0.023461697742135912,1.2957289437759572,0.2159357692531969,0.0,False,0,False,0.012731094673343346,1.7266779709478077,1.7266779709478077,0,6.273867765214663,True,0.0,0.0
39,3.900000000000002,2.745162077910787,5.048161965382591,0.18851500005146937,0.008568863638703161,0.1887096464637253,0.1887096464637253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6091413924291394,0.6091413924291394,0.5409859932567649,0.5409859932567649,0.4868914430048088,13,13,0.529764733113195,0.529764733113195,0.529764733113195,0.529764733113195,0.6430869232848482,0.529764733113195,0.11332219017165313,True,1,1,1,0.5409787811633321,0.5409787811633321,0.5000001605650743,3,2.800;3.000;3.400,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;4.028;4.377;0.500;2.213;0.500;2.922;1.585,0.822;0.801;1.724;1.496;2.101;2.573;2.675;3.440;3.165;4.028;4.377;0.541;4.509;0.609;5.548;4.128,--;--;--;--;--;--;--;0.406;0.361;1.124;0.940;4.231;--;--;--;--,0.886;0.995;0.784;0.744;0.878;0.807;0.890;0.989;0.987;0.995;0.986;0.981;0.999;0.229;1.000;0.993,0.192;0.224;0.000;0.000;0.000;0.000;0.000;0.079;0.082;0.000;0.046;0.643;0.000;0.530;0.000;0.000,0.0481619653825911,0.0,0.0,0.0,none,0.02247807757919984,1.2766817229226495,0.21829463983399344,0.30000000000000027,False,0,False,0.014615537014394154,1.7455489355941802,1.7455489355941802,0,6.255023341804155,True,0.30000000000000027,0.30000000000000027
40,4.000000000000002,2.764998804237848,5.049063634761094,0.19836726327061144,0.0090166937850278,0.19857208238895271,0.19857208238895271,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409787811633321,0.5409787811633321,0.5409787811633321,0.5409787811633321,0.0,11,11,0.6430990452566799,0.6430990452566799,0.6430990452566799,0.6430990452566799,0.6430990452566799,0.4149031516692462,0.22819589358743375,False,1,1,1,0.5409626613695914,0.5409626613695914,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;4.018;4.372;0.500;2.213;0.500;2.922;1.585,0.881;0.861;1.804;1.577;2.140;2.632;2.714;3.446;3.173;4.018;4.372;0.541;4.584;0.680;5.626;4.215,--;--;--;--;--;--;--;--;--;0.349;0.134;--;--;--;--;--,0.910;0.999;0.750;0.706;0.855;0.783;0.871;0.984;0.981;0.992;0.982;0.981;0.999;0.114;1.000;0.993,0.102;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.097;0.643;0.000;0.415;0.000;0.000,0.049063634761093766,0.0,0.0,0.0,none,0.021501674191799713,0.6113242767071444,0.22077679086385538,0.30000000000000027,False,0,False,0.016598447668874704,1.7654061438330757,1.7654061438330757,0,6.23519423525935,True,0.30000000000000027,0.30000000000000027
41,4.100000000000001,2.7857950019090123,5.050008916473419,0.20796197671164074,0.009452817123256406,0.2081767026095349,0.2081767026095349,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409626613695914,0.5409626613695914,0.5409626613695914,0.5409626613695914,-0.00016119793740720922,11,11,0.6431261392491535,0.6431261392491535,0.6431261392491535,0.6431261392491535,0.6431261392491535,0.2845356893076933,0.3585904499414602,False,1,1,1,0.540964601051966,0.540964601051966,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;4.009;4.369;0.500;2.213;0.500;2.922;1.585,0.942;0.923;1.889;1.663;2.185;2.695;2.756;3.456;3.185;4.009;4.369;0.541;4.656;0.762;5.702;4.301,--;--;--;--;--;--;--;--;--;0.269;0.060;--;--;--;--;--,0.930;1.000;0.716;0.669;0.831;0.759;0.851;0.978;0.974;0.989;0.977;0.981;0.999;0.012;1.000;0.993,0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.101;0.643;0.000;0.285;0.000;0.000,0.050008916473418985,0.0,0.0,0.0,none,0.020541032167169404,0.6431902997798241,0.22337899964647456,0.30000000000000027,False,0,False,0.018677249332786073,1.7862238140940294,1.7862238140940294,0,6.214406218620236,True,0.30000000000000027,0.30000000000000027
42,4.200000000000001,2.8075708821338154,5.05099872921091,0.21775880224803013,0.009898127374910469,0.2179836436112275,0.2179836436112275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540964601051966,0.540964601051966,0.540964601051966,0.540964601051966,1.9396823746076208e-05,11,11,0.6431228790425952,0.6431228790425952,0.6431228790425952,0.6431228790425952,0.6431228790425952,0.1435928484695078,0.4995300305730874,False,1,1,1,0.5409669150309703,0.5409669150309703,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;4.003;4.367;0.500;2.213;0.500;2.922;1.585,1.004;0.987;1.979;1.754;2.234;2.762;2.803;3.469;3.200;4.003;4.367;0.541;4.726;0.854;5.775;4.385,--;--;--;--;--;--;--;--;--;0.194;0.034;--;--;--;--;--,0.945;0.998;0.683;0.633;0.805;0.735;0.831;0.971;0.966;0.985;0.972;0.982;0.999;-0.077;1.000;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.103;0.643;0.000;0.144;0.000;0.000,0.0509987292109102,-0.0,-0.0,0.0,none,0.019577947817333463,0.6739892559810409,0.22610379519161491,0.30000000000000027,False,0,False,0.018362712331399057,1.808022178455152,1.808022178455152,0,6.1926391183547995,True,0.30000000000000027,0.30000000000000027
