step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.762317743241401,3.792979122101327,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4020450183070655,inf,inf,1.906628724539404,1.906628724539404,0.0,-1,-1,0.11366525877183375,0.0,0.0,0.0,0.06992215202388478,0.04703166175082616,0.022890490273058624,True,0,0,0,1.8216252208796884,0.7063103340793944,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.882;0.500;3.277;0.519;0.821;2.984;3.707;0.514;1.058;3.150;3.095;0.645;2.700;0.500;0.506;2.096,2.882;2.605;3.399;6.529;2.037;5.246;3.707;2.714;1.907;4.557;3.095;2.778;2.700;3.924;4.238;4.481,2.013;--;2.055;--;--;2.283;2.126;--;1.012;3.284;1.803;9.241;1.925;--;0.402;6.938,0.767;-0.624;0.731;-0.378;-0.369;0.718;0.855;-0.443;-0.355;0.999;0.753;-0.575;0.784;-0.713;0.757;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.070;0.000,-1.2070208778986729,0.0,0.0,0.0,none,0.20631033407939436,0.4848386353730749,0.5538556818006863,0.1999999999999993,False,7,False,0.08847385060549592,3.9543639586013932,3.9543639586013932,0,4.406228581103111,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.859079470481086,3.8182213118160275,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.35615890247505533,inf,inf,1.8216252208796884,1.8216252208796884,0.0,-1,-1,0.12361775470685166,0.0,0.0,0.0,0.07204929693830317,0.05557241090329761,0.016476886035005557,True,0,0,0,1.7419890140804677,0.7115103986748754,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.749;0.500;3.215;0.519;0.821;2.984;3.526;0.514;1.058;3.150;2.904;0.645;2.567;0.500;0.506;2.096,2.749;2.727;3.215;6.632;2.159;5.146;3.526;2.823;1.822;4.406;2.904;2.752;2.567;3.955;4.234;4.412,1.914;--;1.950;--;--;2.201;2.026;--;0.917;3.163;1.705;9.152;1.827;--;0.356;6.753,0.779;-0.641;0.732;-0.392;-0.399;0.703;0.861;-0.466;-0.401;0.999;0.755;-0.579;0.797;-0.734;0.747;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.072;0.000,-1.1817786881839725,0.0,0.0,0.0,none,0.21151039867487542,0.27727260943701076,0.5663556818006863,0.1999999999999993,False,7,False,0.0901376589165837,4.054363958601393,4.054363958601393,0,4.3062540217266605,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.95584119772077,3.843463501530728,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3113678547664953,inf,inf,1.7419890140804677,1.7419890140804677,0.0,-1,-1,0.13213182792399558,0.0,0.0,0.0,0.074075969045101,0.06270045590999725,0.011375513135103751,True,0,0,0,1.6686390246913816,0.7239881400758443,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.618;0.500;3.031;0.519;0.821;2.984;3.345;0.514;1.058;3.150;2.712;0.645;2.435;0.500;0.506;2.096,2.618;2.850;3.031;6.735;2.283;5.049;3.345;2.934;1.742;4.254;2.712;2.725;2.435;3.989;4.229;4.342,1.811;--;1.849;--;--;2.119;1.929;--;0.828;3.045;1.606;8.986;1.724;--;0.311;6.572,0.792;-0.657;0.733;-0.405;-0.425;0.687;0.867;-0.488;-0.450;0.999;0.757;-0.583;0.810;-0.754;0.736;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.074;0.000,-1.156536498469272,0.0,0.0,0.0,none,0.22398814007584433,0.07008760308204742,0.5788556818006863,0.1999999999999993,False,7,False,0.0916300269996035,4.154363958601394,4.154363958601394,0,4.20628067184587,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.052602924960454,3.8687056912454283,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.26718047831739183,inf,inf,1.6686390246913816,1.6686390246913816,0.0,-1,-1,0.14031982794317466,0.0,0.0,0.0,0.07602849960723243,0.06958150582416546,0.0064469937830669705,True,0,0,0,1.6016305852224262,0.7435480804185903,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.487;0.500;2.846;0.519;0.821;2.984;3.165;0.514;1.058;3.150;2.521;0.645;2.304;0.500;0.506;2.096,2.487;2.973;2.846;6.839;2.408;4.953;3.165;3.046;1.669;4.101;2.521;2.698;2.304;4.026;4.226;4.271,1.704;--;1.745;--;--;2.035;1.827;--;0.720;2.928;1.510;8.688;1.622;--;0.267;6.392,0.807;-0.671;0.734;-0.417;-0.449;0.670;0.874;-0.509;-0.500;0.999;0.761;-0.586;0.824;-0.773;0.725;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.076;0.000,-1.1312943087545717,0.0,0.0,0.0,none,0.24354808041859033,0.0,0.5913556818006862,0.1999999999999993,False,7,False,0.093177181146845,4.2543639586013935,4.2543639586013935,0,4.106308619800909,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.149364652200139,3.8939478809601287,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22153541724305284,inf,inf,1.6016305852224262,1.6016305852224262,0.0,-1,-1,0.14577305910521687,0.0,0.0,0.0,0.07801922034621034,0.07348725727715125,0.004531963069059092,True,0,0,0,1.541908199973034,0.769897565251662,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.359;0.500;2.661;0.519;0.821;2.984;2.984;0.514;1.058;3.150;2.330;0.645;2.175;0.500;0.506;2.096,2.359;3.096;2.661;6.943;2.533;4.859;2.984;3.159;1.602;3.947;2.330;2.669;2.175;4.065;4.222;4.198,1.602;--;1.644;--;--;1.953;1.725;--;0.624;2.811;1.410;8.539;1.520;--;0.222;6.215,0.822;-0.684;0.735;-0.430;-0.471;0.652;0.881;-0.528;-0.553;0.999;0.764;-0.590;0.838;-0.791;0.714;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.078;0.000,-1.1060521190398713,0.0,0.0,0.0,none,0.269897565251662,0.0,0.6038556818006862,0.1999999999999993,False,7,False,0.09478192166472432,4.354363958601393,4.354363958601393,0,4.006337962748319,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.246126379439823,3.919190070674829,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.17563239422505977,inf,inf,1.541908199973034,1.541908199973034,0.0,-1,-1,0.14860837077122457,0.0,0.0,0.0,0.079979490108632,0.07459494644385259,0.005384543664779418,True,0,0,0,1.490227908120331,0.8026671811453776,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.232;0.500;2.476;0.519;0.821;2.984;2.804;0.514;1.058;3.150;2.139;0.645;2.048;0.500;0.506;2.096,2.232;3.220;2.476;7.047;2.659;4.767;2.804;3.272;1.542;3.793;2.139;2.639;2.048;4.107;4.219;4.125,1.499;--;1.546;--;--;1.871;1.623;--;0.533;2.696;1.309;8.336;1.421;--;0.176;6.039,0.838;-0.697;0.736;-0.441;-0.490;0.633;0.888;-0.545;-0.606;0.999;0.768;-0.594;0.854;-0.808;0.702;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.055;0.000;0.047;0.000;0.080;0.000,-1.080809929325171,0.0,0.0,0.0,none,0.3026671811453776,0.0,0.6163556818006861,0.1999999999999993,False,7,False,0.09644722165491663,4.454363958601394,4.454363958601394,0,3.906368807788821,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.342888106679507,3.9444322603895294,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12908563246552926,inf,inf,1.490227908120331,1.490227908120331,0.0,-1,-1,0.16682598978972385,0.0,0.0,0.0,0.09247380392989737,0.0819284183550809,0.010545385574816477,True,0,0,0,1.4477316057187162,0.8414338009265168,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,2.106;0.500;2.292;0.519;0.821;2.984;2.624;0.514;1.058;3.150;1.948;0.645;1.924;0.500;0.506;2.096,2.106;3.343;2.292;7.152;2.785;4.678;2.624;3.386;1.490;3.637;1.948;2.609;1.924;4.152;4.217;4.051,1.396;--;1.445;--;--;1.788;1.520;--;0.443;2.581;1.209;8.241;1.320;--;0.129;5.868,0.854;-0.708;0.738;-0.453;-0.508;0.613;0.897;-0.562;-0.660;0.999;0.773;-0.597;0.871;-0.824;0.690;0.999,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.092;0.000;0.076;0.000;0.082;0.000,-1.0555677396104706,0.0,0.0,0.0,none,0.34143380092651676,0.0,0.6288556818006861,0.1999999999999993,False,7,False,0.09817623841841563,4.554363958601393,4.554363958601393,0,3.806401273272769,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.439649833919192,3.96967445010423,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1110599162287367,inf,inf,1.4477316057187162,1.4477316057187162,0.0,-1,-1,0.23722992849154878,0.0,0.0,0.0,0.14082763558433492,0.1122036705321386,0.028623965052196318,True,0,0,0,1.414690698863347,0.8857433463685842,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.983;0.500;2.107;0.519;0.821;2.984;2.445;0.514;1.058;3.150;1.758;0.645;1.803;0.500;0.506;2.096,1.983;3.467;2.107;7.257;2.912;4.592;2.445;3.501;1.448;3.481;1.758;2.578;1.803;4.200;4.215;3.976,1.297;--;1.344;--;--;1.705;1.419;--;0.340;2.466;1.111;8.062;1.222;--;0.083;5.699,0.872;-0.719;0.739;-0.464;-0.525;0.592;0.905;-0.577;-0.713;0.999;0.778;-0.601;0.888;-0.839;0.678;0.999,0.075;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.141;0.000;0.112;0.000;0.084;0.000,-1.0303255498957702,0.0,0.0,0.0,none,0.3857433463685842,0.0,0.641355681800686,0.1999999999999993,False,7,False,0.0999723255073008,4.654363958601393,4.654363958601393,0,3.7064354903167627,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.536411561158876,3.99491663981893,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0135297852240437,inf,inf,1.414690698863347,1.414690698863347,0.0,-1,-1,0.3255019439010387,0.0,0.0,0.0,0.20088403471628855,0.15594471215514613,0.044939322561142414,True,0,0,0,1.3792433027047082,0.9351310574475022,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.863;0.500;1.921;0.519;0.821;2.984;2.267;0.514;1.058;3.150;1.568;0.645;1.684;0.500;0.506;2.096,1.863;3.591;1.921;7.362;3.039;4.508;2.267;3.617;1.415;3.324;1.568;2.547;1.684;4.249;4.214;3.901,1.196;--;1.240;--;--;1.622;1.320;--;0.249;2.352;1.014;7.893;1.121;--;0.035;5.535,0.890;-0.728;0.741;-0.474;-0.540;0.570;0.915;-0.592;-0.764;0.999;0.785;-0.605;0.906;-0.853;0.665;0.999,0.110;0.000;0.088;0.000;0.000;0.000;0.046;0.000;0.063;0.000;0.201;0.000;0.156;0.000;0.086;0.000,-1.0050833601810698,0.0,0.0,0.0,none,0.43513105744750225,0.0,0.653855681800686,0.1999999999999993,False,7,False,0.09997094087526359,4.7543639586013935,4.7543639586013935,0,3.606471604572364,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.63317328839856,4.020158829533631,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9138656809108497,inf,inf,1.3792433027047082,1.3792433027047082,0.0,-1,-1,0.42412508680358996,0.0,0.0,0.0,0.274642582139983,0.20608116906644053,0.06856141307354247,True,0,0,0,1.1912155294186824,0.9891379785283168,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.747;0.500;1.737;0.519;0.821;2.984;2.092;0.514;1.058;3.150;1.379;0.645;1.571;0.500;0.506;2.096,1.747;3.715;1.737;7.467;3.166;4.427;2.092;3.732;1.392;3.166;1.379;2.514;1.571;4.302;4.214;3.824,1.095;--;1.144;--;--;1.540;1.220;--;0.149;2.240;0.914;7.599;1.021;--;--;5.373,0.908;-0.738;0.743;-0.485;-0.554;0.547;0.925;-0.605;-0.813;0.999;0.793;-0.608;0.924;-0.867;0.652;0.999,0.152;0.000;0.133;0.000;0.000;0.000;0.081;0.000;0.055;0.000;0.275;0.000;0.206;0.000;0.000;0.000,-0.9798411704663694,0.0,0.0,0.0,none,0.48913797852831675,0.0,0.6663556818006859,0.1999999999999993,False,7,False,0.0999694491176483,4.854363958601393,4.854363958601393,0,3.506509778297198,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.729935015638245,4.045401019248331,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8157506474282878,inf,inf,1.1912155294186824,1.1912155294186824,0.0,-1,-1,0.531613359244069,0.0,0.0,0.0,0.3621141764197084,0.2657202536231401,0.09639392279656828,True,0,0,0,1.0036253171543414,1.0036253171543414,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.635;0.500;1.552;0.519;0.821;2.984;1.917;0.514;1.058;3.008;1.191;0.645;1.463;0.500;0.506;2.096,1.635;3.838;1.552;7.572;3.293;4.349;1.917;3.849;1.380;3.008;1.191;2.481;1.463;4.356;4.214;3.746,0.994;--;1.043;--;--;1.456;1.119;--;0.052;2.127;0.816;7.593;0.921;--;--;5.214,0.927;-0.746;0.745;-0.495;-0.567;0.523;0.936;-0.618;-0.857;0.999;0.804;-0.612;0.943;-0.879;0.639;0.998,0.200;0.000;0.190;0.000;0.000;0.000;0.127;0.000;0.045;0.000;0.362;0.000;0.266;0.000;0.000;0.000,-0.954598980751669,0.0,0.0,0.0,none,0.5036253171543414,0.0,0.6788556818006859,0.1999999999999993,False,7,False,0.09996783883126144,4.954363958601393,4.954363958601393,0,3.4065501927904966,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.826696742877929,4.070643208963031,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7153487772133003,inf,inf,1.0036253171543414,1.0036253171543414,0.0,-1,-1,0.6440867370144008,0.0,0.0,0.0,0.46645723632684916,0.33292458033667155,0.1335326559901776,True,0,0,0,0.8162332589976294,0.8162332589976294,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.527;0.500;1.366;0.519;0.821;2.984;1.745;0.514;1.058;2.848;1.004;0.645;1.360;0.500;0.506;2.096,1.527;3.962;1.366;7.677;3.420;4.274;1.745;3.965;1.379;2.848;1.004;2.447;1.360;4.412;4.215;3.667,0.894;--;0.940;--;--;1.373;1.019;--;--;2.015;0.715;7.281;0.821;--;--;5.056,0.946;-0.754;0.748;-0.505;-0.579;0.498;0.948;-0.630;-0.895;0.999;0.816;-0.615;0.960;-0.891;0.625;0.998,0.259;0.000;0.260;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.466;0.000;0.333;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,none,0.31623325899762944,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.09996609704565049,5.054363958601393,5.054363958601393,0,3.3065930512701556,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6141062481091276,inf,inf,0.8162332589976294,0.8162332589976294,0.0,-1,-1,0.5893797358553979,0.2239642996250512,0.2239642996250512,0.2239642996250512,0.5893797358553979,0.4066491575164014,0.18273057833899653,False,0,0,0,0.7173573815282007,0.7173573815282007,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.425;0.500;1.180;0.519;0.821;2.984;1.576;0.514;1.058;2.688;0.816;0.645;1.263;0.500;0.506;2.096,1.425;4.085;1.180;7.782;3.547;4.203;1.576;4.082;1.389;2.688;0.816;2.412;1.263;4.471;4.216;3.587,0.793;--;0.838;--;--;1.288;0.919;--;--;1.904;0.614;6.985;0.722;--;--;4.899,0.963;-0.762;0.751;-0.514;-0.590;0.471;0.960;-0.642;-0.928;1.000;0.832;-0.619;0.976;-0.902;0.612;0.998,0.324;0.000;0.343;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.589;0.000;0.407;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,0.21735738152820072,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.08996876205757146,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5293313520077364,0.7173573815282007,0.7173573815282007,0.7173573815282007,0.7173573815282007,0.0,10,10,0.7558249025975553,0.3991956127995966,0.3991956127995966,0.3991956127995966,0.7558249025975553,0.4381434697092948,0.3176814328882605,False,1,1,1,0.6290697336301733,0.6290697336301733,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.425;0.500;1.072;0.519;0.821;2.984;1.509;0.514;1.058;2.627;0.717;0.645;1.263;0.500;0.506;2.096,1.428;4.132;1.072;7.778;3.614;4.180;1.509;4.105;1.315;2.627;0.717;2.316;1.274;4.441;4.279;3.607,--;--;0.873;1.155;--;3.147;0.654;6.608;0.716;4.600;0.529;1.871;--;2.133;--;--,0.975;-0.779;0.801;-0.483;-0.609;0.435;0.982;-0.664;-0.958;0.999;0.891;-0.576;0.986;-0.921;0.634;0.996,0.000;0.000;0.418;0.000;0.000;0.000;0.438;0.000;0.000;0.000;0.756;0.000;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,0.12906973363017327,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.0799715568530753,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4253081576634836,0.6290697336301733,0.6290697336301733,0.6290697336301733,0.6290697336301733,-0.8828764789802745,10,10,0.8805835865763936,0.5736037728920931,0.5736037728920931,0.5736037728920931,0.8805835865763936,0.5087876189711106,0.371795967605283,False,1,1,1,0.5543784654417943,0.5543784654417943,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.425;0.500;0.968;0.519;0.821;2.984;1.450;0.514;1.058;2.566;0.629;0.645;1.263;0.500;0.506;2.096,1.442;4.177;0.968;7.773;3.681;4.156;1.450;4.063;1.247;2.566;0.629;2.220;1.296;4.410;4.341;3.625,--;--;0.769;1.294;--;3.181;0.545;6.355;0.624;4.427;0.425;1.760;--;2.068;--;--,0.989;-0.777;0.836;-0.477;-0.603;0.424;0.992;-0.670;-0.975;0.999;0.933;-0.554;0.996;-0.927;0.634;0.996,0.000;0.000;0.509;0.000;0.000;0.000;0.507;0.000;0.000;0.000;0.881;0.000;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,0.054378465441794255,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.06997449114781631,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3213212032208264,0.5543784654417943,0.5543784654417943,0.5543784654417943,0.5543784654417943,-0.7469126818837901,10,10,1.0,0.7711487487441149,0.7711487487441149,0.7711487487441149,1.0,0.6040557642617593,0.39594423573824067,False,1,1,1,0.5000047582157567,0.5000047582157567,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.425;0.500;0.869;0.519;0.821;2.984;1.400;0.514;1.058;2.503;0.554;0.645;1.263;0.500;0.506;2.096,1.466;4.222;0.869;7.768;3.747;4.133;1.400;4.021;1.186;2.503;0.554;2.125;1.330;4.381;4.402;3.642,--;--;0.674;1.437;--;3.210;0.444;6.107;0.531;4.256;0.321;1.650;--;2.002;--;--,0.997;-0.776;0.871;-0.471;-0.598;0.414;0.998;-0.676;-0.988;0.999;0.970;-0.530;1.000;-0.933;0.633;0.996,0.000;0.000;0.604;0.000;0.000;0.000;0.572;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,4.7582157567394034e-06,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.059977575651866524,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2398736516442578,0.5000047582157567,0.5000047582157567,0.5000047582157567,0.5000047582157567,-0.5437370722603752,10,10,1.0,0.85,0.85,0.85,1.0,0.7085766970174937,0.2914233029825063,False,1,1,1,0.5110714755183063,0.5110714755183063,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.425;0.500;0.777;0.519;0.821;2.984;1.359;0.514;1.058;2.440;0.500;0.645;1.263;0.500;0.506;2.096,1.501;4.267;0.777;7.763;3.812;4.109;1.359;3.978;1.134;2.440;0.500;2.031;1.373;4.351;4.463;3.658,--;--;0.577;1.593;--;3.240;0.341;5.864;0.427;4.089;0.240;1.543;--;1.940;--;--,1.000;-0.774;0.908;-0.466;-0.593;0.403;1.000;-0.682;-0.997;0.999;0.993;-0.504;0.998;-0.939;0.633;0.996,0.000;0.000;0.709;0.000;0.000;0.000;0.637;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,4.7582157567394034e-06,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.04998082220026134,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24999376367439277,0.5110714755183063,0.5110714755183063,0.5110714755183063,0.5110714755183063,0.110667173025496,10,10,0.9087447455712305,0.85,0.85,0.85,0.8182205534490121,0.703521564934563,0.11469898851444915,True,2,2,2,0.5424847208799918,0.5424847208799918,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,1.425;0.500;0.692;0.519;0.821;2.984;1.327;0.514;1.058;2.376;0.500;0.645;1.263;0.500;0.506;2.096,1.546;4.310;0.692;7.757;3.876;4.085;1.327;3.936;1.090;2.376;0.511;1.939;1.426;4.322;4.522;3.674,--;--;0.482;1.749;--;3.266;0.250;5.628;0.335;3.925;--;1.428;--;1.861;--;--,0.998;-0.773;0.943;-0.460;-0.589;0.393;0.996;-0.688;-1.000;1.000;0.999;-0.475;0.991;-0.944;0.632;0.995,0.000;0.000;0.818;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,0.01107147551830634,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.03998424390466071,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3791821277999181,0.6189953824560238,0.6189953824560238,0.5424847208799918,0.5424847208799918,0.0,2,2,0.9361552986433723,0.85,0.85,0.85,0.9361552986433723,0.7504249572025274,0.18573034144084488,False,1,1,1,0.5581462083799885,0.5581462083799885,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.619;0.519;0.821;2.984;1.306;0.514;1.056;2.312;0.500;0.645;1.263;0.500;0.506;2.096,1.599;4.353;0.619;7.751;3.934;4.061;1.306;3.894;1.056;2.312;0.542;1.850;1.486;4.293;4.582;3.688,--;--;0.379;1.920;6.041;3.293;0.141;5.400;0.243;3.765;--;1.317;--;1.798;--;--,0.991;-0.772;0.973;-0.455;-0.585;0.382;0.985;-0.695;-0.996;1.000;0.982;-0.442;0.981;-0.950;0.631;0.995,0.000;0.000;0.936;0.000;0.000;0.000;0.750;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,0.04248472087999178,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.02998785533022086,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28279323408936424,0.5581462083799885,0.5581462083799885,0.5581462083799885,0.5581462083799885,-0.608491740760353,2,2,1.0,0.85,0.85,0.85,1.0,0.7991478347965533,0.20085216520344673,False,1,1,1,0.5140846748835803,0.5140846748835803,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.558;0.519;0.821;2.984;1.296;0.514;1.034;2.246;0.500;0.645;1.263;0.500;0.506;2.096,1.661;4.395;0.558;7.727;3.869;4.036;1.296;3.852;1.034;2.246;0.592;1.762;1.554;4.265;4.640;3.701,--;--;0.283;15.887;5.850;3.317;0.050;5.180;0.135;3.608;--;1.216;--;1.734;--;--,0.980;-0.771;0.994;-0.451;-0.589;0.371;0.968;-0.702;-0.983;1.000;0.946;-0.406;0.967;-0.955;0.630;0.995,0.000;0.000;1.000;0.000;0.000;0.000;0.799;0.000;0.000;0.000;0.567;0.050;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,0.01408467488358034,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.019991672702704254,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
