step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,3.900192830523739,5.120676905047716,0.2171876888861177,0.0407072234016369,0.22096961384037359,0.22096961384037359,HUMAN_YIELD,HUMAN_YIELD,inf,0.8523690022229574,0.8523690022229574,0.8523690022229574,0.8523690022229574,0.3245919987863921,14,14,0.1491187608239125,0.659647504329565,0.659647504329565,0.659647504329565,0.14911876082391254,0.0,0.14911876082391254,True,1,1,1,0.8829201127156329,0.5600866624423779,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.939;3.536;4.212;4.197;3.733;3.646;3.517;3.463;3.023;4.985;4.624;3.993;3.131;5.171;0.852;0.960,2.803;--;--;4.450;3.736;3.582;3.244;2.497;2.129;4.182;3.251;3.163;--;4.411;--;--,-1.000;0.916;0.035;-0.025;0.257;0.339;0.398;0.624;0.630;0.660;0.746;0.888;-0.327;0.850;0.999;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000,0.12067690504771633,-0.00856509741947519,-0.38761426381740244,0.0,none,0.05858684952291915,0.3711847282698466,0.3633822519698903,0.5999999999999979,False,0,False,0.013536543123937862,2.9026810542217953,2.9026810542217953,0,5.10123476045294,True,0.5999999999999979,0.5999999999999979
85,8.499999999999986,3.9246614315542026,5.125069513696606,0.2446860103046328,0.04392608648889931,0.2485975557261759,0.2485975557261759,HUMAN_YIELD,HUMAN_YIELD,inf,0.8829201127156329,0.8829201127156329,0.8829201127156329,0.8829201127156329,0.3055111049267545,14,14,0.1020028611880891,0.6408011444752356,0.6408011444752356,0.6408011444752356,0.1020028611880891,0.0,0.1020028611880891,True,1,1,1,0.9117971817219713,0.5582714439730001,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.887;3.585;4.293;4.097;3.622;3.535;3.401;3.348;2.908;4.887;4.525;3.883;3.197;5.100;0.883;0.996,2.694;--;--;4.242;3.612;3.475;3.138;2.396;2.050;4.116;3.185;3.005;--;4.211;--;--,-0.999;0.912;0.028;-0.031;0.259;0.343;0.404;0.637;0.646;0.668;0.756;0.882;-0.333;0.844;0.999;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000,0.12506951369660602,-0.007650970440521561,-0.3077653124212096,0.0,none,0.056959574896343845,0.4297418719547549,0.3664897214164675,0.5999999999999979,False,0,False,0.011692232508401634,2.9273238749582626,2.9273238749582626,0,5.076879353265128,True,0.5999999999999979,0.5999999999999979
86,8.599999999999985,3.9517731401885947,5.129740106998088,0.27111708634392323,0.046705933014819026,0.27511073895143223,0.27511073895143223,HUMAN_YIELD,HUMAN_YIELD,inf,0.9117971817219713,0.9117971817219713,0.9117971817219713,0.9117971817219713,0.2887706900633846,14,14,0.05784801806825335,0.618747850988421,0.618747850988421,0.618747850988421,0.057848018068253335,0.0,0.057848018068253335,True,1,1,1,0.9391085492345342,0.5566889310838421,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.793;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.839;3.632;4.374;3.995;3.511;3.423;3.284;3.231;2.793;4.788;4.425;3.771;3.263;5.027;0.912;1.031,2.560;--;--;4.042;3.502;3.362;3.033;2.309;1.954;4.024;3.135;2.855;--;4.025;--;--,-0.998;0.909;0.021;-0.038;0.261;0.347;0.410;0.650;0.662;0.677;0.766;0.874;-0.339;0.838;0.999;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,0.1297401069980877,-0.007030488083306271,-0.2555512049476003,0.0,none,0.055554402383643176,0.4830432320467093,0.3699286056533604,0.5999999999999979,False,0,False,0.014390792466628088,2.954619699672291,2.954619699672291,0,5.049893753682864,True,0.5999999999999979,0.5999999999999979
87,8.699999999999985,4.008644348803439,5.138283036391851,0.5687120861484409,0.08542929393762676,0.5750926892197405,0.5750926892197405,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9391085492345342,0.9391085492345342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9377432967612208,0.5542552820681876,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.677;4.012;4.324;1.608;0.516;2.993;0.500;0.500,1.796;3.676;4.453;3.893;3.399;3.310;3.167;3.113;2.677;4.686;4.324;3.656;3.330;4.952;0.939;1.064,2.410;--;--;3.842;3.375;3.251;2.932;2.209;1.863;3.921;3.057;2.712;--;3.849;--;--,-0.997;0.905;0.013;-0.046;0.262;0.350;0.416;0.664;0.679;0.685;0.777;0.866;-0.346;0.832;1.000;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1382830363918508,-0.021497121228792694,-0.3738027214005962,-0.3738027214005962,none,0.053926963045405785,0.5330367354440628,0.37711726426860714,0.5999999999999979,False,0,False,0.019766745370916362,3.011820162363421,3.011820162363421,0,4.993270815295881,False,0.5999999999999979,0.5999999999999979
88,8.799999999999985,4.008644348803439,5.138283036391851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8385268535717779,inf,inf,0.9377432967612208,0.9377432967612208,0.0,-1,-1,0.5218437171840764,0.19830061252994902,0.19830061252994902,0.19830061252994902,0.5218437171840764,0.0,0.5218437171840764,False,0,0,0,0.9942833987634706,0.5542552820681876,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.974;2.539;4.012;4.204;1.608;0.516;2.993;0.500;0.500,1.784;3.695;4.440;3.787;3.283;3.191;3.041;2.974;2.539;4.569;4.204;3.514;3.412;4.856;0.938;1.070,1.008;--;3.780;2.964;2.972;2.908;2.711;2.106;1.793;3.942;3.206;2.143;--;2.891;0.839;--,-0.994;0.901;-0.001;-0.062;0.256;0.347;0.416;0.674;0.691;0.691;0.785;0.856;-0.358;0.824;1.000;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000,0.1382830363918508,0.0,0.0,0.0,escape_blocked,0.05425528206818764,1.1093494331861464,0.37711726426860714,0.5999999999999979,False,0,False,0.01924768439479472,3.011820162363421,3.011820162363421,0,4.993270815295881,True,0.5999999999999979,0.5999999999999979
89,8.899999999999984,4.038398346587527,5.142117044198902,0.2975399778408731,0.03834007807051059,0.30000000000000016,0.30000000000000016,GOAL_SEEK,GOAL_SEEK,1.4644753553475696,inf,inf,0.9942833987634706,0.9942833987634706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03513000813293884,0.0,0.03513000813293884,True,0,0,0,1.022147189514473,0.5534931456386214,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.883;2.450;4.012;4.124;1.608;0.516;2.993;0.500;0.500,1.716;3.760;4.355;3.687;3.172;3.082;2.931;2.883;2.450;4.482;4.124;3.427;3.463;4.800;0.994;1.132,2.104;--;5.560;4.058;3.000;2.841;2.486;1.776;1.464;3.043;2.238;3.106;--;5.165;--;--,-0.992;0.898;-0.001;-0.063;0.263;0.357;0.429;0.694;0.715;0.702;0.798;0.848;-0.359;0.818;1.000;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14211704419890214,-0.020949833521405243,-0.6983277840468308,0.0,none,0.05341239978867596,0.3285839700329844,0.3808672642686072,0.5999999999999979,False,0,False,0.021492275798310968,3.041717563421674,3.041717563421674,0,4.963636592398483,False,0.5999999999999979,0.5999999999999979
90,8.999999999999984,4.098013634392459,5.148892139358839,0.5961528780493318,0.06775095159936885,0.5999903711303386,0.5999903711303386,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.022147189514473,1.022147189514473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0212515013930972,0.553409886662311,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.769;2.338;4.012;4.026;1.608;0.516;2.993;0.500;0.500,1.680;3.799;4.264;3.583;3.057;2.966;2.812;2.769;2.338;4.379;4.026;3.312;3.528;4.723;1.022;1.167,1.994;--;4.652;3.444;2.985;2.888;2.599;1.915;1.594;3.529;2.724;2.376;--;3.576;--;--,-0.989;0.895;-0.008;-0.073;0.264;0.360;0.436;0.710;0.734;0.711;0.809;0.838;-0.366;0.811;1.000;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14889213935883916,-0.014989308770696253,-0.24982582207873735,-0.24982582207873735,none,0.053409886662310946,0.590001029807885,0.38836714390773636,0.5999999999999979,False,0,False,0.026482743507355088,3.101579001678098,3.101579001678098,0,4.904247057170456,False,0.5999999999999979,0.5999999999999979
91,9.099999999999984,4.151665661905838,5.158421151153021,0.53652027513379,0.09529011794182263,0.5449167020811567,0.5449167020811567,HUMAN_YIELD,HUMAN_YIELD,0.7101965668123132,inf,inf,1.0212515013930972,1.0212515013930972,0.0,-1,-1,0.5716663863723183,0.21723322682148094,0.21723322682148094,0.21723322682148094,0.5716663863723183,0.0,0.5716663863723183,False,0,0,0,1.0274982844413865,0.5594290714302845,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.634;2.203;4.012;3.907;1.608;0.516;2.993;0.500;0.500,1.675;3.813;4.170;3.477;2.938;2.844;2.684;2.634;2.203;4.256;3.907;3.171;3.607;4.624;1.021;1.173,0.318;--;3.433;2.624;2.605;2.561;2.379;1.852;1.545;3.511;2.867;1.865;--;2.690;0.710;--,-0.984;0.889;-0.023;-0.091;0.257;0.356;0.436;0.722;0.749;0.718;0.818;0.825;-0.378;0.801;1.000;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000,0.15842115115302136,0.06261330277662114,1.149043560923853,1.149043560923853,none,0.05942907143028453,1.1597338425484014,0.39517860268375077,0.5999999999999979,False,0,False,0.03060911738528489,3.155608379418901,3.155608379418901,0,4.850921883011064,True,0.5999999999999979,0.5999999999999979
92,9.199999999999983,4.235180080422733,5.171203990109682,0.8351441851689456,0.1278283895666058,0.8448703493440245,0.8448703493440245,GOAL_SEEK,GOAL_SEEK,1.4089589679765677,inf,inf,1.0274982844413865,1.0274982844413865,0.0,-1,-1,0.06838878055054864,0.0,0.0,0.0,0.06838878055054867,0.0,0.06838878055054867,True,0,0,0,1.0052429963072211,0.5717322324265852,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.502;2.072;4.012;3.794;1.608;0.516;2.993;0.500;0.500,1.668;3.834;4.072;3.369;2.823;2.726;2.560;2.502;2.072;4.139;3.794;3.034;3.686;4.533;1.027;1.188,0.500;--;3.476;2.606;2.637;2.576;2.369;1.706;1.409;3.505;2.826;1.861;--;2.658;--;--,-0.979;0.884;-0.037;-0.109;0.251;0.353;0.438;0.737;0.767;0.725;0.828;0.810;-0.387;0.791;1.000;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17120399010968157,-0.02389203894314431,-0.2827894121470175,-0.2827894121470175,none,0.07173223242658522,0.9546328351424845,0.4057394820505511,0.5999999999999979,False,0,False,0.037362815967423565,3.2396170949881573,3.2396170949881573,0,4.767894679230005,False,0.5999999999999979,0.5999999999999979
93,9.299999999999983,4.278435611594776,5.1809020824646375,0.4325553117204277,0.09698092354955579,0.4432938046376028,0.4432938046376028,STATIC_ESCAPE,STATIC_ESCAPE,1.1985685687121,inf,inf,1.0052429963072211,1.0052429963072211,0.0,-1,-1,0.349527082756396,0.0,0.0,0.0,0.26230884010539063,0.11823137837718688,0.14407746172820374,True,0,0,0,1.0242697484013297,0.5835040657030139,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.349;1.918;4.003;3.660;1.608;0.516;2.993;0.500;0.500,1.692;3.830;3.972;3.260;2.704;2.601;2.427;2.349;1.918;4.003;3.660;2.873;3.780;4.422;1.005;1.176,--;0.243;2.484;1.909;2.108;2.082;2.002;1.561;1.275;3.187;2.723;1.475;--;2.068;3.383;1.199,-0.973;0.878;-0.060;-0.138;0.237;0.342;0.431;0.748;0.781;0.729;0.836;0.791;-0.401;0.779;1.000;0.986,0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.262,0.18090208246463746,0.06867462378472598,1.5491897939080903,0.0,none,0.08166380209670776,1.4526651132812893,0.41128065460852115,0.5999999999999979,False,0,False,0.039782454302650816,3.2832683775083256,3.2832683775083256,0,4.72502865994445,False,0.5999999999999979,0.5999999999999979
94,9.399999999999983,4.3627031638890825,5.177673454315104,0.8426755229430648,-0.032286281495330235,0.8432938046376028,0.8432938046376028,GOAL_SEEK,GOAL_SEEK,1.1728401164754099,inf,inf,1.0242697484013297,1.0242697484013297,0.0,-1,-1,0.2006484718541277,0.0,0.0,0.0,0.16105994809932844,0.047188739725930275,0.11387120837339818,True,0,0,0,1.0026434630620296,0.5888595730943109,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.229;1.800;3.893;3.559;1.608;0.516;2.993;0.500;0.500,1.678;3.860;3.873;3.151;2.592;2.486;2.308;2.229;1.800;3.893;3.559;2.748;3.854;4.341;1.024;1.204,0.756;--;3.530;2.559;2.558;2.467;2.249;1.464;1.173;3.298;2.569;1.785;--;2.670;--;--,-0.965;0.873;-0.073;-0.155;0.233;0.340;0.435;0.766;0.804;0.738;0.847;0.774;-0.407;0.768;1.000;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17767345431510417,-0.2588525950681891,-3.0695422359876976,-3.0695422359876976,none,0.08885957309431092,0.6892818743965486,0.42182182716649125,0.3999999999999986,False,0,False,0.04605354809722515,3.367302406758618,3.367302406758618,0,4.640699279480689,False,0.1999999999999993,0.3999999999999986
95,9.499999999999982,4.462629846417623,5.173844862035904,0.9992668252854013,-0.03828592279200355,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.22207357556379,inf,inf,1.0026434630620296,1.0026434630620296,0.0,-1,-1,0.21629198227787239,0.0,0.0,0.0,0.16477269960008123,0.06168294864538425,0.10308975095469698,True,0,0,0,0.9663707445448732,0.6028658264151634,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.161;2.087;1.658;3.744;3.416;1.608;0.516;2.993;0.500;0.500,1.703;3.847;3.790;3.061;2.458;2.346;2.161;2.087;1.658;3.744;3.416;2.601;3.934;4.222;1.003;1.190,--;1.346;2.319;1.753;1.771;1.743;1.673;1.535;1.222;2.682;2.245;1.224;--;2.122;6.079;2.999,-0.960;0.866;-0.094;-0.183;0.213;0.324;0.427;0.779;0.820;0.742;0.855;0.749;-0.424;0.754;1.000;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.165;0.000;0.000;0.062;0.000;0.000;0.000;0.000,0.17384486203590388,0.0,0.0,0.0,none,0.1028658264151634,1.6165493696266224,0.43432182716649126,0.3999999999999986,False,0,False,0.05361800737844398,3.4669521715122023,3.4669521715122023,0,4.540699279480688,False,0.1999999999999993,0.3999999999999986
96,9.599999999999982,4.562556528946163,5.170016269756704,0.9992668252854014,-0.038285922792003574,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0321115446464035,inf,inf,0.9663707445448732,0.9663707445448732,0.0,-1,-1,0.31574391833995696,0.0,0.0,0.0,0.23542920167085224,0.10504549329456497,0.13038370837628727,True,0,0,0,0.9311122991036477,0.6249021626958133,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;2.007;1.934;1.506;3.583;3.261;1.608;0.516;2.993;0.500;0.500,1.745;3.821;3.709;2.976;2.323;2.202;2.007;1.934;1.506;3.583;3.261;2.447;4.022;4.093;0.966;1.163,--;1.969;1.832;1.358;1.481;1.479;1.437;1.396;1.095;2.434;2.076;1.032;--;1.846;3.631;2.932,-0.956;0.858;-0.119;-0.216;0.185;0.301;0.411;0.791;0.835;0.745;0.862;0.718;-0.443;0.736;1.000;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.084;0.235;0.000;0.000;0.105;0.000;0.000;0.000;0.000,0.1700162697567036,-0.0,-0.0,-0.0,none,0.12490216269581333,1.7396529176882503,0.44682182716649127,0.3999999999999986,False,0,False,0.06091944742021749,3.5666019362657866,3.5666019362657866,0,4.440699279480689,False,0.1999999999999993,0.3999999999999986
97,9.699999999999982,4.6624832114747035,5.166187677477503,0.9992668252854012,-0.038285922792003574,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,0.9945741081499822,inf,inf,0.9311122991036477,0.9311122991036477,0.0,-1,-1,0.2618403938618219,0.0,0.0,0.0,0.26184039386182195,0.09628313505547838,0.1655572588063436,False,0,0,0,0.8968456257837997,0.6545455033582193,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.928;1.854;1.782;1.356;3.421;3.107;1.608;0.516;2.993;0.500;0.500,1.788;3.795;3.630;2.894;2.191;2.060;1.854;1.782;1.356;3.421;3.107;2.299;4.111;3.967;0.931;1.135,--;1.900;1.724;1.266;1.387;1.388;1.344;1.293;0.995;2.323;1.980;0.937;--;1.753;3.624;2.836,-0.952;0.849;-0.146;-0.250;0.154;0.275;0.393;0.803;0.853;0.748;0.870;0.682;-0.462;0.717;0.999;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.096;0.262;0.000;0.000;0.074;0.000;0.000;0.000;0.000,0.1661876774775033,-0.0,-0.0,-0.0,none,0.15454550335821926,1.5584634574735172,0.4593218271664913,0.3999999999999986,False,0,False,0.06525715358151932,3.666251701019371,3.666251701019371,0,4.340699279480688,False,0.1999999999999993,0.3999999999999986
98,9.799999999999981,4.762409894003244,5.162359085198303,0.9992668252854013,-0.0382859227920036,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8956768922642037,inf,inf,0.8968456257837997,0.8968456257837997,0.0,-1,-1,0.3404069374360825,0.0,0.0,0.0,0.3404069374360825,0.142226864025915,0.19818007341016752,False,0,0,0,0.8636036705904927,0.6912720595659829,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.920;1.702;1.631;1.208;3.260;2.954;1.608;0.516;2.993;0.500;0.500,1.832;3.770;3.553;2.816;2.060;1.920;1.702;1.631;1.208;3.260;2.954;2.157;4.201;3.843;0.897;1.106,--;1.832;1.623;1.182;1.280;1.296;1.240;1.194;0.896;2.230;1.882;0.842;--;1.661;3.611;2.732,-0.947;0.840;-0.173;-0.286;0.120;0.246;0.373;0.817;0.872;0.752;0.879;0.640;-0.479;0.696;0.999;0.970,0.000;0.000;0.000;0.000;0.040;0.052;0.086;0.142;0.340;0.000;0.000;0.106;0.000;0.000;0.079;0.000,0.162359085198303,-0.0,-0.0,-0.0,none,0.19127205956598292,1.357194384606301,0.4718218271664913,0.3999999999999986,False,0,False,0.07525715358151927,3.765901465772955,3.765901465772955,0,4.240699279480689,False,0.1999999999999993,0.3999999999999986
99,9.89999999999998,4.862336576531784,5.158530492919103,0.9992668252854013,-0.03828592279200362,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7943402886287085,inf,inf,0.8636036705904927,0.8636036705904927,0.0,-1,-1,0.4316490451974695,0.0,0.0,0.0,0.43164904519746955,0.1987114813807784,0.23293756381669115,False,0,0,0,0.8313787979001394,0.7344971501038218,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.783;1.551;1.482;1.062;3.099;2.804;1.608;0.516;2.993;0.500;0.500,1.878;3.744;3.479;2.743;1.933;1.783;1.551;1.482;1.062;3.099;2.804;2.024;4.292;3.722;0.864;1.077,--;1.762;1.535;1.068;1.189;1.205;1.139;1.094;0.794;2.125;1.785;0.747;--;1.569;3.608;2.629,-0.942;0.831;-0.202;-0.323;0.082;0.214;0.349;0.833;0.894;0.755;0.888;0.591;-0.496;0.674;0.999;0.965,0.000;0.000;0.000;0.000;0.056;0.075;0.122;0.199;0.432;0.000;0.000;0.140;0.000;0.000;0.128;0.000,0.1585304929191027,-0.0,-0.0,-0.0,none,0.23449715010382177,1.1353782734172018,0.4843218271664913,0.3999999999999986,False,0,False,0.08229373129177953,3.8655512305265396,3.8655512305265396,0,4.140699279480688,False,0.1999999999999993,0.3999999999999986
100,9.99999999999998,4.862336576531784,5.158530492919103,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6955264376200856,inf,inf,0.8313787979001394,0.8313787979001394,0.0,-1,-1,0.5307031700779332,0.20166720462961463,0.20166720462961463,0.20166720462961463,0.5307031700779332,0.26490846495548453,0.2657947051224487,False,0,0,0,0.8812854706876337,0.7344971501038218,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.648;1.401;1.335;0.922;2.937;2.654;1.608;0.516;2.993;0.500;0.500,1.925;3.720;3.407;2.673;1.810;1.648;1.401;1.335;0.922;2.937;2.654;1.901;4.383;3.605;0.831;1.048,--;1.692;1.440;0.979;1.090;1.104;1.046;0.996;0.696;2.018;1.682;0.651;--;1.479;3.601;2.524,-0.938;0.821;-0.231;-0.362;0.039;0.176;0.321;0.851;0.918;0.759;0.898;0.534;-0.512;0.649;0.999;0.960,0.000;0.000;0.000;0.000;0.076;0.102;0.161;0.265;0.531;0.000;0.000;0.172;0.000;0.000;0.177;0.000,0.1585304929191027,0.0,0.0,0.0,human_safety,0.23449715010382177,0.8935509905155719,0.4843218271664913,0.3999999999999986,False,0,False,0.07635477776897677,3.8655512305265396,3.8655512305265396,0,4.140699279480688,True,0.1999999999999993,0.3999999999999986
101,10.09999999999998,4.862336576531784,5.158530492919103,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25340878225086905,0.8812854706876337,0.8812854706876337,0.8812854706876337,0.8812854706876337,0.0,8,8,0.882835965900683,0.4363112693570669,0.4363112693570669,0.4363112693570669,0.882835965900683,0.5461381242487782,0.33669784165190486,False,1,1,1,0.8537429278736067,0.7344971501038218,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.648;1.533;1.285;1.278;0.881;2.853;2.596;1.608;0.516;2.993;0.500;0.500,1.880;3.777;3.312;2.570;1.693;1.533;1.285;1.278;0.881;2.853;2.596;1.837;4.423;3.554;0.900;1.113,1.517;--;3.751;2.573;1.766;1.618;1.285;0.527;0.253;1.819;1.027;1.288;--;3.392;--;--,-0.927;0.819;-0.236;-0.373;0.040;0.185;0.342;0.885;0.952;0.776;0.914;0.503;-0.512;0.638;0.999;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.546;0.883;0.000;0.091;0.102;0.000;0.000;0.076;0.000,0.1585304929191027,0.0,0.0,0.0,human_safety,0.23449715010382177,0.15306881494079327,0.4843218271664913,0.3999999999999986,False,0,False,0.07102226035303758,3.8655512305265396,3.8655512305265396,0,4.140699279480688,True,0.1999999999999993,0.3999999999999986
102,10.19999999999998,4.862336576531784,5.158530492919103,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15202503389236208,0.8537429278736067,0.8537429278736067,0.8537429278736067,0.8537429278736067,-0.27542542814027016,8,8,0.9720248095763104,0.6288488190394808,0.6288488190394808,0.6288488190394808,0.9720248095763104,0.6230619477281237,0.3489628618481867,False,1,1,1,0.8395030623117578,0.7344971501038218,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.575;1.417;1.171;1.229;0.854;2.771;2.543;1.608;0.516;2.993;0.500;0.500,1.839;3.833;3.217;2.468;1.575;1.417;1.171;1.229;0.854;2.771;2.543;1.775;4.462;3.504;0.970;1.178,1.391;--;3.614;2.456;1.665;1.517;1.183;0.424;0.152;1.727;0.926;1.204;--;3.332;--;--,-0.915;0.816;-0.242;-0.384;0.042;0.196;0.367;0.917;0.978;0.793;0.929;0.470;-0.512;0.627;0.999;0.960,0.000;0.000;0.000;0.000;0.000;0.049;0.187;0.623;0.972;0.000;0.114;0.126;0.000;0.000;0.000;0.000,0.1585304929191027,0.0,0.0,0.0,human_safety,0.23449715010382177,0.15306881494079327,0.4843218271664913,0.3999999999999986,False,0,False,0.06271953997493167,3.8655512305265396,3.8655512305265396,0,4.140699279480688,True,0.1999999999999993,0.3999999999999986
103,10.29999999999998,4.862336576531784,5.158530492919103,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.052647064609564344,0.8395030623117578,0.8395030623117578,0.8395030623117578,0.8395030623117578,-0.14239865561848974,8,8,1.0,0.8144244095197404,0.8144244095197404,0.8144244095197404,1.0,0.7007720939291173,0.2992279060708827,False,1,1,1,0.8401273343823376,0.7344971501038218,0.5000000159551238,3,3.100;3.500;3.900,0.500;0.500;0.873;0.599;1.458;1.303;1.057;1.190;0.840;2.691;2.495;1.608;0.516;2.993;0.500;0.500,1.800;3.888;3.121;2.365;1.458;1.303;1.057;1.190;0.840;2.691;2.495;1.716;4.500;3.453;1.040;1.242,1.264;--;3.479;2.352;1.565;1.415;1.084;0.320;0.053;1.633;0.810;1.120;--;3.268;--;--,-0.902;0.814;-0.247;-0.397;0.043;0.208;0.395;0.945;0.995;0.811;0.943;0.434;-0.512;0.615;0.999;0.960,0.000;0.000;0.000;0.000;0.000;0.084;0.243;0.701;1.000;0.000;0.142;0.151;0.000;0.000;0.000;0.000,0.1585304929191027,0.0,0.0,0.0,human_safety,0.23449715010382177,0.15306881494079327,0.4843218271664913,0.3999999999999986,False,0,False,0.05843293804637621,3.8655512305265396,3.8655512305265396,0,4.140699279480688,True,0.1999999999999993,0.3999999999999986
