step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.4442098187797825,1.6215824437516175,0.00523708253846121,-0.0010507640247335612,0.00534145472229519,0.00534145472229519,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290646362344944,0.5290646362344944,0.5290646362344944,0.5290646362344944,-0.007321273659663952,2,2,0.6631618264529984,0.6631618264529984,0.6631618264529984,0.6631618264529984,0.6631618264529984,0.08899596816079838,0.5741658582922,False,1,1,1,0.5281085416508349,0.5281085416508349,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.179;4.103;0.529,0.200;--;--,0.916;0.465;0.998,0.089;0.000;0.663,-2.5784175562483824,0.0,0.0,0.0,none,0.028108541650834873,0.0,0.6884747155381221,0.1999999999999993,False,0,False,0.0012066508398540065,5.52116508094983,5.52116508094983,0,4.392252372898441,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.444628785382859,1.6214983826296387,0.004189666030768967,-0.0008406112197868488,0.0042731637778361505,0.0042731637778361505,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281085416508349,0.5281085416508349,0.5281085416508349,0.5281085416508349,-0.00956094583659528,2,2,0.6647751025711593,0.6647751025711593,0.6647751025711593,0.6647751025711593,0.6647751025711593,0.09407252584984041,0.570702576721319,False,1,1,1,0.5269120043694866,0.5269120043694866,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.173;4.146;0.528,0.109;--;--,0.903;0.463;0.998,0.094;0.000;0.665,-2.578501617370361,0.0,0.0,0.0,none,0.026912004369486597,0.0,0.688528130085345,0.1999999999999993,False,0,True,0.0009649375173199637,5.521584047552906,5.521584047552906,0,4.3919625527217026,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.444963958665321,1.6214311337320557,0.003351732824615174,-0.000672488975829479,0.003418531022268921,0.003418531022268921,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269120043694866,0.5269120043694866,0.5269120043694866,0.5269120043694866,-0.011965372813482755,2,2,0.6667947754100488,0.6667947754100488,0.6667947754100488,0.6667947754100488,0.6667947754100488,0.09906682302775549,0.5677279523822933,False,1,1,1,0.5254620815796311,0.5254620815796311,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.171;4.188;0.527,0.017;--;--,0.890;0.462;0.998,0.099;0.000;0.667,-2.5785688662679442,0.0,0.0,0.0,none,0.025462081579631146,0.0,0.6885708617231234,0.1999999999999993,False,0,True,0.0007717045207916052,5.521919220835368,5.521919220835368,0,4.391730712745819,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.44523209729129,1.6213773346139893,0.0026813862596921393,-0.0005379911806635833,0.002734824817815137,0.002734824817815137,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5254620815796311,0.5254620815796311,0.5254620815796311,0.5254620815796311,-0.014499227898554512,2,2,0.6692431634609403,0.6692431634609403,0.6692431634609403,0.6692431634609403,0.6692431634609403,0.0,0.6692431634609403,False,1,1,1,0.5237486993141953,0.5237486993141953,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.172;4.229;0.525,--;--;--,0.875;0.461;0.998,0.000;0.000;0.669,-2.578622665386011,-0.0,-0.0,0.0,none,0.02374869931419532,0.0,0.6886050470333461,0.1999999999999993,False,0,True,0.0006172063605610845,5.522187359461338,5.522187359461338,0,4.391545251112703,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.445446608192066,1.6213342953195362,0.0021451090077537114,-0.00043039294453086664,0.0021878598542521095,0.0021878598542521095,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5237486993141953,0.5237486993141953,0.5237486993141953,0.5237486993141953,-0.017133822654358255,2,2,0.6721378756951976,0.6721378756951976,0.6721378756951976,0.6721378756951976,0.6721378756951976,0.0,0.6721378756951976,False,1,1,1,0.5217641226641396,0.5217641226641396,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.176;4.270;0.524,--;--;--,0.861;0.460;0.998,0.000;0.000;0.672,-2.578665704680464,0.0,0.0,0.0,none,0.02176412266413963,0.0,0.6886323952815243,0.1999999999999993,False,0,True,0.0004936643725598877,5.522401870362113,5.522401870362113,0,4.391396888429521,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.4456182169126865,1.6212998638839737,0.0017160872062029692,-0.00034431435562469335,0.0017502878834016876,0.0017502878834016876,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5217641226641396,0.5217641226641396,0.5217641226641396,0.5217641226641396,-0.019845766500556916,2,2,0.6754927101220274,0.6754927101220274,0.6754927101220274,0.6754927101220274,0.6754927101220274,0.0,0.6754927101220274,False,1,1,1,0.5195025330725871,0.5195025330725871,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.183;4.311;0.522,--;--;--,0.845;0.459;0.998,0.000;0.000;0.675,-2.5787001361160264,0.0,0.0,0.0,none,0.01950253307258709,0.0,0.6886542738800668,0.1999999999999993,False,0,True,0.0003948670029884305,5.522573479082734,5.522573479082734,0,4.391278202522332,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.445755503889183,1.6212723187355238,0.0013728697649623754,-0.00027545148449975473,0.0014002303067213503,0.0014002303067213503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5195025330725871,0.5195025330725871,0.5195025330725871,0.5195025330725871,-0.022615895915525375,2,2,0.6793183693737389,0.6793183693737389,0.6793183693737389,0.6793183693737389,0.6793183693737389,0.0,0.6793183693737389,False,1,1,1,0.51695969136513,0.51695969136513,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.193;4.351;0.520,--;--;--,0.829;0.458;0.998,0.000;0.000;0.679,-2.5787276812644766,-0.0,-0.0,0.0,none,0.01695969136512998,0.0,0.6886717767589009,0.1999999999999993,False,0,True,0.0003158523066544738,5.52271076605923,5.52271076605923,0,4.391183256509992,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.44586533347038,1.6212502826167638,0.0010982958119699004,-0.0002203611875998038,0.0011201842453770802,0.0011201842453770802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51695969136513,0.51695969136513,0.51695969136513,0.51695969136513,-0.025428417074571108,2,2,0.6836230297169488,0.6836230297169488,0.6836230297169488,0.6836230297169488,0.6836230297169488,0.0,0.6836230297169488,False,1,1,1,0.5141326695661914,0.5141326695661914,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.206;4.391;0.517,--;--;--,0.812;0.457;0.998,0.000;0.000;0.684,-2.5787497173832366,0.0,0.0,0.0,none,0.014132669566191414,0.0,0.688685779061968,0.1999999999999993,False,0,True,0.0002526554063722486,5.522820595640427,5.522820595640427,0,4.3911073014368185,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.445953197135338,1.6212326537217558,0.0008786366495759203,-0.00017628895007984306,0.0008961473963016641,0.0008961473963016641,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5141326695661914,0.5141326695661914,0.5141326695661914,0.5141326695661914,-0.02827021798938567,2,2,0.6884127924164284,0.6884127924164284,0.6884127924164284,0.6884127924164284,0.6884127924164284,0.0,0.6884127924164284,False,1,1,1,0.5110196380089611,0.5110196380089611,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.222;4.430;0.514,--;--;--,0.795;0.456;0.997,0.000;0.000;0.688,-2.5787673462782443,-0.0,-0.0,0.0,none,0.011019638008961108,0.0,0.6886969809044219,0.1999999999999993,False,0,True,0.0002021073992110267,5.522908459305385,5.522908459305385,0,4.3910465384898245,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.446023488067303,1.6212185506057495,0.0007029093196607362,-0.00014103116006387444,0.0007169179170413313,0.0007169179170413313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110196380089611,0.5110196380089611,0.5110196380089611,0.5110196380089611,-0.031130315572303058,2,2,0.6936920404785392,0.6936920404785392,0.6936920404785392,0.6936920404785392,0.6936920404785392,0.0,0.6936920404785392,False,1,1,1,0.5076196969810534,0.5076196969810534,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.240;4.469;0.511,--;--;--,0.777;0.455;0.997,0.000;0.000;0.694,-2.578781449394251,0.0,0.0,0.0,none,0.007619696981053359,0.0,0.6887059423783849,0.1999999999999993,False,0,True,0.00016167508426203625,5.522978750237351,5.522978750237351,0,4.390997928843649,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.446079720812876,1.6212072681129444,0.000562327455728589,-0.00011282492805109958,0.0005735343336330651,0.0005735343336330651,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076196969810534,0.5076196969810534,0.5076196969810534,0.5076196969810534,-0.03399941027907749,2,2,0.6994637191241361,0.6994637191241361,0.6994637191241361,0.6994637191241361,0.6994637191241361,0.0,0.6994637191241361,False,1,1,1,0.5039327443195889,0.5039327443195889,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.262;4.508;0.508,--;--;--,0.759;0.454;0.997,0.000;0.000;0.699,-2.578792731887056,-0.0,-0.0,0.0,none,0.003932744319588899,0.0,0.6887131115575553,0.1999999999999993,False,0,True,0.00012933313164102954,5.5230349829829235,5.5230349829829235,0,4.390959041582031,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.446124707009335,1.6211982421187003,0.0004498619645828713,-9.025994244087968e-05,0.00045882746690645217,0.00045882746690645217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039327443195889,0.5039327443195889,0.5039327443195889,0.5039327443195889,-0.0368695266146446,2,2,0.705729554620972,0.705729554620972,0.705729554620972,0.705729554620972,0.705729554620972,0.0,0.705729554620972,False,1,1,1,0.5000003987775783,0.5000003987775783,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.286;4.546;0.504,--;--;--,0.740;0.453;0.997,0.000;0.000;0.706,-2.5788017578813,0.0,0.0,0.0,none,3.987775782920977e-07,0.0,0.6887188469008917,0.1999999999999993,False,0,True,0.00010346206575508887,5.523079969179382,5.523079969179382,0,4.390927932064152,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.446125343204785,1.6211981144729573,6.361954504937973e-06,-1.2764574305801641e-06,6.488744770368448e-06,6.488744770368448e-06,STATIC_ESCAPE,STATIC_ESCAPE,15.15068667114076,0.5000003987775783,0.5000003987775783,0.5000003987775783,0.5000003987775783,-0.03932345542010607,2,2,0.7124203737022998,0.7124203737022998,0.7124203737022998,0.7124203737022998,0.7124203737022998,0.0,0.7124203737022998,False,1,1,1,0.5079919107746071,0.5079919107746071,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.313;4.584;0.500,--;--;15.151,0.721;0.452;0.997,0.000;0.000;0.712,-2.578801885527043,0.0,0.0,0.0,none,-0.0038927914804522956,0.0,0.6887189280102013,0.1999999999999993,False,0,True,8.03220631067525e-05,5.523080605374832,5.523080605374832,0,4.390927492114751,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.4461258521611455,1.6211980123563627,5.089563603950379e-06,-1.0211659444641313e-06,5.190995816294759e-06,5.190995816294759e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5079919107746071,0.5079919107746071,0.5079919107746071,0.5079919107746071,0.07991511997028855,2,2,0.6988315567514561,0.6988315567514561,0.6988315567514561,0.6988315567514561,0.6988315567514561,0.0,0.6988315567514561,False,1,1,1,0.5312740713792454,0.5312740713792454,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.342;4.621;0.508,--;--;--,0.702;0.451;0.979,0.000;0.000;0.699,-2.5788019876436374,0.0,0.0,0.0,none,0.007991644744866022,0.0,0.688718992897649,0.1999999999999993,False,0,True,6.181109574354693e-05,5.523081114331193,5.523081114331193,0,4.390927140155267,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.466126371260727,1.6211980123563627,0.20000519099581632,0.0,0.20000519099581632,0.20000519099581632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312740713792454,0.5312740713792454,0.5312740713792454,0.5312740713792454,0.2328216060463828,2,2,0.659435568390998,0.659435568390998,0.659435568390998,0.659435568390998,0.659435568390998,0.0,0.659435568390998,False,1,1,1,0.559356503427985,0.559356503427985,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.374;4.658;0.531,--;--;--,0.683;0.450;0.947,0.000;0.000;0.659,-2.5788019876436374,0.19801009482200546,9.900247780376267,0.0,none,0.019837847874622172,0.0,0.6912190577850967,0.1999999999999993,False,0,True,0.0016641750667677258,5.543081633430774,5.543081633430774,0,4.374755137761844,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.506126890360309,1.6211980123563627,0.4000051909958163,0.0,0.4000051909958163,0.4000051909958163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.559356503427985,0.559356503427985,0.559356503427985,0.559356503427985,0.28082432048739614,2,2,0.6122996172309204,0.6122996172309204,0.6122996172309204,0.6122996172309204,0.6122996172309204,0.0,0.6122996172309204,False,1,1,1,0.5973030384794047,0.5788019876436372,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.407;4.698;0.559,--;--;--,0.093;-0.165;0.469,0.000;0.000;0.612,-2.5788019876436374,0.0,0.0,0.0,none,0.04119297807578359,3.973481913869629e-07,0.6962191226725445,0.1999999999999993,False,0,True,0.004877097768803118,5.5830821525303564,5.5830821525303564,0,4.342507224834301,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.566127409459891,1.6211980123563627,0.6000051909958163,0.0,0.6000051909958163,0.6000051909958163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5973030384794047,0.5973030384794047,0.5973030384794047,0.5973030384794047,0.3794653505141965,2,2,0.5492715491056175,0.5492715491056175,0.5492715491056175,0.5492715491056175,0.5492715491056175,0.0,0.5492715491056175,False,1,1,1,0.6503085243296067,0.5788019876436372,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.441;4.741;0.597,--;--;--,0.058;-0.173;0.344,0.000;0.000;0.549,-2.5788019876436374,0.0,0.0,0.0,none,0.0780929569420965,7.533123384343792e-07,0.7037191875599922,0.1999999999999993,False,0,False,0.00968031313304083,5.643082671629938,5.643082671629938,0,4.2943801251795835,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.646127928559473,1.6211980123563627,0.8000051909958164,0.0,0.8000051909958164,0.8000051909958164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6503085243296067,0.6503085243296067,0.6503085243296067,0.6503085243296067,0.5300548585020204,2,2,0.46250983281663416,0.46250983281663416,0.46250983281663416,0.46250983281663416,0.4625098328166341,0.0,0.4625098328166341,False,1,1,1,0.7231779540821088,0.5788019876436372,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.480;4.788;0.650,--;--;--,0.018;-0.185;0.208,0.000;0.000;0.463,-2.5788019876436374,0.0,0.0,0.0,none,0.07880198764363722,1.0359087883789662e-06,0.71371925244744,0.1999999999999993,False,0,False,0.016042442948061987,5.72308319072952,5.72308319072952,0,4.230682871956199,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.746127928559472,1.6211980123563627,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7231779540821088,0.7231779540821088,0.7231779540821088,0.7231779540821088,0.728694297525021,2,2,0.34566704596109754,0.34566704596109754,0.34566704596109754,0.34566704596109754,0.3456670459610976,0.0,0.3456670459610976,False,1,1,1,0.8197967069661656,0.5801668550706751,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.525;4.839;0.723,--;--;--,-0.026;-0.200;0.066,0.000;0.000;0.346,-2.5788019876436374,0.0,0.0,0.0,none,0.08016685507067511,0.0,0.7262192524474399,0.1999999999999993,False,0,False,0.02391911521865584,5.82308319072952,5.82308319072952,0,4.151855386303266,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.846127928559472,1.6211980123563627,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8197967069661656,0.8197967069661656,0.8197967069661656,0.8197967069661656,0.9661875288405675,2,2,0.19508718891273413,0.19508718891273413,0.19508718891273413,0.19508718891273413,0.1950871889127342,0.0,0.1950871889127342,False,1,1,1,0.9388432034375553,0.5923925210795229,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.579;4.895;0.820,--;--;--,-0.073;-0.218;-0.073,0.000;0.000;0.195,-2.5788019876436374,0.0,0.0,0.0,none,0.0923925210795229,0.0,0.7387192524474399,0.1999999999999993,False,0,False,0.0317040548790767,5.923083190729519,5.923083190729519,0,4.073957380052882,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.92093171151863,1.6211980123563627,0.7480378295915819,0.0,0.7480378295915819,0.7480378295915819,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9388432034375553,0.9388432034375553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0681465252737214,0.6095328017518693,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.641;4.953;0.939,--;--;--,-0.119;-0.236;-0.191,0.000;0.000;0.000,-2.5788019876436374,0.0,0.0,0.0,none,0.10943280175186931,0.0,0.7480697253173346,0.1999999999999993,False,0,False,0.03746322101841715,5.9978869736886775,5.9978869736886775,0,4.016326831397859,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.980677938059917,1.6211980123563627,0.5974622654128697,0.0,0.5974622654128697,0.5974622654128697,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0681465252737214,1.0681465252737214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2018363926134592,0.6278361195739448,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.708;5.006;1.068,--;--;--,-0.158;-0.249;-0.274,0.000;0.000;0.000,-2.5788019876436374,0.0,0.0,0.0,none,0.12773611957394482,0.0,0.7555380036349955,0.1999999999999993,False,0,False,0.042021950595264854,6.057633200229964,6.057633200229964,0,3.970708426111503,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.031455307430948,1.6211980123563627,0.5077736937103062,0.0,0.5077736937103062,0.5077736937103062,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2018363926134592,1.2018363926134592,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3377612883310748,0.646401297719837,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.778;5.055;1.202,--;--;--,-0.192;-0.259;-0.335,0.000;0.000;0.000,-2.5788019876436374,0.0,0.0,0.0,none,0.14630129771983702,0.0,0.7618851748063743,0.1999999999999993,False,0,False,0.04586918324353033,6.114608920237353,6.114608920237353,0,3.932235659679448,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.0658120817713295,1.6509738834513608,0.3435677434038227,0.2977587109499797,0.4546416657700749,0.4546416657700749,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3377612883310748,1.3377612883310748,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.443436365975088,0.6335817910929973,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.850;5.102;1.338,--;--;--,0.471;0.428;0.317,0.000;0.000;0.000,-2.5490261165486396,0.7140906986121579,15.706670821791725,0.0,none,0.1334817910929973,0.0,0.7675681956285002,0.1999999999999993,False,0,False,0.050415561582737876,6.16007308681436,6.16007308681436,0,3.8867715243278886,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.097610928997957,1.6785328843811052,0.31798847226628124,0.27559000929744376,0.4207927301163943,0.4207927301163943,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.443436365975088,1.443436365975088,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5526705836465524,0.6237774273297771,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.893;5.116;1.443,--;--;--,0.446;0.422;0.277,0.000;0.000;0.000,-2.5214671156188952,-0.0,-0.0,0.0,none,0.12367742732977716,0.40044230023825733,0.7728281047549551,0.1999999999999993,False,0,False,0.05300628568868748,6.202152359825999,6.202152359825999,0,3.8446922808749693,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.127875351783398,1.704762050795154,0.3026442278544102,0.2622916641404889,0.40048775977697393,0.40048775977697393,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5526705836465524,1.5526705836465524,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.664385645937167,0.6163535524993611,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.940;5.132;1.553,--;--;--,0.422;0.416;0.242,0.000;0.000;0.000,-2.495237949204846,0.0,0.0,0.0,none,0.11625355249936109,0.30858655370538857,0.7778342017521673,0.1999999999999993,False,0,False,0.053786369119736575,6.242201135803696,6.242201135803696,0,3.804643533636935,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.157218844690629,1.7301930779814205,0.29343492907230745,0.25431027186266647,0.3883011356853511,0.3883011356853511,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.664385645937167,1.664385645937167,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7779035201510567,0.610981124764465,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.991;5.148;1.664,--;--;--,0.398;0.410;0.212,0.000;0.000;0.000,-2.46980692201858,-0.0,-0.0,0.0,none,0.11088112476446499,0.23579717731690616,0.7826879659482342,0.1999999999999993,False,0,False,0.052856667666238755,6.281031249372231,6.281031249372231,0,3.765813448517196,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.186009547490295,1.7551450204077979,0.28790702799666257,0.24951942426377421,0.38098608879432383,0.38098608879432383,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7779035201510567,1.7779035201510567,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8927748175007184,0.6074919349173595,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.046;5.164;1.778,--;--;--,0.375;0.404;0.184,0.000;0.000;0.000,-2.4448549795922023,0.0,0.0,0.0,none,0.10739193491735954,0.17308968535375188,0.7874502920581632,0.1999999999999993,False,0,False,0.05029680038295385,6.319129858251664,6.319129858251664,0,3.72771486812666,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.214468784625601,1.7798096925917295,0.28459237135305626,0.24664672183931544,0.3765998184099888,0.3765998184099888,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8927748175007184,1.8927748175007184,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.008685754471938,0.6058003150640412,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.102;5.181;1.893,--;--;--,0.353;0.398;0.160,0.000;0.000;0.000,-2.4201903074082707,0.0,0.0,0.0,none,0.1057003150640412,0.11567588040974168,0.7921577897882881,0.1999999999999993,False,0,False,0.046180047127854305,6.356789840092663,6.356789840092663,0,3.690054915024723,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.242729570270678,1.8043023734841297,0.28260785645077235,0.24492680892400273,0.37397371867204154,0.37397371867204154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.008685754471938,2.008685754471938,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.125406551899157,0.6058604399539889,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.161;5.197;2.009,--;--;--,0.331;0.393;0.138,0.000;0.000;0.000,-2.3956976265158705,0.0,0.0,0.0,none,0.10576043995398887,0.06103383556521624,0.7968324612716886,0.1999999999999993,False,0,False,0.0421299807770271,6.394187211959867,6.394187211959867,0,3.6526575722826107,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.270871091992796,1.8286916923099648,0.28141521722117424,0.24389318825835102,0.37239550448745234,0.37239550448745234,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.125406551899157,2.125406551899157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.242761975441755,0.607642858018753,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.223;5.214;2.125,--;--;--,0.309;0.387;0.117,0.000;0.000;0.000,-2.371308307690035,0.0,0.0,0.0,none,0.10754285801875296,0.00786943879876508,0.8014874050777818,0.1999999999999993,False,0,False,0.04009087799630917,6.431426762408613,6.431426762408613,0,3.6154180514347676,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.298940743008883,1.8530187231905733,0.2806965101608665,0.24327030880608433,0.37144444263321136,0.37144444263321136,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.242761975441755,2.242761975441755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.360613697439306,0.611121773111845,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.286;5.230;2.243,--;--;--,0.288;0.382;0.099,0.000;0.000;0.000,-2.346981276809427,0.0,0.0,0.0,none,0.11102177311184502,0.0,0.8061304606106969,0.1999999999999993,False,0,False,0.03924347888009896,6.468571206671934,6.468571206671934,0,3.5782736373105135,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.326970504399431,1.8773111830623819,0.2802976139054846,0.24292459871808667,0.37091658499378477,0.37091658499378477,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.360613697439306,2.360613697439306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.478849303680037,0.6162693261041503,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.352;5.246;2.361,--;--;--,0.267;0.377;0.082,0.000;0.000;0.000,-2.3226888169376183,0.0,0.0,0.0,none,0.11616932610415032,0.0,0.8107669179231192,0.1999999999999993,False,0,False,0.03910536501411488,6.5056628651713115,6.5056628651713115,0,3.541182009538299,False,0.1999999999999993,0.1999999999999993
