step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000137933984,0.5000000137933984,0.5000000137933984,0.5000000137933984,-8.518829359704938e-06,11,11,0.9198124292430898,0.85,0.85,0.85,0.7223683975385171,0.7111727553853132,0.0111956421532039,True,2,2,2,0.5009364686737439,0.5009364686737439,0.5000000137933984,0,,0.500;1.475;0.782;2.009;0.500;1.675;0.883;1.092;2.128;3.484;3.371;0.500;1.920;3.128;1.094;2.354,0.539;2.315;0.782;2.898;0.507;2.123;0.883;2.344;2.128;4.518;3.371;0.500;1.920;3.613;1.094;3.584,--;--;0.812;--;--;--;1.287;--;1.454;--;1.224;--;1.089;--;0.876;--,0.460;0.986;0.552;0.962;0.460;0.995;-0.194;0.984;0.851;0.998;0.924;0.959;0.793;0.954;0.686;1.000,0.656;0.000;0.455;0.000;0.711;0.000;0.104;0.000;0.057;0.000;0.000;0.722;0.168;0.000;0.384;0.000,-0.026546271681430866,-0.04207248328968229,0.0,0.0,none,-8.380894529480543e-07,0.44708876820673077,0.21250000000000002,0.0,False,0,False,0.050000000000000176,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
23,2.3000000000000007,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009364686737439,0.5009364686737439,0.5009364686737439,0.5009364686737439,0.009364548803454387,11,11,0.9105944346485135,0.85,0.85,0.85,0.7207721822603399,0.6798113953143294,0.04096078694601046,True,2,2,2,0.5028128795498031,0.5028128795498031,0.5000000137933984,0,,0.500;1.475;0.682;2.009;0.500;1.675;0.788;1.092;2.076;3.484;3.331;0.500;1.845;3.128;1.007;2.354,0.585;2.434;0.682;3.021;0.525;2.232;0.788;2.483;2.076;4.640;3.331;0.501;1.845;3.719;1.007;3.718,--;--;0.710;--;--;--;1.186;--;1.378;--;1.098;--;0.989;--;0.773;--,0.573;0.987;0.602;0.962;0.561;0.994;-0.209;0.986;0.867;0.997;0.934;0.959;0.820;0.951;0.729;1.000,0.580;0.000;0.551;0.000;0.680;0.000;0.250;0.000;0.080;0.000;0.035;0.721;0.211;0.000;0.467;0.000,-0.026546271681430866,-0.03920681605331153,0.0,0.0,none,0.0009364686737438621,0.44708876820673077,0.21250000000000002,0.0,False,0,False,0.040000000000000126,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
24,2.400000000000001,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6140183563267814,0.5028128795498031,0.5028128795498031,0.5028128795498031,0.5028128795498031,0.018764108760592757,11,11,0.9034097889012833,0.85,0.85,0.85,0.7175749506845048,0.6579970107721701,0.05957793991233473,True,2,2,2,0.5000084153604736,0.5000084153604736,0.5000000137933984,0,,0.500;1.475;0.586;2.009;0.500;1.675;0.693;1.092;2.026;3.484;3.295;0.500;1.775;3.128;0.926;2.354,0.644;2.554;0.586;3.143;0.555;2.341;0.693;2.621;2.026;4.760;3.295;0.503;1.775;3.824;0.926;3.852,--;--;0.614;--;--;--;1.083;--;1.301;--;1.003;--;0.888;--;0.667;--,0.666;0.988;0.658;0.961;0.650;0.992;-0.226;0.987;0.883;0.997;0.944;0.959;0.847;0.947;0.774;1.000,0.481;0.000;0.658;0.000;0.630;0.000;0.401;0.000;0.104;0.000;0.041;0.718;0.259;0.000;0.559;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,8.41536047357927e-06,0.44708876820673077,0.21250000000000002,0.0,False,0,False,0.03000000000000016,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
25,2.500000000000001,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5725768045827382,0.5056268545620084,0.5056268545620084,0.5000084153604736,0.5000084153604736,0.02813975012205261,11,11,0.9002330681822339,0.85,0.85,0.85,0.7645269575642392,0.712783113631792,0.05174384393244713,True,2,2,2,0.5058149188293048,0.5058149188293048,0.5000000137933984,0,,0.500;1.475;0.500;2.009;0.500;1.675;0.599;1.092;1.980;3.484;3.262;0.500;1.712;3.128;0.851;2.354,0.716;2.674;0.500;3.264;0.594;2.450;0.599;2.760;1.980;4.880;3.262;0.506;1.712;3.928;0.851;3.985,--;--;0.534;--;--;--;0.981;--;1.182;--;0.890;--;0.778;--;0.573;--,0.740;0.988;0.720;0.960;0.724;0.991;-0.248;0.988;0.899;0.997;0.954;0.960;0.873;0.944;0.821;1.000,0.364;0.000;0.765;0.000;0.564;0.000;0.555;0.000;0.143;0.000;0.048;0.713;0.314;0.000;0.653;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,8.41536047357927e-06,0.44708876820673077,0.21250000000000002,0.0,False,0,False,0.020000000000000108,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
26,2.600000000000001,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8816757102397241,0.5058149188293048,0.5058149188293048,0.5058149188293048,0.5058149188293048,0.0018806426729645054,11,11,0.915571688143164,0.85,0.85,0.85,0.7527626714668024,0.7124629892052093,0.040299682261593084,True,2,2,2,0.5110900743865912,0.5110900743865912,0.5000000137933984,0,,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.936;3.484;3.233;0.500;1.655;3.128;0.784;2.354,0.797;2.793;0.508;3.384;0.642;2.560;0.506;2.898;1.936;4.998;3.233;0.509;1.655;4.032;0.784;4.117,--;--;--;--;--;--;0.882;--;1.077;--;0.764;--;0.675;--;0.477;--,0.798;0.989;0.808;0.960;0.786;0.990;-0.273;0.988;0.914;0.996;0.962;0.960;0.899;0.941;0.867;1.000,0.236;0.000;0.708;0.000;0.485;0.000;0.712;0.000;0.180;0.000;0.056;0.706;0.370;0.000;0.753;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,0.005814918829304849,0.44708876820673077,0.21250000000000002,0.0,False,0,False,0.010000000000000054,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
27,2.700000000000001,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37893399335751854,0.7261434987288852,0.7261434987288852,0.5110900743865912,0.5110900743865912,0.0,14,14,0.8581002005657037,0.85,0.85,0.85,0.8581002005657037,0.7034899498719942,0.15461025069370948,False,1,1,1,0.5197817116045017,0.5197817116045017,0.5000000137933984,1,2.700,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.897;3.484;3.206;0.500;1.603;3.128;0.726;2.354,0.885;2.913;0.532;3.503;0.697;2.670;0.511;3.037;1.897;5.116;3.206;0.514;1.603;4.135;0.726;4.248,--;--;--;--;--;--;--;--;0.955;--;0.691;--;0.586;--;0.379;--,0.842;0.989;0.879;0.959;0.836;0.989;-0.376;0.989;0.929;0.996;0.970;0.961;0.923;0.939;0.911;1.000,0.098;0.000;0.668;0.000;0.396;0.000;0.703;0.000;0.224;0.000;0.061;0.698;0.423;0.000;0.858;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,0.011090074386591153,0.44708876820673077,0.21250000000000002,0.0,False,0,True,0.0,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
28,2.800000000000001,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2735474211535542,0.6806489165514241,0.6806489165514241,0.5197817116045017,0.5197817116045017,-0.4549458217746105,14,14,0.9679354313441023,0.85,0.85,0.85,0.9679354313441023,0.6887323099373159,0.2792031214067864,False,1,1,1,0.5264025991283239,0.5264025991283239,0.5000000137933984,1,2.700,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.862;3.484;3.184;0.500;1.559;3.128;0.681;2.354,0.979;3.033;0.569;3.621;0.758;2.780;0.526;3.176;1.862;5.233;3.184;0.520;1.559;4.238;0.681;4.378,--;--;--;--;--;--;--;--;0.831;--;0.587;--;0.485;--;0.274;--,0.877;0.989;0.931;0.959;0.875;0.988;-0.472;0.990;0.942;0.996;0.977;0.961;0.945;0.936;0.950;1.000,0.000;0.000;0.606;0.000;0.298;0.000;0.678;0.000;0.271;0.000;0.067;0.689;0.482;0.000;0.968;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,0.019781711604501706,0.44708876820673077,0.21250000000000002,0.0,False,0,True,0.0,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
29,2.9000000000000012,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1726358264054578,0.6481692590101943,0.6481692590101943,0.5264025991283239,0.5264025991283239,-0.32479657541229834,14,14,1.0,0.85,0.85,0.85,1.0,0.6775130327707715,0.32248696722922854,False,1,1,1,0.53399544386602,0.53399544386602,0.5000000137933984,1,2.700,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.830;3.484;3.165;0.500;1.523;3.128;0.648;2.354,1.078;3.153;0.619;3.738;0.824;2.891;0.549;3.315;1.830;5.349;3.165;0.526;1.523;4.340;0.648;4.507,--;--;--;--;--;--;--;--;0.734;--;0.462;--;0.374;--;0.173;--,0.904;0.990;0.966;0.958;0.906;0.987;-0.559;0.990;0.955;0.996;0.983;0.962;0.964;0.933;0.979;1.000,0.000;0.000;0.523;0.000;0.194;0.000;0.639;0.000;0.312;0.000;0.076;0.678;0.545;0.000;1.000;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,0.026402599128323878,0.44708876820673077,0.21250000000000002,0.0,False,0,True,0.0,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
30,3.0000000000000013,2.6942848551096614,4.973453728318569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06748688117099734,0.630608975141507,0.630608975141507,0.53399544386602,0.53399544386602,-0.17560283868687243,14,14,1.0,0.85,0.85,0.85,1.0,0.664670603791312,0.33532939620868796,False,1,1,1,0.5425473427476054,0.5425473427476054,0.5000000137933984,1,2.700,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.803;3.484;3.150;0.500;1.494;3.128;0.631;2.354,1.180;3.273;0.679;3.854;0.894;3.001;0.581;3.454;1.803;5.464;3.150;0.534;1.494;4.441;0.631;4.635,--;--;--;--;--;--;--;--;0.614;--;0.367;--;0.285;--;0.067;--,0.925;0.990;0.987;0.958;0.930;0.986;-0.635;0.991;0.967;0.995;0.989;0.963;0.979;0.930;0.996;1.000,0.000;0.000;0.425;0.000;0.085;0.000;0.586;0.000;0.361;0.000;0.082;0.665;0.598;0.000;1.000;0.000,-0.026546271681430866,0.0,0.0,0.0,human_safety,0.03399544386602005,0.44708876820673077,0.21250000000000002,0.0,False,0,True,0.0,1.60652937397074,1.60652937397074,0,6.305771022883686,True,0.0,0.0
31,3.1000000000000014,2.6905556276292653,4.96288758379078,-0.037292274803960954,-0.10566144527788938,0.11204934082031252,0.11204934082031252,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425473427476054,0.5425473427476054,0.5425473427476054,0.5425473427476054,-0.8806163239390163,14,14,0.8275502774887424,0.8275502774887424,0.8275502774887424,0.8275502774887424,0.6505154087361588,0.6502365646936614,0.0002788440424973393,True,2,2,2,0.5529880014914765,0.5529880014914765,0.5000000137933984,1,2.700,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.780;3.484;3.137;0.500;1.473;3.128;0.629;2.354,1.284;3.393;0.747;3.969;0.967;3.112;0.620;3.593;1.780;5.578;3.137;0.543;1.473;4.542;0.629;4.762,--;--;--;--;--;--;--;--;0.516;--;0.295;--;0.193;--;--;--,0.941;0.990;0.997;0.957;0.949;0.985;-0.700;0.992;0.977;0.995;0.993;0.963;0.991;0.928;0.999;1.000,0.000;0.000;0.315;0.000;0.000;0.000;0.522;0.000;0.403;0.000;0.087;0.650;0.651;0.000;0.507;0.000,-0.03711241620921957,-1.8330194918985587,-163.59038602807183,0.0,none,0.04000122425209174,0.44708876820673077,0.2139006167602539,0.0,False,0,True,-0.00037824969366830887,1.60652937397074,1.60652937397074,0,6.309553519820369,True,0.0,0.0
32,3.2000000000000015,2.6735135954394638,4.914601825919676,-0.17042032189801593,-0.4828575787110453,0.5120493408203126,0.5120493408203126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529880014914765,0.5529880014914765,0.5529880014914765,0.5529880014914765,0.0,11,11,0.6229523725471634,0.6229523725471634,0.6229523725471634,0.6229523725471634,0.6229523725471634,0.46651932446429284,0.15643304808287056,False,1,1,1,0.569530802432518,0.569530802432518,0.5000000137933984,2,2.700;3.200,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,1.397;3.515;0.827;4.083;1.049;3.227;0.655;3.737;1.766;5.696;3.130;0.553;1.466;4.641;0.648;4.892,--;--;--;--;--;--;--;--;0.355;--;0.112;--;0.045;--;--;--,-0.609;-0.208;-0.351;-0.051;-0.583;-0.503;0.869;-0.456;-0.498;-0.431;-0.257;-0.087;-0.405;0.043;-0.489;-0.366,0.000;0.000;0.185;0.000;0.000;0.000;0.455;0.000;0.086;0.000;0.035;0.623;0.172;0.000;0.467;0.000,-0.08539817408032402,0.0,0.0,0.0,none,0.05884041903419868,0.0,0.2203012335205078,0.0,False,0,True,-0.002129172970740534,1.60652937397074,1.60652937397074,0,6.327062752591091,True,0.0,0.0
33,3.3000000000000016,2.6431587585402565,4.828596454705256,-0.3035483689920708,-0.8600537121442009,0.9120493408203124,0.9120493408203124,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.569530802432518,0.569530802432518,0.569530802432518,0.569530802432518,0.16542800941041436,11,11,0.5953254550866808,0.5953254550866808,0.5953254550866808,0.5953254550866808,0.5953254550866808,0.44207509145177454,0.15325036363490624,False,1,1,1,0.5987579937491619,0.5987579937491619,0.5000000137933984,2,2.700;3.200,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,1.535;3.646;0.931;4.199;1.156;3.362;0.663;3.900;1.774;5.830;3.139;0.570;1.481;4.738;0.708;5.036,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.598;-0.222;-0.447;-0.061;-0.569;-0.517;0.815;-0.462;-0.479;-0.440;-0.301;-0.144;-0.365;0.039;-0.617;-0.375,0.000;0.000;0.000;0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.370;0.000,-0.17140354529474422,0.0,0.0,0.0,none,0.0868766551972131,0.0,0.2317018502807617,0.20000000000000018,False,0,True,-0.005338063000705695,1.6065293739707398,1.60652937397074,0,6.359151652890743,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.6431587585402565,4.828596454705256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.024994209437815603,0.6508428620633827,0.6508428620633827,0.5987579937491619,0.5987579937491619,0.0,6,6,0.9602784930274831,0.7848331607444065,0.7848331607444065,0.7848331607444065,0.9602784930274831,0.5468701184474779,0.41340837458000523,False,1,1,1,0.6116310382739549,0.6116310382739549,0.5000000137933984,3,2.700;3.200;3.400,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,1.696;3.788;1.067;4.317;1.284;3.519;0.651;4.081;1.802;5.982;3.169;0.599;1.512;4.833;0.820;5.194,--;--;--;--;--;--;0.025;--;--;--;--;--;--;--;--;--,-0.601;-0.244;-0.544;-0.078;-0.574;-0.538;0.736;-0.475;-0.473;-0.453;-0.355;-0.237;-0.344;0.028;-0.733;-0.389,0.000;0.000;0.000;0.000;0.000;0.000;0.960;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.195;0.000,-0.17140354529474422,0.0,0.0,0.0,human_safety,0.09875799374916194,0.0,0.2317018502807617,0.20000000000000018,False,0,True,-0.005338063000705695,1.6065293739707398,1.60652937397074,0,6.359151652890743,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.6431587585402565,4.828596454705256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2548857883529091,0.6116310382739549,0.6116310382739549,0.6116310382739549,0.6116310382739549,0.0,11,11,0.7640950937104081,0.8452355991142848,0.8452355991142848,0.8452355991142848,0.5348215222564373,0.49287226822295416,0.04194925403348315,True,2,2,2,0.6254981224398789,0.6254981224398789,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,1.802;3.908;1.163;4.428;1.360;3.626;0.715;4.220;1.790;6.092;3.172;0.612;1.516;4.929;0.882;5.317,--;--;--;--;--;--;--;--;0.255;--;--;--;--;--;--;--,0.969;0.993;0.968;0.958;0.979;0.979;-0.921;0.992;0.997;0.994;1.000;0.992;0.997;0.921;0.857;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.493;0.000;0.000;0.535;0.000;0.000;0.103;0.000,-0.17140354529474422,0.0,0.0,0.0,human_safety,0.11163103827395493,0.4435407949432794,0.2317018502807617,0.20000000000000018,False,0,True,-0.005338063000705695,1.6065293739707398,1.60652937397074,0,6.359151652890743,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.629845953830851,4.79087684136194,-0.13312804709405499,-0.37719613343315583,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6254981224398789,0.6254981224398789,0.6254981224398789,0.6254981224398789,0.1386708416592397,11,11,0.5119086781506972,0.5119086781506972,0.5119086781506972,0.5119086781506972,0.526878681345143,0.5119086781506972,0.014970003194445858,True,1,1,1,0.6507997963074771,0.6507997963074771,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,1.909;4.028;1.261;4.538;1.437;3.733;0.782;4.359;1.780;6.202;3.179;0.625;1.528;5.025;0.953;5.439,--;--;--;--;--;--;--;--;0.179;--;--;--;--;--;--;--,0.976;0.993;0.957;0.958;0.985;0.978;-0.941;0.993;0.999;0.994;0.998;0.992;0.989;0.919;0.814;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000;0.527;0.000;0.000;0.512;0.000;0.000;0.000;0.000,-0.20912315863805997,-0.0,-0.0,0.0,none,0.13587342299046845,0.4435407949432794,0.2367018502807617,0.20000000000000018,False,0,True,-0.006781470788074273,1.60652937397074,1.60652937397074,0,6.373585730764429,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.615344055757499,4.7497881301541085,-0.1450189807335224,-0.4108871120783137,0.43572780912519965,0.43572780912519965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6507997963074771,0.6507997963074771,0.6507997963074771,0.6507997963074771,0.25301673867598184,11,11,0.46171266868527727,0.46171266868527727,0.46171266868527727,0.46171266868527727,0.46171266868527727,0.18421032912342888,0.2775023395618484,False,1,1,1,0.6797702854699786,0.6797702854699786,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,2.039;4.158;1.386;4.650;1.536;3.860;0.827;4.516;1.790;6.329;3.207;0.651;1.554;5.119;1.066;5.576,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.544;-0.252;-0.656;-0.081;-0.500;-0.554;0.594;-0.471;-0.371;-0.463;-0.451;-0.279;-0.171;0.038;-0.877;-0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000;0.462;0.000;0.000;0.000;0.000,-0.2502118698458915,0.0,0.0,0.0,none,0.16369858678634708,0.0,0.24214844789482673,0.20000000000000018,False,0,True,-0.008378588711898515,1.6065293739707402,1.6065293739707402,0,6.389556910002671,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.600734437552903,4.708394211907754,-0.14609618204595914,-0.4139391824635511,0.4389643962635228,0.4389643962635228,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6797702854699786,0.6797702854699786,0.6797702854699786,0.6797702854699786,0.28970489162501556,11,11,0.4149300146067598,0.4149300146067598,0.4149300146067598,0.4149300146067598,0.4149300146067598,0.11091197397129628,0.30401804063546356,False,1,1,1,0.7115253660653339,0.7115253660653339,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,2.169;4.289;1.518;4.761;1.635;3.989;0.875;4.675;1.804;6.456;3.242;0.680;1.583;5.211;1.191;5.713,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.536;-0.261;-0.691;-0.087;-0.491;-0.563;0.535;-0.474;-0.347;-0.469;-0.488;-0.318;-0.129;0.036;-0.909;-0.400,0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000,-0.29160578809224624,0.0,0.0,0.0,none,0.1944384556440929,0.0,0.24763550284812072,0.20000000000000018,False,0,True,-0.010013513271758524,1.6065293739707398,1.6065293739707402,0,6.405906155601271,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.5860113568590672,4.666678816608553,-0.1472308069383559,-0.41715395299200864,0.44237351978681816,0.44237351978681816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7115253660653339,0.7115253660653339,0.7115253660653339,0.7115253660653339,0.31755080595355256,11,11,0.36416221474650035,0.36416221474650035,0.36416221474650035,0.36416221474650035,0.36416221474650035,0.0,0.36416221474650035,False,1,1,1,0.7459763986793088,0.7459763986793088,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,2.299;4.420;1.653;4.872;1.734;4.118;0.929;4.834;1.818;6.584;3.282;0.712;1.614;5.303;1.324;5.850,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.530;-0.269;-0.721;-0.094;-0.482;-0.571;0.477;-0.477;-0.324;-0.475;-0.523;-0.355;-0.089;0.033;-0.933;-0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.364;0.000;0.000;0.000;0.000,-0.3333211833914467,0.0,0.0,0.0,none,0.22789209573613267,0.0,0.2531651718454559,0.20000000000000018,False,0,True,-0.011687277275361563,1.6065293739707398,1.6065293739707402,0,6.422643795637302,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.571168936177439,4.62462529134394,-0.14842420681628224,-0.42053525264613323,0.4459592401634813,0.4459592401634813,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7459763986793088,0.7459763986793088,0.7459763986793088,0.7459763986793088,0.34451032613974863,11,11,0.30968934603190634,0.30968934603190634,0.30968934603190634,0.30968934603190634,0.30968934603190634,0.0,0.30968934603190634,False,1,1,1,0.7830215326446904,0.7830215326446904,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,2.428;4.550;1.790;4.982;1.832;4.247;0.986;4.993;1.834;6.710;3.329;0.746;1.648;5.393;1.463;5.986,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.523;-0.276;-0.747;-0.100;-0.474;-0.580;0.422;-0.480;-0.302;-0.481;-0.557;-0.389;-0.049;0.031;-0.950;-0.411,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.000;0.000,-0.37537470865605993,0.0,0.0,0.0,none,0.2639664435535062,0.0,0.2587396623474994,0.20000000000000018,False,0,True,-0.013400964256358883,1.6065293739707394,1.6065293739707402,0,6.439780665447275,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.5562011644108624,4.582216604671974,-0.149677717665765,-0.4240868667196676,0.4497255715319483,0.4497255715319483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7830215326446904,0.7830215326446904,0.7830215326446904,0.7830215326446904,0.3704513396538167,11,11,0.25181733943315376,0.25181733943315376,0.25181733943315376,0.25181733943315376,0.25181733943315376,0.0,0.25181733943315376,False,1,1,1,0.8225643977277933,0.8225643977277933,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,2.557;4.680;1.930;5.091;1.929;4.375;1.047;5.151;1.851;6.837;3.381;0.783;1.686;5.483;1.606;6.121,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.518;-0.283;-0.768;-0.106;-0.466;-0.587;0.369;-0.482;-0.279;-0.486;-0.589;-0.421;-0.011;0.029;-0.963;-0.416,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.000;0.000;0.000,-0.41778339532802633,-0.0,-0.0,0.0,none,0.30256056656689634,0.0,0.2643612319916487,0.20000000000000018,False,0,True,-0.014777459627778544,1.6065293739707394,1.6065293739707402,0,6.457328116098155,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.5411003047180163,4.539430835542244,-0.15100859692845994,-0.4278576912973032,0.45372436605119687,0.45372436605119687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8225643977277933,0.8225643977277933,0.8225643977277933,0.8225643977277933,0.39542865083102896,11,11,0.19084672249137213,0.19084672249137213,0.19084672249137213,0.19084672249137213,0.19084672249137216,0.0,0.19084672249137216,False,1,1,1,0.8645091430249688,0.8645091430249688,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,2.684;4.809;2.072;5.199;2.026;4.503;1.112;5.309;1.870;6.962;3.439;0.823;1.726;5.572;1.754;6.255,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.513;-0.290;-0.787;-0.112;-0.460;-0.595;0.319;-0.484;-0.257;-0.492;-0.620;-0.451;0.025;0.026;-0.972;-0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000;0.000,-0.4605691644577563,-0.0,-0.0,0.0,none,0.3435843504364403,0.0,0.27003278656728863,0.20000000000000018,False,0,True,-0.014823718092264659,1.6065293739707394,1.6065293739707402,0,6.475299933513738,True,0.20000000000000018,0.20000000000000018
