step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24855232463266186,0.502844043873564,0.502844043873564,0.502844043873564,0.502844043873564,0.019054655941153076,3,3,0.9675918400676304,0.4837959200338152,0.4837959200338152,0.4837959200338152,0.8852719709911318,0.7175218626839259,0.16775010830720583,False,2,2,2,0.5057011808512022,0.5057011808512022,0.5000000588860891,1,2.000,4.883;2.397;3.303;0.593;0.953;1.763;2.926;0.500;2.218;2.583;0.999;1.901;4.515;1.659;1.138;1.563,4.883;2.397;3.303;0.593;0.953;3.142;2.926;0.503;2.218;3.327;0.999;2.859;4.515;1.659;1.138;2.307,0.573;2.317;1.901;0.249;0.952;--;0.462;--;2.095;--;0.823;--;1.029;1.430;1.411;--,0.993;0.984;0.855;0.676;0.485;0.992;0.986;0.949;0.526;0.994;0.555;0.995;0.967;0.975;0.306;0.988,0.069;0.000;0.000;0.885;0.333;0.000;0.093;0.718;0.000;0.000;0.399;0.000;0.040;0.101;0.102;0.000,0.0,0.0,0.0,0.0,human_safety,0.0028440438735639617,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.030000000000000072,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
23,2.3000000000000007,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15065928383243157,0.5057011808512022,0.5057011808512022,0.5057011808512022,0.5057011808512022,0.028571369776382305,3,3,0.9725802483031329,0.48629012415156647,0.48629012415156647,0.48629012415156647,0.9045749753508879,0.7126565929881354,0.1919183823627525,False,2,2,2,0.5095025254317072,0.5095025254317072,0.5000000588860891,1,2.000,4.870;2.278;3.253;0.561;0.848;1.763;2.906;0.500;2.130;2.583;0.889;1.901;4.490;1.537;1.041;1.563,4.870;2.278;3.253;0.561;0.848;3.279;2.906;0.506;2.130;3.444;0.889;2.980;4.490;1.537;1.041;2.414,0.520;2.217;1.804;0.151;0.857;--;0.363;--;1.983;--;0.728;--;0.903;1.326;1.313;--,0.995;0.984;0.867;0.578;0.526;0.993;0.991;0.949;0.545;0.993;0.605;0.995;0.973;0.969;0.327;0.988,0.072;0.000;0.000;0.905;0.410;0.000;0.107;0.713;0.000;0.000;0.486;0.000;0.048;0.153;0.146;0.000,0.0,0.0,0.0,0.0,human_safety,0.005701180851202192,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.020000000000000108,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
24,2.400000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.052138016827480746,0.5095025254317072,0.5095025254317072,0.5095025254317072,0.5095025254317072,0.03801344580504962,3,3,0.9710748327770782,0.4855374163885391,0.4855374163885391,0.4855374163885391,0.9015517637164527,0.7061890764643811,0.19536268725207162,False,2,2,2,0.5142807738781421,0.5142807738781421,0.5000000588860891,1,2.000,4.859;2.159;3.206;0.544;0.746;1.763;2.891;0.500;2.043;2.583;0.784;1.901;4.468;1.416;0.946;1.563,4.859;2.159;3.206;0.544;0.746;3.415;2.891;0.510;2.043;3.561;0.784;3.101;4.468;1.416;0.946;2.521,0.455;2.117;1.672;0.052;0.758;--;0.249;--;1.881;--;0.632;--;0.805;1.231;1.209;--,0.997;0.983;0.879;0.467;0.574;0.993;0.996;0.949;0.565;0.992;0.661;0.994;0.978;0.961;0.352;0.988,0.077;0.000;0.002;0.902;0.499;0.000;0.121;0.706;0.000;0.000;0.585;0.000;0.054;0.208;0.200;0.000,0.0,0.0,0.0,0.0,human_safety,0.009502525431707154,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.010000000000000054,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
25,2.500000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5276572752489282,0.5142807738781421,0.5142807738781421,0.5142807738781421,0.5142807738781421,0.0,10,10,0.9096085829145331,0.45480429145726653,0.45480429145726653,0.45480429145726653,0.700622725877114,0.6980685412735643,0.002554184603549725,True,2,2,2,0.5200284962812166,0.5200284962812166,0.5000000588860891,2,2.000;2.500,4.852;2.040;3.160;0.544;0.647;1.763;2.881;0.500;1.957;2.583;0.687;1.901;4.447;1.297;0.852;1.563,4.852;2.040;3.160;0.544;0.647;3.552;2.881;0.514;1.957;3.679;0.687;3.222;4.447;1.297;0.852;2.629,0.308;2.016;1.604;--;0.663;--;0.163;--;1.794;--;0.528;--;0.727;1.134;1.114;--,0.998;0.982;0.891;0.346;0.627;0.993;0.998;0.950;0.586;0.990;0.723;0.993;0.982;0.952;0.380;0.988,0.086;0.000;0.006;0.648;0.598;0.000;0.132;0.698;0.000;0.000;0.701;0.000;0.059;0.270;0.257;0.000,0.0,0.0,0.0,0.0,human_safety,0.014280773878142083,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
26,2.600000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43194484207280615,0.5537522754014039,0.5537522754014039,0.5200284962812166,0.5200284962812166,0.3947150152326184,10,10,0.9487822140674584,0.4743911070337292,0.4743911070337292,0.4743911070337292,0.8235612506985689,0.7097135060448642,0.11384774465370473,True,2,2,2,0.5000053409175438,0.5000053409175438,0.5000000588860891,2,2.000;2.500,4.846;1.921;3.117;0.544;0.554;1.763;2.875;0.500;1.873;2.583;0.599;1.901;4.429;1.180;0.758;1.563,4.846;1.921;3.117;0.559;0.554;3.689;2.875;0.520;1.873;3.797;0.599;3.344;4.429;1.180;0.758;2.736,0.212;1.914;1.492;--;0.567;--;0.060;--;1.707;--;0.432;--;0.643;1.030;1.019;--,0.999;0.981;0.902;0.222;0.687;0.993;1.000;0.950;0.608;0.989;0.790;0.992;0.987;0.939;0.411;0.988,0.092;0.000;0.012;0.622;0.710;0.000;0.144;0.688;0.000;0.000;0.824;0.000;0.064;0.341;0.321;0.000,0.0,0.0,0.0,0.0,human_safety,5.340917543783519e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
27,2.700000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3303625648356015,0.5000053409175438,0.5000053409175438,0.5000053409175438,0.5000053409175438,-0.5374693448386014,10,10,0.9886464213654984,0.4943232106827492,0.4943232106827492,0.4943232106827492,0.9591069346210032,0.7223593162000296,0.23674761842097358,False,2,2,2,0.500002338596019,0.500002338596019,0.5000000588860891,2,2.000;2.500,4.842;1.802;3.075;0.544;0.500;1.763;2.875;0.500;1.789;2.583;0.524;1.901;4.412;1.067;0.666;1.563,4.842;1.802;3.075;0.590;0.500;3.826;2.876;0.527;1.789;3.916;0.524;3.465;4.412;1.067;0.666;2.843,0.121;1.815;1.404;--;0.813;--;--;--;1.619;--;0.330;--;0.574;0.926;0.922;--,1.000;0.980;0.913;0.102;0.728;0.993;1.000;0.951;0.631;0.987;0.858;0.992;0.990;0.923;0.447;0.988,0.098;0.000;0.017;0.571;0.722;0.000;0.000;0.677;0.023;0.000;0.959;0.000;0.069;0.419;0.445;0.000,0.0,0.0,0.0,0.0,human_safety,2.3385960189470367e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
28,2.800000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8371890901091116,0.500002338596019,0.500002338596019,0.500002338596019,0.500002338596019,-3.002321524836482e-05,10,10,0.9189335805724492,0.4594667902862246,0.4594667902862246,0.4594667902862246,0.7223644343630481,0.7080114024960451,0.014353031867002985,True,2,2,2,0.5000076690686307,0.5000076690686307,0.5000000588860891,2,2.000;2.500,4.842;1.684;3.037;0.544;0.500;1.763;2.875;0.500;1.707;2.583;0.500;1.901;4.399;0.956;0.575;1.563,4.842;1.684;3.037;0.633;0.508;3.962;2.881;0.534;1.707;4.034;0.500;3.586;4.399;0.956;0.575;2.950,--;1.714;1.272;--;--;--;--;--;1.521;--;0.837;--;0.437;0.830;0.825;--,1.000;0.979;0.923;-0.010;0.815;0.993;0.998;0.952;0.655;0.986;0.882;0.991;0.993;0.902;0.488;0.987,0.000;0.000;0.025;0.500;0.708;0.000;0.000;0.664;0.054;0.000;0.722;0.000;0.078;0.496;0.595;0.000,0.0,0.0,0.0,0.0,human_safety,2.3385960189470367e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
29,2.9000000000000012,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.882868783668301,0.5000076690686307,0.5000076690686307,0.5000076690686307,0.5000076690686307,0.0,14,14,0.917903007536547,0.4589515037682735,0.4589515037682735,0.4589515037682735,0.7223553473217932,0.7043091171699807,0.018046230151812503,True,2,2,2,0.5059043889937795,0.5059043889937795,0.5000000588860891,3,2.000;2.500;2.900,4.842;1.565;3.001;0.544;0.500;1.763;2.875;0.500;1.628;2.583;0.500;1.901;4.388;0.849;0.500;1.563,4.844;1.565;3.001;0.687;0.532;4.099;2.891;0.543;1.628;4.152;0.511;3.708;4.388;0.849;0.500;3.057,--;1.614;1.205;--;--;--;--;--;1.409;--;--;--;0.373;0.735;0.883;--,1.000;0.977;0.934;-0.111;0.885;0.993;0.995;0.953;0.680;0.984;0.944;0.990;0.996;0.874;0.527;0.987,0.000;0.035;0.029;0.411;0.668;0.000;0.000;0.649;0.095;0.000;0.704;0.000;0.082;0.576;0.722;0.000,0.0,0.0,0.0,0.0,human_safety,7.66906863070016e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
30,3.0000000000000013,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.63904292647386,0.5059043889937795,0.5059043889937795,0.5059043889937795,0.5059043889937795,0.05896719925148841,14,14,0.9008377042623671,0.45041885213118354,0.45041885213118354,0.45041885213118354,0.712310697899522,0.655314622359508,0.05699607554001396,True,2,2,2,0.5224088199853728,0.5224088199853728,0.5000000588860891,3,2.000;2.500;2.900,4.842;1.446;2.967;0.544;0.500;1.763;2.875;0.500;1.552;2.583;0.500;1.901;4.379;0.747;0.500;1.563,4.848;1.446;2.967;0.751;0.570;4.235;2.905;0.553;1.552;4.270;0.541;3.828;4.379;0.747;0.506;3.165,--;1.516;1.107;--;--;--;--;--;1.302;--;--;--;0.288;0.639;--;--,0.999;0.975;0.943;-0.199;0.936;0.993;0.991;0.953;0.707;0.983;0.982;0.989;0.998;0.837;0.621;0.987,0.000;0.080;0.038;0.309;0.604;0.000;0.000;0.633;0.139;0.000;0.653;0.000;0.087;0.655;0.712;0.000,0.0,0.0,0.0,0.0,human_safety,0.005904388993779541,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
31,3.1000000000000014,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5390161662330342,0.5224088199853728,0.5224088199853728,0.5224088199853728,0.5224088199853728,0.0,13,13,0.9158407730646271,0.45792038653231354,0.45792038653231354,0.45792038653231354,0.7334385873962315,0.6842782827667868,0.04916030462944465,True,2,2,2,0.5487890273444797,0.5487890273444797,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;1.328;2.936;0.544;0.500;1.763;2.875;0.500;1.479;2.583;0.500;1.901;4.373;0.651;0.500;1.563,4.855;1.328;2.936;0.822;0.620;4.370;2.922;0.563;1.479;4.386;0.588;3.947;4.373;0.651;0.522;3.272,--;1.414;0.987;--;--;--;--;--;1.214;--;--;--;0.179;0.539;--;--,0.998;0.973;0.952;-0.276;0.969;0.993;0.985;0.954;0.734;0.982;0.999;0.989;0.999;0.788;0.705;0.987,0.000;0.135;0.050;0.197;0.520;0.000;0.000;0.615;0.182;0.000;0.574;0.000;0.094;0.733;0.684;0.000,0.0,0.0,0.0,0.0,human_safety,0.022408819985372808,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
32,3.2000000000000015,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44314781763206984,0.5487890273444797,0.5487890273444797,0.5487890273444797,0.5487890273444797,0.26380207359106844,13,13,0.9275323823759313,0.46376619118796564,0.46376619118796564,0.46376619118796564,0.7988563028932585,0.6397221555214225,0.15913414737183595,False,2,2,2,0.5000062168500787,0.5000062168500787,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;1.210;2.909;0.544;0.500;1.763;2.875;0.500;1.407;2.583;0.500;1.901;4.370;0.565;0.500;1.563,4.863;1.210;2.909;0.899;0.681;4.504;2.946;0.575;1.407;4.502;0.651;4.066;4.370;0.565;0.549;3.379,--;1.314;0.867;--;--;--;--;--;1.126;--;--;--;0.071;0.443;--;--,0.996;0.971;0.961;-0.342;0.989;0.993;0.977;0.955;0.762;0.980;0.998;0.988;1.000;0.722;0.776;0.987,0.000;0.196;0.064;0.078;0.421;0.000;0.000;0.596;0.229;0.000;0.470;0.000;0.102;0.799;0.640;0.000,0.0,0.0,0.0,0.0,human_safety,6.216850078732961e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
33,3.3000000000000016,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41467237041145333,0.5000062168500787,0.5000062168500787,0.5000062168500787,0.5000062168500787,-0.4878281049440092,13,13,0.9192937123098858,0.4596468561549429,0.4596468561549429,0.4596468561549429,0.8075793099422316,0.580573753966454,0.22700555597577754,False,2,2,2,0.5000000646359402,0.5000000646359402,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;1.092;2.883;0.544;0.500;1.763;2.875;0.500;1.339;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.873;1.092;2.883;0.981;0.751;4.636;2.973;0.588;1.339;4.618;0.726;4.184;4.369;0.500;0.584;3.486,--;1.216;0.800;--;--;--;--;--;1.030;--;--;--;--;0.415;--;--,0.994;0.968;0.968;-0.398;0.998;0.993;0.969;0.956;0.791;0.979;0.985;0.987;1.000;0.648;0.835;0.986,0.000;0.264;0.074;0.000;0.309;0.000;0.000;0.575;0.285;0.000;0.348;0.000;0.000;0.808;0.581;0.000,0.0,0.0,0.0,0.0,human_safety,6.463594015571061e-08,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
34,3.4000000000000017,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000646359402,0.5000000646359402,0.5000000646359402,0.5000000646359402,-6.15221413857725e-05,13,13,0.8756781854784141,0.43783909273920707,0.43783909273920707,0.43783909273920707,0.722368310865364,0.5522059642791832,0.1701623465861808,False,2,2,2,0.500605978055871,0.500605978055871,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;0.974;2.860;0.544;0.500;1.763;2.875;0.500;1.275;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.887;0.974;2.860;1.066;0.827;4.768;3.006;0.601;1.275;4.732;0.811;4.300;4.373;0.500;0.627;3.593,--;1.115;0.706;--;--;--;--;--;0.929;--;--;--;--;--;--;--,0.992;0.964;0.975;-0.446;1.000;0.993;0.959;0.957;0.820;0.977;0.965;0.987;1.000;0.648;0.882;0.986,0.000;0.341;0.086;0.000;0.189;0.000;0.000;0.552;0.347;0.000;0.214;0.000;0.000;0.722;0.509;0.000,0.0,0.0,0.0,0.0,none,-6.087469819116009e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
35,3.5000000000000018,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500605978055871,0.500605978055871,0.500605978055871,0.500605978055871,0.006059134199308813,13,13,0.8611747950089559,0.43058739750447794,0.43058739750447794,0.43058739750447794,0.7113894564517936,0.5189877567038494,0.1924016997479442,False,2,2,2,0.5017394113892684,0.5017394113892684,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;0.856;2.840;0.544;0.500;1.763;2.875;0.500;1.215;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.904;0.856;2.840;1.154;0.909;4.899;3.043;0.616;1.215;4.846;0.904;4.416;4.380;0.501;0.677;3.700,--;1.014;0.606;--;--;--;--;--;0.818;--;--;--;--;--;--;--,0.989;0.959;0.982;-0.487;0.996;0.993;0.949;0.958;0.850;0.976;0.941;0.986;0.999;0.649;0.918;0.986,0.000;0.387;0.066;0.000;0.060;0.000;0.000;0.519;0.357;0.000;0.068;0.000;0.000;0.711;0.419;0.000,0.0,0.0,0.0,0.0,none,0.000605978055871037,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
36,3.600000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017394113892684,0.5017394113892684,0.5017394113892684,0.5017394113892684,0.011334333333973268,13,13,0.8528514089503777,0.42642570447518885,0.42642570447518885,0.42642570447518885,0.7094604615348384,0.49353333516337633,0.2159271263714621,False,2,2,2,0.5034600649470096,0.5034600649470096,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;0.739;2.823;0.544;0.500;1.763;2.875;0.500;1.161;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.922;0.739;2.823;1.244;0.996;5.029;3.085;0.631;1.161;4.959;1.003;4.531;4.389;0.502;0.733;3.807,--;0.914;0.506;--;--;--;--;--;0.723;--;--;--;--;--;--;--,0.986;0.953;0.987;-0.523;0.988;0.994;0.937;0.959;0.879;0.975;0.915;0.985;0.997;0.650;0.946;0.986,0.000;0.478;0.073;0.000;0.000;0.000;0.000;0.494;0.420;0.000;0.000;0.000;0.000;0.709;0.331;0.000,0.0,0.0,0.0,0.0,none,0.0017394113892683638,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
37,3.700000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8142531154421709,0.5034600649470096,0.5034600649470096,0.5034600649470096,0.5034600649470096,0.01720653557741203,13,13,0.8765204817178327,0.43826024085891635,0.43826024085891635,0.43826024085891635,0.7065333767485946,0.5792382898126525,0.12729508693594216,True,2,2,2,0.5057360293341913,0.5057360293341913,0.5000000588860891,4,2.000;2.500;2.900;3.100,4.842;0.623;2.808;0.544;0.500;1.763;2.875;0.500;1.112;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.942;0.623;2.808;1.336;1.086;5.158;3.130;0.648;1.112;5.071;1.107;4.645;4.401;0.503;0.793;3.914,--;0.814;0.438;--;--;--;--;--;0.622;--;--;--;--;--;--;--,0.983;0.945;0.991;-0.554;0.979;0.994;0.925;0.960;0.906;0.974;0.889;0.985;0.995;0.652;0.966;0.986,0.000;0.579;0.077;0.000;0.000;0.000;0.000;0.467;0.489;0.000;0.000;0.000;0.000;0.707;0.236;0.000,0.0,0.0,0.0,0.0,human_safety,0.003460064947009567,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
38,3.800000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7151186780209968,0.5057360293341913,0.5057360293341913,0.5057360293341913,0.5057360293341913,0.0,1,1,0.920688091343799,0.4603440456718995,0.4603440456718995,0.4603440456718995,0.7240391222112218,0.7125972736001126,0.011441848611109195,True,2,2,2,0.5084546412896535,0.5084546412896535,0.5000000588860891,5,2.000;2.500;2.900;3.100;3.800,4.842;0.507;2.796;0.544;0.500;1.763;2.875;0.500;1.070;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.965;0.507;2.796;1.429;1.179;5.286;3.180;0.665;1.070;5.182;1.215;4.758;4.415;0.506;0.857;4.022,--;0.715;0.320;--;--;--;--;--;0.510;--;--;--;--;--;--;--,0.979;0.935;0.995;-0.580;0.968;0.994;0.912;0.961;0.932;0.972;0.864;0.984;0.993;0.655;0.980;0.985,0.000;0.724;0.141;0.000;0.000;0.000;0.000;0.447;0.646;0.000;0.000;0.000;0.000;0.713;0.142;0.000,0.0,0.0,0.0,0.0,human_safety,0.005736029334191262,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
39,3.900000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41013527373547004,0.5084546412896535,0.5084546412896535,0.5084546412896535,0.5084546412896535,0.0,8,8,0.9190435444442521,0.45952177222212603,0.45952177222212603,0.45952177222212603,0.7227791274861672,0.707971283613544,0.014807843872623239,True,2,2,2,0.5116724901329355,0.5116724901329355,0.5000000588860891,6,2.000;2.500;2.900;3.100;3.800;3.900,4.842;0.507;2.788;0.544;0.500;1.763;2.875;0.500;1.034;2.583;0.500;1.901;4.369;0.500;0.500;1.563,4.988;0.515;2.788;1.523;1.275;5.412;3.232;0.684;1.034;5.293;1.326;4.870;4.433;0.508;0.925;4.128,--;--;0.197;--;--;--;--;--;0.410;--;--;--;--;--;--;--,0.975;0.879;0.998;-0.604;0.956;0.994;0.898;0.963;0.955;0.971;0.840;0.984;0.990;0.659;0.989;0.985,0.000;0.697;0.158;0.000;0.000;0.000;0.000;0.416;0.723;0.000;0.000;0.000;0.000;0.708;0.038;0.000,0.0,0.0,0.0,0.0,human_safety,0.008454641289653453,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
40,4.000000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30561385003159497,0.5116724901329355,0.5116724901329355,0.5116724901329355,0.5116724901329355,0.03217848843282023,8,8,0.941080230834209,0.4705401154171045,0.4705401154171045,0.4705401154171045,0.8019503458610465,0.7025000148475271,0.09945033101351941,True,2,2,2,0.5155358953626581,0.5155358953626581,0.5000000588860891,6,2.000;2.500;2.900;3.100;3.800;3.900,4.842;0.507;2.783;0.544;0.500;1.763;2.875;0.500;1.006;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.014;0.538;2.783;1.618;1.372;5.538;3.289;0.703;1.006;5.402;1.439;4.982;4.452;0.512;0.995;4.233,--;--;0.129;--;--;--;--;--;0.306;--;--;--;--;--;--;--,0.971;0.810;0.999;-0.624;0.944;0.994;0.884;0.964;0.974;0.970;0.817;0.983;0.986;0.663;0.995;0.985,0.000;0.659;0.167;0.000;0.000;0.000;0.000;0.385;0.802;0.000;0.000;0.000;0.000;0.703;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.011672490132935476,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
41,4.100000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.200345673157848,0.5155358953626581,0.5155358953626581,0.5155358953626581,0.5155358953626581,0.03863405229722616,8,8,0.9631757389947035,0.4815878694973518,0.4815878694973518,0.4815878694973518,0.8788925958570578,0.6959371620100697,0.1829554338469881,False,2,2,2,0.5200049049881563,0.5200049049881563,0.5000000588860891,6,2.000;2.500;2.900;3.100;3.800;3.900,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.986;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.041;0.574;2.781;1.713;1.471;5.663;3.349;0.724;0.986;5.511;1.554;5.092;4.472;0.516;1.067;4.337,--;--;--;--;--;--;--;--;0.200;--;--;--;--;--;--;--,0.966;0.734;1.000;-0.642;0.932;0.994;0.870;0.965;0.988;0.969;0.796;0.983;0.982;0.668;0.999;0.985,0.000;0.598;0.000;0.000;0.000;0.000;0.000;0.352;0.879;0.000;0.000;0.000;0.000;0.696;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.015535895362658092,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
42,4.200000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1001337398636922,0.5200049049881563,0.5200049049881563,0.5200049049881563,0.5200049049881563,0.044690096254982326,8,8,0.9839296682712003,0.49196483413560016,0.49196483413560016,0.49196483413560016,0.9484340542109332,0.6883537869248777,0.2600802672860555,False,2,2,2,0.5250244729701294,0.5250244729701294,0.5000000588860891,6,2.000;2.500;2.900;3.100;3.800;3.900,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.973;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.070;0.622;2.783;1.808;1.571;5.787;3.412;0.745;0.973;5.619;1.671;5.201;4.495;0.520;1.141;4.440,--;--;--;--;--;--;--;--;0.100;--;--;--;--;--;--;--,0.961;0.655;1.000;-0.658;0.921;0.994;0.855;0.966;0.997;0.968;0.776;0.982;0.978;0.673;1.000;0.985,0.000;0.518;0.000;0.000;0.000;0.000;0.000;0.317;0.948;0.000;0.000;0.000;0.000;0.688;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.020004904988156325,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
