step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,6.226472371706531,5.098378120891859,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5173631520549731,0.905223897292572,0.905223897292572,0.905223897292572,0.905223897292572,0.0,1,1,0.6711888970806926,0.2550517808906632,0.2550517808906632,0.2550517808906632,0.6711888970806926,0.04384587102488878,0.6273430260558038,False,1,1,1,0.9624210589906316,0.9016218791081414,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.769;0.905;2.514;2.668;2.876;2.688;2.892;3.469;3.292;4.109;4.354;5.177;4.803;4.503;5.941;4.691,--;0.517;0.474;0.253;1.176;1.221;1.547;--;--;--;--;--;--;0.703;--;--,-0.912;0.840;-0.729;-0.802;-0.386;-0.323;-0.194;0.003;-0.069;0.271;0.310;-0.808;-0.515;0.455;-0.841;-0.783,0.000;0.671;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,0.0983781208918586,0.0,0.0,0.0,human_safety,0.4016218791081414,0.0,0.6547754527437548,0.2249999999999993,False,2,False,0.054000000000000006,5.235379972905871,5.235379972905871,0,2.7752718352581986,True,0.1999999999999993,0.2249999999999993
85,8.499999999999986,6.266447232447124,5.096960196785946,0.3997486074059384,-0.014179241059131195,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9624210589906316,0.9624210589906316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9856588214530696,0.9030398032140541,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.731;0.962;2.417;2.585;2.758;2.568;2.769;3.553;3.374;4.190;4.433;5.133;4.840;4.532;6.006;4.637,1.811;--;1.412;1.296;2.151;2.108;2.412;--;--;--;--;1.968;--;--;--;1.937,-0.903;0.838;-0.752;-0.823;-0.402;-0.338;-0.203;0.002;-0.068;0.266;0.305;-0.819;-0.512;0.456;-0.841;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09696019678594592,0.0,0.0,0.0,none,0.4030398032140541,0.0,0.6597754527437547,0.2249999999999993,False,2,False,0.04799999999999995,5.27537193875824,5.27537193875824,0,2.735271835258199,False,0.1999999999999993,0.2249999999999993
86,8.599999999999985,6.346396953928312,5.09412434857412,0.7994972148118769,-0.02835848211826252,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9856588214530696,0.9856588214530696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9763097526710659,0.9058756514258803,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.731;0.986;2.355;2.540;2.659;2.463;2.653;3.635;3.459;4.261;4.500;5.123;4.897;4.542;6.103;4.616,--;--;0.808;0.614;1.540;1.552;1.925;--;--;--;--;0.299;--;--;--;0.557,-0.896;0.827;-0.782;-0.848;-0.431;-0.367;-0.225;-0.008;-0.077;0.254;0.293;-0.832;-0.515;0.451;-0.841;-0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09412434857411967,-0.0,-0.0,-0.0,none,0.40587565142588033,0.0,0.6697754527437547,0.2249999999999993,False,2,False,0.04599999999999991,5.355355870462978,5.355355870462978,0,2.655271835258199,False,0.1999999999999993,0.2249999999999993
87,8.699999999999985,6.446334105779797,5.090579538309337,0.999371518514846,-0.03544810264782815,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4469251417147666,0.9763097526710659,0.9763097526710659,0.9763097526710659,0.9763097526710659,0.0,1,1,0.6706542561788356,0.2548486173479575,0.2548486173479575,0.2548486173479575,0.6706542561788356,0.04252027718905645,0.6281339789897791,False,1,1,1,0.9525589578467207,0.9094204616906634,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.769;0.976;2.331;2.536;2.581;2.377;2.549;3.718;3.546;4.321;4.556;5.149;4.974;4.534;6.234;4.631,--;0.447;0.224;0.004;0.905;0.946;1.281;--;--;--;--;--;--;0.881;--;--,-0.891;0.806;-0.815;-0.875;-0.471;-0.409;-0.261;-0.028;-0.096;0.234;0.273;-0.846;-0.524;0.439;-0.844;-0.829,0.000;0.671;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000,0.09057953830933663,0.0,0.0,0.0,none,0.3970864541454494,0.0,0.6822754527437548,0.2199999999999993,False,2,False,0.04599999999999991,5.4553357850939,5.4553357850939,0,2.555271835258199,True,0.1999999999999993,0.2199999999999993
88,8.799999999999985,6.546271257631282,5.087034728044554,0.999371518514846,-0.035448102647828064,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6533152839061777,0.9525589578467207,0.9525589578467207,0.9525589578467207,0.9525589578467207,-0.23750794824345167,1,1,0.5588121272041258,0.3655202907065334,0.3655202907065334,0.3655202907065334,0.5588121272041258,0.05924359959294737,0.49956852761117837,False,1,1,1,0.9312433777881778,0.9129652719554464,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.826;0.953;2.333;2.556;2.520;2.306;2.456;3.803;3.636;4.378;4.607;5.195;5.061;4.517;6.380;4.666,--;0.653;--;--;0.574;0.645;0.937;--;--;--;--;--;--;1.077;--;--,-0.886;0.777;-0.849;-0.900;-0.518;-0.459;-0.306;-0.052;-0.119;0.211;0.250;-0.861;-0.534;0.424;-0.848;-0.846,0.000;0.559;0.000;0.000;0.043;0.059;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08703472804455359,0.0,0.0,0.0,none,0.37640338517367,0.0,0.6947754527437549,0.2199999999999993,False,2,False,0.05599999999999996,5.555315699724822,5.555315699724822,0,2.4552718352581984,True,0.1999999999999993,0.2199999999999993
89,8.899999999999984,6.546271257631282,5.087034728044554,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5536868239493367,0.9312433777881778,0.9312433777881778,0.9312433777881778,0.9312433777881778,-0.2131558005854295,1,1,0.6083253198009404,0.48562092782249755,0.48562092782249755,0.48562092782249755,0.6083253198009404,0.06345498604207499,0.5448703337588654,False,1,1,1,0.9854669839707636,0.9129652719554464,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.885;0.931;2.346;2.586;2.468;2.244;2.369;3.889;3.727;4.437;4.661;5.244;5.149;4.501;6.526;4.706,--;0.554;--;--;0.478;0.536;0.841;--;--;--;--;--;--;1.029;--;--,-0.882;0.745;-0.880;-0.923;-0.565;-0.510;-0.354;-0.075;-0.141;0.188;0.228;-0.874;-0.545;0.408;-0.851;-0.863,0.000;0.608;0.000;0.000;0.045;0.063;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08703472804455359,0.0,0.0,0.0,human_safety,0.4129652719554464,0.0,0.6947754527437549,0.2199999999999993,False,2,False,0.051999999999999956,5.555315699724822,5.555315699724822,0,2.4552718352581984,True,0.1999999999999993,0.2199999999999993
90,8.999999999999984,6.586246118371875,5.085616803938641,0.3997486074059384,-0.01417924105913119,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9854669839707636,0.9854669839707636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0095792573531437,0.9143831960613591,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.857;0.985;2.277;2.530;2.364;2.136;2.250;3.968;3.804;4.515;4.737;5.208;5.181;4.525;6.586;4.663,1.351;--;0.922;0.824;1.622;1.595;1.880;--;--;--;--;1.572;--;--;--;1.430,-0.872;0.746;-0.900;-0.938;-0.589;-0.534;-0.371;-0.074;-0.138;0.185;0.224;-0.883;-0.542;0.409;-0.850;-0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0856168039386409,0.0,0.0,0.0,none,0.4143831960613591,0.0,0.6997754527437547,0.2199999999999993,False,2,False,0.04799999999999995,5.59530766557719,5.59530766557719,0,2.4152718352581988,False,0.1999999999999993,0.2199999999999993
91,9.099999999999984,6.666195839853063,5.082780955726815,0.7994972148118769,-0.02835848211826252,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.0513466607824478,inf,inf,1.0095792573531437,1.0095792573531437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03772688919040419,0.0,0.03772688919040419,True,0,0,0,1.0050573538921932,0.9172190442731853,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.111;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.867;1.010;2.252;2.520;2.288;2.052;2.147;4.048;3.885;4.585;4.775;5.208;5.235;4.532;6.679;4.657,--;--;0.280;0.107;0.998;1.051;1.387;--;--;--;5.453;--;--;--;--;0.118,-0.864;0.733;-0.922;-0.954;-0.623;-0.571;-0.402;-0.082;-0.145;0.175;0.214;-0.894;-0.545;0.403;-0.851;-0.887,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08278095572681465,-0.0,-0.0,-0.0,none,0.41721904427318535,0.0,0.7097754527437548,0.2199999999999993,False,2,False,0.05599999999999996,5.675291597281928,5.675291597281928,0,2.3352718352581987,False,0.1999999999999993,0.2199999999999993
92,9.199999999999983,6.766132991704548,5.079236145462032,0.999371518514846,-0.03544810264782815,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1585384986077474,1.0050573538921932,1.0050573538921932,1.0050573538921932,1.0050573538921932,0.0,1,1,0.7662197540648333,0.29116350654463663,0.29116350654463663,0.29116350654463663,0.7662197540648333,0.06590065401292373,0.7003191000519096,False,1,1,1,0.9887084224221035,0.9207638545379684,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.066;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.913;1.005;2.273;2.555;2.244;1.998;2.066;4.132;3.972;4.648;4.680;5.247;5.309;4.522;6.806;4.690,--;0.159;--;--;0.421;0.485;0.810;--;--;--;3.544;--;--;0.967;--;--,-0.858;0.705;-0.943;-0.968;-0.667;-0.620;-0.450;-0.099;-0.161;0.157;0.202;-0.905;-0.553;0.391;-0.853;-0.901,0.000;0.766;0.000;0.000;0.047;0.066;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07923614546203162,0.0,0.0,0.0,none,0.4207638545379684,0.0,0.7222754527437548,0.21666666666666598,False,2,False,0.06200000000000001,5.77527151191285,5.77527151191285,0,2.2352718352581986,True,0.1999999999999993,0.21666666666666598
93,9.299999999999983,6.8660701435560325,5.075691335197249,0.999371518514846,-0.03544810264782806,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38360801399896965,0.9887084224221035,0.9887084224221035,0.9887084224221035,0.9887084224221035,-0.16348931470089645,1,1,0.6461856946797557,0.41915446567257675,0.41915446567257675,0.41915446567257675,0.6461856946797557,0.08356186102507294,0.5626238336546828,False,1,1,1,0.9755178758763022,0.9243086648027514,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;2.002;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,3.978;0.989;2.322;2.619;2.222;1.966;2.002;4.218;4.063;4.708;4.582;5.306;5.395;4.505;6.948;4.745,--;0.384;--;--;0.150;0.221;0.511;--;--;--;2.788;--;--;1.032;--;--,-0.854;0.668;-0.961;-0.980;-0.714;-0.673;-0.505;-0.119;-0.181;0.136;0.184;-0.916;-0.563;0.374;-0.856;-0.914,0.000;0.646;0.000;0.000;0.051;0.071;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07569133519724858,0.0,0.0,0.0,none,0.4240143682155305,0.0,0.7347754527437549,0.21666666666666598,False,2,False,0.06400000000000006,5.875251426543772,5.875251426543772,0,2.135271835258198,True,0.1999999999999993,0.21666666666666598
94,9.399999999999983,6.966007295407517,5.0721465249324655,0.999371518514846,-0.03544810264782795,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2872216817824291,0.9755178758763022,0.9755178758763022,0.9755178758763022,0.9755178758763022,-0.13190546545801318,1,1,0.6819506389760172,0.5537506123547016,0.5537506123547016,0.5537506123547016,0.6819506389760172,0.08472839560667784,0.5972222433693393,False,1,1,1,0.9657222860377542,0.9278534750675345,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.949;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.044;0.976;2.380;2.690;2.211;1.946;1.949;4.306;4.154;4.654;4.485;5.369;5.480;4.488;7.090;4.804,--;0.287;--;--;0.050;0.125;0.403;--;--;2.666;2.694;--;--;0.978;--;--,-0.850;0.628;-0.975;-0.989;-0.758;-0.723;-0.562;-0.139;-0.199;0.117;0.167;-0.926;-0.572;0.358;-0.859;-0.926,0.000;0.682;0.000;0.000;0.046;0.065;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07214652493246554,0.0,0.0,0.0,none,0.4150524970205022,0.0,0.747275452743755,0.21666666666666598,False,2,False,0.07400000000000007,5.975231341174695,5.975231341174695,0,2.035271835258198,True,0.1999999999999993,0.21666666666666598
95,9.499999999999982,7.065944447259002,5.0686017146676825,0.999371518514846,-0.03544810264782784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19204728929143036,0.9657222860377542,0.9657222860377542,0.9657222860377542,0.9657222860377542,-0.09795589838548002,1,1,0.635849585015814,0.635849585015814,0.635849585015814,0.635849585015814,0.635849585015814,0.056710081134298165,0.5791395038815158,False,1,1,1,0.9595225853083725,0.9333184681179441,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.907;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.111;0.966;2.446;2.767;2.210;1.938;1.907;4.393;4.246;4.568;4.388;5.434;5.566;4.472;7.232;4.868,--;0.192;--;--;--;0.017;0.297;--;--;2.583;2.597;--;--;0.927;--;--,-0.845;0.585;-0.986;-0.995;-0.799;-0.771;-0.619;-0.157;-0.217;0.098;0.148;-0.935;-0.582;0.341;-0.862;-0.937,0.000;0.636;0.000;0.000;0.000;0.039;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0686017146676825,0.0,0.0,0.0,none,0.4097826798235368,0.0,0.759775452743755,0.21666666666666598,False,2,False,0.08000000000000014,6.075211255805616,6.075211255805616,0,1.9352718352581977,True,0.1999999999999993,0.21666666666666598
96,9.599999999999982,7.165881599110487,5.0650569044028995,0.999371518514846,-0.0354481026478277,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09852859767814953,0.9595225853083725,0.9595225853083725,0.9595225853083725,0.9595225853083725,-0.061997007293816964,1,1,0.6586880609548438,0.6586880609548438,0.6586880609548438,0.6586880609548438,0.6586880609548438,0.054312438821001556,0.6043756221338422,False,1,1,1,0.9571879555911006,0.9470015410482158,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.877;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.180;0.960;2.521;2.850;2.221;1.941;1.877;4.482;4.338;4.482;4.292;5.502;5.651;4.457;7.372;4.935,--;0.099;--;--;--;--;0.190;--;--;2.490;2.518;--;--;0.876;--;--,-0.841;0.539;-0.993;-0.998;-0.836;-0.815;-0.674;-0.175;-0.234;0.079;0.129;-0.944;-0.591;0.323;-0.865;-0.947,0.000;0.659;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06505690440289946,0.0,0.0,0.0,none,0.40838207083042144,0.0,0.7722754527437551,0.21666666666666598,False,2,False,0.08200000000000016,6.1751911704365385,6.1751911704365385,0,1.8352718352581974,True,0.1999999999999993,0.21666666666666598
97,9.699999999999982,7.265818750961972,5.061512094138116,0.999371518514846,-0.035448102647827565,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.004360594875025544,0.9571879555911006,0.9571879555911006,0.9571879555911006,0.9571879555911006,-0.02334629717271941,1,1,0.6765773274977896,0.6765773274977896,0.6765773274977896,0.6765773274977896,0.6765773274977896,0.04966403861128223,0.6269132888865074,False,1,1,1,0.9588339243971137,0.9588339243971137,0.5000038469898821,4,2.100;2.500;2.700;3.400,0.500;0.500;0.873;0.597;1.548;1.844;1.860;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.250;0.957;2.605;2.940;2.244;1.956;1.860;4.571;4.431;4.398;4.198;5.572;5.736;4.442;7.512;5.006,--;0.004;--;--;--;--;0.088;--;--;2.385;2.433;--;--;0.826;--;--,-0.837;0.490;-0.998;-1.000;-0.870;-0.854;-0.727;-0.193;-0.251;0.059;0.109;-0.951;-0.600;0.306;-0.867;-0.956,0.000;0.677;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.061512094138116424,0.0,0.0,0.0,none,0.41108936355687276,0.0,0.7847754527437552,0.21666666666666598,False,2,False,0.08200000000000018,6.275171085067461,6.275171085067461,0,1.735271835258197,True,0.1999999999999993,0.21666666666666598
98,9.799999999999981,7.365755902813457,5.057967283873333,0.999371518514846,-0.03544810264782741,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7730726291323239,inf,inf,0.9588339243971137,0.9588339243971137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03589860237918524,0.0,0.03589860237918524,True,0,0,0,0.9646042305688166,0.9646042305688166,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.856;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.321;0.959;2.695;3.037;2.277;1.984;1.856;4.612;4.525;4.314;4.104;5.645;5.822;4.428;7.651;5.081,--;--;--;--;--;--;--;1.690;--;2.304;2.346;--;--;0.773;--;--,-0.833;0.440;-1.000;-1.000;-0.899;-0.888;-0.777;-0.211;-0.267;0.038;0.088;-0.958;-0.608;0.288;-0.870;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.057967283873333386,0.0,0.0,0.0,none,0.41797806788632175,0.0,0.7972754527437552,0.21666666666666598,False,2,False,0.08200000000000016,6.375150999698382,6.375150999698382,0,1.6352718352581967,False,0.1999999999999993,0.21666666666666598
99,9.89999999999998,7.465693054664942,5.05442247360855,0.999371518514846,-0.03544810264782723,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7165049960968027,inf,inf,0.9646042305688166,0.9646042305688166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03759445412493723,0.0,0.03759445412493723,True,0,0,0,0.9745723550805278,0.9745723550805278,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.856;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.393;0.965;2.790;3.139;2.319;2.023;1.865;4.564;4.618;4.232;4.012;5.720;5.907;4.415;7.790;5.160,--;--;--;--;--;--;--;1.616;--;2.207;2.238;--;--;0.717;--;--,-0.830;0.387;-1.000;-0.998;-0.924;-0.918;-0.822;-0.233;-0.282;0.016;0.066;-0.965;-0.616;0.270;-0.872;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000,0.05442247360855035,0.0,0.0,0.0,none,0.42914483234216416,0.0,0.8097754527437553,0.21666666666666598,False,2,False,0.09200000000000019,6.475130914329305,6.475130914329305,0,1.5352718352581964,False,0.1999999999999993,0.21666666666666598
100,9.99999999999998,7.565630206516427,5.050877663343767,0.999371518514846,-0.03544810264782704,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6588189706351898,inf,inf,0.9745723550805278,0.9745723550805278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03926490599613751,0.0,0.03926490599613751,True,0,0,0,0.988811062136791,0.988811062136791,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.856;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.466;0.975;2.890;3.245;2.370;2.072;1.888;4.517;4.712;4.151;3.921;5.798;5.992;4.402;7.927;5.242,--;--;--;--;--;--;--;1.531;--;2.110;2.149;--;--;0.659;--;--,-0.826;0.333;-0.998;-0.995;-0.945;-0.942;-0.862;-0.255;-0.296;-0.007;0.044;-0.970;-0.625;0.252;-0.874;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000,0.05087766334376731,0.0,0.0,0.0,none,0.4446108133080938,0.0,0.8222754527437554,0.21666666666666598,False,2,False,0.09800000000000028,6.575110828960227,6.575110828960227,0,1.435271835258196,False,0.1999999999999993,0.21666666666666598
101,10.09999999999998,7.665567358367912,5.047332853078984,0.9993715185148461,-0.035448102647826815,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.60402014237929,inf,inf,0.988811062136791,0.988811062136791,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040754553010110196,0.0,0.040754553010110196,True,0,0,0,1.0073521365474845,1.0073521365474845,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.856;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.541;0.989;2.996;3.356;2.429;2.133;1.923;4.472;4.740;4.071;3.831;5.877;6.077;4.391;8.064;5.328,--;--;--;--;--;--;--;1.445;1.232;2.005;2.056;--;--;0.604;--;--,-0.822;0.279;-0.994;-0.991;-0.962;-0.961;-0.896;-0.277;-0.314;-0.030;0.020;-0.976;-0.632;0.233;-0.877;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,0.04733285307898427,0.0,0.0,0.0,none,0.4643950517828829,0.0,0.8347754527437554,0.21666666666666598,False,2,False,0.10000000000000028,6.6750907435911495,6.6750907435911495,0,1.3352718352581958,False,0.1999999999999993,0.21666666666666598
102,10.19999999999998,7.7655045102193965,5.043788042814201,0.999371518514846,-0.03544810264782655,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5441527297559208,inf,inf,1.0073521365474845,1.0073521365474845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04236446481467854,0.0,0.04236446481467854,True,0,0,0,1.0301645324339863,1.0301645324339863,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.856;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,4.617;1.007;3.108;3.470;2.499;2.202;1.969;4.428;4.707;3.993;3.743;5.958;6.161;4.380;8.200;5.416,--;--;--;--;--;--;--;1.354;1.141;1.920;1.969;--;--;0.544;--;--,-0.819;0.224;-0.990;-0.986;-0.975;-0.976;-0.925;-0.300;-0.335;-0.054;-0.005;-0.980;-0.640;0.215;-0.879;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000,0.04378804281420123,0.0,0.0,0.0,none,0.48847575436254365,0.0,0.8472754527437555,0.21666666666666598,False,2,False,0.10000000000000031,6.775070658222072,6.775070658222072,0,1.2352718352581955,False,0.1999999999999993,0.21666666666666598
103,10.29999999999998,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.3463336985577627,0.8,0.5000038469898821,5,2.100;2.500;2.700;3.400;9.800,0.500;0.500;0.873;0.597;1.548;1.844;1.856;1.896;1.638;2.998;3.333;0.504;0.500;2.865;0.516;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0016844321510299,0.21666666666666598,False,2,False,0.0,14.08615312378097,14.08615312378097,0,0.0,False,0.1999999999999993,0.21666666666666598
