step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100462340846254,5.0,0.004623408462524414,0.0,0.004623408462524414,0.004623408462524414,HUMAN_YIELD,HUMAN_YIELD,inf,0.5107377579159382,0.5107377579159382,0.5107377579159382,0.5107377579159382,0.10729823139085548,3,3,0.7040888567774747,0.7333216077021261,0.7333216077021261,0.7333216077021261,0.7040888567774747,0.4382157538949942,0.2658731028824805,False,1,1,1,0.5408801698995455,0.5408801698995455,0.5000079347768527,0,,1.878;1.303;1.146;0.500;0.797;1.252;1.791;2.748;2.971;3.361;2.055;2.064;2.167,1.878;1.303;1.146;0.511;0.797;1.252;1.791;2.748;2.971;3.361;2.235;2.106;2.246,2.139;1.413;1.231;--;0.836;1.019;0.978;2.015;1.137;0.219;--;--;--,1.000;0.999;1.000;0.981;0.550;0.764;0.873;0.843;0.943;0.998;0.445;0.853;0.680,0.000;0.139;0.251;0.704;0.438;0.301;0.231;0.000;0.036;0.092;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008469046879517217,0.2511146873017456,0.26255779260578177,0.0,False,0,False,0.06004623408462528,2.100462340846254,2.100462340846254,0,5.899537659153745,True,0.0,0.0
26,2.600000000000001,3.100462340846254,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.741116972112118,0.5408801698995455,0.5408801698995455,0.5408801698995455,0.5408801698995455,0.3014241198360723,3,3,0.8361170958348454,0.8338842230180321,0.8338842230180321,0.8338842230180321,0.6530479098829467,0.5276497567434616,0.1253981531394851,True,2,2,2,0.5891583793435748,0.5891583793435748,0.5000079347768527,0,,1.772;1.184;1.022;0.500;0.702;1.187;1.738;2.704;2.940;3.353;2.055;2.064;2.167,1.772;1.184;1.022;0.541;0.702;1.187;1.738;2.704;2.940;3.353;2.300;2.122;2.277,2.030;1.307;1.127;--;0.741;0.927;0.884;1.948;1.028;0.109;--;--;--,1.000;0.999;1.000;0.943;0.598;0.795;0.894;0.855;0.951;1.000;0.417;0.842;0.658,0.000;0.206;0.331;0.653;0.528;0.363;0.275;0.000;0.047;0.099;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04088016989954546,0.007066146711591041,0.26255779260578177,0.0,False,0,False,0.050046234084625316,2.100462340846254,2.100462340846254,0,5.899537659153745,True,0.0,0.0
27,2.700000000000001,3.100462340846254,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8189102928210119,0.5891583793435748,0.5891583793435748,0.5891583793435748,0.5891583793435748,0.48278209444029385,3,3,0.7590313865789047,0.85,0.85,0.85,0.6334076778251136,0.5721340422532493,0.06127363557186438,True,2,2,2,0.5257162131692126,0.5257162131692126,0.5000079347768527,0,,1.667;1.065;0.899;0.500;0.611;1.127;1.689;2.662;2.912;3.349;2.055;2.064;2.167,1.667;1.065;0.899;0.589;0.611;1.127;1.689;2.662;2.912;3.349;2.368;2.139;2.310,1.938;1.212;1.033;--;0.638;0.819;0.793;1.859;0.930;0.012;--;--;--,1.000;0.999;1.000;0.889;0.654;0.827;0.915;0.866;0.960;1.000;0.391;0.830;0.636,0.000;0.275;0.413;0.572;0.633;0.437;0.321;0.000;0.058;0.106;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.025716213169212576,0.2512468552542539,0.26255779260578177,0.0,False,0,False,0.040046234084625355,2.100462340846254,2.100462340846254,0,5.899537659153745,True,0.0,0.0
28,2.800000000000001,3.100462340846254,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5430998403022752,0.5257162131692126,0.5257162131692126,0.5257162131692126,0.5257162131692126,0.0,4,4,0.746998839550364,0.85,0.85,0.85,0.746998839550364,0.5115271040613554,0.23547173548900857,False,1,1,1,0.5000028143870785,0.5000028143870785,0.5000079347768527,1,2.800,1.561;0.946;0.776;0.500;0.526;1.071;1.644;2.621;2.888;3.349;2.055;2.064;2.167,1.561;0.946;0.776;0.652;0.526;1.071;1.644;2.621;2.888;3.352;2.438;2.157;2.345,1.838;1.113;0.932;--;0.543;0.719;0.708;1.763;0.817;--;--;--;--,1.000;0.999;0.999;0.828;0.715;0.859;0.933;0.878;0.967;0.999;0.365;0.819;0.615,0.000;0.354;0.508;0.468;0.747;0.512;0.367;0.000;0.071;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.814387078498015e-06,0.2512468552542539,0.26255779260578177,0.0,False,0,False,0.0300462340846253,2.100462340846254,2.100462340846254,0,5.899537659153745,True,0.0,0.0
29,2.9000000000000012,3.100462340846254,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8328573220896425,0.5000028143870785,0.5000028143870785,0.5000028143870785,0.5000028143870785,-0.2571339878213408,4,4,0.8922061177389188,0.85,0.85,0.85,0.7223636232650417,0.611744384764158,0.11061923850088362,True,2,2,2,0.5077336043526721,0.5077336043526721,0.5000028143870785,1,2.800,1.456;0.828;0.654;0.500;0.500;1.021;1.605;2.581;2.864;3.349;2.055;2.064;2.167,1.456;0.828;0.654;0.728;0.500;1.021;1.605;2.581;2.864;3.360;2.509;2.176;2.382,1.738;1.012;0.833;--;1.571;0.613;0.597;1.702;0.751;--;--;--;--,1.000;0.998;0.999;0.765;0.736;0.890;0.950;0.889;0.974;0.996;0.341;0.807;0.594,0.000;0.442;0.612;0.346;0.722;0.593;0.424;0.000;0.081;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.814387078498015e-06,0.2512468552542539,0.26255779260578177,0.0,False,0,False,0.020046234084625247,2.100462340846254,2.100462340846254,0,5.899537659153745,True,0.0,0.0
30,3.0000000000000013,3.100462340846254,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5094468742038388,0.5077336043526721,0.5077336043526721,0.5077336043526721,0.5077336043526721,0.07730789965593621,4,4,0.9059005945438997,0.85,0.85,0.85,0.7260076650643419,0.7091978816468073,0.016809783417534585,True,2,2,2,0.5000034505933036,0.5000034505933036,0.5000028143870785,1,2.800,1.350;0.710;0.531;0.500;0.500;0.978;1.571;2.542;2.844;3.349;2.055;2.064;2.167,1.350;0.710;0.531;0.813;0.508;0.978;1.571;2.542;2.844;3.372;2.582;2.196;2.421,1.638;0.912;0.732;--;--;0.509;0.504;1.606;0.655;--;--;--;--,1.000;0.998;0.998;0.704;0.819;0.919;0.966;0.901;0.980;0.993;0.318;0.795;0.573,0.000;0.540;0.726;0.211;0.709;0.676;0.475;0.000;0.095;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.450593303644389e-06,0.2512468552542539,0.26255779260578177,0.0,False,0,False,0.010046234084625284,2.100462340846254,2.100462340846254,0,5.899537659153745,True,0.0,0.0
31,3.1000000000000014,3.100462340846254,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HUMAN_YIELD,HUMAN_YIELD,2.765255735821806,0.5000034505933036,0.5000034505933036,0.5000034505933036,0.5000034505933036,-0.07730153759368474,4,4,0.9089904220327274,0.85,0.85,0.85,0.7653342607261205,0.7223625387017317,0.042971722024388814,True,2,2,2,0.5005805174938919,0.5005805174938919,0.5000028143870785,1,2.800,1.245;0.592;0.500;0.500;0.500;0.942;1.542;2.505;2.825;3.349;2.055;2.064;2.167,1.245;0.592;0.500;0.905;0.530;0.942;1.542;2.505;2.825;3.390;2.657;2.217;2.461,1.537;0.812;2.765;--;--;0.398;0.412;1.545;0.589;--;--;--;--,1.000;0.997;0.998;0.646;0.885;0.945;0.978;0.911;0.986;0.988;0.295;0.784;0.552,0.082;0.646;0.722;0.069;0.672;0.765;0.526;0.000;0.105;0.000;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,none,-0.03124113554923147,0.2512468552542539,0.2633077926057818,0.0,True,1,True,4.6234084625318415e-05,2.100462340846254,2.100462340846254,0,5.899540710239505,True,0.0,0.0
32,3.2000000000000015,3.100462340846254,5.0120000000000005,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.3234992634188087,0.5005805174938919,0.5005805174938919,0.5005805174938919,0.5005805174938919,0.0,5,5,0.9527443373996468,0.85,0.85,0.85,0.8303945507653183,0.7213788659881681,0.10901568477715018,True,2,2,2,0.5099804211919979,0.5099804211919979,0.5000028143870785,2,2.800;3.200,1.139;0.501;0.500;0.500;0.500;0.915;1.519;2.472;2.809;3.349;2.055;2.064;2.167,1.139;0.501;0.510;1.007;0.562;0.915;1.519;2.472;2.809;3.410;2.739;2.242;2.509,1.438;0.931;--;--;--;0.323;0.279;1.540;0.446;--;--;--;--,1.000;0.995;0.978;0.593;0.936;0.966;0.989;0.921;0.990;0.981;0.274;0.772;0.532,0.141;0.721;0.706;0.000;0.617;0.830;0.593;0.000;0.124;0.000;0.000;0.000;0.000,0.012000000000000455,0.0,0.0,0.0,human_safety,0.0005805174938918745,0.11993634265585011,0.2640577926057818,0.0,True,2,True,4.6234084625318415e-05,2.100462340846254,2.100462340846254,0,5.899549863487319,True,0.0,0.0
33,3.3000000000000016,3.100462340846254,5.018000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.23319860456907004,0.8940280539713291,0.8940280539713291,0.5099804211919979,0.5099804211919979,3.9344753647743724,5,5,0.9028294918119918,0.85,0.85,0.85,0.9028294918119918,0.7053764481358579,0.19745304367613392,False,1,1,1,0.5355715652979979,0.5355715652979979,0.5000028143870785,2,2.800;3.200,1.033;0.501;0.500;0.500;0.500;0.894;1.504;2.441;2.795;3.349;2.055;2.064;2.167,1.033;0.510;0.537;1.115;0.608;0.894;1.504;2.441;2.795;3.436;2.822;2.269;2.557,1.338;--;--;--;--;0.233;0.165;1.441;0.373;--;--;--;--,1.000;0.972;0.939;0.545;0.970;0.983;0.996;0.931;0.994;0.974;0.254;0.760;0.512,0.208;0.705;0.659;0.000;0.542;0.903;0.650;0.044;0.136;0.000;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,0.009980421191997935,0.11564204175914898,0.26480779260578186,0.0,True,3,True,4.6234084625318415e-05,2.100462340846254,2.100462340846254,0,5.899565118868784,True,0.0,0.0
34,3.4000000000000017,3.100462340846254,5.024000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.1373697802241714,0.8799825049464606,0.8799825049464606,0.5355715652979979,0.5355715652979979,-0.14045549024868542,5,5,0.9748537715742723,0.85,0.85,0.85,0.9748537715742723,0.7054518660938789,0.26940190548039344,False,1,1,1,0.5758018979170316,0.5758018979170316,0.5000028143870785,2,2.800;3.200,0.928;0.501;0.500;0.500;0.500;0.880;1.495;2.413;2.785;3.349;2.055;2.064;2.167,0.928;0.536;0.580;1.226;0.664;0.880;1.495;2.413;2.785;3.467;2.906;2.296;2.608,1.238;--;--;--;--;0.137;0.069;1.326;0.244;--;--;--;--,1.000;0.932;0.888;0.502;0.990;0.994;1.000;0.940;0.997;0.965;0.236;0.747;0.493,0.281;0.662;0.587;0.000;0.449;0.975;0.705;0.066;0.153;0.000;0.000;0.000;0.000,0.02400000000000091,0.0,0.0,0.0,human_safety,0.035571565297997876,0.11132909925473852,0.2655577926057819,0.0,True,4,True,4.6234084625318415e-05,2.100462340846254,2.100462340846254,0,5.899586476336562,True,0.0,0.0
35,3.5000000000000018,3.100462340846254,5.030000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.03336048754867249,0.8736823973210684,0.8736823973210684,0.5758018979170316,0.5758018979170316,-0.06300107625392126,5,5,1.0,0.85,0.85,0.85,1.0,0.5944162854170635,0.4055837145829365,False,1,1,1,0.6286874468077303,0.6286874468077303,0.5000028143870785,2,2.800;3.200,0.822;0.501;0.500;0.500;0.500;0.874;1.495;2.387;2.779;3.349;2.055;2.064;2.167,0.822;0.576;0.637;1.340;0.730;0.874;1.495;2.387;2.779;3.503;2.991;2.324;2.660,1.139;--;--;--;--;0.033;--;1.183;0.136;--;--;--;--,1.000;0.880;0.829;0.465;0.999;1.000;0.999;0.949;0.999;0.956;0.218;0.736;0.474,0.362;0.594;0.494;0.000;0.343;1.000;0.000;0.095;0.168;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,human_safety,0.07580189791703162,0.1069980482629814,0.2663077926057819,0.0,True,5,True,0.0,2.100462340846254,2.100462340846254,0,5.899613935824382,True,0.0,0.0
36,3.600000000000002,3.1333961526029905,5.030000000000001,0.3293381175673623,0.0,0.3293381175673623,0.3293381175673623,STATIC_ESCAPE,STATIC_ESCAPE,1.0394215100085458,0.6286874468077303,0.6286874468077303,0.6286874468077303,0.6286874468077303,0.0,1,1,0.7292637051456397,0.7292637051456397,0.7292637051456397,0.7292637051456397,0.5066509223975981,0.4512277266837192,0.05542319571387894,True,2,2,2,0.578419730067718,0.578419730067718,0.5000028143870785,3,2.800;3.200;3.600,0.717;0.501;0.500;0.500;0.500;0.874;1.495;2.362;2.775;3.349;2.055;2.064;2.167,0.717;0.629;0.704;1.455;0.803;0.874;1.502;2.362;2.775;3.544;3.078;2.353;2.713,1.039;--;--;--;--;--;--;1.109;0.066;--;--;--;--,1.000;0.821;0.769;0.431;0.999;0.999;0.996;0.957;1.000;0.945;0.200;0.724;0.455,0.451;0.507;0.383;0.000;0.227;0.116;0.000;0.113;0.177;0.000;0.000;0.000;0.000,0.030000000000001137,-1.5707963267948966,-47.695551866194215,0.0,none,0.07841973006771796,0.10264942603720092,0.27042451907537396,0.0,False,5,False,0.003293338356202202,2.1333961526029905,2.1333961526029905,0,5.86668055226236,True,0.0,0.0
37,3.700000000000002,3.1333961526029905,5.030000000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1950832426453614,0.8508089573366632,0.8508089573366632,0.578419730067718,0.578419730067718,0.0,5,5,0.8657195939750179,0.8377757713678233,0.8377757713678233,0.8377757713678233,0.8657195939750179,0.6971074346888889,0.16861215928612894,False,1,1,1,0.5000078559316484,0.5000078559316484,0.5000028143870785,4,2.800;3.200;3.600;3.700,0.578;0.501;0.500;0.500;0.500;0.851;1.484;2.306;2.741;3.349;2.055;2.064;2.167,0.578;0.663;0.753;1.554;0.849;0.851;1.484;2.306;2.741;3.562;3.153;2.355;2.748,0.691;--;--;--;--;0.195;0.208;1.852;0.948;--;--;--;--,1.000;0.746;0.693;0.382;0.994;0.992;0.988;0.963;1.000;0.934;0.170;0.703;0.424,0.697;0.441;0.298;0.000;0.151;0.866;0.510;0.000;0.045;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,human_safety,7.855931648426129e-06,0.6396411807006934,0.27042451907537396,0.0,False,5,False,0.003293338356202202,2.1333961526029905,2.1333961526029905,0,5.86668055226236,True,0.0,0.0
38,3.800000000000002,3.1333961526029905,5.030000000000001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.118066045049236,0.5000078559316484,0.5000078559316484,0.5000078559316484,0.5000078559316484,0.0,0,0,0.7223550287701638,0.7223550287701638,0.7223550287701638,0.7223550287701638,0.7223550287701638,0.33773391507512446,0.3846211136950393,False,1,1,1,0.5063261507482834,0.5063261507482834,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.284;2.741;3.349;2.055;2.064;2.167,0.500;0.733;0.834;1.667;0.932;0.870;1.506;2.284;2.745;3.614;3.236;2.382;2.798,1.118;--;--;--;--;--;--;0.822;--;--;--;--;--,1.000;0.690;0.641;0.360;0.987;0.977;0.978;0.972;0.999;0.920;0.159;0.695;0.411,0.722;0.338;0.178;0.000;0.000;0.122;0.000;0.184;0.000;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,none,-0.07837630000846685,0.26106749801009244,0.27042451907537396,0.0,False,5,False,0.003293338356202202,2.1333961526029905,2.1333961526029905,0,5.86668055226236,True,0.0,0.0
39,3.900000000000002,3.1333961526029905,5.030000000000001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5063261507482834,0.5063261507482834,0.5063261507482834,0.5063261507482834,0.06318294816634928,0,0,0.7115928453701537,0.7115928453701537,0.7115928453701537,0.7115928453701537,0.7115928453701537,0.2181421057313309,0.4934507396388228,False,1,1,1,0.5241638672186376,0.5241638672186376,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.263;2.741;3.349;2.055;2.064;2.167,0.506;0.808;0.919;1.781;1.018;0.896;1.533;2.263;2.751;3.671;3.319;2.408;2.850,--;--;--;--;--;--;--;0.754;--;--;--;--;--,0.989;0.634;0.590;0.337;0.976;0.957;0.965;0.979;0.997;0.907;0.143;0.684;0.394,0.712;0.218;0.047;0.000;0.000;0.082;0.000;0.204;0.000;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,none,0.0063261507482833546,0.26106749801009244,0.27042451907537396,0.0,False,5,False,0.003293338356202202,2.1333961526029905,2.1333961526029905,0,5.86668055226236,True,0.0,0.0
40,4.000000000000002,3.147914932072636,5.030000000000001,0.14518779469645476,0.0,0.14518779469645476,0.14518779469645476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5241638672186376,0.5241638672186376,0.5241638672186376,0.5241638672186376,0.1783771647035426,0,0,0.6813044573263135,0.6813044573263135,0.6813044573263135,0.6813044573263135,0.6813044573263135,0.2389717084434684,0.44233274888284513,False,1,1,1,0.5391127112607784,0.5391127112607784,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.246;2.741;3.349;2.055;2.064;2.167,0.524;0.888;1.008;1.895;1.107;0.929;1.565;2.246;2.762;3.732;3.403;2.436;2.902,--;--;--;--;--;--;--;0.616;--;--;--;--;--,0.965;0.581;0.543;0.315;0.965;0.932;0.949;0.984;0.994;0.894;0.129;0.673;0.377,0.681;0.094;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,none,0.01013923537660133,0.26106749801009244,0.27223936650907965,0.0,False,5,False,0.004745197273258661,2.147914932072636,2.147914932072636,0,5.852161963091795,True,0.0,0.0
41,4.100000000000001,3.19008099263258,5.030000000000001,0.42166060559944174,0.0,0.42166060559944174,0.42166060559944174,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391127112607784,0.5391127112607784,0.5391127112607784,0.5391127112607784,0.14948844042140808,0,0,0.6462364331165511,0.6462364331165511,0.6462364331165511,0.6462364331165511,0.6462364331165511,0.1046652940304614,0.5415711390860897,False,1,1,1,0.5404147288106903,0.5404147288106903,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.218;2.741;3.349;2.055;2.064;2.167,0.539;0.965;1.093;2.005;1.185;0.956;1.590;2.218;2.760;3.783;3.485;2.454;2.951,--;--;--;--;--;--;--;1.000;0.016;--;--;--;--,0.931;0.522;0.489;0.285;0.950;0.904;0.928;0.989;0.989;0.882;0.106;0.655;0.353,0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.105;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,none,3.953441305104555e-06,0.25742845227655725,0.27751012407907266,0.0,False,5,False,0.008961747522569929,2.19008099263258,2.19008099263258,0,5.809996460598683,True,0.0,0.0
42,4.200000000000001,3.2363922049870784,5.030000000000001,0.4631121235449821,0.0,0.4631121235449821,0.4631121235449821,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404147288106903,0.5404147288106903,0.5404147288106903,0.5404147288106903,0.013020175499118825,0,0,0.6440471809456944,0.6440471809456944,0.6440471809456944,0.6440471809456944,0.6440471809456944,0.06262921965581741,0.5814179612898769,False,1,1,1,0.551242176766692,0.551242176766692,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.165;2.734;3.349;2.055;2.064;2.167,0.540;1.033;1.170;2.108;1.239;0.967;1.596;2.165;2.734;3.815;3.566;2.456;2.991,--;--;--;--;--;--;--;1.534;0.666;--;--;--;--,0.879;0.455;0.429;0.251;0.934;0.865;0.904;0.993;0.984;0.865;0.082;0.636;0.326,0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,none,4.147167197432466e-06,0.9110079030951883,0.28329902562338494,0.399999999999999,False,5,False,0.013592806524349844,2.2363922049870784,2.2363922049870784,0,5.7636858705808836,True,0.399999999999999,0.399999999999999
43,4.300000000000001,3.3003800460066732,5.030000000000001,0.6398784101959476,0.0,0.6398784101959476,0.6398784101959476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551242176766692,0.551242176766692,0.551242176766692,0.551242176766692,0.10827447956001657,0,0,0.6258764157777464,0.6258764157777464,0.6258764157777464,0.6258764157777464,0.6258764157777464,0.062203486515304794,0.5636729292624416,False,1,1,1,0.5618762674393181,0.5618762674393181,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.111;2.708;3.349;2.055;2.064;2.167,0.551;1.106;1.250;2.213;1.292;0.982;1.605;2.111;2.708;3.848;3.649;2.456;3.032,--;--;--;--;--;--;--;1.484;0.669;--;--;--;--,0.813;0.390;0.371;0.219;0.917;0.821;0.877;0.996;0.977;0.848;0.059;0.615;0.299,0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000,0.030000000000001137,0.0,0.0,0.0,none,5.296301740731479e-06,1.0667301201021662,0.2912975057508343,0.399999999999999,False,5,False,0.019991502974531627,2.3003800460066732,2.3003800460066732,0,5.699698906079066,True,0.399999999999999,0.399999999999999
44,4.4,3.384367887026268,5.030000000000001,0.8398784101959476,0.0,0.8398784101959476,0.8398784101959476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5618762674393181,0.5618762674393181,0.5618762674393181,0.5618762674393181,0.10634090672626106,0,0,0.6080906847438389,0.6080906847438389,0.6080906847438389,0.6080906847438389,0.6080906847438389,0.08564379199115271,0.5224468927526862,False,1,1,1,0.5746157561109047,0.5746157561109047,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;2.041;2.668;3.349;2.055;2.064;2.167,0.562;1.179;1.330;2.315;1.331;0.994;1.606;2.041;2.668;3.871;3.733;2.448;3.072,--;--;--;--;--;--;--;1.525;0.861;--;--;0.233;--,0.730;0.319;0.308;0.182;0.897;0.767;0.844;0.998;0.969;0.828;0.032;0.591;0.268,0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.086;0.000,0.030000000000001137,0.0,0.0,0.0,none,0.002452712552466041,1.6855939799532926,0.30179598587828366,0.399999999999999,False,5,False,0.028390168996795674,2.384367887026268,2.384367887026268,0,5.615712245856425,True,0.399999999999999,0.399999999999999
45,4.5,3.384367887026268,5.030000000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02071027855852824,0.5746157561109047,0.5746157561109047,0.5746157561109047,0.5746157561109047,0.12739488671586585,0,0,0.7803562639523529,0.76011659516239,0.76011659516239,0.76011659516239,0.5868626198456245,0.46835182048747653,0.11851079935814796,True,2,2,2,0.6506679031598815,0.6506679031598815,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.955;2.613;3.349;2.055;2.064;2.167,0.575;1.254;1.411;2.417;1.356;1.001;1.599;1.955;2.613;3.884;3.820;2.431;3.110,--;--;--;--;--;--;0.021;1.451;0.966;--;--;0.365;--,0.625;0.242;0.238;0.141;0.873;0.701;0.805;1.000;0.959;0.806;0.002;0.561;0.232,0.587;0.000;0.000;0.000;0.000;0.000;0.468;0.049;0.044;0.000;0.000;0.080;0.000,0.030000000000001137,0.0,0.0,0.0,human_safety,0.07461575611090465,2.529460541279353,0.30179598587828366,0.399999999999999,False,5,False,0.028390168996795674,2.384367887026268,2.384367887026268,0,5.615712245856425,True,0.399999999999999,0.399999999999999
46,4.6,3.424367316249995,5.029786313837416,0.3999942922372668,-0.002136861625852482,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6506679031598815,0.6506679031598815,0.6506679031598815,0.6506679031598815,0.7605214704897689,0,0,0.47053737095949133,0.47053737095949133,0.47053737095949133,0.47053737095949133,0.4705373709594914,0.0,0.4705373709594914,False,1,1,1,0.7093165746029303,0.7093165746029303,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.955;2.613;3.349;2.055;2.064;2.167,0.651;1.355;1.516;2.533;1.457;1.075;1.666;1.956;2.642;3.970;3.908;2.464;3.170,--;--;--;--;--;--;--;--;--;--;--;--;--,0.568;0.223;0.222;0.137;0.862;0.659;0.782;1.000;0.952;0.788;-0.003;0.554;0.224,0.471;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.029786313837416145,-0.005342179474549179,-0.13355448686372948,0.0,none,0.12848293650229692,0.33736183953230936,0.30679598587828366,0.399999999999999,False,5,False,0.029096830640593475,2.424367316249995,2.424367316249995,0,5.575712245856425,True,0.399999999999999,0.399999999999999
47,4.699999999999999,3.424367316249995,5.029786313837416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9623367896478077,0.7093165746029303,0.7093165746029303,0.7093165746029303,0.7093165746029303,0.5864867144304875,0,0,0.5162264961358327,0.5717687702389512,0.5717687702389512,0.5717687702389512,0.3752238183108317,0.22568510445417592,0.14953871385665576,True,2,2,2,0.792046218222178,0.792046218222178,0.5000028143870785,5,2.800;3.200;3.600;3.700;3.800,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.919;2.613;3.349;2.055;2.064;2.167,0.709;1.447;1.612;2.643;1.523;1.128;1.707;1.919;2.637;4.028;3.998;2.475;3.222,--;--;--;--;--;--;--;0.962;0.111;--;--;--;--,0.493;0.180;0.184;0.115;0.844;0.608;0.748;0.999;0.940;0.768;-0.022;0.535;0.201,0.375;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.212;0.000;0.000;0.000;0.000,0.029786313837416145,0.0,0.0,0.0,human_safety,0.2093165746029303,1.0446498905710033,0.30679598587828366,0.399999999999999,False,5,False,0.029096830640593475,2.424367316249995,2.424367316249995,0,5.575712245856425,True,0.399999999999999,0.399999999999999
