step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
21,2.1000000000000005,2.1845429998461103,4.875371723038421,0.055149771196107776,-0.010267026702573217,0.05609731812033789,0.05609731812033789,HUMAN_YIELD,HUMAN_YIELD,inf,0.5693601317283653,0.5693601317283653,0.5693601317283653,0.5693601317283653,0.36078055685588306,10,10,0.6051910952834961,0.8420764381133985,0.8420764381133985,0.8420764381133985,0.6051910952834961,0.3848597767693915,0.22033131851410465,False,1,1,1,0.615627893536005,0.615627893536005,0.5000055279578343,0,,4.442;2.081;1.872;2.424;2.942;2.333;2.473;3.071;1.267;2.098;0.500;1.551;5.137;2.844;4.736;2.180,4.442;2.081;1.872;4.010;2.942;2.577;2.473;3.719;1.267;3.340;0.569;2.215;5.137;2.844;4.736;2.180,0.987;1.995;1.496;--;1.028;--;1.132;--;0.839;--;--;--;1.592;3.098;0.056;1.905,0.971;0.981;0.706;0.981;0.922;0.503;0.908;0.807;0.798;0.997;0.970;0.994;0.943;0.994;1.000;0.991,0.042;0.000;0.056;0.000;0.047;0.000;0.091;0.000;0.385;0.000;0.605;0.000;0.000;0.000;0.103;0.000,-0.12462827696157941,-0.03382555312287594,-6.029798617166383,0.0,none,0.053570290612128146,0.1385617795144493,0.15108461561953168,0.0,False,0,False,0.010851922618404952,1.1584913963796404,1.1584913963796404,0,6.81659638884136,True,0.0,0.0
22,2.2000000000000006,2.1846526982379637,4.869372725933668,0.0010969839185337449,-0.059989971047524904,0.060000000000003315,0.0,HARD_STOP,HARD_STOP,0.7661042916599775,0.615627893536005,0.615627893536005,0.615627893536005,0.615627893536005,0.46267761807639696,10,10,0.7391184319227838,0.85,0.85,0.85,0.5282087225987266,0.44704028969291826,0.08116843290580839,True,2,2,2,0.6782016638165894,0.6782016638165894,0.5000055279578343,0,,4.406;1.970;1.793;2.424;2.884;2.333;2.427;3.071;1.189;2.098;0.500;1.551;5.090;2.738;4.734;2.043,4.406;1.970;1.793;4.138;2.884;2.626;2.427;3.799;1.189;3.452;0.616;2.297;5.090;2.738;4.734;2.043,0.987;1.848;1.409;--;0.981;--;1.077;--;0.766;--;--;--;1.615;2.931;--;1.772,0.977;0.977;0.730;0.981;0.936;0.470;0.922;0.798;0.832;0.997;0.991;0.996;0.950;0.994;1.000;0.990,0.043;0.000;0.086;0.000;0.058;0.000;0.107;0.000;0.447;0.000;0.528;0.000;0.000;0.000;0.000;0.000,-0.1306272740663319,-1.3684530455167894,-228.07550758611896,0.0,human_safety,0.115627893536005,0.2513666484312246,0.1518346156195317,0.0,True,1,True,0.0008519226184050766,1.1605914278254643,1.1605914278254643,0,6.81659902945487,True,0.0,0.0
23,2.3000000000000007,2.1713398935285584,4.831653112590352,-0.13312804709405496,-0.37719613343315583,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6782016638165894,0.6782016638165894,0.6782016638165894,0.6782016638165894,0.6257377028058442,10,10,0.42560118986979323,0.42560118986979323,0.42560118986979323,0.42560118986979323,0.5325441575636204,0.42560118986979323,0.10694296769382716,True,1,1,1,0.7674912204359,0.7674912204359,0.5000055279578343,0,,4.380;1.865;1.718;2.424;2.839;2.333;2.386;3.071;1.124;2.098;0.500;1.551;5.053;2.638;4.734;1.912,4.380;1.865;1.718;4.269;2.839;2.686;2.386;3.885;1.124;3.569;0.678;2.385;5.053;2.638;4.742;1.912,0.740;1.788;1.184;--;0.811;--;0.837;--;0.650;--;--;--;1.411;3.017;--;1.750,0.982;0.973;0.756;0.981;0.949;0.438;0.936;0.790;0.867;0.997;1.000;0.997;0.957;0.994;0.999;0.990,0.058;0.000;0.164;0.000;0.079;0.000;0.158;0.000;0.533;0.000;0.426;0.000;0.000;0.000;0.000;0.000,-0.16834688740964765,-0.35757669849768015,-8.939417462441982,0.0,none,0.192006831548582,0.0,0.15683461561953171,0.0,False,1,True,-0.0005616662670754558,1.1605914278254643,1.1605914278254643,0,6.830734918309675,True,0.0,0.0
24,2.400000000000001,2.1713398935285584,4.831653112590352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7085747851086263,0.7674912204359,0.7674912204359,0.7674912204359,0.7674912204359,0.892895566193106,10,10,0.4119337225262387,0.5061663612823983,0.5061663612823983,0.5061663612823983,0.27599020150059744,0.18776475305638202,0.08822544844421543,True,2,2,2,0.8496516703999409,0.8496516703999409,0.5000055279578343,0,,4.376;1.784;1.639;2.424;2.821;2.333;2.354;3.071;1.094;2.098;0.500;1.551;5.039;2.556;4.734;1.800,4.376;1.784;1.639;4.407;2.821;2.784;2.354;4.002;1.094;3.697;0.767;2.491;5.039;2.556;4.769;1.800,0.186;1.372;0.709;--;0.524;--;0.367;--;0.530;--;--;--;0.886;3.178;--;1.734,-0.505;-0.586;0.291;-0.167;-0.605;-0.998;-0.049;-0.861;-0.734;-0.291;-0.441;-0.422;-0.596;-0.459;-0.414;-0.494,0.000;0.000;0.188;0.000;0.000;0.000;0.059;0.000;0.075;0.000;0.276;0.000;0.000;0.000;0.000;0.000,-0.16834688740964765,0.0,0.0,0.0,human_safety,0.2674912204359,0.0,0.15683461561953171,0.0,False,1,True,-0.0005616662670754558,1.1605914278254643,1.1605914278254643,0,6.830734918309675,True,0.0,0.0
25,2.500000000000001,2.158027088819153,4.793933499247037,-0.13312804709405496,-0.37719613343315583,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,1.0143974273790393,0.8496516703999409,0.8496516703999409,0.8496516703999409,0.8496516703999409,0.0,2,2,0.28655775736901246,0.28655775736901246,0.28655775736901246,0.28655775736901246,0.15735558524788032,0.15332941138539374,0.004026173862486576,True,2,2,2,0.9601259196831405,0.9601259196831405,0.5000055279578343,1,2.500,4.354;1.682;1.577;2.424;2.782;2.333;2.326;3.071;1.040;2.098;0.500;1.551;5.003;2.455;4.734;1.669,4.354;1.682;1.577;4.538;2.782;2.845;2.326;4.086;1.040;3.813;0.850;2.580;5.003;2.455;4.785;1.669,0.549;1.639;1.014;--;0.607;--;0.631;--;0.451;--;--;--;1.199;2.801;--;1.559,-0.575;-0.688;0.140;-0.273;-0.659;-0.997;-0.196;-0.917;-0.756;-0.395;-0.600;-0.507;-0.664;-0.553;-0.535;-0.588,0.000;0.000;0.157;0.000;0.000;0.000;0.087;0.000;0.087;0.000;0.153;0.000;0.000;0.000;0.000;0.000,-0.2060665007529634,0.0,0.0,0.0,none,0.3703485801269609,0.0,0.16183461561953172,0.0,False,1,True,-0.0019957106989680895,1.1605914278254645,1.1605914278254645,0,6.845075362628601,True,0.0,0.0
26,2.600000000000001,2.140108948752154,4.7431654357238715,-0.17918140066999402,-0.50768063523165,0.5383731064376011,0.5383731064376011,STATIC_ESCAPE,STATIC_ESCAPE,0.31790171303542775,1.0194595592198374,1.0194595592198374,0.9601259196831405,0.9601259196831405,1.698078888198965,2,2,0.3292363318334667,0.3292363318334667,0.3292363318334667,0.3292363318334667,0.22927692334165656,0.1296956215781269,0.09958130176352967,True,2,2,2,1.0125191773317552,1.0125191773317552,0.5000055279578343,1,2.500,4.354;1.607;1.511;2.424;2.769;2.333;2.306;3.071;1.019;2.098;0.500;1.551;4.992;2.373;4.734;1.558,4.354;1.607;1.511;4.674;2.769;2.948;2.306;4.203;1.019;3.939;0.960;2.685;4.992;2.373;4.825;1.558,--;1.147;0.542;--;0.345;--;0.205;--;0.318;--;--;--;0.739;2.941;--;1.547,-0.464;-0.637;0.182;-0.171;-0.546;-1.000;-0.140;-0.875;-0.633;-0.300;-0.584;-0.407;-0.565;-0.467;-0.468;-0.512,0.000;0.000;0.229;0.000;0.000;0.000;0.067;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2568345642761285,0.0,0.0,0.0,none,0.49218451235769634,0.0,0.16856427945000174,0.0,False,1,True,-0.003957905949429552,1.1605914278254648,1.1605914278254648,0,6.864697315133216,True,0.0,0.0
27,2.700000000000001,2.121915593256829,4.691617595153784,-0.1819335549532502,-0.5154784057008758,0.5466423009261577,0.5466423009261577,STATIC_ESCAPE,STATIC_ESCAPE,0.11721357309599796,1.0125191773317552,1.0125191773317552,1.0125191773317552,1.0125191773317552,-0.06940381888082214,2,2,0.38236607698790914,0.38236607698790914,0.38236607698790914,0.38236607698790914,0.2587413932001015,0.16677672630542548,0.091964666894676,True,2,2,2,1.0092063944534306,1.0092063944534306,0.5000055279578343,1,2.500,4.354;1.545;1.453;2.424;2.767;2.333;2.297;3.071;1.013;2.098;0.500;1.551;4.991;2.297;4.734;1.455,4.362;1.545;1.453;4.812;2.767;3.068;2.297;4.334;1.013;4.069;1.088;2.796;4.991;2.297;4.878;1.455,--;0.867;0.378;--;0.050;--;0.040;--;0.117;--;--;--;0.071;2.676;--;1.387,-0.449;-0.674;0.103;-0.179;-0.522;-1.000;-0.198;-0.883;-0.590;-0.311;-0.651;-0.409;-0.553;-0.481;-0.499;-0.537,0.000;0.044;0.259;0.000;0.000;0.000;0.071;0.000;0.167;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30838240484621604,0.0,0.0,0.0,none,0.5092063944534306,0.0,0.1753973082115787,0.20000000000000018,False,1,True,-0.005987592111259587,1.160591427825465,1.160591427825465,0,6.884994176751516,True,0.20000000000000018,0.20000000000000018
28,2.800000000000001,2.1743114327262236,4.673124945929292,0.5239583946939442,-0.18492649224492141,0.5556349583172985,0.5556349583172985,STATIC_ESCAPE,STATIC_ESCAPE,0.0315480250777626,1.0092063944534306,1.0092063944534306,1.0092063944534306,1.0092063944534306,0.0,8,8,0.7900341687699487,0.5387363839323907,0.5387363839323907,0.5387363839323907,0.7900341687699487,0.5258690571216497,0.26416511164829903,False,1,1,1,0.93565445967517,0.93565445967517,0.5000055279578343,2,2.500;2.800,4.354;1.488;1.406;2.424;2.767;2.333;2.297;3.071;1.009;2.098;0.500;1.551;4.991;2.223;4.734;1.354,4.370;1.488;1.406;4.950;2.767;3.190;2.298;4.465;1.009;4.198;1.225;2.907;4.992;2.223;4.938;1.354,--;0.741;0.281;--;--;--;--;--;0.032;--;--;--;--;2.581;--;1.294,0.901;0.701;1.000;0.982;0.867;-0.055;0.967;0.456;0.838;0.947;0.711;0.912;0.841;0.869;0.849;0.826,0.000;0.280;0.526;0.000;0.000;0.000;0.000;0.000;0.790;0.000;0.000;0.000;0.000;0.000;0.000;0.144,-0.32687505407070816,1.5707963267948966,28.270293351446746,5.0,none,0.4345648779843626,0.0,0.18234274519054494,0.20000000000000018,False,1,True,-0.0008392680796731611,1.2161549236571951,1.2161549236571951,0,6.833510936435652,True,0.20000000000000018,0.20000000000000018
29,2.9000000000000012,2.1743114327262236,4.673124945929292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6535109950029185,0.93565445967517,0.93565445967517,0.93565445967517,0.93565445967517,-0.7355193477826061,8,8,0.5332417644622021,0.6430789451016004,0.6430789451016004,0.6430789451016004,0.5332417644622021,0.3646767484938364,0.16856501596836565,False,1,1,1,0.9188042690252022,0.9188042690252022,0.5000055279578343,2,2.500;2.800,4.308;1.359;1.314;2.424;2.695;2.333;2.240;3.071;0.936;2.098;0.500;1.551;4.918;2.074;4.734;1.178,4.308;1.359;1.314;5.022;2.695;3.264;2.240;4.523;0.936;4.257;1.290;2.944;4.918;2.074;4.928;1.178,1.897;0.776;0.794;--;1.281;--;0.791;--;0.654;--;--;--;2.781;1.598;0.144;0.824,0.911;0.658;0.999;0.982;0.884;-0.095;0.954;0.439;0.874;0.946;0.665;0.914;0.850;0.864;0.832;0.810,0.000;0.296;0.365;0.000;0.000;0.000;0.108;0.000;0.533;0.000;0.000;0.000;0.000;0.000;0.088;0.364,-0.32687505407070816,0.0,0.0,0.0,human_safety,0.4188042690252022,2.2131329611203494,0.18234274519054494,0.20000000000000018,False,1,True,-0.0008392680796731611,1.2161549236571951,1.2161549236571951,0,6.833510936435652,True,0.20000000000000018,0.20000000000000018
30,3.0000000000000013,2.1743114327262236,4.673124945929292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09127010064944896,0.9188042690252022,0.9188042690252022,0.9188042690252022,0.9188042690252022,0.0,2,2,0.44181165535349765,0.7099018036214997,0.7099018036214997,0.7099018036214997,0.2594507654131789,0.2462508654702269,0.01319989994295201,True,2,2,2,0.9138547399460614,0.9138547399460614,0.5000055279578343,3,2.500;2.800;3.000,4.299;1.273;1.286;2.424;2.676;2.333;2.240;3.071;0.919;2.098;0.500;1.551;4.892;1.973;4.734;1.048,4.299;1.273;1.286;5.147;2.676;3.336;2.241;4.606;0.919;4.367;1.395;3.034;4.892;1.973;4.968;1.048,0.177;1.126;0.362;--;0.265;--;--;--;0.091;--;--;--;0.824;2.330;--;1.077,-0.487;-0.844;-0.211;-0.292;-0.525;-0.974;-0.441;-0.945;-0.500;-0.426;-0.835;-0.493;-0.599;-0.596;-0.662;-0.680,0.000;0.000;0.259;0.000;0.042;0.000;0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.057,-0.32687505407070816,0.0,0.0,0.0,human_safety,0.41385473994606137,0.0,0.18234274519054494,0.20000000000000018,False,1,True,-0.0011416529808021992,1.2161549236571951,1.2161549236571951,0,6.833510936435652,True,0.20000000000000018,0.20000000000000018
31,3.1000000000000014,2.2120310460695394,4.659812141219886,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.2620775406237088,1.2636651167799284,1.2636651167799284,0.9138547399460614,0.9138547399460614,3.4486084775472623,2,2,0.2605399787542403,0.2605399787542403,0.2605399787542403,0.2605399787542403,0.2605399787542403,0.06865510377506956,0.19188487497917073,False,1,1,1,0.7565589318176041,0.7565589318176041,0.5000055279578343,3,2.500;2.800;3.000,4.296;1.190;1.264;2.424;2.663;2.333;2.240;3.071;0.914;2.098;0.500;1.551;4.868;1.872;4.734;0.918,4.296;1.190;1.264;5.271;2.663;3.410;2.245;4.688;0.914;4.477;1.501;3.123;4.868;1.872;5.009;0.918,0.055;1.036;0.262;--;0.149;--;--;--;--;--;--;--;0.745;2.230;--;0.978,-0.463;-0.868;-0.273;-0.291;-0.487;-0.968;-0.477;-0.947;-0.414;-0.425;-0.851;-0.482;-0.580;-0.595;-0.681;-0.690,0.000;0.000;0.261;0.000;0.050;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.069,-0.3401878587801139,0.0,0.0,0.0,none,0.2564041984159108,0.0,0.18734274519054497,0.20000000000000018,False,1,False,0.002011094377523737,1.2561549236571952,1.2561549236571952,0,6.796488085679632,True,0.20000000000000018,0.20000000000000018
32,3.2000000000000015,2.2120310460695394,4.659812141219886,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23410865334149483,0.8829224281931715,0.8829224281931715,0.7565589318176041,0.7565589318176041,0.0,8,8,0.8172108839764637,0.44081012528817637,0.44081012528817637,0.44081012528817637,0.8172108839764637,0.5740421775792566,0.2431687063972071,False,1,1,1,0.6274027099887592,0.6274027099887592,0.5000055279578343,4,2.500;2.800;3.000;3.200,4.257;1.089;1.209;2.424;2.619;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.813;1.737;4.734;0.757,4.257;1.089;1.209;5.356;2.619;3.491;2.216;4.753;0.883;4.547;1.585;3.176;4.813;1.737;5.022;0.757,1.153;0.632;0.499;--;0.750;--;0.419;--;0.234;--;--;--;2.026;1.530;--;0.648,0.941;0.529;0.972;0.983;0.937;-0.172;0.907;0.408;0.974;0.946;0.581;0.926;0.883;0.860;0.786;0.772,0.000;0.396;0.522;0.000;0.056;0.000;0.159;0.000;0.817;0.000;0.000;0.000;0.000;0.043;0.000;0.574,-0.3401878587801139,0.0,0.0,0.0,human_safety,0.12740270998875924,1.5947239678538987,0.18734274519054497,0.20000000000000018,False,1,False,0.002011094377523737,1.2561549236571952,1.2561549236571952,0,6.796488085679632,True,0.20000000000000018,0.20000000000000018
33,3.3000000000000016,2.2120310460695394,4.659812141219886,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.751604589204004,0.6274027099887592,0.6274027099887592,0.6274027099887592,0.6274027099887592,0.0,15,15,0.5087683324008686,0.5406771244321167,0.5406771244321167,0.5406771244321167,0.5087683324008686,0.2550876834736778,0.25368064892719083,False,1,1,1,0.5000127271029149,0.5000127271029149,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.257;1.018;1.201;2.424;2.616;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.795;1.636;4.734;0.627,4.259;1.018;1.201;5.478;2.616;3.568;2.228;4.834;0.902;4.655;1.694;3.266;4.795;1.636;5.071;0.627,--;0.817;0.050;--;--;--;--;--;--;--;--;--;0.556;1.996;--;0.752,-0.415;-0.925;-0.404;-0.288;-0.410;-0.954;-0.552;-0.955;-0.239;-0.426;-0.885;-0.467;-0.544;-0.602;-0.719;-0.732,0.000;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.509,-0.3401878587801139,0.0,0.0,0.0,human_safety,1.2727102914888988e-05,0.0,0.18734274519054497,0.20000000000000018,False,1,False,0.003424683263004269,1.2561549236571952,1.2561549236571952,0,6.796488085679632,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.2120310460695394,4.659812141219886,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6597192119142923,0.5000127271029149,0.5000127271029149,0.5000127271029149,0.5000127271029149,-1.2738998288584436,15,15,0.7223467247272052,0.6828323712849883,0.6828323712849883,0.6828323712849883,0.7223467247272052,0.0,0.7223467247272052,False,1,1,1,0.5097858059392891,0.5097858059392891,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.257;0.951;1.201;2.424;2.616;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.780;1.535;4.734;0.500,4.264;0.951;1.201;5.600;2.620;3.645;2.245;4.915;0.934;4.761;1.803;3.357;4.780;1.535;5.123;0.500,--;0.725;--;--;--;--;--;--;--;--;--;--;0.455;1.897;--;0.660,-0.389;-0.947;-0.465;-0.287;-0.368;-0.948;-0.585;-0.957;-0.148;-0.426;-0.895;-0.458;-0.524;-0.602;-0.735;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722,-0.3401878587801139,0.0,0.0,0.0,human_safety,1.2727102914888988e-05,0.0,0.18734274519054497,0.20000000000000018,False,1,False,0.003424683263004269,1.2561549236571952,1.2561549236571952,0,6.796488085679632,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.2266311443047107,4.654659165372179,0.14600098235171102,-0.05152975847707446,0.15482765533447265,0.15482765533447265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097858059392891,0.5097858059392891,0.5097858059392891,0.5097858059392891,0.09773078836374238,15,15,0.7057073655798698,0.7057073655798698,0.7057073655798698,0.7057073655798698,0.7057073655798698,0.0886935184543716,0.6170138471254982,False,1,1,1,0.5297527476528496,0.5297527476528496,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.257;0.892;1.201;2.424;2.616;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.769;1.434;4.734;0.500,4.272;0.892;1.207;5.720;2.631;3.723;2.265;4.995;0.975;4.866;1.913;3.448;4.769;1.434;5.179;0.510,--;0.631;--;--;--;--;--;--;--;--;--;--;0.322;1.796;--;--,-0.363;-0.967;-0.524;-0.285;-0.325;-0.942;-0.617;-0.959;-0.060;-0.425;-0.904;-0.449;-0.503;-0.601;-0.750;-0.841,0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706,-0.3453408346278213,0.0,0.0,0.0,none,1.0107788354085656e-06,0.0,0.18927809088222589,0.20000000000000018,False,1,True,0.006290860359322981,1.2716376891906427,1.2716376891906427,0,6.782166759035372,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.2739649024308033,4.637953133092381,0.47333758126092657,-0.16706032279797403,0.501953799953051,0.501953799953051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297527476528496,0.5297527476528496,0.5297527476528496,0.5297527476528496,0.19966941713560504,15,15,0.6620010346278845,0.6620010346278845,0.6620010346278845,0.6620010346278845,0.6620010346278845,0.47267970037875606,0.18932133424912845,False,1,1,1,0.5574255528906941,0.5574255528906941,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.257;0.834;1.201;2.424;2.616;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.745;1.320;4.734;0.500,4.269;0.834;1.206;5.824;2.633;3.806;2.275;5.069;1.013;4.956;2.015;3.525;4.745;1.320;5.225;0.530,0.048;0.436;--;--;--;--;--;--;--;--;--;--;0.777;1.483;--;--,0.973;0.280;0.871;0.984;0.984;-0.249;0.827;0.378;0.991;0.946;0.503;0.940;0.924;0.859;0.723;0.503,0.102;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.081;0.000;0.662,-0.3620468669076189,0.0,0.0,0.0,none,0.005493135986226028,0.6174241026099685,0.19555251338163904,0.20000000000000018,False,1,False,0.012892519401968361,1.3218330691859477,1.3218330691859477,0,6.735772121113532,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.2739649024308033,4.637953133092381,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21495103803702398,0.5574255528906941,0.5574255528906941,0.5574255528906941,0.5574255528906941,0.27672805237844433,15,15,0.8162847720753519,0.7942574717290126,0.7942574717290126,0.7942574717290126,0.6426439843780237,0.6155272943937279,0.02711668998429584,True,2,2,2,0.6226201132353467,0.6226201132353467,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.234;0.781;1.185;2.424;2.605;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.693;1.176;4.734;0.500,4.234;0.781;1.185;5.894;2.605;3.899;2.263;5.130;1.025;5.012;2.101;3.570;4.693;1.176;5.250;0.557,0.999;0.215;0.134;--;0.436;--;0.130;--;--;--;--;--;1.858;1.049;--;--,0.978;0.160;0.827;0.984;0.991;-0.276;0.798;0.364;0.976;0.945;0.473;0.942;0.931;0.851;0.703;0.340,0.042;0.522;0.643;0.000;0.077;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.277;0.000;0.616,-0.3620468669076189,0.0,0.0,0.0,human_safety,0.057425552890694065,1.978705159488677,0.19555251338163904,0.20000000000000018,False,1,False,0.014922205563798396,1.3218330691859477,1.3218330691859477,0,6.735772121113532,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.2607331863941433,4.60046327098851,-0.13231716036660174,-0.3748986210387051,0.39756358860464525,0.39756358860464525,GOAL_SEEK,GOAL_SEEK,inf,0.6226201132353467,0.6226201132353467,0.6226201132353467,0.6226201132353467,0.6519456034465265,15,15,0.516657075758973,0.516657075758973,0.516657075758973,0.516657075758973,0.516657075758973,0.3110836852854133,0.20557339047355971,False,1,1,1,0.737886963074683,0.737886963074683,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.234;0.749;1.185;2.424;2.605;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.690;1.075;4.734;0.500,4.251;0.749;1.215;6.011;2.633;3.979;2.297;5.208;1.096;5.114;2.212;3.662;4.690;1.075;5.313;0.623,--;0.285;--;--;--;--;--;--;--;--;--;--;0.067;1.441;--;--,-0.287;-0.999;-0.699;-0.283;-0.199;-0.919;-0.714;-0.967;0.178;-0.427;-0.934;-0.430;-0.443;-0.616;-0.798;-0.993,0.000;0.311;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517,-0.39953672901148973,-1.5707963267948966,-39.51056816616463,0.0,none,0.161355175428037,0.0,0.20052205823919714,0.20000000000000018,False,1,True,0.008241126432308298,1.3218330691859483,1.3218330691859483,0,6.751099672112569,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.243594206959696,4.5519028292575765,-0.17138979434447243,-0.48560441730933873,0.5149622430001863,0.5149622430001863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.737886963074683,0.737886963074683,0.737886963074683,0.737886963074683,1.1526684983933633,15,15,0.5196362791175562,0.5196362791175562,0.5196362791175562,0.5196362791175562,0.32934316506604083,0.2837414071389491,0.04560175792709176,True,2,2,2,0.8043155315945275,0.8043155315945275,0.5000055279578343,5,2.500;2.800;3.000;3.200;3.300,4.234;0.749;1.185;2.424;2.605;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.690;0.995;4.734;0.500,4.278;0.767;1.277;6.135;2.670;4.098;2.363;5.324;1.159;5.229;2.358;3.768;4.703;0.995;5.407;0.738,--;--;--;--;--;--;--;--;--;--;--;--;--;1.459;--;--,-0.269;-0.992;-0.754;-0.287;-0.169;-0.914;-0.747;-0.970;0.218;-0.433;-0.941;-0.431;-0.427;-0.635;-0.814;-1.000,0.000;0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.329,-0.4480971707424235,0.0,0.0,0.0,none,0.28898384890545914,0.0,0.20695908627669946,0.20000000000000018,False,1,True,0.006226213620271803,1.321833069185948,1.3218330691859483,0,6.771248800232934,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.226174471965466,4.502546913440593,-0.17419734994229583,-0.49355915816983836,0.5233978977224099,0.5233978977224099,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8043155315945275,0.8043155315945275,0.8043155315945275,0.8043155315945275,0.0,1,1,0.31409128013447307,0.31409128013447307,0.31409128013447307,0.31409128013447307,0.22406175217293817,0.11602666605706523,0.10803508611587294,True,2,2,2,0.8508678641108997,0.8508678641108997,0.5000055279578343,6,2.500;2.800;3.000;3.200;3.300;4.000,4.234;0.749;1.185;2.424;2.605;2.333;2.216;3.071;0.883;2.098;0.500;1.551;4.690;0.924;4.734;0.500,4.308;0.804;1.360;6.260;2.709;4.227;2.443;5.449;1.220;5.346;2.516;3.876;4.721;0.924;5.513;0.874,--;--;--;--;--;--;--;--;--;--;--;--;--;1.287;--;--,-0.253;-0.978;-0.804;-0.293;-0.143;-0.910;-0.778;-0.972;0.248;-0.440;-0.948;-0.434;-0.414;-0.660;-0.829;-0.998,0.000;0.224;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.116,-0.4974530865594069,0.0,0.0,0.0,none,0.34969063025397007,0.0,0.21350155999822953,0.19999999999999996,False,1,True,0.004144410390375964,1.3218330691859477,1.3218330691859483,0,6.7920668325318925,True,0.19999999999999973,0.19999999999999996
