step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2806389211062207,0.5077073274449343,0.5077073274449343,0.5077073274449343,0.5077073274449343,-0.3306013764908433,11,11,0.9651014078700154,0.4825507039350077,0.4825507039350077,0.4825507039350077,0.9151237501544264,0.5888297115685464,0.32629403858588,False,2,2,2,0.5000008238612904,0.5000008238612904,0.5077073274449343,0,,3.723;1.211;1.210;2.612;1.148;1.786;1.304;2.348;3.563;1.431;2.359;0.508;0.865;2.038;3.986;0.923,3.723;1.211;1.210;3.165;1.148;2.460;1.304;3.041;3.563;1.431;2.359;0.508;0.865;2.872;3.986;0.923,0.806;1.137;0.555;--;1.087;--;0.971;--;0.478;1.576;0.990;0.281;0.616;--;0.738;0.940,0.987;1.000;0.914;0.994;0.411;0.968;0.712;1.000;0.987;0.987;0.930;0.698;0.722;0.991;0.973;0.997,0.054;0.290;0.565;0.000;0.232;0.000;0.303;0.000;0.075;0.055;0.134;0.915;0.589;0.000;0.058;0.464,0.0,0.0,0.0,0.0,human_safety,8.238612904110099e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.030000000000000072,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
23,2.3000000000000007,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5113289351924261,0.5000008238612904,0.5000008238612904,0.5000008238612904,0.5000008238612904,-0.07706503583643887,11,11,0.917077034834781,0.4585385174173905,0.4585385174173905,0.4585385174173905,0.722367016586087,0.7013216364080481,0.02104538017803892,True,2,2,2,0.5000000165146191,0.5000000165146191,0.5000008238612904,0,,3.706;1.097;1.169;2.612;1.033;1.786;1.219;2.348;3.544;1.336;2.320;0.500;0.774;2.038;3.956;0.784,3.706;1.097;1.169;3.255;1.033;2.561;1.219;3.146;3.544;1.336;2.320;0.500;0.774;2.983;3.956;0.784,0.751;1.035;0.444;--;0.987;--;0.867;--;0.402;1.482;0.874;0.891;0.511;--;0.662;0.840,0.990;0.998;0.940;0.995;0.446;0.969;0.749;1.000;0.992;0.983;0.943;0.676;0.780;0.992;0.980;0.997,0.058;0.367;0.644;0.000;0.296;0.000;0.373;0.000;0.080;0.103;0.164;0.722;0.701;0.000;0.063;0.566,0.0,0.0,0.0,0.0,human_safety,1.651461911666985e-08,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.020000000000000108,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
24,2.400000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4067700585049509,0.5000000165146191,0.5000000165146191,0.5000000165146191,0.5000000165146191,0.0,12,12,0.9508087647091876,0.4754043823545938,0.4754043823545938,0.4754043823545938,0.82281831739347,0.722368392899552,0.10044992449391799,True,2,2,2,0.5002990976993082,0.5002990976993082,0.5000000165146191,1,2.400,3.689;0.984;1.136;2.612;0.921;1.786;1.140;2.348;3.529;1.242;2.285;0.500;0.694;2.038;3.932;0.646,3.689;0.984;1.136;3.343;0.921;2.663;1.140;3.250;3.529;1.242;2.285;0.500;0.694;3.094;3.932;0.646,0.695;0.933;0.347;--;0.886;--;0.759;--;0.326;1.376;0.792;--;0.407;--;0.538;0.740,0.993;0.995;0.961;0.995;0.485;0.970;0.788;1.000;0.996;0.977;0.955;0.676;0.841;0.992;0.986;0.997,0.061;0.451;0.716;0.000;0.370;0.000;0.452;0.000;0.085;0.162;0.189;0.722;0.823;0.000;0.071;0.680,0.0,0.0,0.0,0.0,human_safety,1.651461911666985e-08,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.010000000000000054,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
25,2.500000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3064390535658037,0.5071626533272829,0.5071626533272829,0.5002990976993082,0.5002990976993082,0.07162636812663825,12,12,0.989577445951939,0.4947887229759695,0.4947887229759695,0.4947887229759695,0.9467033298577026,0.8044426786845453,0.14226065117315723,True,2,2,2,0.5009708553688893,0.5009708553688893,0.5000000165146191,1,2.400,3.676;0.876;1.111;2.612;0.813;1.786;1.067;2.348;3.517;1.150;2.253;0.500;0.627;2.038;3.911;0.507,3.676;0.876;1.111;3.430;0.813;2.764;1.067;3.355;3.517;1.150;2.253;0.500;0.627;3.204;3.911;0.507,0.560;0.829;0.241;--;0.782;--;0.666;--;0.242;1.270;0.698;--;0.306;--;0.444;0.640,0.996;0.988;0.979;0.996;0.531;0.971;0.827;1.000;0.998;0.970;0.965;0.677;0.898;0.992;0.990;0.997,0.070;0.543;0.791;0.000;0.456;0.000;0.531;0.000;0.090;0.227;0.217;0.722;0.947;0.000;0.077;0.804,0.0,0.0,0.0,0.0,human_safety,0.00029909769930824837,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
26,2.600000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1300653430786601,0.5747280302714098,0.5747280302714098,0.5009708553688893,0.5009708553688893,0.675653769441269,12,12,1.0,0.5,0.5,0.5,1.0,0.8641266749243075,0.1358733250756925,True,2,2,2,0.5018178557656013,0.5018178557656013,0.5000000165146191,1,2.400,3.665;0.771;1.096;2.612;0.708;1.786;1.000;2.348;3.508;1.060;2.224;0.500;0.575;2.038;3.893;0.507,3.665;0.771;1.096;3.517;0.708;2.866;1.000;3.459;3.508;1.060;2.224;0.501;0.575;3.315;3.893;0.518,0.450;0.727;0.130;--;0.681;--;0.572;--;0.166;1.164;0.607;--;0.211;--;0.368;--,0.998;0.978;0.992;0.996;0.585;0.972;0.866;1.000;1.000;0.960;0.975;0.679;0.949;0.992;0.994;0.974,0.077;0.638;0.864;0.000;0.554;0.000;0.616;0.000;0.095;0.296;0.246;0.721;1.000;0.000;0.082;0.692,0.0,0.0,0.0,0.0,human_safety,0.0009708553688893007,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
27,2.700000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04152699992702399,0.5414074336107387,0.5414074336107387,0.5018178557656013,0.5018178557656013,-0.3332059666067111,12,12,1.0,0.5,0.5,0.5,1.0,0.9288148012341154,0.07118519876588458,True,2,2,2,0.5029369500848716,0.5029369500848716,0.5000000165146191,1,2.400,3.657;0.670;1.088;2.612;0.608;1.786;0.941;2.348;3.502;0.973;2.199;0.500;0.541;2.038;3.880;0.507,3.657;0.670;1.088;3.602;0.608;2.966;0.941;3.563;3.502;0.973;2.199;0.502;0.541;3.426;3.880;0.549,0.306;0.632;0.042;--;0.585;--;0.474;--;0.090;1.057;0.526;--;0.110;--;0.251;--,0.999;0.960;0.999;0.996;0.645;0.973;0.904;1.000;1.000;0.948;0.983;0.681;0.984;0.992;0.997;0.931,0.086;0.733;0.929;0.000;0.662;0.000;0.706;0.000;0.100;0.372;0.272;0.719;1.000;0.000;0.090;0.640,0.0,0.0,0.0,0.0,human_safety,0.0018178557656013394,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
28,2.800000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014428874442907679,0.5276284164016177,0.5276284164016177,0.5029369500848716,0.5029369500848716,-0.13779017209121003,12,12,1.0,0.5,0.5,0.5,1.0,0.8262587082850841,0.17374129171491592,False,2,2,2,0.5000072150514406,0.5000072150514406,0.5000000165146191,1,2.400,3.652;0.576;1.088;2.612;0.516;1.786;0.892;2.348;3.501;0.889;2.178;0.500;0.528;2.038;3.872;0.507,3.652;0.576;1.089;3.687;0.516;3.066;0.892;3.665;3.501;0.889;2.178;0.503;0.528;3.536;3.872;0.597,0.161;0.536;--;--;0.485;--;0.367;--;--;0.955;0.439;--;0.014;--;0.154;--,1.000;0.933;1.000;0.997;0.714;0.974;0.937;1.000;0.999;0.931;0.990;0.684;1.000;0.992;0.999;0.873,0.096;0.826;0.000;0.000;0.788;0.000;0.803;0.000;0.000;0.448;0.300;0.717;1.000;0.000;0.096;0.559,0.0,0.0,0.0,0.0,human_safety,7.21505144063439e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
29,2.9000000000000012,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26628276278995106,0.5000072150514406,0.5000072150514406,0.5000072150514406,0.5000072150514406,0.0,6,6,0.9857267355393297,0.49286336776966483,0.49286336776966483,0.49286336776966483,0.894865131455618,0.8642385284892906,0.030626602966327354,True,2,2,2,0.5000001532232039,0.5000001532232039,0.5000000165146191,2,2.400;2.900,3.650;0.500;1.088;2.612;0.516;1.786;0.853;2.348;3.501;0.808;2.161;0.500;0.528;2.038;3.867;0.507,3.650;0.500;1.099;3.770;0.525;3.165;0.853;3.766;3.505;0.808;2.161;0.504;0.536;3.647;3.867;0.661,0.066;0.505;--;--;--;--;0.266;--;--;0.859;0.333;--;--;--;0.055;--,1.000;0.897;0.995;0.997;0.806;0.975;0.966;1.000;0.998;0.910;0.995;0.688;0.992;0.992;1.000;0.809,0.102;0.864;0.000;0.000;0.680;0.000;0.895;0.000;0.000;0.522;0.333;0.715;0.661;0.000;0.103;0.454,0.0,0.0,0.0,0.0,human_safety,1.5322320390254163e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
30,3.0000000000000013,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16019722119839896,0.5000001532232039,0.5000001532232039,0.5000001532232039,0.5000001532232039,-7.061828236731849e-05,6,6,0.9959108252026293,0.49795541260131465,0.49795541260131465,0.49795541260131465,0.9852712325966536,0.722368159847396,0.2629030727492576,False,2,2,2,0.5006064902813414,0.5006064902813414,0.5000000165146191,2,2.400;2.900,3.650;0.500;1.088;2.612;0.516;1.786;0.827;2.348;3.501;0.730;2.149;0.500;0.528;2.038;3.866;0.507,3.650;0.500;1.118;3.853;0.551;3.262;0.827;3.867;3.514;0.730;2.149;0.506;0.567;3.758;3.866;0.737,--;--;--;--;--;--;0.160;--;--;0.767;0.211;--;--;--;--;--,1.000;0.897;0.985;0.997;0.878;0.975;0.987;1.000;0.995;0.883;0.998;0.693;0.962;0.992;1.000;0.743,0.000;0.722;0.000;0.000;0.636;0.000;0.985;0.000;0.000;0.596;0.372;0.712;0.610;0.000;0.000;0.331,0.0,0.0,0.0,0.0,human_safety,1.5322320390254163e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
31,3.1000000000000014,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.056008064544571384,0.5006064902813414,0.5006064902813414,0.5006064902813414,0.5006064902813414,0.0060633705813750716,6,6,1.0,0.5,0.5,0.5,1.0,0.7213345960355414,0.2786654039644586,False,2,2,2,0.5018505398705785,0.5018505398705785,0.5000000165146191,2,2.400;2.900,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.657;2.142;0.500;0.528;2.038;3.866;0.507,3.653;0.501;1.144;3.935;0.591;3.359;0.814;3.966;3.527;0.657;2.142;0.508;0.615;3.868;3.870;0.822,--;--;--;--;--;--;0.056;--;--;0.671;0.113;--;--;--;--;--,0.999;0.897;0.969;0.997;0.932;0.976;0.998;1.000;0.991;0.849;1.000;0.698;0.917;0.992;0.999;0.680,0.000;0.721;0.000;0.000;0.568;0.000;1.000;0.000;0.000;0.671;0.404;0.709;0.529;0.000;0.000;0.196,0.0,0.0,0.0,0.0,human_safety,0.0006064902813414097,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
32,3.2000000000000015,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5696276676787267,0.5018505398705785,0.5018505398705785,0.5018505398705785,0.5018505398705785,0.0,9,9,0.9280494844591113,0.46402474222955564,0.46402474222955564,0.46402474222955564,0.7437527431267528,0.719214494551725,0.024538248575027732,True,2,2,2,0.5037796635068023,0.5037796635068023,0.5000000165146191,3,2.400;2.900;3.200,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.589;2.140;0.500;0.528;2.038;3.866;0.507,3.658;0.502;1.177;4.016;0.645;3.455;0.814;4.065;3.545;0.589;2.140;0.510;0.680;3.979;3.879;0.915,--;--;--;--;--;--;--;--;--;0.570;--;--;--;--;--;--,0.998;0.898;0.949;0.998;0.967;0.976;0.999;1.000;0.986;0.804;1.000;0.704;0.862;0.993;0.997;0.622,0.000;0.719;0.000;0.000;0.479;0.000;0.209;0.000;0.000;0.744;0.000;0.705;0.423;0.000;0.000;0.053,0.0,0.0,0.0,0.0,human_safety,0.0018505398705784826,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
33,3.3000000000000016,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46793289823329465,0.5037796635068023,0.5037796635068023,0.5037796635068023,0.5037796635068023,0.01929123636223773,9,9,0.945719368918026,0.472859684459013,0.472859684459013,0.472859684459013,0.8089192938924195,0.7159282473479377,0.09299104654448176,True,2,2,2,0.5000028585194347,0.5000028585194347,0.5000000165146191,3,2.400;2.900;3.200,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.528;2.140;0.500;0.528;2.038;3.866;0.507,3.665;0.504;1.217;4.096;0.710;3.550;0.827;4.162;3.567;0.528;2.144;0.513;0.759;4.090;3.890;1.013,--;--;--;--;--;--;--;--;--;0.468;--;--;--;--;--;--,0.996;0.899;0.926;0.998;0.988;0.977;0.989;1.000;0.980;0.746;0.998;0.711;0.804;0.993;0.994;0.569,0.000;0.716;0.000;0.000;0.374;0.000;0.189;0.000;0.000;0.809;0.000;0.700;0.296;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.858519434711937e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
34,3.4000000000000017,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8113591703678816,0.5000028585194347,0.5000028585194347,0.5000028585194347,0.5000028585194347,-0.037768049873675436,9,9,0.9198840550031226,0.4599420275015613,0.4599420275015613,0.4599420275015613,0.7223635480310437,0.7114357843550186,0.010927763676025104,True,2,2,2,0.5062210875342976,0.5062210875342976,0.5000000165146191,3,2.400;2.900;3.200,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.674;0.506;1.263;4.174;0.784;3.644;0.852;4.259;3.592;0.500;2.152;0.516;0.849;4.200;3.906;1.116,--;--;--;--;--;--;--;--;--;0.811;--;--;--;--;--;--,0.993;0.900;0.900;0.998;0.998;0.977;0.970;1.000;0.974;0.711;0.994;0.719;0.747;0.993;0.990;0.522,0.000;0.711;0.000;0.000;0.255;0.000;0.150;0.000;0.000;0.722;0.000;0.695;0.155;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.858519434711937e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
35,3.5000000000000018,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5062210875342976,0.5062210875342976,0.5062210875342976,0.5062210875342976,0.06218229014862908,9,9,0.9151682465919931,0.45758412329599657,0.45758412329599657,0.45758412329599657,0.7117716590984505,0.7056786534500333,0.0060930056484171935,True,2,2,2,0.51390065638045,0.51390065638045,0.5000000165146191,3,2.400;2.900;3.200,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.686;0.510;1.315;4.252;0.866;3.737;0.888;4.354;3.623;0.506;2.165;0.520;0.946;4.311;3.926;1.222,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.990;0.902;0.872;0.998;1.000;0.978;0.943;1.000;0.966;0.623;0.989;0.727;0.693;0.993;0.985;0.479,0.000;0.706;0.000;0.000;0.128;0.000;0.094;0.000;0.000;0.712;0.000;0.689;0.005;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.00622108753429762,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
36,3.600000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51390065638045,0.51390065638045,0.51390065638045,0.51390065638045,0.0,1,1,0.8981083069964485,0.44905415349822425,0.44905415349822425,0.44905415349822425,0.6888060756723238,0.6725781416726402,0.016227933999683586,True,2,2,2,0.5187427843418912,0.5187427843418912,0.5000000165146191,4,2.400;2.900;3.200;3.600,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.699;0.514;1.372;4.330;0.953;3.829;0.935;4.449;3.658;0.524;2.184;0.523;1.051;4.422;3.950;1.331,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.987;0.904;0.843;0.998;0.997;0.978;0.910;1.000;0.958;0.529;0.982;0.735;0.642;0.993;0.979;0.441,0.000;0.689;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.672;0.000;0.673;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.013900656380450016,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
37,3.700000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5187427843418912,0.5187427843418912,0.5187427843418912,0.5187427843418912,0.04842127961441234,1,1,0.8930124100992634,0.4465062050496317,0.4465062050496317,0.4465062050496317,0.680604153874291,0.665031367193711,0.015572786680579931,True,2,2,2,0.5242351180616639,0.5242351180616639,0.5000000165146191,4,2.400;2.900;3.200;3.600,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.716;0.519;1.434;4.406;1.045;3.920;0.990;4.542;3.697;0.551;2.207;0.528;1.162;4.533;3.978;1.441,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.983;0.907;0.814;0.998;0.990;0.979;0.873;1.000;0.949;0.433;0.974;0.744;0.597;0.993;0.972;0.407,0.000;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.665;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01874278434189125,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
38,3.800000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5242351180616639,0.5242351180616639,0.5242351180616639,0.5242351180616639,0.05492333719772646,1,1,0.8871663517092546,0.4435831758546273,0.4435831758546273,0.4435831758546273,0.6713159262798162,0.6567109351735635,0.014604991106252685,True,2,2,2,0.5304108543440568,0.5304108543440568,0.5000000165146191,4,2.400;2.900;3.200;3.600,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.735;0.524;1.501;4.481;1.141;4.009;1.055;4.635;3.739;0.589;2.232;0.533;1.276;4.642;4.009;1.553,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.978;0.909;0.784;0.999;0.981;0.979;0.834;1.000;0.939;0.339;0.964;0.754;0.556;0.993;0.965;0.377,0.000;0.671;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.657;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.024235118061663896,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
39,3.900000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304108543440568,0.5304108543440568,0.5304108543440568,0.5304108543440568,0.06175736282392874,1,1,0.8804371851036557,0.4402185925518278,0.4402185925518278,0.4402185925518278,0.660891093515295,0.647420599665857,0.013470493849437992,True,2,2,2,0.537318008619409,0.537318008619409,0.5000000165146191,4,2.400;2.900;3.200;3.600,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.756;0.530;1.570;4.555;1.239;4.098;1.128;4.726;3.786;0.634;2.262;0.538;1.394;4.751;4.043;1.665,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.973;0.912;0.754;0.999;0.970;0.979;0.795;1.000;0.929;0.250;0.953;0.764;0.519;0.993;0.956;0.350,0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.000;0.647;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03041085434405677,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
40,4.000000000000002,2.5034963925743114,5.0,0.03496392574310303,0.0,0.03496392574310303,0.03496392574310303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.537318008619409,0.537318008619409,0.537318008619409,0.537318008619409,0.06907154275352267,1,1,0.8727386326387887,0.43636931631939435,0.43636931631939435,0.43636931631939435,0.6492555753350864,0.6371678110556099,0.012087764279476443,True,2,2,2,0.5417708903236989,0.5417708903236989,0.5000000165146191,4,2.400;2.900;3.200;3.600,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.778;0.537;1.644;4.628;1.340;4.186;1.207;4.817;3.837;0.688;2.297;0.545;1.516;4.859;4.082;1.778,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.968;0.916;0.725;0.999;0.959;0.980;0.756;1.000;0.918;0.167;0.941;0.774;0.486;0.993;0.947;0.325,0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.637;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03305183950237778,0.5752366759867641,0.18793704907178893,0.0,False,0,True,0.0003496392574309226,1.5034963925743114,1.5034963925743114,0,6.496503607425689,True,0.0,0.0
41,4.100000000000001,2.513800892603742,5.0,0.1030450002943023,0.0,0.1030450002943023,0.1030450002943023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5417708903236989,0.5417708903236989,0.5417708903236989,0.5417708903236989,0.04452881704289813,1,1,0.8675972078380196,0.4337986039190098,0.4337986039190098,0.4337986039190098,0.6417678457101209,0.6303994753780787,0.011368370332042188,True,2,2,2,0.5407374456361362,0.5407374456361362,0.5000000165146191,4,2.400;2.900;3.200;3.600,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.800;0.542;1.718;4.697;1.439;4.270;1.290;4.903;3.888;0.747;2.332;0.549;1.638;4.962;4.123;1.891,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.962;0.918;0.695;0.999;0.948;0.980;0.718;1.000;0.907;0.090;0.928;0.783;0.456;0.993;0.938;0.302,0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.630;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03231697159774127,0.13276679041211253,0.18922511157546773,0.0,False,0,True,0.0013800892603740068,1.5138008926037418,1.5138008926037418,0,6.486199107396258,True,0.0,0.0
42,4.200000000000001,2.513800892603742,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.589447205560416,0.5407374456361362,0.5407374456361362,0.5407374456361362,0.5407374456361362,0.0,11,11,0.8930959546347984,0.4465479773173992,0.4465479773173992,0.4465479773173992,0.7001249565140465,0.6435046940803226,0.05662026243372387,True,2,2,2,0.5499516880413277,0.5499516880413277,0.5000000165146191,5,2.400;2.900;3.200;3.600;4.200,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.817;0.541;1.791;4.758;1.534;4.346;1.373;4.981;3.936;0.812;2.365;0.548;1.760;5.058;4.161;2.002,--;--;--;--;--;--;--;--;--;--;--;0.589;--;--;--;--,0.956;0.920;0.665;0.999;0.936;0.980;0.680;1.000;0.894;0.016;0.913;0.790;0.426;0.993;0.928;0.278,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.000;0.700;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04073744563613624,0.39450852928664126,0.18922511157546773,0.0,False,0,True,0.0013800892603740068,1.5138008926037418,1.5138008926037418,0,6.486199107396258,True,0.0,0.0
43,4.300000000000001,2.5345871400040285,5.0,0.20786247400286867,0.0,0.20786247400286867,0.20786247400286867,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499516880413277,0.5499516880413277,0.5499516880413277,0.5499516880413277,0.0,1,1,0.8651507826320561,0.43257539131602807,0.43257539131602807,0.43257539131602807,0.6377655022695655,0.6277295006057232,0.010036001663842331,True,2,2,2,0.5406667193492379,0.5406667193492379,0.5000000165146191,6,2.400;2.900;3.200;3.600;4.200;4.300,3.650;0.500;1.088;2.612;0.516;1.786;0.814;2.348;3.501;0.500;2.140;0.500;0.528;2.038;3.866;0.507,3.847;0.550;1.875;4.828;1.639;4.431;1.468;5.069;3.996;0.882;2.411;0.556;1.889;5.162;4.213;2.115,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.949;0.924;0.639;0.999;0.924;0.980;0.647;1.000;0.883;-0.042;0.899;0.801;0.403;0.993;0.917;0.260,0.000;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.628;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03077876384575151,0.5762898557414002,0.19182339250050356,0.0,False,0,True,0.0034587140004026296,1.5345871400040285,1.5345871400040285,0,6.465412859995972,True,0.0,0.0
