step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8237754476751021,0.6652611346938028,0.6652611346938028,0.6652611346938028,0.6652611346938028,-1.267859646399867,2,2,0.8144646206499973,0.7553230874310402,0.7553230874310402,0.7553230874310402,0.7376622122579132,0.6145014424217884,0.12316076983612478,True,2,2,2,0.5384741323061023,0.5384741323061023,0.6652611346938028,0,,1.481;0.812;0.665;1.363;0.934;1.199;1.847;2.128;2.645;3.283;2.009;2.059;1.984,1.481;0.812;0.665;1.363;0.934;1.199;1.847;2.130;2.645;3.283;2.129;2.108;1.991,1.577;0.900;0.824;1.857;1.176;0.259;1.774;--;0.567;0.061;--;--;--,1.000;0.996;0.999;1.000;0.419;0.972;0.736;1.000;0.975;0.999;0.442;0.789;0.843,0.053;0.519;0.615;0.000;0.226;0.738;0.000;0.000;0.148;0.102;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.038474132306102304,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7240311694830939,0.5384741323061023,0.5384741323061023,0.5384741323061023,0.5384741323061023,-1.2678700238770046,2,2,0.8986208887339262,0.85,0.85,0.85,0.8042003793008143,0.7297363897303392,0.07446398957047518,True,2,2,2,0.500003911457118,0.500003911457118,0.5384741323061023,0,,1.363;0.681;0.538;1.269;0.841;1.173;1.788;2.128;2.619;3.281;2.009;2.059;1.984,1.363;0.681;0.538;1.269;0.841;1.173;1.788;2.138;2.619;3.281;2.192;2.135;1.996,1.477;0.800;0.724;1.757;1.081;0.167;1.664;--;0.449;--;--;--;--,1.000;0.995;0.999;1.000;0.449;0.989;0.755;0.997;0.983;1.000;0.415;0.774;0.832,0.104;0.625;0.730;0.000;0.287;0.804;0.000;0.000;0.172;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.91145711797769e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7001860649661391,0.500003911457118,0.500003911457118,0.500003911457118,0.500003911457118,-0.38470220848984327,2,2,0.9283824890254612,0.85,0.85,0.85,0.8703315291824789,0.7420473880614739,0.12828414112100506,True,2,2,2,0.500005097658375,0.500005097658375,0.500003911457118,0,,1.246;0.549;0.500;1.175;0.750;1.158;1.732;2.128;2.597;3.281;2.009;2.059;1.984,1.246;0.549;0.500;1.175;0.750;1.158;1.732;2.156;2.597;3.285;2.257;2.163;2.002,1.377;0.700;2.287;1.657;0.986;0.073;1.577;--;0.368;--;--;--;--,1.000;0.994;0.999;1.000;0.483;0.998;0.775;0.991;0.990;0.999;0.388;0.759;0.820,0.163;0.742;0.722;0.000;0.355;0.870;0.039;0.000;0.191;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.91145711797769e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5091071327262343,0.5091071327262343,0.500005097658375,0.500005097658375,0.09103221269116335,2,2,0.7068614904440285,0.85,0.85,0.85,0.7223597308923355,0.7068614904440285,0.015498240448307055,True,1,1,1,0.5098814151457388,0.5098814151457388,0.500003911457118,0,,1.128;0.500;0.500;1.081;0.660;1.155;1.678;2.128;2.582;3.281;2.009;2.059;1.984,1.128;0.500;0.509;1.081;0.660;1.155;1.678;2.179;2.582;3.294;2.324;2.192;2.010,1.277;1.788;--;1.557;0.884;--;1.465;--;0.249;--;--;--;--,1.000;0.994;0.981;1.000;0.522;1.000;0.795;0.982;0.995;0.997;0.363;0.744;0.807,0.229;0.722;0.707;0.080;0.454;0.000;0.079;0.000;0.215;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.04883434986682322,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7792700007651108,0.5350179081690349,0.5350179081690349,0.5098814151457388,0.5098814151457388,0.25910775442800627,2,2,0.8641788326696918,0.85,0.85,0.85,0.705544792703353,0.6629431695133475,0.04260162319000549,True,2,2,2,0.500007274814187,0.500007274814187,0.500003911457118,0,,1.010;0.500;0.500;0.988;0.574;1.155;1.626;2.128;2.572;3.281;2.009;2.059;1.984,1.010;0.510;0.535;0.988;0.574;1.164;1.626;2.210;2.572;3.308;2.392;2.223;2.018,1.177;--;--;1.457;0.779;--;1.356;--;0.130;--;--;--;--,1.000;0.966;0.946;1.000;0.568;0.993;0.815;0.971;0.998;0.994;0.339;0.729;0.795,0.304;0.706;0.663;0.143;0.597;0.000;0.121;0.000;0.239;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.2748141870526695e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5380092631429364,0.5380092631429364,0.500007274814187,0.500007274814187,0.02991354973901461,2,2,0.8610778290161119,0.85,0.85,0.85,0.7223560194205662,0.6578919854713631,0.06446403394920308,True,2,2,2,0.5058922733394958,0.5058922733394958,0.500003911457118,0,,0.892;0.500;0.500;0.894;0.500;1.155;1.577;2.128;2.569;3.281;2.009;2.059;1.984,0.892;0.538;0.576;0.894;0.500;1.185;1.577;2.247;2.569;3.327;2.463;2.254;2.027,1.077;--;--;1.357;0.760;--;1.277;--;0.011;--;--;--;--,1.000;0.920;0.897;1.000;0.615;0.979;0.835;0.957;1.000;0.989;0.316;0.714;0.782,0.387;0.658;0.594;0.213;0.722;0.000;0.156;0.000;0.261;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.07063425588991934,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5058922733394958,0.5058922733394958,0.5058922733394958,0.5058922733394958,0.0,4,4,0.8801018351193732,0.85,0.85,0.85,0.712331320307957,0.5832074419468223,0.1291238783611347,True,2,2,2,0.5223398535155043,0.5223398535155043,0.500003911457118,1,3.100,0.775;0.500;0.500;0.800;0.500;1.155;1.530;2.128;2.569;3.281;2.009;2.059;1.984,0.775;0.583;0.630;0.800;0.506;1.218;1.530;2.291;2.570;3.351;2.534;2.287;2.038,0.977;--;--;1.258;--;--;1.164;--;--;--;--;--;--,1.000;0.861;0.841;1.000;0.702;0.958;0.855;0.942;1.000;0.983;0.293;0.699;0.770,0.479;0.583;0.504;0.289;0.712;0.000;0.207;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005892273339495824,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.8778524407931616,0.5223398535155043,0.5223398535155043,0.5223398535155043,0.5223398535155043,0.16447580176008447,4,4,0.8671683673132855,0.85,0.85,0.85,0.6843951702454849,0.5791204057617428,0.10527476448374207,True,2,2,2,0.5399929306398232,0.5399929306398232,0.500003911457118,1,3.100,0.657;0.500;0.500;0.706;0.500;1.155;1.486;2.128;2.569;3.281;2.009;2.059;1.984,0.657;0.641;0.695;0.706;0.522;1.262;1.486;2.342;2.575;3.379;2.607;2.320;2.049,0.878;--;--;1.158;--;--;1.056;--;--;--;--;--;--,0.999;0.796;0.782;1.000;0.777;0.932;0.875;0.924;0.998;0.975;0.272;0.685;0.757,0.579;0.486;0.398;0.380;0.684;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,-1.5707963267948966,-261.7993877991395,0.0,human_safety,0.02233985351550427,0.28034075968886485,0.2757500000000003,0.0,True,1,True,0.0,2.200000000000002,2.200000000000002,0,5.800003103447444,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,4.9864999999999995,0.0,-0.060000000000002274,0.060000000000002274,0.014999991973847677,STATIC_ESCAPE,STATIC_ESCAPE,1.0532321825445352,0.5519363232807948,0.5519363232807948,0.5399929306398232,0.5399929306398232,0.2959646976529051,4,4,0.8295338791880078,0.8295338791880078,0.8295338791880078,0.8295338791880078,0.6941478135020654,0.634426920630208,0.059720892871857445,True,2,2,2,0.5003438094807274,0.5003438094807274,0.500003911457118,1,3.100,0.540;0.500;0.500;0.612;0.500;1.155;1.448;2.128;2.569;3.281;2.009;2.059;1.984,0.540;0.707;0.773;0.612;0.552;1.318;1.448;2.401;2.584;3.415;2.676;2.350;2.057,0.771;--;--;1.053;--;--;1.056;--;--;--;--;--;--,0.999;0.731;0.722;1.000;0.837;0.901;0.893;0.905;0.994;0.967;0.251;0.670;0.744,0.694;0.379;0.273;0.534;0.634;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.000,-0.013500000000000512,0.0,0.0,0.0,none,-0.07737598586791761,0.12218636371394236,0.2766875000000003,0.0,True,2,True,-1.7456884586763978e-07,2.200000000000002,2.200000000000002,0,5.800015711185615,True,0.0,0.0
34,3.4000000000000017,3.200000000000002,4.980499999999999,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.9527574597017741,0.5003438094807274,0.5003438094807274,0.5003438094807274,0.5003438094807274,0.0,0,0,0.9139952428194569,0.85,0.85,0.85,0.7217823424936877,0.6908723984257116,0.03090994406797609,True,2,2,2,0.5093848645852251,0.5093848645852251,0.500003911457118,2,3.100;3.400,0.500;0.500;0.500;0.519;0.500;1.155;1.413;2.128;2.569;3.281;2.009;2.059;1.984,0.500;0.780;0.860;0.519;0.590;1.383;1.413;2.468;2.599;3.455;2.744;2.380;2.065,2.088;--;--;0.953;--;--;0.933;--;--;--;--;--;--,0.998;0.669;0.665;1.000;0.885;0.867;0.911;0.885;0.989;0.957;0.231;0.656;0.732,0.722;0.263;0.138;0.691;0.570;0.000;0.331;0.000;0.000;0.000;0.000;0.000;0.000,-0.01950000000000074,0.0,0.0,0.0,human_safety,0.00034380948072743056,0.11665945823149393,0.27743750000000034,0.0,True,3,True,-1.7456884586763978e-07,2.200000000000002,2.200000000000002,0,5.800032780079779,True,0.0,0.0
35,3.5000000000000018,3.200000000000002,4.972999999999999,0.0,-0.060000000000002274,0.060000000000002274,0.014999915224411298,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5093848645852251,0.5093848645852251,0.5093848645852251,0.5093848645852251,0.09041055104497708,0,0,0.90706566931158,0.85,0.85,0.85,0.7063891659975972,0.6834778559715561,0.022911310026041076,True,2,2,2,0.5346166718304475,0.5346166718304475,0.500003911457118,2,3.100;3.400,0.500;0.500;0.500;0.519;0.500;1.155;1.380;2.128;2.569;3.281;2.009;2.059;1.984,0.509;0.861;0.951;0.523;0.634;1.458;1.380;2.540;2.619;3.501;2.814;2.411;2.075,--;--;--;--;--;--;0.859;--;--;--;--;--;--,0.981;0.610;0.612;0.996;0.922;0.831;0.927;0.864;0.982;0.946;0.211;0.642;0.719,0.706;0.136;0.000;0.683;0.497;0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.000,-0.027000000000001023,0.0,0.0,0.0,none,0.009384864585225139,0.11221650317400449,0.27837500000000037,0.0,True,4,True,-6.982725461845974e-07,2.200000000000002,2.200000000000002,0,5.800062844487116,True,0.0,0.0
36,3.600000000000002,3.216767849598244,4.972999999999999,0.1676784959824196,0.0,0.1676784959824196,0.1676784959824196,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5348938604648317,0.5348938604648317,0.5346166718304475,0.5346166718304475,0.25508995879606533,0,0,0.6631527211492781,0.6631527211492781,0.6631527211492781,0.6631527211492781,0.6636209956884209,0.6631527211492781,0.0004682745391427767,True,1,1,1,0.5391347020292487,0.5391347020292487,0.500003911457118,2,3.100;3.400,0.500;0.500;0.500;0.519;0.500;1.155;1.350;2.128;2.569;3.281;2.009;2.059;1.984,0.535;0.945;1.048;0.535;0.685;1.541;1.350;2.616;2.644;3.551;2.884;2.442;2.084,--;--;--;--;--;--;0.779;--;--;--;--;--;--,0.946;0.555;0.565;0.983;0.950;0.795;0.943;0.843;0.974;0.934;0.192;0.629;0.707,0.663;0.000;0.000;0.664;0.414;0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000,-0.027000000000001023,1.5707963267948966,93.67905631498314,0.0,none,0.018121628289581637,0.10663694511904669,0.28047098119978064,0.0,False,4,False,0.001676068466404068,2.216767849598244,2.216767849598244,0,5.783295177097614,True,0.0,0.0
37,3.700000000000002,3.24771779004471,4.972999999999999,0.30949940446465746,0.0,0.30949940446465746,0.30949940446465746,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5568763357892126,0.5568763357892126,0.5391347020292487,0.5391347020292487,0.21982475324380912,0,0,0.6164456986556578,0.6164456986556578,0.6164456986556578,0.6164456986556578,0.6461994496983458,0.6164456986556578,0.02975375104268796,True,1,1,1,0.5390946104176602,0.5390946104176602,0.500003911457118,2,3.100;3.400,0.500;0.500;0.500;0.519;0.500;1.155;1.306;2.128;2.569;3.281;2.009;2.059;1.984,0.557;1.032;1.134;0.539;0.722;1.612;1.306;2.679;2.659;3.587;2.959;2.469;2.087,--;--;--;--;--;--;0.924;--;--;--;--;--;--,0.895;0.500;0.511;0.961;0.969;0.754;0.955;0.817;0.965;0.920;0.175;0.615;0.694,0.616;0.000;0.000;0.646;0.347;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000,-0.027000000000001023,0.0,0.0,0.0,none,0.009443998671429088,0.32414536759627727,0.28433972375558886,0.20000000000000018,False,4,False,0.004771028600143978,2.24771779004471,2.24771779004471,0,5.752345575760215,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.2891807735354632,4.972999999999999,0.41462983490753613,0.0,0.41462983490753613,0.41462983490753613,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5802121771705816,0.5802121771705816,0.5390946104176602,0.5390946104176602,0.23335841381369016,0,0,0.577564411550153,0.577564411550153,0.577564411550153,0.577564411550153,0.6462668747668746,0.577564411550153,0.06870246321672158,True,1,1,1,0.5390761488090413,0.5390761488090413,0.500003911457118,2,3.100;3.400,0.500;0.500;0.500;0.519;0.500;1.155;1.252;2.128;2.569;3.281;2.009;2.059;1.984,0.580;1.118;1.217;0.539;0.750;1.681;1.252;2.735;2.665;3.615;3.033;2.488;2.082,--;--;--;--;--;--;1.010;--;--;--;--;--;0.216,0.832;0.438;0.457;0.926;0.983;0.713;0.968;0.792;0.953;0.905;0.150;0.595;0.674,0.578;0.000;0.000;0.646;0.303;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.204,-0.027000000000001023,0.0,0.0,0.0,none,0.0008396488702310245,0.6664150755703702,0.28952259669193303,0.20000000000000018,False,4,False,0.008917280943454387,2.2891807735354632,2.2891807735354632,0,5.710883052327111,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.333917742986412,4.972999999999999,0.44736969450948794,0.0,0.44736969450948794,0.44736969450948794,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6091170684214395,0.6091170684214395,0.5390761488090413,0.5390761488090413,0.28904891250857934,0,0,0.5298047371153977,0.5298047371153977,0.5298047371153977,0.5298047371153977,0.6462979233247418,0.5298047371153977,0.11649318620934412,True,1,1,1,0.5463788420922259,0.5463788420922259,0.500003911457118,2,3.100;3.400,0.500;0.500;0.500;0.519;0.500;1.155;1.192;2.128;2.569;3.281;2.009;2.059;1.984,0.609;1.205;1.300;0.539;0.771;1.750;1.192;2.790;2.668;3.638;3.107;2.504;2.072,--;--;--;--;--;--;1.007;--;--;--;--;--;0.382,0.756;0.375;0.403;0.879;0.992;0.669;0.978;0.764;0.939;0.889;0.123;0.573;0.652,0.530;0.000;0.000;0.646;0.270;0.000;0.306;0.000;0.000;0.000;0.000;0.000;0.180,-0.027000000000001023,0.0,0.0,0.0,none,3.9663940668566156e-06,0.9775063695256344,0.2951147178733016,0.20000000000000018,False,4,False,0.013390927494939664,2.333917742986412,2.333917742986412,0,5.666146586812258,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.391099098349884,4.972999999999999,0.5718135536347178,0.0,0.5718135536347178,0.5718135536347178,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5463788420922259,0.5463788420922259,0.5463788420922259,0.5463788420922259,0.0,3,3,0.6340304337289215,0.6340304337289215,0.6340304337289215,0.6340304337289215,0.6340304337289215,0.4640174132825342,0.17001302044638733,False,1,1,1,0.554279078187943,0.554279078187943,0.500003911457118,3,3.100;3.400;4.000,0.500;0.500;0.500;0.519;0.500;1.155;1.132;2.128;2.569;3.281;2.009;2.059;1.984,0.649;1.297;1.386;0.546;0.793;1.823;1.132;2.847;2.674;3.662;3.184;2.519;2.062,--;--;--;--;--;--;0.924;--;--;--;--;--;0.352,0.673;0.316;0.351;0.822;0.998;0.624;0.987;0.736;0.923;0.872;0.097;0.549;0.628,0.464;0.000;0.000;0.634;0.237;0.000;0.361;0.000;0.000;0.000;0.000;0.000;0.185,-0.027000000000001023,0.0,0.0,0.0,none,4.692897780600447e-06,1.1128217941347145,0.3022623872937356,0.20000000000000018,False,4,False,0.019108997449406574,2.391099098349884,2.391099098349884,0,5.608965887267589,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.4652395935476394,4.972999999999999,0.7414049519775576,0.0,0.7414049519775576,0.7414049519775576,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554279078187943,0.554279078187943,0.554279078187943,0.554279078187943,0.07900236095717106,3,3,0.6207910167975916,0.6207910167975916,0.6207910167975916,0.6207910167975916,0.6207910167975916,0.3992805452571026,0.22151047154048903,False,1,1,1,0.5620151446968291,0.5620151446968291,0.500003911457118,3,3.100;3.400;4.000,0.500;0.500;0.500;0.519;0.500;1.155;1.064;2.128;2.569;3.281;2.009;2.059;1.984,0.695;1.391;1.473;0.554;0.804;1.897;1.064;2.901;2.675;3.680;3.261;2.530;2.046,--;--;--;--;--;--;0.890;--;--;--;--;--;0.427,0.582;0.255;0.297;0.750;1.000;0.578;0.994;0.706;0.905;0.853;0.068;0.523;0.601,0.391;0.000;0.000;0.621;0.219;0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.176,-0.027000000000001023,0.0,0.0,0.0,none,5.3192954866387865e-06,1.5680938055575726,0.31152994919345506,0.20000000000000018,False,4,False,0.026522959919182566,2.4652395935476394,2.4652395935476394,0,5.534826262569829,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.4652395935476394,4.972999999999999,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01628120556761229,0.8016047271872909,0.8016047271872909,0.5620151446968291,0.5620151446968291,0.0,4,4,1.0,0.8103955083987958,0.8103955083987958,0.8103955083987958,1.0,0.607858806596457,0.39214119340354303,False,1,1,1,0.6270096872895962,0.6270096872895962,0.500003911457118,4,3.100;3.400;4.000;4.200,0.500;0.500;0.500;0.519;0.500;1.155;0.983;2.128;2.569;3.281;2.009;2.059;1.984,0.744;1.487;1.560;0.562;0.802;1.968;0.983;2.949;2.666;3.690;3.341;2.536;2.024,--;--;--;--;0.016;--;0.826;--;0.078;--;--;--;0.453,0.480;0.191;0.238;0.662;0.999;0.527;0.999;0.673;0.884;0.832;0.036;0.492;0.568,0.312;0.000;0.000;0.608;1.000;0.000;0.459;0.000;0.095;0.000;0.000;0.000;0.175,-0.027000000000001023,0.0,0.0,0.0,human_safety,0.062015144696829116,2.2693918358892193,0.31152994919345506,0.20000000000000018,False,4,False,0.026522959919182566,2.4652395935476394,2.4652395935476394,0,5.534826262569829,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.505239117607732,4.973195128076069,0.3999952406009264,0.0019512807607055683,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6270096872895962,0.6270096872895962,0.6270096872895962,0.6270096872895962,0.0,3,3,0.5094162296570877,0.5094162296570877,0.5094162296570877,0.5094162296570877,0.5094162296570877,0.17135282055819845,0.3380634090988892,False,1,1,1,0.6720092405008363,0.6720092405008363,0.500003911457118,5,3.100;3.400;4.000;4.200;4.300,0.500;0.500;0.500;0.519;0.500;1.155;0.980;2.128;2.569;3.281;2.009;2.059;1.984,0.838;1.600;1.667;0.627;0.876;2.084;0.980;3.053;2.728;3.766;3.425;2.580;2.047,--;--;--;--;--;--;--;--;--;--;--;--;--,0.438;0.165;0.224;0.612;0.995;0.505;1.000;0.656;0.865;0.819;0.020;0.475;0.550,0.171;0.000;0.000;0.509;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.026804871923930662,0.0048782212495990926,0.12195553123997754,0.0,none,0.10305541641721372,0.3625257917173682,0.31652994919345506,0.20000000000000018,False,4,False,0.030523134488028437,2.505239117607732,2.505239117607732,0,5.494826262569829,True,0.20000000000000018,0.20000000000000018
44,4.4,3.505239117607732,4.973195128076069,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48819661196114994,0.9438423246995181,0.9438423246995181,0.6720092405008363,0.6720092405008363,0.0,6,6,0.7303303210057029,0.6533019923952958,0.6533019923952958,0.6533019923952958,0.7303303210057029,0.43567825532695487,0.2946520656787481,False,1,1,1,0.7424618046127595,0.7424618046127595,0.500003911457118,6,3.100;3.400;4.000;4.200;4.300;4.400,0.500;0.500;0.500;0.519;0.500;1.155;0.944;2.128;2.569;3.281;2.009;2.059;1.984,0.918;1.708;1.767;0.672;0.912;2.183;0.944;3.135;2.759;3.814;3.510;2.605;2.048,--;--;--;--;--;--;0.488;--;--;--;--;--;--,0.371;0.127;0.189;0.543;0.988;0.468;0.996;0.629;0.844;0.799;-0.002;0.453;0.526,0.048;0.000;0.000;0.436;0.057;0.000;0.730;0.000;0.000;0.000;0.000;0.000;0.000,-0.026804871923930662,0.0,0.0,0.0,human_safety,0.17200924050083632,1.1097440230791586,0.31652994919345506,0.20000000000000018,False,4,False,0.030523134488028437,2.505239117607732,2.505239117607732,0,5.494826262569829,True,0.20000000000000018,0.20000000000000018
45,4.5,3.5452386416678245,4.97339025615214,0.39999524060092645,0.0019512807607055826,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7424618046127595,0.7424618046127595,0.7424618046127595,0.7424618046127595,0.0,3,3,0.3220300316166441,0.3220300316166441,0.3220300316166441,0.3220300316166441,0.3220300316166441,0.0,0.3220300316166441,False,1,1,1,0.7957353205252183,0.7957353205252183,0.500003911457118,7,3.100;3.400;4.000;4.200;4.300;4.400;4.500,0.500;0.500;0.500;0.519;0.500;1.155;0.944;2.128;2.569;3.281;2.009;2.059;1.984,1.016;1.821;1.874;0.742;0.990;2.303;0.953;3.245;2.827;3.898;3.595;2.650;2.072,--;--;--;--;--;--;--;--;--;--;--;--;--,0.336;0.110;0.174;0.504;0.981;0.446;0.989;0.610;0.825;0.783;-0.012;0.441;0.512,0.000;0.000;0.000;0.322;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0266097438478603,0.0,0.0,0.0,none,0.2228415648807306,0.37496572877084117,0.32152994919345507,0.20000000000000018,False,4,False,0.034523658191728666,2.5452386416678245,2.5452386416678245,0,5.45482626256983,True,0.20000000000000018,0.20000000000000018
46,4.6,3.5452386416678245,4.97339025615214,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28968282819921204,0.9302571153126004,0.9302571153126004,0.7957353205252183,0.7957353205252183,0.0,6,6,0.8478369980967693,0.49021914270067873,0.49021914270067873,0.49021914270067873,0.8478369980967693,0.23755065070389586,0.6102863473928735,False,1,1,1,0.8691926936921702,0.8691926936921702,0.500003911457118,8,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600,0.500;0.500;0.500;0.519;0.500;1.155;0.930;2.128;2.569;3.281;2.009;2.059;1.984,1.104;1.931;1.975;0.796;1.030;2.409;0.930;3.333;2.867;3.954;3.681;2.679;2.077,--;--;--;--;--;--;0.290;--;--;--;--;--;--,0.281;0.078;0.144;0.442;0.971;0.413;0.976;0.585;0.803;0.763;-0.032;0.420;0.488,0.000;0.000;0.000;0.238;0.000;0.000;0.848;0.000;0.000;0.000;0.000;0.000;0.000,-0.0266097438478603,0.0,0.0,0.0,human_safety,0.29573532052521834,1.1412333087889692,0.32152994919345507,0.20000000000000018,False,4,False,0.032846891452778415,2.5452386416678245,2.5452386416678245,0,5.45482626256983,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.585238165727917,4.97358538422821,0.39999524060092645,0.0019512807607055972,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.8691926936921702,0.8691926936921702,0.8691926936921702,0.8691926936921702,0.0,3,3,0.12312222529623496,0.12312222529623496,0.12312222529623496,0.12312222529623496,0.12312222529623501,0.0,0.12312222529623501,True,1,1,1,0.9281424028248749,0.9281424028248749,0.500003911457118,9,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700,0.500;0.500;0.500;0.519;0.500;1.155;0.930;2.128;2.569;3.281;2.009;2.059;1.984,1.204;2.044;2.082;0.869;1.111;2.534;0.952;3.447;2.944;4.044;3.766;2.724;2.102,--;--;--;--;--;--;--;--;--;--;--;--;--,0.255;0.065;0.132;0.411;0.963;0.395;0.961;0.567;0.785;0.747;-0.041;0.409;0.474,0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.02641461577178994,0.0,0.0,0.0,none,0.353280255741356,0.3873313118766634,0.32652994919345507,0.20000000000000018,False,4,False,0.03375193131903851,2.585238165727917,2.585238165727917,0,5.41482626256983,True,0.20000000000000018,0.20000000000000018
