step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
66,6.5999999999999925,2.652999476965436,4.449173674986692,0.23381332630360127,-0.08252235046009454,0.2479488049630669,0.2479488049630669,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5413183454705489,0.5413183454705489,0.5413183454705489,0.5413183454705489,0.002511050934060899,15,15,0.6425283409109315,0.6425283409109315,0.6425283409109315,0.6425283409109315,0.6425283409109315,0.0,0.6425283409109315,False,1,1,1,0.5407750808371781,0.5407750808371781,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.041;6.867;5.649;1.209;4.438;3.436;5.801;3.992;3.553;7.119;4.822;6.999;4.646;2.876;5.616;0.541,--;--;--;--;--;3.084;4.348;--;--;7.565;--;10.626;--;0.557;3.141;--,0.978;0.931;0.325;0.870;0.894;0.088;0.212;0.104;0.579;0.801;-0.001;0.985;0.846;-0.703;0.434;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.5508263250133076,1.5707963267948801,63.35163934461631,0.0,none,0.01663924200878708,0.0,0.24209216413832232,0.1999999999999993,False,40,False,0.01703962512470829,1.7420886105385203,1.7420886105385203,0,6.370857499562261,True,0.1999999999999993,0.1999999999999993
67,6.699999999999992,2.652999476965436,4.449173674986692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03945142612862496,0.5407750808371781,0.5407750808371781,0.5407750808371781,0.5407750808371781,-0.005432646333708435,15,15,1.0,0.8212641704554657,0.8212641704554657,0.8212641704554657,1.0,0.0,1.0,False,1,1,1,0.566216441480308,0.566216441480308,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.088;6.922;5.726;1.228;4.494;3.343;5.690;4.052;3.644;7.034;4.926;6.918;4.714;2.872;5.509;0.541,--;--;--;--;--;2.365;4.736;--;--;5.941;--;7.966;--;0.171;3.647;0.039,0.981;0.931;0.311;0.865;0.886;0.068;0.219;0.091;0.569;0.796;-0.011;0.986;0.837;-0.686;0.446;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000,-0.5508263250133076,0.0,0.0,0.0,human_safety,0.04077508083717807,0.7166505499209238,0.24209216413832232,0.1999999999999993,False,40,False,0.015387437487490186,1.7420886105385203,1.7420886105385203,0,6.370857499562261,True,0.1999999999999993,0.1999999999999993
68,6.799999999999992,2.6561542832974956,4.4480602139283185,0.03154806332059546,-0.011134610583739574,0.03345534115999755,0.03345534115999755,HUMAN_YIELD,HUMAN_YIELD,inf,0.566216441480308,0.566216441480308,0.566216441480308,0.566216441480308,0.2544136064312996,15,15,0.6104560448613972,0.8327232942000122,0.8327232942000122,0.8327232942000122,0.6104560448613972,0.0,0.6104560448613972,False,1,1,1,0.5895730096130021,0.5895730096130021,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.158;6.943;5.811;1.270;4.574;3.253;5.584;4.113;3.748;6.968;5.030;6.861;4.803;2.853;5.414;0.566,--;9.355;--;--;--;2.991;3.942;--;--;7.836;--;9.502;--;0.634;2.858;--,0.969;0.999;0.668;0.995;0.605;-0.364;0.612;-0.335;0.171;0.974;0.397;0.966;0.524;-0.297;0.786;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610,-0.5519397860716815,-0.0,-0.0,0.0,none,0.0496636902969837,0.42784608978303496,0.2425103559028223,0.1999999999999993,False,40,False,0.01446546131843247,1.7454341446545203,1.7454341446545203,0,6.367810927216162,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,2.6723192654387478,4.442354926113759,0.16164982141252315,-0.057052878145596383,0.17142256463895555,0.17142256463895555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5895730096130021,0.5895730096130021,0.5895730096130021,0.5895730096130021,0.23356568132694044,15,15,0.5714435884026112,0.8285774353610444,0.8285774353610444,0.8285774353610444,0.5714435884026112,0.038828425366864275,0.532615163035747,False,1,1,1,0.6005957929834352,0.6005957929834352,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.226;6.862;5.895;1.309;4.651;3.163;5.477;4.174;3.850;6.898;5.132;6.800;4.889;2.837;5.320;0.590,--;8.843;--;--;--;2.807;3.938;--;--;7.446;--;9.234;--;0.528;2.825;--,0.965;0.998;0.660;0.995;0.593;-0.378;0.621;-0.341;0.164;0.972;0.392;0.965;0.513;-0.269;0.797;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.571,-0.5576450738862411,0.0,0.0,0.0,none,0.0726704081451488,0.09685782947039812,0.24465313796080923,0.1999999999999993,False,40,False,0.014699662947416847,1.7625764011184157,1.7625764011184157,0,6.352205247547281,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,2.7130950485258567,4.427963473259485,0.40775783087108863,-0.14391452854273712,0.43240934328755387,0.43240934328755387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6005957929834352,0.6005957929834352,0.6005957929834352,0.6005957929834352,0.11022783370433165,15,15,0.5438384019444371,0.5438384019444371,0.5438384019444371,0.5438384019444371,0.5438384019444371,0.0,0.5438384019444371,False,1,1,1,0.5875514414204904,0.5875514414204904,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.279;6.766;5.975;1.338;4.716;3.073;5.366;4.230;3.943;6.818;5.234;6.724;4.965;2.831;5.220;0.601,--;7.510;--;--;--;2.343;4.176;2.701;--;6.247;--;8.201;--;0.211;3.108;--,0.989;0.932;0.279;0.859;0.865;0.018;0.250;0.068;0.549;0.784;-0.031;0.988;0.813;-0.623;0.490;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544,-0.572036526740515,0.0,0.0,0.0,none,0.05807391726796951,0.49402300284598544,0.2500582547519037,0.1999999999999993,False,40,False,0.01719579770290629,1.8058173354471712,1.8058173354471712,0,6.312875704209252,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,2.7520433404723104,4.414217017278384,0.38948291946453495,-0.1374645598110123,0.41302959913140946,0.41302959913140946,STATIC_ESCAPE,STATIC_ESCAPE,1.1595921779302698,0.5875514414204904,0.5875514414204904,0.5875514414204904,0.5875514414204904,-0.13044351562944811,15,15,0.5653957293473576,0.5653957293473576,0.5653957293473576,0.5653957293473576,0.5653957293473576,0.0,0.5653957293473576,False,1,1,1,0.5781389399198997,0.5781389399198997,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.306;6.646;6.049;1.346;4.759;2.984;5.249;4.190;4.022;6.717;5.337;6.623;4.942;2.843;5.109;0.588,--;5.805;--;--;--;1.668;4.490;1.614;--;4.775;--;6.506;3.888;--;3.569;1.160,0.991;0.931;0.263;0.851;0.856;-0.011;0.255;0.047;0.537;0.778;-0.044;0.988;0.809;-0.608;0.501;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.565,-0.5857829827216161,0.0,0.0,0.0,none,0.04719805595896032,1.2296070184010985,0.2552211247410463,0.1999999999999993,False,40,False,0.01939250325166757,1.8471202953603123,1.8471202953603123,0,6.275356892016791,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,2.7520433404723104,4.414217017278384,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8573562161961543,0.5781389399198997,0.5781389399198997,0.5781389399198997,0.5781389399198997,-0.09412501500590698,15,15,0.5810070667835465,0.6791772489824602,0.6791772489824602,0.6791772489824602,0.5810070667835465,0.0,0.5810070667835465,False,1,1,1,0.6102718744546487,0.6102718744546487,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.334;6.527;6.123;1.357;4.804;2.897;5.131;4.151;4.101;6.617;5.438;6.522;4.815;2.853;5.000;0.578,--;5.754;--;--;--;1.622;4.354;1.611;--;4.774;6.012;6.493;3.784;--;3.419;0.857,0.993;0.931;0.248;0.844;0.848;-0.041;0.261;0.026;0.526;0.772;-0.055;0.989;0.813;-0.593;0.512;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581,-0.5857829827216161,0.0,0.0,0.0,human_safety,0.07813893991989973,1.161365188211838,0.2552211247410463,0.1999999999999993,False,40,False,0.01770545513647983,1.8471202953603123,1.8471202953603123,0,6.275356892016791,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,2.789762953815626,4.400904212568978,0.37719613343315583,-0.13312804709405499,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6102718744546487,0.6102718744546487,0.6102718744546487,0.6102718744546487,0.3213293453474897,15,15,0.5370718688871602,0.5370718688871602,0.5370718688871602,0.5370718688871602,0.5370718688871602,0.0,0.5370718688871602,False,1,1,1,0.6054941749639229,0.6054941749639229,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.403;6.445;6.209;1.404;4.884;2.810;5.025;4.115;4.069;6.549;5.339;6.462;4.722;2.840;4.913;0.610,--;8.328;--;--;--;2.506;3.399;3.856;4.217;7.376;5.175;9.097;3.780;0.400;2.334;--,0.994;0.931;0.240;0.844;0.841;-0.059;0.274;0.014;0.527;0.769;-0.050;0.989;0.820;-0.569;0.530;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537,-0.5990957874310219,-0.0,-0.0,0.0,none,0.07171576061573015,0.4237751160226881,0.2602211247410463,0.1999999999999993,False,40,False,0.019500470034643058,1.8871202953603126,1.8871202953603126,0,6.2390672325531495,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,2.789762953815626,4.400904212568978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.426301796738421,0.6054941749639229,0.6054941749639229,0.6054941749639229,0.6054941749639229,-0.047776994907258175,15,15,0.900238767122666,0.7148209547128563,0.7148209547128563,0.7148209547128563,0.900238767122666,0.0,0.900238767122666,False,1,1,1,0.6404429299422022,0.6404429299422022,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.432;6.326;6.247;1.418;4.932;2.727;4.907;4.078;3.946;6.450;5.241;6.362;4.596;2.851;4.807;0.605,--;5.563;6.789;--;--;1.501;4.080;1.574;3.488;4.698;5.718;6.371;3.575;--;3.193;0.426,0.996;0.931;0.229;0.836;0.833;-0.091;0.281;-0.007;0.524;0.762;-0.051;0.990;0.825;-0.552;0.542;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.900,-0.5990957874310219,0.0,0.0,0.0,human_safety,0.10549417496392288,1.1104613074570446,0.2602211247410463,0.1999999999999993,False,40,False,0.01754043367017131,1.8871202953603126,1.8871202953603126,0,6.2390672325531495,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,2.827482567158942,4.387591407859572,0.37719613343315583,-0.13312804709405499,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6404429299422022,0.6404429299422022,0.6404429299422022,0.6404429299422022,0.34948754978279317,15,15,0.48731027414574857,0.48731027414574857,0.48731027414574857,0.48731027414574857,0.48731027414574857,0.0,0.48731027414574857,False,1,1,1,0.6390941412032235,0.6390941412032235,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.499;6.243;6.161;1.467;5.012;2.642;4.801;4.042;3.844;6.381;5.140;6.301;4.503;2.841;4.723;0.640,--;7.955;5.352;--;--;2.319;3.167;3.806;3.929;7.184;4.919;8.889;3.502;0.305;2.157;--,0.997;0.931;0.237;0.836;0.827;-0.111;0.295;-0.019;0.529;0.758;-0.045;0.991;0.832;-0.527;0.560;0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487,-0.6124085921404276,0.0,0.0,0.0,none,0.10250510240638822,0.41858637272584875,0.2652211247410463,0.1999999999999993,False,40,False,0.019062278282222067,1.9271202953603128,1.9271202953603128,0,6.202823207415651,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,2.827482567158942,4.387591407859572,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08338546038245193,0.6390941412032235,0.6390941412032235,0.6390941412032235,0.6390941412032235,-0.013487887389787012,15,15,1.0,0.6852245861724049,0.6852245861724049,0.6852245861724049,1.0,0.0,1.0,False,1,1,1,0.676844799158148,0.676844799158148,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.527;6.121;6.065;1.484;4.990;2.563;4.684;4.007;3.719;6.282;5.040;6.200;4.378;2.853;4.619;0.639,--;5.316;6.473;--;4.325;1.356;3.850;1.498;3.270;4.569;5.410;6.174;3.344;--;2.995;0.083,0.998;0.930;0.240;0.829;0.824;-0.145;0.303;-0.040;0.527;0.752;-0.046;0.991;0.838;-0.511;0.573;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000,-0.6124085921404276,0.0,0.0,0.0,human_safety,0.1390941412032235,1.0940599796449346,0.2652211247410463,0.1999999999999993,False,40,False,0.016803429214660957,1.9271202953603128,1.9271202953603128,0,6.202823207415651,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,2.8652021805022576,4.374278603150167,0.37719613343315583,-0.13312804709405499,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.676844799158148,0.676844799158148,0.676844799158148,0.676844799158148,0.37750657954924494,15,15,0.4278077949380309,0.4278077949380309,0.4278077949380309,0.4278077949380309,0.4278077949380309,0.0,0.4278077949380309,False,1,1,1,0.6789036144497665,0.6789036144497665,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.594;6.037;5.977;1.534;4.910;2.480;4.579;3.971;3.615;6.212;4.938;6.138;4.286;2.845;4.539;0.677,--;7.583;5.074;--;4.238;2.132;2.966;3.755;3.645;6.994;4.669;8.702;3.217;0.211;1.966;--,0.998;0.930;0.249;0.829;0.830;-0.167;0.318;-0.052;0.532;0.748;-0.039;0.992;0.846;-0.485;0.592;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428,-0.6257213968498334,0.0,0.0,0.0,none,0.13959791875135974,0.41269550175448977,0.2702211247410463,0.1999999999999993,False,40,False,0.02042318783176924,1.9671202953603129,1.9671202953603129,0,6.1666256212445685,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,2.9406414071888887,4.347652993731356,0.7543922668663117,-0.26625609418810997,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6789036144497665,0.6789036144497665,0.6789036144497665,0.6789036144497665,0.020588152916185543,15,15,0.42445996008828746,0.42445996008828746,0.42445996008828746,0.42445996008828746,0.4244599600882874,0.03589834000744701,0.3885616200808404,False,1,1,1,0.6467893904990557,0.6467893904990557,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.620;5.914;5.879;1.553;4.796;2.406;4.462;3.938;3.489;6.113;4.837;6.036;4.161;2.858;4.439;0.679,--;5.072;6.148;--;4.074;1.210;3.623;1.423;3.046;4.433;5.134;5.979;3.117;--;2.774;--,0.999;0.929;0.252;0.822;0.834;-0.203;0.326;-0.074;0.529;0.741;-0.040;0.992;0.851;-0.468;0.606;0.920,0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.424,-0.6523470062686441,0.0,0.0,0.0,none,0.10574524398690954,1.0758335057562483,0.28022112474104627,0.1999999999999993,False,40,False,0.02734378525790735,2.0471202953603127,2.0471202953603127,0,6.0943730746370885,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,2.9406414071888887,4.347652993731356,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9059631145737893,0.6467893904990557,0.6467893904990557,0.6467893904990557,0.6467893904990557,-0.3211422395071084,15,15,0.5342779610054762,0.5294988636602048,0.5294988636602048,0.5294988636602048,0.5342779610054762,0.2577004987560329,0.2765774622494433,False,1,1,1,0.688949427328213,0.688949427328213,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.606;5.754;5.770;1.541;4.648;2.345;4.333;3.910;3.341;5.984;4.737;5.893;4.001;2.889;4.315;0.647,3.295;3.696;5.470;1.010;3.358;0.613;3.635;0.599;2.294;3.168;4.197;4.338;2.642;--;3.168;0.906,0.999;0.928;0.249;0.808;0.836;-0.255;0.328;-0.105;0.519;0.731;-0.049;0.992;0.855;-0.461;0.615;0.900,0.000;0.000;0.000;0.258;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534,-0.6523470062686441,0.0,0.0,0.0,human_safety,0.1467893904990557,2.0398844647104992,0.28022112474104627,0.1999999999999993,False,40,False,0.025783217291019244,2.0471202953603127,2.0471202953603127,0,6.0943730746370885,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,2.9783610205322044,4.33434018902195,0.37719613343315583,-0.13312804709405499,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.688949427328213,0.688949427328213,0.688949427328213,0.688949427328213,0.42160036829157255,15,15,0.4081513668635448,0.4081513668635448,0.4081513668635448,0.4081513668635448,0.4081513668635448,0.036065463130452675,0.37208590373309214,False,1,1,1,0.6969856523075176,0.6969856523075176,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.671;5.667;5.682;1.595;4.568;2.268;4.230;3.875;3.234;5.913;4.632;5.830;3.910;2.884;4.241;0.689,--;6.950;4.698;--;3.757;1.826;2.676;3.609;3.227;6.617;4.349;8.301;2.799;0.128;1.715;--,1.000;0.928;0.258;0.809;0.843;-0.281;0.345;-0.117;0.525;0.726;-0.043;0.993;0.864;-0.435;0.635;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.408,-0.6656598109780498,0.0,0.0,0.0,none,0.15327882052720454,0.39094694715710404,0.2852211247410463,0.1999999999999993,False,40,False,0.02545558890296933,2.0871202953603127,2.0871202953603127,0,6.0583198151795585,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.0538002472188355,4.3077145796031395,0.7543922668663117,-0.26625609418810997,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6969856523075176,0.6969856523075176,0.6969856523075176,0.6969856523075176,0.08036224979304674,15,15,0.39513730421382,0.39513730421382,0.39513730421382,0.39513730421382,0.39513730421381993,0.05852960453973736,0.33660769967408255,False,1,1,1,0.6726686523342064,0.6726686523342064,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.696;5.542;5.583;1.617;4.454;2.205;4.114;3.846;3.105;5.813;4.528;5.725;3.784;2.897;4.144;0.697,--;4.664;5.732;--;3.683;0.958;3.315;1.255;2.681;4.179;4.709;5.632;2.746;--;2.494;--,1.000;0.927;0.262;0.802;0.848;-0.321;0.355;-0.139;0.522;0.718;-0.044;0.993;0.870;-0.418;0.650;0.879,0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395,-0.6922854203968605,0.0,0.0,0.0,none,0.12730348834450822,1.0106753034427505,0.2952211247410462,0.1999999999999993,False,40,False,0.02889931707525335,2.167120295360313,2.167120295360313,0,5.986363721264257,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.0538002472188355,4.3077145796031395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.711387161293478,0.6726686523342064,0.6726686523342064,0.6726686523342064,0.6726686523342064,-0.2431699997331127,15,15,0.640595433981993,0.5215652033481835,0.5215652033481835,0.5215652033481835,0.640595433981993,0.3627009814280585,0.2778944525539345,False,1,1,1,0.7190471569564011,0.7190471569564011,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.680;5.379;5.473;1.610;4.306;2.161;3.984;3.825;2.955;5.685;4.425;5.581;3.624;2.927;4.024;0.673,3.441;3.405;5.244;0.668;3.074;0.406;3.323;0.447;2.027;2.970;3.840;4.079;2.355;--;2.887;0.711,1.000;0.925;0.259;0.788;0.850;-0.377;0.357;-0.170;0.510;0.707;-0.054;0.994;0.875;-0.412;0.660;0.854,0.000;0.000;0.000;0.363;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641,-0.6922854203968605,0.0,0.0,0.0,human_safety,0.17266865233420636,1.8844301479804537,0.2952211247410462,0.1999999999999993,False,40,False,0.02889931707525335,2.167120295360313,2.167120295360313,0,5.986363721264257,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.0915198605621512,4.294401774893734,0.37719613343315583,-0.13312804709405499,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7190471569564011,0.7190471569564011,0.7190471569564011,0.7190471569564011,0.4637850462219473,15,15,0.359557133971528,0.359557133971528,0.359557133971528,0.359557133971528,0.359557133971528,0.03750556905126336,0.32205156492026465,False,1,1,1,0.7330293914303475,0.7330293914303475,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.744;5.290;5.385;1.666;4.225;2.092;3.882;3.792;2.846;5.614;4.318;5.516;3.534;2.924;3.957;0.719,--;6.344;4.284;--;3.331;1.531;2.416;3.463;2.828;6.226;4.039;7.868;2.415;0.048;1.439;--,1.000;0.924;0.270;0.789;0.858;-0.406;0.375;-0.182;0.516;0.702;-0.047;0.994;0.885;-0.385;0.681;0.848,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.360,-0.7055982251062662,0.0,0.0,0.0,none,0.18523156209668257,0.3634926323111465,0.30022112474104623,0.1999999999999993,False,40,False,0.02886045267289532,2.207120295360313,2.207120295360313,0,5.950462705824196,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.1669590872487823,4.267776165474923,0.7543922668663117,-0.26625609418810997,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7330293914303475,0.7330293914303475,0.7330293914303475,0.7330293914303475,0.1398223447394642,15,15,0.337118386321406,0.337118386321406,0.337118386321406,0.337118386321406,0.33711838632140606,0.07512961613243516,0.26198877018897093,False,1,1,1,0.7165793840852245,0.7165793840852245,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.767;5.163;5.286;1.693;4.109;2.042;3.767;3.767;2.716;5.514;4.213;5.410;3.409;2.938;3.866;0.733,--;4.267;5.334;--;3.313;0.704;3.003;1.088;2.370;3.919;4.318;5.292;2.402;--;2.197;--,1.000;0.923;0.274;0.783;0.863;-0.449;0.387;-0.204;0.513;0.694;-0.049;0.994;0.892;-0.368;0.697;0.832,0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337,-0.7322238345250769,0.0,0.0,0.0,none,0.1673077471909269,0.931095004735975,0.3102211247410462,0.1999999999999993,False,40,False,0.03602477903797334,2.287120295360313,2.287120295360313,0,5.878819442173416,True,0.1999999999999993,0.1999999999999993
