step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.450447808242502,1.6271087117718408,0.02497561075249914,-0.004999388219704966,0.025471062306697684,0.025471062306697684,GOAL_SEEK,GOAL_SEEK,inf,0.531019158164024,0.531019158164024,0.531019158164024,0.531019158164024,-0.001700275864624512,2,2,0.6598653526370053,0.6598653526370053,0.6598653526370053,0.6598653526370053,0.6598653526370053,0.037669187062018515,0.6221961655749868,False,1,1,1,0.5309459652119106,0.5309459652119106,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.265;4.373;0.531,0.953;--;--,0.675;-0.151;0.778,0.038;0.000;0.660,-2.5728912882281594,0.0,0.0,0.0,none,0.029390785277599862,0.0,0.6892634328607091,2.3999999999999915,False,0,False,0.004061635444280132,5.527403070412549,5.527403070412549,0,4.383958296226233,True,2.3999999999999915,2.3999999999999915
140,13.999999999999966,5.452445857102702,1.6267087607142645,0.01998048860199932,-0.003999510575763973,0.020376849845358154,0.020376849845358154,GOAL_SEEK,GOAL_SEEK,inf,0.5309459652119106,0.5309459652119106,0.5309459652119106,0.5309459652119106,-0.0007319295211338783,2,2,0.6599887624868481,0.6599887624868481,0.6599887624868481,0.6599887624868481,0.6599887624868481,0.04165755697215596,0.6183312055146921,False,1,1,1,0.5308877417411835,0.5308877417411835,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.238;4.421;0.531,0.865;--;--,0.654;-0.153;0.778,0.042;0.000;0.660,-2.5732912392857354,0.0,0.0,0.0,none,0.029644007207192624,0.0,0.689518143483776,2.3999999999999915,False,0,False,0.003742634314318494,5.529401119272749,5.529401119272749,0,4.382575521194416,True,2.3999999999999915,2.3999999999999915
141,14.099999999999966,5.454044296190862,1.6263887998682034,0.015984390881599458,-0.003199608460611179,0.016301479876286523,0.016301479876286523,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308877417411835,0.5308877417411835,0.5308877417411835,0.5308877417411835,-0.0005822347072714784,2,2,0.6600869344846917,0.6600869344846917,0.6600869344846917,0.6600869344846917,0.6600869344846917,0.05517506041961584,0.6049118740650758,False,1,1,1,0.5307791866704363,0.5307791866704363,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.214;4.468;0.531,0.777;--;--,0.967;0.455;0.999,0.055;0.000;0.660,-2.573611200131797,0.0,0.0,0.0,none,0.029846649252807333,0.0,0.6897219119822297,2.3999999999999915,False,0,False,0.003428743087468167,5.530999558360909,5.530999558360909,0,4.381469669279977,True,2.3999999999999915,2.3999999999999915
142,14.199999999999966,5.455323047461389,1.6261328311913545,0.012787512705279567,-0.0025596867684889433,0.01304118390102922,0.01304118390102922,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307791866704363,0.5307791866704363,0.5307791866704363,0.5307791866704363,-0.0010855507074714055,2,2,0.6602699766093936,0.6602699766093936,0.6602699766093936,0.6602699766093936,0.6602699766093936,0.06040590681480766,0.599864069794586,False,1,1,1,0.5305681787551417,0.5305681787551417,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.192;4.514;0.531,0.689;--;--,0.960;0.454;0.999,0.060;0.000;0.660,-2.5738671688086456,0.0,0.0,0.0,none,0.02994666326833295,0.0,0.6898849267809924,2.3999999999999915,False,0,False,0.0029522073971866014,5.532278309631437,5.532278309631437,0,4.380585223520876,True,2.3999999999999915,2.3999999999999915
143,14.299999999999965,5.456346048477812,1.6259280562498755,0.010230010164223653,-0.0020477494147911547,0.010432947120823375,0.010432947120823375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305681787551417,0.5305681787551417,0.5305681787551417,0.5305681787551417,-0.0021100791529460317,2,2,0.6606257893648843,0.6606257893648843,0.6606257893648843,0.6606257893648843,0.6606257893648843,0.0656173712032752,0.5950084181616091,False,1,1,1,0.5302131176883971,0.5302131176883971,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.173;4.560;0.531,0.601;--;--,0.952;0.453;0.999,0.066;0.000;0.661,-2.5740719437501247,0.0,0.0,0.0,none,0.029902460092087857,0.0,0.6900153386200027,2.3999999999999915,False,0,False,0.0023594902206535372,5.533301310647859,5.533301310647859,0,4.379877817900901,True,2.3999999999999915,2.3999999999999915
144,14.399999999999965,5.45716444929095,1.6257642362966922,0.008184008131378923,-0.0016381995318329242,0.008346357696658702,0.008346357696658702,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302131176883971,0.5302131176883971,0.5302131176883971,0.5302131176883971,-0.003550610667446552,2,2,0.6612245655114323,0.6612245655114323,0.6612245655114323,0.6612245655114323,0.6612245655114323,0.07079864868782762,0.5904259168236047,False,1,1,1,0.5296808257316861,0.5296808257316861,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.156;4.606;0.530,0.512;--;--,0.943;0.452;0.999,0.071;0.000;0.661,-2.574235763703308,-0.0,-0.0,0.0,none,0.029680825731686067,0.0,0.690119668091211,2.3999999999999915,False,0,False,0.0018861317441070113,5.534119711460997,5.534119711460997,0,4.379311990084408,True,2.3999999999999915,2.3999999999999915
145,14.499999999999964,5.457819169941461,1.6256331803341455,0.00654720650510314,-0.0013105596254663397,0.006677086157326962,0.006677086157326962,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296808257316861,0.5296808257316861,0.5296808257316861,0.5296808257316861,-0.005322919567110063,2,2,0.6621223497036124,0.6621223497036124,0.6621223497036124,0.6621223497036124,0.6621223497036124,0.07594038102139018,0.5861819686822222,False,1,1,1,0.5289448857330421,0.5289448857330421,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.142;4.651;0.530,0.423;--;--,0.933;0.451;0.999,0.076;0.000;0.662,-2.5743668196658547,-0.0,-0.0,0.0,none,0.028944885733042103,0.0,0.6902031316681776,2.3999999999999915,False,0,False,0.0015079686722307528,5.534774432111508,5.534774432111508,0,4.378859389730469,True,2.3999999999999915,2.3999999999999915
146,14.599999999999964,5.458342946461869,1.6255283355641081,0.005237765204082512,-0.0010484477003730721,0.0053416689258615705,0.0053416689258615705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289448857330421,0.5289448857330421,0.5289448857330421,0.5289448857330421,-0.007359399986439641,2,2,0.6633638621376027,0.6633638621376027,0.6633638621376027,0.6633638621376027,0.6633638621376027,0.08103432298408347,0.5823295391535193,False,1,1,1,0.5279843210652344,0.5279843210652344,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.131;4.695;0.529,0.334;--;--,0.923;0.450;0.999,0.081;0.000;0.663,-2.574471664435892,-0.0,-0.0,0.0,none,0.027984321065234408,0.0,0.6902699025297508,2.3999999999999915,False,0,False,0.001205774385131786,5.535298208631916,5.535298208631916,0,4.378497349075332,True,2.3999999999999915,2.3999999999999915
147,14.699999999999964,5.458761967678195,1.6254444597480784,0.00419021216326601,-0.0008387581602984578,0.004273335140689256,0.004273335140689256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279843210652344,0.5279843210652344,0.5279843210652344,0.5279843210652344,-0.009605646678076951,2,2,0.6649847430630645,0.6649847430630645,0.6649847430630645,0.6649847430630645,0.6649847430630645,0.08607311637902355,0.578911626684041,False,1,1,1,0.5267825449230477,0.5267825449230477,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.123;4.740;0.528,0.244;--;--,0.912;0.449;0.998,0.086;0.000;0.665,-2.5745555402519216,0.0,0.0,0.0,none,0.026782544923047658,0.0,0.6903233192190095,2.3999999999999915,False,0,True,0.0009642346159633774,5.535717229848243,5.535717229848243,0,4.378207741919549,True,2.3999999999999915,2.3999999999999915
148,14.799999999999963,5.459097184651257,1.6253773590952545,0.0033521697306128084,-0.0006710065282387663,0.003418668112551406,0.003418668112551406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267825449230477,0.5267825449230477,0.5267825449230477,0.5267825449230477,-0.012017761421867501,2,2,0.6670133396095017,0.6670133396095017,0.6670133396095017,0.6670133396095017,0.6670133396095017,0.091050143536094,0.5759631960734077,False,1,1,1,0.5253265227803603,0.5253265227803603,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.117;4.783;0.527,0.155;--;--,0.900;0.448;0.998,0.091;0.000;0.667,-2.574622640904746,0.0,0.0,0.0,none,0.025326522780360294,0.0,0.6903660525704164,2.3999999999999915,False,0,True,0.0007711410857488942,5.536052446821304,5.536052446821304,0,4.377976072433926,True,2.3999999999999915,2.3999999999999915
149,14.899999999999963,5.4593653582297055,1.6253236785729954,0.0026817357844902473,-0.0005368052225910133,0.0027349344900411254,0.0027349344900411254,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253265227803603,0.5253265227803603,0.5253265227803603,0.5253265227803603,-0.014560221426873632,2,2,0.6694721295890457,0.6694721295890457,0.6694721295890457,0.6694721295890457,0.6694721295890457,0.09595943816172975,0.5735126914273159,False,1,1,1,0.5236061041670437,0.5236061041670437,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.114;4.827;0.525,0.065;--;--,0.888;0.447;0.998,0.096;0.000;0.669,-2.5746763214270048,-0.0,-0.0,0.0,none,0.023606104167043673,0.0,0.6904002392515418,2.3999999999999915,False,0,True,0.0006167548986164562,5.536320620399753,5.536320620399753,0,4.377790747240068,True,2.3999999999999915,2.3999999999999915
150,14.999999999999963,5.459579897092465,1.625280734155188,0.0021453886275921985,-0.00042944417807281075,0.0021879475920329006,0.0021879475920329006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236061041670437,0.5236061041670437,0.5236061041670437,0.5236061041670437,-0.01720418613316621,2,2,0.672378856478966,0.672378856478966,0.672378856478966,0.672378856478966,0.672378856478966,0.0,0.672378856478966,False,1,1,1,0.5216134893605666,0.5216134893605666,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.523,3.113;4.870;0.524,--;--;--,0.874;0.446;0.998,0.000;0.000;0.672,-2.574719265844812,0.0,0.0,0.0,none,0.021613489360566618,0.0,0.6904275885964423,2.3999999999999915,False,0,True,0.0004933027456005768,5.536535159262512,5.536535159262512,0,4.37764249373841,True,2.3999999999999915,2.3999999999999915
151,15.099999999999962,5.4597515281826725,1.6252463786209421,0.001716310902073759,-0.00034355534245824866,0.0017503580736263208,0.0017503580736263208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216134893605666,0.5216134893605666,0.5216134893605666,0.5216134893605666,-0.019926148064770555,2,2,0.6757474340259464,0.6757474340259464,0.6757474340259464,0.6757474340259464,0.6757474340259464,0.0,0.6757474340259464,False,1,1,1,0.519342803857999,0.519342803857999,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.522,3.115;4.912;0.522,--;--;--,0.861;0.445;0.998,0.000;0.000;0.676,-2.574753621379058,-0.0,-0.0,0.0,none,0.019342803857999025,0.0,0.6904494680723626,2.3999999999999915,False,0,True,0.000394577408425878,5.53670679035272,5.53670679035272,0,4.3775238951957185,True,2.3999999999999915,2.3999999999999915
152,15.199999999999962,5.459888833054839,1.6252188941935455,0.0013730487216590073,-0.0002748442739665989,0.0014002864589010566,0.0014002864589010566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519342803857999,0.519342803857999,0.519342803857999,0.519342803857999,-0.02270685502567593,2,2,0.6795886666773335,0.6795886666773335,0.6795886666773335,0.6795886666773335,0.6795886666773335,0.0,0.6795886666773335,False,1,1,1,0.516789759143738,0.516789759143738,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.519,3.119;4.954;0.519,--;--;--,0.846;0.444;0.998,0.000;0.000;0.680,-2.574781105806455,0.0,0.0,0.0,none,0.016789759143738037,0.0,0.6904669716530989,2.3999999999999915,False,0,True,0.0003156204433560461,5.536844095224886,5.536844095224886,0,4.377429019087316,True,2.3999999999999915,2.3999999999999915
153,15.299999999999962,5.459998676952572,1.625196906651628,0.0010984389773272061,-0.00021987541917327917,0.0011202291671208457,0.0011202291671208457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.516789759143738,0.516789759143738,0.516789759143738,0.516789759143738,-0.02553044714260988,2,2,0.6839108224799667,0.6839108224799667,0.6839108224799667,0.6839108224799667,0.6839108224799667,0.0,0.6839108224799667,False,1,1,1,0.513951382689295,0.513951382689295,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.517,3.126;4.996;0.517,--;--;--,0.831;0.443;0.998,0.000;0.000;0.684,-2.574803093348372,0.0,0.0,0.0,none,0.013951382689294967,0.0,0.690480974517688,2.3999999999999915,False,0,True,0.0002524697955711197,5.536953939122619,5.536953939122619,0,4.37735311994519,True,2.3999999999999915,2.3999999999999915
154,15.399999999999961,5.460086552070758,1.6251793166180941,0.000878751181861765,-0.00017590033533862337,0.0008961833336966767,0.0008961833336966767,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513951382689295,0.513951382689295,0.513951382689295,0.513951382689295,-0.0283837645444307,2,2,0.6887200875686611,0.6887200875686611,0.6887200875686611,0.6887200875686611,0.6887200875686611,0.0,0.6887200875686611,False,1,1,1,0.5108258036015663,0.5108258036015663,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.514,3.135;5.037;0.514,--;--;--,0.816;0.442;0.998,0.000;0.000;0.689,-2.574820683381906,-0.0,-0.0,0.0,none,0.010825803601566264,0.0,0.6904921768093593,2.3999999999999915,False,0,True,0.00020195883363181011,5.537041814240806,5.537041814240806,0,4.37729240174809,True,2.3999999999999915,2.3999999999999915
155,15.499999999999961,5.460156852165308,1.625165244591267,0.0007030009454894122,-0.00014072026827089874,0.0007169466669573414,0.0007169466669573414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108258036015663,0.5108258036015663,0.5108258036015663,0.5108258036015663,-0.031255790877287026,2,2,0.6940209254281883,0.6940209254281883,0.6940209254281883,0.6940209254281883,0.6940209254281883,0.0,0.6940209254281883,False,1,1,1,0.5074120830888273,0.5074120830888273,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.511,3.147;5.078;0.511,--;--;--,0.800;0.442;0.998,0.000;0.000;0.694,-2.574834755408733,0.0,0.0,0.0,none,0.007412083088827348,0.0,0.6905011386426962,2.3999999999999915,False,0,True,0.00016155618254050098,5.537112114335355,5.537112114335355,0,4.377243827905064,True,2.3999999999999915,2.3999999999999915
156,15.59999999999996,5.460213092240947,1.6251539869698053,0.0005624007563915299,-0.00011257621461671901,0.0005735573335658734,0.0005735573335658734,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074120830888273,0.5074120830888273,0.5074120830888273,0.5074120830888273,-0.03413720512738916,2,2,0.6998163594042222,0.6998163594042222,0.6998163594042222,0.6998163594042222,0.6998163594042222,0.0,0.6998163594042222,False,1,1,1,0.5037100810999533,0.5037100810999533,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.507,3.161;5.119;0.507,--;--;--,0.784;0.441;0.997,0.000;0.000;0.700,-2.5748460130301947,0.0,0.0,0.0,none,0.0037100810999532996,0.0,0.6905083081093658,2.3999999999999915,False,0,True,0.0001292379787294351,5.537168354410994,5.537168354410994,0,4.377204969288037,True,2.3999999999999915,2.3999999999999915
157,15.69999999999996,5.460258084301458,1.625144980872636,0.00044992060511322404,-9.006097169337523e-05,0.0004588458668526988,0.0004588458668526988,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037100810999533,0.5037100810999533,0.5037100810999533,0.5037100810999533,-0.037020019888740485,2,2,0.7061081931934539,0.7061081931934539,0.7061081931934539,0.7061081931934539,0.7061081931934539,0.0,0.7061081931934539,False,1,1,1,0.5000003815132346,0.5000003815132346,0.5000055711878129,3,6.100;7.300;8.000,0.500;0.500;0.504,3.177;5.159;0.504,--;--;--,0.767;0.440;0.997,0.000;0.000;0.706,-2.574855019127364,0.0,0.0,0.0,none,3.81513234559705e-07,0.0,0.6905140436827014,2.3999999999999915,False,0,True,0.00010338592323915208,5.537213346471505,5.537213346471505,0,4.377173882687157,True,2.3999999999999915,2.3999999999999915
158,15.79999999999996,5.460258688731599,1.6251448598833653,6.044301417947611e-06,-1.209892707116667e-06,6.164204733275623e-06,6.164204733275623e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003815132346,0.5000003815132346,0.5000003815132346,0.5000003815132346,-0.0370969958671874,2,2,0.7124204030952959,0.7124204030952959,0.7124204030952959,0.7124204030952959,0.7124204030952959,0.0,0.7124204030952959,False,1,1,1,0.5020822089430226,0.5020822089430226,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.196;5.199;0.500,--;--;--,0.750;0.439;0.997,0.000;0.000;0.712,-2.574855140116635,-0.0,0.0,0.0,none,-0.0036713670957027045,0.0,0.6905141207352605,2.3999999999999915,False,0,True,8.026073670919232e-05,5.537213950901647,5.537213950901647,0,4.377173465066834,True,2.3999999999999915,2.3999999999999915
159,15.89999999999996,5.460259172275713,1.6251447630919487,4.835441134358089e-06,-9.679141656933336e-07,4.931363786620499e-06,4.931363786620499e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020822089430226,0.5020822089430226,0.5020822089430226,0.5020822089430226,0.02081827429788019,2,2,0.7088771871844883,0.7088771871844883,0.7088771871844883,0.7088771871844883,0.7088771871844883,0.0,0.7088771871844883,False,1,1,1,0.5079452079909328,0.5079452079909328,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.217;5.238;0.502,--;--;--,0.733;0.439;0.990,0.000;0.000;0.709,-2.5748552369080517,0.0,0.0,0.0,none,0.0020819289229738747,0.0,0.6905141823773079,2.3999999999999915,False,0,True,6.176162694595532e-05,5.53721443444576,5.53721443444576,0,4.377173130970609,True,2.3999999999999915,2.3999999999999915
160,15.99999999999996,5.4602595591110035,1.6251446856588154,3.868352907486472e-06,-7.74331332554667e-07,3.9450910292964e-06,3.9450910292964e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5079452079909328,0.5079452079909328,0.5079452079909328,0.5079452079909328,0.05862999047910211,2,2,0.6989108720322423,0.6989108720322423,0.6989108720322423,0.6989108720322423,0.6989108720322423,0.0,0.6989108720322423,False,1,1,1,0.517524550398407,0.517524550398407,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.240;5.277;0.508,--;--;--,0.715;0.438;0.979,0.000;0.000;0.699,-2.5748553143411845,0.0,0.0,0.0,none,0.007945004714118298,0.0,0.6905142316909457,2.3999999999999915,False,0,True,4.696300447601942e-05,5.537214821281051,5.537214821281051,0,4.37717286369365,True,2.3999999999999915,2.3999999999999915
161,16.09999999999996,5.460259868579236,1.6251446237123088,3.094682325989178e-06,-6.194650660437338e-07,3.1560728234371206e-06,3.1560728234371206e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.517524550398407,0.517524550398407,0.517524550398407,0.517524550398407,0.09579342407474156,2,2,0.6826665093389647,0.6826665093389647,0.6826665093389647,0.6826665093389647,0.6826665093389647,0.0,0.6826665093389647,False,1,1,1,0.5307177422877103,0.5307177422877103,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.265;5.315;0.518,--;--;--,0.697;0.437;0.965,0.000;0.000;0.683,-2.574855376287691,0.0,0.0,0.0,none,0.017524404683065598,0.0,0.690514271141856,2.3999999999999915,False,0,True,3.5124532362118545e-05,5.537215130749283,5.537215130749283,0,4.377172649872097,True,2.3999999999999915,2.3999999999999915
162,16.19999999999996,5.474791725640195,1.6251446237123088,0.14531857060959089,0.0,0.14531857060959089,0.14531857060959089,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307177422877103,0.5307177422877103,0.5307177422877103,0.5307177422877103,0.13193191889303346,2,2,0.6603735849537403,0.6603735849537403,0.6603735849537403,0.6603735849537403,0.6603735849537403,0.0,0.6603735849537403,False,1,1,1,0.5397304475756672,0.5397304475756672,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.292;5.354;0.531,--;--;--,0.679;0.436;0.948,0.000;0.000;0.660,-2.574855376287691,0.19755979426586803,13.594944778023525,0.0,none,0.022368242121283632,0.0,0.6923307532744759,2.3999999999999915,False,0,True,0.0011999648863527668,5.551746987810242,5.551746987810242,0,4.365429370223788,True,2.3999999999999915,2.3999999999999915
163,16.29999999999996,5.509323582701154,1.6251446237123088,0.3453185706095909,0.0,0.3453185706095909,0.3453185706095909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397304475756672,0.5397304475756672,0.5397304475756672,0.5397304475756672,0.09012705287956946,2,2,0.6451976402359848,0.6451976402359848,0.6451976402359848,0.6451976402359848,0.6451976402359848,0.0,0.6451976402359848,False,1,1,1,0.5444649041415712,0.5444649041415712,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.320;5.394;0.540,--;--;--,0.090;-0.179;0.521,0.000;0.000;0.645,-2.574855376287691,0.0,0.0,0.0,none,0.022139029437907798,2.918957594152024e-07,0.6966472354070958,2.3999999999999915,False,0,True,0.003976138499779669,5.5862788448712015,5.5862788448712015,0,4.337591734947393,True,2.3999999999999915,2.3999999999999915
164,16.399999999999963,5.563855439762113,1.6251446237123088,0.545318570609591,0.0,0.545318570609591,0.545318570609591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444649041415712,0.5444649041415712,0.5444649041415712,0.5444649041415712,0.04734456565903988,2,2,0.6372428423388454,0.6372428423388454,0.6372428423388454,0.6372428423388454,0.6372428423388454,0.0,0.6372428423388454,False,1,1,1,0.5491699702131043,0.5491699702131043,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.349;5.437;0.544,--;--;--,0.057;-0.186;0.448,0.000;0.000;0.637,-2.574855376287691,0.0,0.0,0.0,none,0.02116031483260672,6.610159974940188e-07,0.7034637175397157,2.3999999999999915,False,0,False,0.00834631494780309,5.6408107019321605,5.6408107019321605,0,4.293829252270059,True,2.3999999999999915,2.3999999999999915
165,16.499999999999964,5.638387296823073,1.6251446237123088,0.7453185706095911,0.0,0.7453185706095911,0.7453185706095911,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491699702131043,0.5491699702131043,0.5491699702131043,0.5491699702131043,0.04705066071533093,2,2,0.6293492074125853,0.6293492074125853,0.6293492074125853,0.6293492074125853,0.6293492074125853,0.0,0.6293492074125853,False,1,1,1,0.5590684795627321,0.5590684795627321,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.381;5.485;0.549,--;--;--,0.020;-0.195;0.357,0.000;0.000;0.629,-2.574855376287691,0.0,0.0,0.0,none,0.024840934466242137,9.638892054889918e-07,0.7127801996723356,2.3999999999999915,False,0,False,0.014282294956076313,5.71534255899312,5.71534255899312,0,4.2344208783443005,True,2.3999999999999915,2.3999999999999915
166,16.599999999999966,5.732919153884032,1.6251446237123088,0.945318570609591,0.0,0.945318570609591,0.945318570609591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5590684795627321,0.5590684795627321,0.5590684795627321,0.5590684795627321,0.09898509349627771,2,2,0.612780937521322,0.612780937521322,0.612780937521322,0.612780937521322,0.612780937521322,0.0,0.612780937521322,False,1,1,1,0.5801946249297061,0.5755543339150262,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.419;5.536;0.559,--;--;--,-0.021;-0.207;0.248,0.000;0.000;0.613,-2.574855376287691,0.0,0.0,0.0,none,0.03955669223315694,0.0,0.7245966818049555,2.3999999999999915,False,0,False,0.021743364578292644,5.809874416054079,5.809874416054079,0,4.159771323505111,True,2.3999999999999915,2.3999999999999915
167,16.699999999999967,5.832919153884031,1.6251446237123088,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5801946249297061,0.5801946249297061,0.5801946249297061,0.5801946249297061,0.21126145366973992,2,2,0.5775935478540344,0.5775935478540344,0.5775935478540344,0.5775935478540344,0.5775935478540344,0.0,0.5775935478540344,False,1,1,1,0.6187425277739087,0.5861732351277205,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.465;5.593;0.580,--;--;--,-0.067;-0.223;0.121,0.000;0.000;0.578,-2.574855376287691,0.0,0.0,0.0,none,0.07252817364227737,0.0,0.7370966818049555,2.3999999999999915,False,0,False,0.029547309813272537,5.909874416054079,5.909874416054079,0,4.081700784554432,True,2.3999999999999915,2.3999999999999915
168,16.79999999999997,5.932919153884031,1.6251446237123088,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6187425277739087,0.6187425277739087,0.6187425277739087,0.6187425277739087,0.3854790284420262,2,2,0.5139989285577039,0.5139989285577039,0.5139989285577039,0.5139989285577039,0.5139989285577039,0.0,0.5139989285577039,False,1,1,1,0.6741808320714646,0.6091057943235805,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.519;5.652;0.619,--;--;--,-0.113;-0.238;-0.005,0.000;0.000;0.514,-2.574855376287691,0.0,0.0,0.0,none,0.10910579432358047,0.0,0.7495966818049554,2.3999999999999915,False,0,False,0.03725679757072298,6.009874416054078,6.009874416054078,0,4.004605489359604,True,2.3999999999999915,2.3999999999999915
169,16.89999999999997,6.0077806999167205,1.6251446237123088,0.7486154603268974,0.0,0.7486154603268974,0.7486154603268974,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6741808320714646,0.6741808320714646,0.6741808320714646,0.6741808320714646,0.5543830429755592,2,2,0.4239214112604339,0.4239214112604339,0.4239214112604339,0.4239214112604339,0.423921411260434,0.0,0.423921411260434,False,1,1,1,0.738793668092905,0.6337444532967915,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.580;5.712;0.674,--;--;--,-0.157;-0.254;-0.122,0.000;0.000;0.424,-2.574855376287691,0.0,0.0,0.0,none,0.13364445329679153,0.0,0.7589543750590416,2.3999999999999915,False,0,False,0.04296097624369888,6.099303034099793,6.099303034099793,0,3.9475633685336198,True,2.3999999999999915,2.3999999999999915
170,16.99999999999997,6.053021672949506,1.6643534670073898,0.4524097303278566,0.3920884329508091,0.598671782656528,0.598671782656528,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.738793668092905,0.738793668092905,0.738793668092905,0.738793668092905,0.6461283602144041,2,2,0.3209944947775727,0.3209944947775727,0.3209944947775727,0.3209944947775727,0.32099449477757264,0.0,0.32099449477757264,False,1,1,1,0.765686354118086,0.6159657609704683,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.645;5.767;0.739,--;--;--,0.497;0.431;0.485,0.000;0.000;0.321,-2.5356465329926103,0.7140906986121579,11.92791641930196,5.0,none,0.1158657609704683,0.0,0.7664377723422482,2.3999999999999915,False,0,False,0.04894762962667665,6.159170212365446,6.159170212365446,0,3.8876965674268833,True,2.3999999999999915,2.3999999999999915
