step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0054177560750275485,0.5761108177328912,0.5761108177328912,0.5424851913280831,0.5424851913280831,0.0,1,1,0.9142367732091394,0.4571183866045697,0.4571183866045697,0.4571183866045697,0.7173889359851834,0.6965326637517482,0.020856272233435225,True,2,2,2,0.5000074763493502,0.5000074763493502,0.5000047238367196,3,1.700;2.100;2.200,3.216;0.576;2.831;0.792;2.043;3.099;0.500;2.037;5.541;2.256;1.274;1.799;2.757;1.983;3.881;1.870,3.219;0.576;2.831;0.792;2.043;4.035;0.542;2.796;5.541;2.256;1.274;2.830;2.757;1.995;3.881;1.870,--;0.590;0.911;0.005;1.121;--;--;--;2.751;2.009;1.224;--;0.170;--;0.811;2.343,0.999;0.761;0.924;0.253;0.773;0.984;0.997;1.000;0.896;0.996;0.357;0.998;0.999;0.841;0.966;1.000,0.000;0.717;0.070;0.697;0.140;0.000;0.650;0.000;0.000;0.000;0.160;0.000;0.171;0.000;0.053;0.000,0.0,0.0,0.0,0.0,human_safety,7.476349350166167e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.030000000000000072,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
23,2.3000000000000007,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6890902624809786,0.5000074763493502,0.5000074763493502,0.5000074763493502,0.5000074763493502,-0.7610334138354102,1,1,0.879802496577525,0.4399012482887625,0.4399012482887625,0.4399012482887625,0.7223556758568058,0.5670809990681331,0.15527467678867268,False,2,2,2,0.5000002139556331,0.5000002139556331,0.5000047238367196,3,1.700;2.100;2.200,3.216;0.500;2.781;0.792;1.955;3.099;0.500;2.037;5.505;2.128;1.157;1.799;2.752;1.983;3.845;1.782,3.228;0.500;2.781;0.798;1.955;4.142;0.592;2.908;5.505;2.128;1.157;2.956;2.752;2.009;3.845;1.782,--;0.689;0.827;--;1.030;--;--;--;2.724;1.908;1.128;--;0.048;--;0.732;2.235,0.997;0.717;0.938;0.153;0.801;0.985;0.998;1.000;0.902;0.997;0.384;0.997;1.000;0.815;0.973;0.999,0.000;0.722;0.087;0.234;0.179;0.000;0.567;0.000;0.000;0.000;0.211;0.000;0.187;0.000;0.058;0.000,0.0,0.0,0.0,0.0,human_safety,2.1395563309933863e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.020000000000000108,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
24,2.400000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000002139556331,0.5000002139556331,0.5000002139556331,0.5000002139556331,-7.262393717066828e-05,1,1,0.8499069650211584,0.4249534825105792,0.4249534825105792,0.4249534825105792,0.7223680563145914,0.4593812477539845,0.26298680856060697,False,2,2,2,0.5007790242891905,0.5007790242891905,0.5000002139556331,3,1.700;2.100;2.200,3.216;0.500;2.737;0.792;1.871;3.099;0.500;2.037;5.470;1.999;1.041;1.799;2.752;1.983;3.812;1.694,3.244;0.500;2.737;0.815;1.871;4.249;0.657;3.020;5.470;1.999;1.041;3.083;2.752;2.029;3.812;1.694,--;--;0.711;--;0.925;--;--;--;2.636;1.808;1.025;--;--;--;0.652;2.133,0.993;0.717;0.951;0.054;0.829;0.986;0.984;1.000;0.907;0.997;0.415;0.997;1.000;0.788;0.980;0.998,0.000;0.722;0.108;0.207;0.226;0.000;0.459;0.000;0.000;0.000;0.273;0.000;0.000;0.000;0.063;0.000,0.0,0.0,0.0,0.0,none,-7.048394526587565e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.010000000000000054,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
25,2.500000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9272930640649315,0.5007790242891905,0.5007790242891905,0.5007790242891905,0.5007790242891905,0.007788103335574226,1,1,0.8163275415441604,0.4081637707720802,0.4081637707720802,0.4081637707720802,0.721040523798119,0.3415801429060715,0.3794603808920475,False,2,2,2,0.5023431858499394,0.5023431858499394,0.5000002139556331,3,1.700;2.100;2.200,3.216;0.500;2.698;0.792;1.795;3.099;0.500;2.037;5.437;1.871;0.927;1.799;2.752;1.983;3.783;1.607,3.265;0.501;2.698;0.843;1.795;4.354;0.736;3.133;5.437;1.871;0.927;3.209;2.755;2.052;3.783;1.607,--;--;0.615;--;0.816;--;--;--;2.523;1.706;0.927;--;--;--;0.573;2.026,0.988;0.717;0.963;-0.040;0.858;0.986;0.959;1.000;0.913;0.998;0.451;0.996;0.998;0.760;0.986;0.997,0.000;0.721;0.129;0.163;0.280;0.000;0.333;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.069;0.000,0.0,0.0,0.0,0.0,human_safety,0.0007790242891905219,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
26,2.600000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8262702033564469,0.5023431858499394,0.5023431858499394,0.5023431858499394,0.5023431858499394,0.015641615607489,1,1,0.8373659026201734,0.4186829513100867,0.4186829513100867,0.4186829513100867,0.7183751195002186,0.4225151659497894,0.2958599535504292,False,2,2,2,0.5047152818329136,0.5047152818329136,0.5000002139556331,3,1.700;2.100;2.200,3.216;0.500;2.664;0.792;1.725;3.099;0.500;2.037;5.404;1.744;0.816;1.799;2.752;1.983;3.758;1.521,3.290;0.502;2.664;0.882;1.725;4.459;0.824;3.245;5.404;1.744;0.816;3.336;2.765;2.081;3.758;1.521,--;--;0.532;--;0.708;--;--;--;2.496;1.604;0.826;--;--;--;0.465;1.923,0.981;0.718;0.974;-0.129;0.885;0.987;0.928;1.000;0.919;0.999;0.492;0.995;0.994;0.731;0.991;0.996,0.000;0.718;0.148;0.104;0.336;0.000;0.193;0.000;0.000;0.034;0.423;0.000;0.000;0.000;0.076;0.000,0.0,0.0,0.0,0.0,human_safety,0.002343185849939422,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
27,2.700000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7302086454993313,0.5047152818329136,0.5047152818329136,0.5047152818329136,0.5047152818329136,0.02372095982974165,1,1,0.8608374839038972,0.4304187419519486,0.4304187419519486,0.4304187419519486,0.7143350212494493,0.5128471235613987,0.20148789768805053,False,2,2,2,0.5078306714814211,0.5078306714814211,0.5000002139556331,3,1.700;2.100;2.200,3.216;0.500;2.635;0.792;1.662;3.099;0.500;2.037;5.372;1.616;0.707;1.799;2.752;1.983;3.739;1.435,3.321;0.505;2.635;0.929;1.662;4.563;0.920;3.358;5.372;1.616;0.707;3.463;2.779;2.113;3.739;1.435,--;--;0.420;--;0.618;--;--;--;2.366;1.507;0.730;--;--;--;0.353;1.827,0.974;0.720;0.983;-0.210;0.912;0.988;0.896;0.999;0.924;0.999;0.540;0.995;0.990;0.702;0.995;0.994,0.000;0.714;0.172;0.032;0.391;0.000;0.045;0.000;0.000;0.075;0.513;0.000;0.000;0.000;0.083;0.000,0.0,0.0,0.0,0.0,human_safety,0.004715281832913587,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
28,2.800000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6318349575289897,0.5078306714814211,0.5078306714814211,0.5078306714814211,0.5078306714814211,0.031153896485075494,1,1,0.8887730754706161,0.44438653773530806,0.44438653773530806,0.44438653773530806,0.7090327416980704,0.6177338811985283,0.09129886049954206,True,2,2,2,0.5027372190306484,0.5027372190306484,0.5000002139556331,3,1.700;2.100;2.200,3.216;0.500;2.613;0.792;1.608;3.099;0.500;2.037;5.340;1.489;0.602;1.799;2.752;1.983;3.724;1.350,3.356;0.508;2.613;0.984;1.608;4.666;1.023;3.471;5.340;1.489;0.602;3.590;2.799;2.150;3.724;1.350,--;--;0.322;--;0.508;--;--;--;2.338;1.408;0.632;--;--;--;0.274;1.719,0.965;0.722;0.990;-0.283;0.936;0.988;0.863;0.999;0.930;1.000;0.596;0.994;0.984;0.673;0.998;0.992,0.000;0.709;0.194;0.000;0.454;0.000;0.000;0.000;0.000;0.125;0.618;0.000;0.000;0.000;0.088;0.000,0.0,0.0,0.0,0.0,human_safety,0.0027372190306483857,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
29,2.9000000000000012,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.535597104299127,0.5027372190306484,0.5027372190306484,0.5027372190306484,0.5027372190306484,0.0,10,10,0.9215013399336506,0.4607506699668253,0.4607506699668253,0.4607506699668253,0.7362258610328853,0.7024019853737972,0.033823875659088176,True,2,2,2,0.5117065973042091,0.5117065973042091,0.5000002139556331,4,1.700;2.100;2.200;2.900,3.216;0.500;2.596;0.792;1.563;3.099;0.500;2.037;5.310;1.362;0.503;1.799;2.752;1.983;3.713;1.266,3.396;0.512;2.596;1.046;1.563;4.768;1.131;3.584;5.310;1.362;0.503;3.717;2.823;2.189;3.713;1.266,--;--;0.223;--;0.407;--;--;--;2.208;1.310;0.536;--;--;--;0.167;1.621,0.955;0.724;0.995;-0.348;0.958;0.989;0.831;0.999;0.935;1.000;0.661;0.993;0.976;0.644;1.000;0.989,0.000;0.702;0.215;0.000;0.515;0.000;0.000;0.000;0.000;0.183;0.736;0.000;0.000;0.000;0.095;0.039,0.0,0.0,0.0,0.0,human_safety,0.0027372190306483857,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
30,3.0000000000000013,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5117065973042091,0.5117065973042091,0.5117065973042091,0.5117065973042091,0.08969378273560702,10,10,0.9090414781926911,0.45452073909634555,0.45452073909634555,0.45452073909634555,0.7024420473622384,0.6943166163062052,0.008125431056033139,True,2,2,2,0.5220415545588497,0.5220415545588497,0.5000002139556331,4,1.700;2.100;2.200;2.900,3.216;0.500;2.585;0.792;1.527;3.099;0.500;2.037;5.281;1.235;0.503;1.799;2.752;1.983;3.709;1.183,3.442;0.516;2.585;1.113;1.527;4.869;1.242;3.697;5.281;1.235;0.512;3.844;2.852;2.233;3.709;1.183,--;--;0.139;--;0.298;--;--;--;2.179;1.212;--;--;--;--;0.046;1.524,0.944;0.727;0.999;-0.406;0.976;0.989;0.801;0.998;0.940;1.000;0.760;0.993;0.968;0.615;1.000;0.985,0.000;0.694;0.233;0.000;0.578;0.000;0.000;0.000;0.000;0.248;0.702;0.000;0.000;0.000;0.103;0.092,0.0,0.0,0.0,0.0,none,0.011706597304209088,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
31,3.1000000000000014,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5220415545588497,0.5220415545588497,0.5220415545588497,0.5220415545588497,0.0,1,1,0.8861347963197664,0.4430673981598832,0.4430673981598832,0.4430673981598832,0.6750235987880148,0.6496200854721195,0.0254035133158953,True,2,2,2,0.5284017709400284,0.5284017709400284,0.5000002139556331,5,1.700;2.100;2.200;2.900;3.100,3.216;0.500;2.580;0.792;1.503;3.099;0.500;2.037;5.251;1.108;0.503;1.799;2.752;1.983;3.709;1.100,3.492;0.522;2.580;1.184;1.503;4.969;1.357;3.811;5.251;1.108;0.537;3.972;2.884;2.279;3.709;1.100,--;--;0.023;--;0.189;--;--;--;2.148;1.114;--;--;--;--;--;1.432,0.932;0.730;1.000;-0.457;0.989;0.990;0.773;0.998;0.945;1.000;0.841;0.992;0.958;0.587;0.999;0.980,0.000;0.675;0.105;0.000;0.510;0.000;0.000;0.000;0.000;0.280;0.650;0.000;0.000;0.000;0.000;0.127,0.0,0.0,0.0,0.0,none,0.022041554558849707,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
32,3.2000000000000015,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5284017709400284,0.5284017709400284,0.5284017709400284,0.5284017709400284,0.06360216381178674,1,1,0.8597167392946039,0.42985836964730195,0.42985836964730195,0.42985836964730195,0.6642802675272795,0.582141747605512,0.08213851992176757,True,2,2,2,0.5355563169327331,0.5355563169327331,0.5000002139556331,5,1.700;2.100;2.200;2.900;3.100,3.216;0.500;2.580;0.792;1.488;3.099;0.500;2.037;5.223;0.982;0.503;1.799;2.752;1.983;3.709;1.019,3.547;0.528;2.582;1.260;1.488;5.068;1.474;3.924;5.223;0.982;0.577;4.099;2.921;2.328;3.715;1.019,--;--;--;--;0.093;--;--;--;2.026;1.012;--;--;--;--;--;1.325,0.919;0.734;0.999;-0.501;0.997;0.990;0.747;0.998;0.949;0.999;0.903;0.991;0.948;0.559;0.997;0.973,0.000;0.664;0.000;0.000;0.559;0.000;0.000;0.000;0.000;0.361;0.582;0.000;0.000;0.000;0.000;0.189,0.0,0.0,0.0,0.0,none,0.02840177094002838,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
33,3.3000000000000016,2.5027768600425735,5.0,0.027768600425720217,0.0,0.027768600425720217,0.027768600425720217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5355563169327331,0.5355563169327331,0.5355563169327331,0.5355563169327331,0.07154545992704708,1,1,0.8241109112278157,0.41205545561390783,0.41205545561390783,0.41205545561390783,0.6522208467524214,0.49425062678506304,0.15797021996735838,False,2,2,2,0.5414575805262484,0.5414575805262484,0.5000002139556331,5,1.700;2.100;2.200;2.900;3.100,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.197;0.858;0.503;1.799;2.752;1.983;3.709;0.939,3.605;0.536;2.589;1.339;1.484;5.166;1.594;4.037;5.197;0.858;0.631;4.224;2.960;2.379;3.726;0.939,--;--;--;--;--;--;--;--;1.891;0.910;--;--;--;--;--;1.228,0.906;0.738;0.996;-0.540;1.000;0.991;0.723;0.997;0.954;0.997;0.946;0.991;0.936;0.532;0.994;0.965,0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.494;0.000;0.000;0.000;0.000;0.252,0.0,0.0,0.0,0.0,none,0.032828508144430724,0.5752366759867641,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
34,3.4000000000000017,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7917615676476331,0.5414575805262484,0.5414575805262484,0.5414575805262484,0.5414575805262484,0.059012635935152824,1,1,0.8451827181653244,0.4225913590826622,0.4225913590826622,0.4225913590826622,0.642294346804826,0.5671936396537657,0.07510070715106032,True,2,2,2,0.5502172513769883,0.5502172513769883,0.5000002139556331,5,1.700;2.100;2.200;2.900;3.100,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.170;0.732;0.503;1.799;2.752;1.983;3.709;0.857,3.666;0.541;2.599;1.421;1.488;5.261;1.713;4.148;5.170;0.732;0.692;4.347;3.001;2.431;3.740;0.857,--;--;--;--;--;--;--;--;1.920;0.792;--;--;--;--;--;1.106,0.893;0.741;0.992;-0.575;0.997;0.991;0.699;0.997;0.958;0.994;0.974;0.990;0.924;0.505;0.990;0.954,0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567;0.395;0.000;0.000;0.000;0.000;0.334,0.0,0.0,0.0,0.0,human_safety,0.04145758052624837,0.10534747591242807,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
35,3.5000000000000018,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.707317348093135,0.5502172513769883,0.5502172513769883,0.5502172513769883,0.5502172513769883,0.0,9,9,0.8956643563322919,0.44783217816614596,0.44783217816614596,0.44783217816614596,0.7123214399121678,0.6373186669321032,0.07500277298006464,True,2,2,2,0.5000113107141221,0.5000113107141221,0.5000002139556331,6,1.700;2.100;2.200;2.900;3.100;3.500,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.146;0.610;0.503;1.799;2.752;1.983;3.709;0.781,3.732;0.550;2.618;1.505;1.505;5.357;1.835;4.262;5.146;0.610;0.766;4.471;3.048;2.487;3.761;0.781,--;--;--;--;--;--;--;--;1.658;0.707;--;--;--;--;--;1.046,0.879;0.746;0.985;-0.605;0.989;0.991;0.678;0.997;0.962;0.988;0.991;0.989;0.911;0.479;0.985;0.941,0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.712;0.285;0.000;0.000;0.000;0.000;0.419,0.0,0.0,0.0,0.0,human_safety,1.13107141220814e-05,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
36,3.600000000000002,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6719930858130255,0.5000113107141221,0.5000113107141221,0.5000113107141221,0.5000113107141221,-0.5020594066286621,9,9,0.9150823559800736,0.4575411779900368,0.4575411779900368,0.4575411779900368,0.7758707181150357,0.6211220448048779,0.15474867331015785,False,2,2,2,0.5095626827744466,0.5095626827744466,0.5000002139556331,6,1.700;2.100;2.200;2.900;3.100;3.500,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.125;0.500;0.503;1.799;2.752;1.983;3.709;0.709,3.801;0.560;2.643;1.589;1.531;5.453;1.958;4.376;5.125;0.500;0.846;4.594;3.098;2.545;3.786;0.709,--;--;--;--;--;--;--;--;1.490;0.672;--;--;--;--;--;0.957,0.864;0.751;0.976;-0.632;0.975;0.992;0.659;0.996;0.967;0.980;0.998;0.989;0.898;0.455;0.979;0.924,0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.776;0.159;0.000;0.000;0.000;0.000;0.490,0.0,0.0,0.0,0.0,human_safety,1.13107141220814e-05,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
37,3.700000000000002,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5095626827744466,0.5095626827744466,0.5095626827744466,0.5095626827744466,0.09551372060324526,9,9,0.8834724351970928,0.4417362175985464,0.4417362175985464,0.4417362175985464,0.7060867775538643,0.603530716198851,0.10255606135501327,True,2,2,2,0.5366966981548842,0.5366966981548842,0.5000002139556331,6,1.700;2.100;2.200;2.900;3.100;3.500,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.105;0.500;0.503;1.799;2.752;1.983;3.709;0.639,3.874;0.570;2.673;1.676;1.568;5.547;2.083;4.490;5.105;0.510;0.932;4.716;3.153;2.604;3.816;0.639,--;--;--;--;--;--;--;--;1.449;--;--;--;--;--;--;0.868,0.850;0.756;0.966;-0.655;0.958;0.992;0.641;0.996;0.970;0.940;1.000;0.988;0.884;0.431;0.972;0.902,0.000;0.604;0.000;0.000;0.000;0.000;0.000;0.000;0.015;0.706;0.027;0.000;0.000;0.000;0.000;0.563,0.0,0.0,0.0,0.0,none,0.009562682774446607,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
38,3.800000000000002,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7780044045773072,0.5366966981548842,0.5366966981548842,0.5366966981548842,0.5366966981548842,0.2713401538043758,9,9,0.8597692688765725,0.42988463443828623,0.42988463443828623,0.42988463443828623,0.6503011743299673,0.5989957047904249,0.0513054695395424,True,2,2,2,0.5132703711338371,0.5132703711338371,0.5000002139556331,6,1.700;2.100;2.200;2.900;3.100;3.500,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.084;0.500;0.503;1.799;2.752;1.983;3.709;0.574,3.950;0.582;2.709;1.763;1.612;5.641;2.207;4.604;5.084;0.537;1.023;4.838;3.211;2.664;3.851;0.574,--;--;--;--;--;--;--;--;1.420;--;--;--;--;--;--;0.778,0.835;0.761;0.954;-0.676;0.936;0.992;0.624;0.996;0.974;0.883;0.997;0.988;0.870;0.408;0.964;0.874,0.000;0.575;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.650;0.000;0.000;0.000;0.000;0.000;0.599,0.0,0.0,0.0,0.0,human_safety,0.013270371133837111,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
39,3.900000000000002,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6872703506710071,0.5132703711338371,0.5132703711338371,0.5132703711338371,0.5132703711338371,0.0,15,15,0.8786674959929986,0.4393337479964993,0.4393337479964993,0.4393337479964993,0.7056159325989351,0.5878428303604504,0.1177731022384847,True,2,2,2,0.5000013613901736,0.5000013613901736,0.5000002139556331,7,1.700;2.100;2.200;2.900;3.100;3.500;3.900,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.065;0.500;0.503;1.799;2.752;1.983;3.709;0.513,4.028;0.594;2.749;1.850;1.667;5.733;2.333;4.717;5.065;0.580;1.117;4.958;3.271;2.726;3.890;0.513,--;--;--;--;--;--;--;--;1.319;--;--;--;--;--;--;0.687,0.820;0.767;0.941;-0.695;0.912;0.993;0.608;0.995;0.977;0.815;0.992;0.987;0.855;0.386;0.955;0.839,0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.588;0.000;0.000;0.000;0.000;0.000;0.706,0.0,0.0,0.0,0.0,human_safety,1.3613901735931577e-06,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
40,4.000000000000002,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.8992519980887157,0.5000013613901736,0.5000013613901736,0.5000013613901736,0.5000013613901736,-0.13269009743663518,15,15,0.8729329565027405,0.43646647825137025,0.43646647825137025,0.43646647825137025,0.7223661002410559,0.542321583900289,0.1800445163407669,False,2,2,2,0.5000000206292707,0.5000000206292707,0.5000002139556331,7,1.700;2.100;2.200;2.900;3.100;3.500;3.900,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.048;0.500;0.503;1.799;2.752;1.983;3.709;0.500,4.111;0.607;2.795;1.938;1.728;5.825;2.458;4.830;5.048;0.636;1.215;5.078;3.335;2.788;3.934;0.500,--;--;--;--;--;--;--;--;1.206;--;--;--;--;--;--;2.899,0.805;0.773;0.926;-0.711;0.885;0.993;0.593;0.995;0.981;0.742;0.985;0.987;0.841;0.365;0.945;0.830,0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.494;0.000;0.000;0.000;0.000;0.000;0.722,0.0,0.0,0.0,0.0,none,-0.01301059349936573,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
41,4.100000000000001,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000206292707,0.5000000206292707,0.5000000206292707,0.5000000206292707,-1.3407609028570633e-05,15,15,0.8591041780369396,0.4295520890184698,0.4295520890184698,0.4295520890184698,0.7124210175097027,0.5100621723362064,0.20235884517349623,False,2,2,2,0.5006580250730327,0.5006580250730327,0.5000000206292707,7,1.700;2.100;2.200;2.900;3.100;3.500;3.900,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.030;0.500;0.503;1.799;2.752;1.983;3.709;0.500,4.196;0.621;2.847;2.027;1.796;5.916;2.584;4.941;5.030;0.704;1.314;5.196;3.400;2.852;3.982;0.500,--;--;--;--;--;--;--;--;1.171;--;--;--;--;--;--;--,0.791;0.779;0.911;-0.726;0.857;0.993;0.579;0.995;0.984;0.670;0.977;0.986;0.826;0.344;0.935;0.830,0.000;0.510;0.000;0.000;0.000;0.000;0.000;0.000;0.031;0.376;0.000;0.000;0.000;0.000;0.000;0.712,0.0,0.0,0.0,0.0,none,-1.3201290071096494e-06,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
42,4.200000000000001,2.5027768600425735,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006580250730327,0.5006580250730327,0.5006580250730327,0.5006580250730327,0.006580044437619614,15,15,0.8514990264798534,0.4257495132399267,0.4257495132399267,0.4257495132399267,0.7113008624864421,0.48562030770468556,0.22568055478175653,False,2,2,2,0.5019556783515724,0.5019556783515724,0.5000000206292707,7,1.700;2.100;2.200;2.900;3.100;3.500;3.900,3.216;0.500;2.580;0.792;1.484;3.099;0.500;2.037;5.015;0.500;0.503;1.799;2.752;1.983;3.709;0.500,4.285;0.636;2.904;2.115;1.870;6.005;2.711;5.052;5.015;0.781;1.416;5.314;3.469;2.916;4.033;0.501,--;--;--;--;--;--;--;--;1.037;--;--;--;--;--;--;--,0.776;0.785;0.895;-0.740;0.829;0.993;0.566;0.995;0.986;0.601;0.968;0.986;0.811;0.325;0.924;0.831,0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.255;0.000;0.000;0.000;0.000;0.000;0.711,0.0,0.0,0.0,0.0,none,0.0006580250730326975,0.575457273909293,0.1878471075053217,0.0,False,0,True,0.0002776860042571272,1.5027768600425735,1.5027768600425735,0,6.497223139957427,True,0.0,0.0
