step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.851241308359565,5.049261753803953,0.02499919770525689,-0.00020028503059113328,0.025,0.025,HUMAN_YIELD,HUMAN_YIELD,0.6031331122340952,1.0359627557747157,1.0359627557747157,0.5184365541572611,0.5184365541572611,-0.793673374868944,3,3,0.7869844230002208,0.6200843631851269,0.6200843631851269,0.6200843631851269,0.6910140851720488,0.5877357848252235,0.10327830034682528,True,2,2,2,0.5258962110103317,0.5258962110103317,0.5184365541572611,0,,0.693;0.518;1.333;1.036;2.106;2.324;2.662;3.273;2.989;4.156;4.446;1.599;1.687;1.490;1.886;1.230,0.693;0.518;1.333;1.036;2.106;2.324;2.662;3.273;2.989;4.156;4.446;2.517;2.400;2.338;2.066;1.230,0.873;0.729;0.631;0.603;1.385;1.594;1.798;0.999;1.077;1.438;1.697;--;--;--;--;1.599,-0.039;0.264;0.897;0.871;0.838;0.870;0.858;0.955;0.955;0.960;0.962;0.997;1.000;1.000;1.000;0.998,0.402;0.691;0.483;0.588;0.074;0.000;0.000;0.042;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.051,0.049261753803953034,0.0,0.0,0.0,none,-0.09767889091825688,0.33507494772759827,0.23156250000000014,0.0,False,0,False,0.06525000000000017,1.8515686884019475,1.8515686884019475,0,6.148956022644139,True,0.0,0.0
23,2.3000000000000007,2.851241308359565,5.049261753803953,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44952801257213965,0.5258962110103317,0.5258962110103317,0.5258962110103317,0.5258962110103317,-5.1006654476438404,3,3,0.9064634145830656,0.7913348645091766,0.7913348645091766,0.7913348645091766,0.7091791421595411,0.6783704370054242,0.030808705154116933,True,2,2,2,0.5000072855602959,0.5000072855602959,0.5184365541572611,0,,0.572;0.518;1.271;0.973;2.048;2.273;2.611;3.233;2.947;4.124;4.419;1.599;1.687;1.490;1.886;1.143,0.572;0.526;1.271;0.973;2.048;2.273;2.611;3.233;2.947;4.124;4.419;2.647;2.521;2.464;2.141;1.143,0.782;--;0.484;0.450;1.151;1.331;1.507;0.770;0.817;1.115;1.252;--;--;--;--;1.619,-0.046;0.388;0.928;0.910;0.858;0.885;0.872;0.965;0.965;0.966;0.967;0.997;1.000;1.000;0.999;0.997,0.601;0.678;0.582;0.709;0.139;0.075;0.000;0.056;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.043,0.049261753803953034,0.0,0.0,0.0,human_safety,7.285560295944293e-06,0.08377605707553157,0.23156250000000014,0.0,False,0,False,0.05525000000000011,1.8515686884019475,1.8515686884019475,0,6.148956022644139,True,0.0,0.0
24,2.400000000000001,2.851241308359565,5.049261753803953,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32778912423187756,0.5000072855602959,0.5000072855602959,0.5000072855602959,0.5000072855602959,-0.2588892545003574,3,3,0.9486342530384916,0.85,0.85,0.85,0.8149942114172908,0.722356001101313,0.09263821031597774,True,2,2,2,0.5083673625514475,0.5083673625514475,0.5000072855602959,0,,0.500;0.518;1.220;0.923;1.997;2.228;2.565;3.199;2.913;4.097;4.398;1.599;1.687;1.490;1.886;1.059,0.500;0.549;1.220;0.923;1.997;2.228;2.565;3.199;2.913;4.097;4.398;2.778;2.645;2.592;2.219;1.059,1.224;--;0.372;0.328;0.988;1.172;1.331;0.641;0.664;0.926;1.016;--;--;--;--;1.557,-0.050;0.503;0.955;0.944;0.878;0.900;0.887;0.974;0.974;0.972;0.972;0.997;1.000;1.000;0.999;0.995,0.722;0.640;0.665;0.815;0.191;0.114;0.052;0.064;0.080;0.046;0.041;0.000;0.000;0.000;0.000;0.081,0.049261753803953034,0.0,0.0,0.0,human_safety,7.285560295944293e-06,0.4797727572510994,0.23156250000000014,0.0,False,0,False,0.045250000000000234,1.8515686884019475,1.8515686884019475,0,6.148956022644139,True,0.0,0.0
25,2.500000000000001,2.851241308359565,5.049261753803953,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22860777531708887,0.8845011586620964,0.8845011586620964,0.5083673625514475,0.5083673625514475,3.8449387310180048,3,3,0.9054981438716155,0.85,0.85,0.85,0.9054981438716155,0.7374097162935456,0.16808842757806997,False,1,1,1,0.5321240806562925,0.5321240806562925,0.5000072855602959,0,,0.500;0.518;1.179;0.885;1.950;2.184;2.522;3.171;2.883;4.074;4.378;1.599;1.687;1.490;1.886;0.976,0.508;0.585;1.179;0.885;1.950;2.184;2.522;3.171;2.883;4.074;4.378;2.908;2.768;2.721;2.296;0.976,--;--;0.280;0.229;0.900;1.093;1.232;0.521;0.571;0.793;0.959;--;--;--;--;1.453,-0.187;0.603;0.976;0.972;0.897;0.915;0.900;0.981;0.981;0.978;0.977;0.997;1.000;1.000;0.998;0.993,0.708;0.578;0.737;0.905;0.226;0.138;0.070;0.072;0.094;0.055;0.044;0.000;0.000;0.000;0.000;0.146,0.049261753803953034,0.0,0.0,0.0,human_safety,0.008367362551447544,0.4797727572510994,0.23156250000000014,0.0,False,0,False,0.035250000000000184,1.8515686884019475,1.8515686884019475,0,6.148956022644139,True,0.0,0.0
26,2.600000000000001,2.851241308359565,5.049261753803953,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13080510084618754,0.8591344341804082,0.8591344341804082,0.5321240806562925,0.5321240806562925,-0.25366724481688196,3,3,0.9887844105561748,0.85,0.85,0.85,0.9887844105561748,0.8112081635113629,0.1775762470448119,False,1,1,1,0.5698387766841414,0.5698387766841414,0.5000072855602959,0,,0.500;0.518;1.151;0.859;1.905;2.144;2.481;3.149;2.857;4.053;4.359;1.599;1.687;1.490;1.886;0.893,0.532;0.634;1.151;0.859;1.905;2.144;2.481;3.149;2.857;4.053;4.359;3.038;2.892;2.849;2.375;0.893,--;--;0.177;0.131;0.818;0.977;1.159;0.401;0.476;0.709;0.847;--;--;--;--;1.349,-0.314;0.687;0.992;0.991;0.915;0.928;0.913;0.988;0.988;0.983;0.981;0.997;1.000;1.000;0.998;0.990,0.668;0.498;0.811;0.989;0.262;0.173;0.086;0.080;0.109;0.060;0.051;0.000;0.000;0.000;0.000;0.217,0.049261753803953034,0.0,0.0,0.0,human_safety,0.032124080656292464,0.4797727572510994,0.23156250000000014,0.0,False,0,False,0.025250000000000127,1.8515686884019475,1.8515686884019475,0,6.148956022644139,True,0.0,0.0
27,2.700000000000001,2.851241308359565,5.049261753803953,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02634358395794894,0.8482656281258113,0.8482656281258113,0.5698387766841414,0.5698387766841414,-0.10868806054596947,3,3,1.0,0.85,0.85,0.85,1.0,0.8828990502387937,0.11710094976120633,True,2,2,2,0.6196838186102709,0.6196838186102709,0.5000072855602959,0,,0.500;0.518;1.135;0.848;1.866;2.108;2.442;3.130;2.835;4.034;4.343;1.599;1.687;1.490;1.886;0.811,0.570;0.693;1.135;0.848;1.866;2.108;2.442;3.130;2.835;4.034;4.343;3.166;3.016;2.978;2.453;0.811,--;--;0.072;0.026;0.700;0.882;1.075;0.321;0.390;0.645;0.740;--;--;--;--;1.244,-0.428;0.756;0.999;1.000;0.932;0.941;0.926;0.993;0.993;0.987;0.985;0.997;0.999;1.000;0.997;0.985,0.604;0.402;0.883;1.000;0.310;0.204;0.106;0.085;0.123;0.064;0.058;0.000;0.000;0.000;0.000;0.294,0.049261753803953034,0.0,0.0,0.0,human_safety,0.0698387766841414,0.4797727572510994,0.23156250000000014,0.0,False,0,False,0.015250000000000074,1.8515686884019475,1.8515686884019475,0,6.148956022644139,True,0.0,0.0
28,2.800000000000001,2.891240024687976,5.048941297755007,0.3999871632841102,-0.0032045604894581623,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1455032605262172,0.6196838186102709,0.6196838186102709,0.6196838186102709,0.6196838186102709,0.0,0,0,0.6996144061143159,0.6996144061143159,0.6996144061143159,0.6996144061143159,0.5215054118025947,0.37222781344862654,0.14927759835396814,True,2,2,2,0.6119742539595487,0.6119742539595487,0.5000072855602959,1,2.800,0.500;0.518;1.131;0.848;1.831;2.075;2.406;3.116;2.819;4.018;4.328;1.599;1.687;1.490;1.886;0.731,0.620;0.760;1.131;0.852;1.831;2.075;2.406;3.116;2.819;4.018;4.328;3.293;3.140;3.106;2.532;0.731,--;--;--;--;0.615;0.759;0.968;0.234;0.274;0.510;0.684;--;--;--;--;1.146,-0.526;0.810;0.999;0.997;0.948;0.954;0.938;0.997;0.997;0.991;0.988;0.997;0.999;1.000;0.996;0.980,0.522;0.295;0.000;0.150;0.349;0.244;0.131;0.091;0.140;0.073;0.062;0.000;0.000;0.000;0.000;0.372,0.04894129775500744,-0.0,-0.0,0.0,none,0.11197425395954874,0.4797727572510994,0.23656250000000015,0.0,False,0,False,0.009249999999999935,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
29,2.9000000000000012,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09251316834954622,0.8294651331419564,0.8294651331419564,0.6119742539595487,0.6119742539595487,0.0,3,3,1.0,0.849807203057158,0.849807203057158,0.849807203057158,1.0,0.844236059493803,0.15576394050619702,False,1,1,1,0.5348594275616619,0.5348594275616619,0.5000072855602959,2,2.800;2.900,0.500;0.518;1.101;0.829;1.763;2.008;2.335;3.068;2.768;3.966;4.275;1.599;1.687;1.490;1.886;0.612,0.705;0.799;1.101;0.829;1.763;2.008;2.335;3.068;2.768;3.966;4.275;3.380;3.223;3.194;2.570;0.612,--;--;0.159;0.093;1.071;1.363;1.661;0.821;0.865;1.610;2.187;--;--;--;--;0.718,-0.631;0.844;0.989;0.981;0.961;0.963;0.948;0.999;0.999;0.994;0.991;0.997;0.999;1.000;0.996;0.970,0.383;0.232;0.844;1.000;0.215;0.093;0.000;0.053;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.697,0.04894129775500744,0.0,0.0,0.0,human_safety,0.03485942756166194,1.3349535886805728,0.23656250000000015,0.0,False,0,False,0.009249999999999935,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
30,3.0000000000000013,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9185696230982707,0.5348594275616619,0.5348594275616619,0.5348594275616619,0.5348594275616619,0.0,15,15,0.6632108892618664,0.85,0.85,0.85,0.6632108892618664,0.45147117072769377,0.21173971853417267,False,1,1,1,0.500003656229453,0.500003656229453,0.5000072855602959,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.737;1.984;2.305;3.065;2.762;3.957;4.264;1.599;1.687;1.490;1.886;0.535,0.776;0.877;1.125;0.860;1.737;1.984;2.305;3.065;2.762;3.957;4.264;3.505;3.346;3.322;2.647;0.535,--;--;--;--;0.416;0.532;0.768;--;0.061;0.262;0.481;--;--;--;--;0.919,-0.694;0.880;0.971;0.956;0.973;0.973;0.958;1.000;1.000;0.996;0.993;0.996;0.999;1.000;0.995;0.959,0.269;0.111;0.000;0.137;0.451;0.333;0.190;0.000;0.182;0.089;0.075;0.000;0.000;0.000;0.000;0.663,0.04894129775500744,0.0,0.0,0.0,human_safety,3.6562294529751682e-06,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.005249999999999933,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
31,3.1000000000000014,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.8947189460688494,0.500003656229453,0.500003656229453,0.500003656229453,0.500003656229453,-0.3485577133220896,15,15,0.7223621881465349,0.85,0.85,0.85,0.7223621881465349,0.5021236523647343,0.22023853578180053,False,1,1,1,0.5000000448033854,0.5000000448033854,0.500003656229453,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.718;1.964;2.280;3.065;2.762;3.950;4.254;1.599;1.687;1.490;1.886;0.500,0.853;0.960;1.161;0.904;1.718;1.964;2.280;3.068;2.763;3.950;4.254;3.629;3.468;3.448;2.724;0.500,--;--;--;--;0.301;0.428;0.643;--;--;0.198;0.429;--;--;--;--;1.895,-0.745;0.908;0.945;0.922;0.984;0.982;0.968;0.999;0.999;0.998;0.996;0.996;0.999;1.000;0.994;0.952,0.148;0.000;0.000;0.069;0.502;0.371;0.223;0.000;0.000;0.093;0.078;0.000;0.000;0.000;0.000;0.722,0.04894129775500744,0.013629008103143485,0.0,0.0,none,-0.0343865751296768,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.004250000000000043,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
32,3.2000000000000015,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000448033854,0.5000000448033854,0.5000000448033854,0.5000000448033854,-3.6114260675290666e-05,15,15,0.7223683446746502,0.85,0.85,0.85,0.7223683446746502,0.5402052756294243,0.18216306904522583,False,1,1,1,0.5008601726510534,0.5008601726510534,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.703;1.947;2.258;3.065;2.762;3.945;4.245;1.599;1.687;1.490;1.886;0.500,0.935;1.046;1.209;0.960;1.703;1.947;2.258;3.075;2.767;3.945;4.245;3.753;3.589;3.574;2.799;0.500,--;--;--;--;0.219;0.352;0.525;--;--;0.121;0.377;--;--;--;--;--,-0.787;0.930;0.915;0.882;0.992;0.989;0.976;0.997;0.997;0.999;0.997;0.996;0.999;1.000;0.994;0.952,0.000;0.000;0.000;0.000;0.540;0.401;0.255;0.000;0.000;0.098;0.082;0.000;0.000;0.000;0.000;0.722,0.04894129775500744,0.010903824688467742,0.0,0.0,none,-3.5666176769755253e-06,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.003999999999999915,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
33,3.3000000000000016,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1029333801526341,0.5008601726510534,0.5008601726510534,0.5008601726510534,0.5008601726510534,0.008601278476679797,15,15,0.8872197418331811,0.85,0.85,0.85,0.7209022165999861,0.5959113082414639,0.12499090835852222,True,2,2,2,0.5025796819585993,0.5025796819585993,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.694;1.935;2.242;3.065;2.762;3.943;4.239;1.599;1.687;1.490;1.886;0.500,1.021;1.135;1.269;1.027;1.694;1.935;2.242;3.088;2.776;3.943;4.239;3.875;3.709;3.698;2.874;0.501,--;--;--;--;0.103;0.239;0.402;--;--;0.020;0.258;--;--;--;--;--,-0.821;0.947;0.880;0.840;0.997;0.994;0.984;0.994;0.993;1.000;0.999;0.996;0.999;0.999;0.993;0.952,0.000;0.000;0.000;0.000;0.596;0.442;0.288;0.000;0.000;0.105;0.089;0.000;0.000;0.000;0.000;0.721,0.04894129775500744,0.0,0.0,0.0,human_safety,0.0008601726510534258,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.003999999999999915,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
34,3.4000000000000017,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.020487574078697272,0.5025796819585993,0.5025796819585993,0.5025796819585993,0.5025796819585993,0.0171950930754583,15,15,0.8974884114718479,0.85,0.85,0.85,0.7179722132288843,0.636519544042846,0.08145266918603822,True,2,2,2,0.5051263940914732,0.5051263940914732,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.927;2.227;3.065;2.762;3.943;4.233;1.599;1.687;1.490;1.886;0.500,1.110;1.226;1.338;1.103;1.690;1.927;2.227;3.105;2.790;3.945;4.233;3.996;3.828;3.821;2.948;0.503,--;--;--;--;0.020;0.128;0.329;--;--;--;0.200;--;--;--;--;--,-0.849;0.960;0.844;0.797;1.000;0.998;0.990;0.989;0.987;1.000;1.000;0.996;0.999;0.999;0.992;0.953,0.000;0.000;0.000;0.000;0.637;0.486;0.312;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.718,0.04894129775500744,0.0,0.0,0.0,human_safety,0.002579681958599256,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.003999999999999915,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
35,3.5000000000000018,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051263940914732,0.5051263940914732,0.5051263940914732,0.5051263940914732,0.025467121328739406,15,15,0.7136350774224202,0.7136350774224202,0.7136350774224202,0.7136350774224202,0.7136350774224202,0.5332960302098655,0.18033904721255467,False,1,1,1,0.5085686681066235,0.5085686681066235,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.216;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.202;1.319;1.416;1.188;1.692;1.925;2.216;3.126;2.810;3.951;4.231;4.116;3.946;3.944;3.021;0.505,--;--;--;--;--;0.004;0.244;--;--;--;0.076;--;--;--;--;--,-0.872;0.970;0.806;0.755;1.000;1.000;0.994;0.983;0.980;0.999;1.000;0.996;0.998;0.999;0.992;0.953,0.000;0.000;0.000;0.000;0.000;0.533;0.338;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.714,0.04894129775500744,0.013085894375934248,0.0,0.0,none,0.0051263940914731965,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.003999999999999915,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
36,3.600000000000002,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085686681066235,0.5085686681066235,0.5085686681066235,0.5085686681066235,0.03442274015150293,15,15,0.7077773269859776,0.7077773269859776,0.7077773269859776,0.7077773269859776,0.7077773269859776,0.3693409103033708,0.3384364166826068,False,1,1,1,0.512869307562417,0.512869307562417,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.209;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.295;1.413;1.500;1.279;1.699;1.928;2.209;3.151;2.835;3.960;4.231;4.236;4.063;4.065;3.093;0.509,--;--;--;--;--;--;0.141;--;--;--;--;--;--;--;--;--,-0.890;0.978;0.769;0.715;0.997;1.000;0.998;0.975;0.971;0.998;1.000;0.996;0.998;0.999;0.991;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708,0.04894129775500744,0.0,0.0,0.0,none,0.00856866810662349,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.003999999999999915,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
37,3.700000000000002,2.891240024687976,5.048941297755007,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.512869307562417,0.512869307562417,0.512869307562417,0.512869307562417,0.04300639455793509,15,15,0.7004662488514359,0.7004662488514359,0.7004662488514359,0.7004662488514359,0.7004662488514359,0.39183754510962654,0.3086287037418094,False,1,1,1,0.5180382618268841,0.5180382618268841,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.205;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.390;1.509;1.591;1.376;1.712;1.936;2.205;3.180;2.865;3.974;4.235;4.354;4.179;4.186;3.164;0.513,--;--;--;--;--;--;0.068;--;--;--;--;--;--;--;--;--,-0.906;0.984;0.733;0.677;0.991;0.998;1.000;0.967;0.962;0.996;0.999;0.996;0.998;0.999;0.990;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.700,0.04894129775500744,0.0,0.0,0.0,none,0.012869307562416998,0.47785794310744034,0.23656250000000015,0.0,False,0,False,0.003999999999999915,1.8915115965032163,1.8915115965032163,0,6.10895602264414,True,0.0,0.0
38,3.800000000000002,2.891288093095318,5.054941105204269,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5180382618268841,0.5180382618268841,0.5180382618268841,0.5180382618268841,0.05168954264467063,15,15,0.6916898574086375,0.6916898574086375,0.6916898574086375,0.6916898574086375,0.6916898574086375,0.0,0.6916898574086375,False,1,1,1,0.5223676954778972,0.5223676954778972,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.486;1.605;1.688;1.476;1.730;1.946;2.203;3.216;2.900;3.989;4.240;4.471;4.294;4.305;3.234;0.518,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.919;0.989;0.698;0.641;0.983;0.994;1.000;0.957;0.951;0.993;0.998;0.996;0.998;0.999;0.990;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.692,0.05494110520426876,1.5331775996272883,255.52959993789557,0.0,none,0.01803826182688406,0.47785794310744034,0.2373125000000001,0.0,True,1,True,0.0,1.8918320525521624,1.8918320525521624,0,6.108958969137058,True,0.0,0.0
39,3.900000000000002,2.8913481786044954,5.062440864515845,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.014999992765150483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5223676954778972,0.5223676954778972,0.5223676954778972,0.5223676954778972,0.04329433651013126,15,15,0.6843479821807935,0.6843479821807935,0.6843479821807935,0.6843479821807935,0.6843479821807935,0.0,0.6843479821807935,False,1,1,1,0.5272534016347054,0.5272534016347054,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.580;1.701;1.785;1.576;1.756;1.961;2.207;3.252;2.939;4.007;4.247;4.588;4.408;4.423;3.303;0.522,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.932;0.993;0.665;0.608;0.973;0.988;0.999;0.946;0.939;0.990;0.997;0.996;0.998;0.999;0.989;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684,0.062440864515845185,0.0,0.0,0.0,none,0.02194234488875646,0.0,0.23825000000000002,0.0,True,2,True,-1.6574016408199556e-07,1.8922326226133446,1.8922326226133446,0,6.108970939249924,True,0.0,0.0
40,4.000000000000002,2.891408264113673,5.069940623827422,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.014999963373685345,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5272534016347054,0.5272534016347054,0.5272534016347054,0.5272534016347054,0.04885706156808167,15,15,0.6662184428073626,0.6662184428073626,0.6662184428073626,0.6662184428073626,0.6662184428073626,0.0,0.6662184428073626,False,1,1,1,0.5331943866861224,0.5331943866861224,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.674;1.798;1.884;1.678;1.790;1.981;2.216;3.294;2.982;4.029;4.257;4.704;4.522;4.541;3.370;0.527,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.942;0.995;0.634;0.578;0.960;0.981;0.996;0.935;0.927;0.986;0.995;0.996;0.998;0.999;0.989;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666,0.06994062382742161,0.0,0.0,0.0,none,0.02684573535075374,0.0,0.23918749999999994,0.5,True,3,True,-5.156353279467397e-07,1.8926331926745268,1.8926331926745268,0,6.108992117084462,True,0.5,0.5
41,4.100000000000001,2.891494787246889,5.080740277236092,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.04799971639623713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331943866861224,0.5331943866861224,0.5331943866861224,0.5331943866861224,0.05940985051417047,15,15,0.6561990205635236,0.6561990205635236,0.6561990205635236,0.6561990205635236,0.6561990205635236,0.0,0.6561990205635236,False,1,1,1,0.5394040080638486,0.5394040080638486,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.770;1.895;1.988;1.781;1.829;2.006;2.229;3.339;3.030;4.054;4.267;4.819;4.634;4.657;3.437;0.533,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.952;0.997;0.605;0.549;0.945;0.972;0.992;0.923;0.914;0.982;0.993;0.996;0.998;0.999;0.988;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656,0.08074027723609234,0.0,0.0,0.0,none,0.03195610697831963,0.0,0.2405374999999999,0.5,True,4,True,-2.354233722368093e-06,1.89321001356263,1.89321001356263,0,6.1090387890894995,True,0.5,0.5
42,4.200000000000001,2.900074106458836,5.087127868812836,0.0004806840734206119,0.059998074492613185,0.059999999999996674,0.08540059532614686,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5394040080638486,0.5394040080638486,0.5394040080638486,0.5394040080638486,0.06209621377726182,15,15,0.6457465596548507,0.6457465596548507,0.6457465596548507,0.6457465596548507,0.6457465596548507,0.0,0.6457465596548507,False,1,1,1,0.539480328186594,0.539480328186594,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,1.865;1.992;2.091;1.882;1.876;2.037;2.247;3.385;3.079;4.082;4.281;4.933;4.746;4.772;3.501;0.539,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.960;0.999;0.578;0.522;0.928;0.961;0.986;0.910;0.901;0.977;0.990;0.996;0.998;0.999;0.988;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646,0.08712786881283563,0.0,0.0,0.0,none,0.031025267031332127,0.0,0.24187450951457296,0.5,True,5,True,0.0008501817639086972,1.9020705291441906,1.9020705291441906,0,6.100548104245865,True,0.5,0.5
