step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,5.748758523542785,0.5000011455421576,0.5000011455421576,0.5000000941687396,0.5000000941687396,-3.4960085039115185e-05,1,1,0.9215299397913345,0.85,0.85,0.85,0.7223682605197137,0.7223664682050014,1.7923147123122263e-06,True,2,2,2,0.500000028825483,0.500000028825483,0.5000000655802086,0,,3.080;0.500;3.206;0.500;3.102;2.365;2.463;1.076;3.365;0.500;4.574;2.441;3.301;3.965;1.602;2.696,3.080;0.503;3.206;0.500;3.102;2.704;2.476;1.092;3.365;0.500;4.576;2.441;3.301;4.821;1.602;3.904,1.146;--;0.956;--;1.874;--;--;--;1.661;5.749;--;2.671;1.952;--;0.766;--,0.901;0.935;0.934;0.905;0.794;0.827;0.998;0.623;0.911;0.901;1.000;0.996;0.822;0.987;0.837;0.944,0.000;0.717;0.044;0.722;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.339;0.000,-0.24422262107476023,-0.07566502971074486,0.0,0.0,none,-0.00992115131547322,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.019999999999999928,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
23,2.3000000000000007,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007904271761783,0.5007904271761783,0.500000028825483,0.500000028825483,0.007892816340206998,1,1,0.9197507276834835,0.85,0.85,0.85,0.7223683719127689,0.7210210888325838,0.0013472830801851687,True,2,2,2,0.5007798522423533,0.5007798522423533,0.500000028825483,0,,3.018;0.500;3.164;0.500;3.033;2.365;2.463;1.076;3.318;0.500;4.574;2.336;3.235;3.965;1.540;2.696,3.018;0.506;3.164;0.501;3.033;2.765;2.490;1.117;3.318;0.500;4.582;2.336;3.235;4.912;1.540;4.030,1.039;--;0.866;--;1.785;--;--;--;1.578;--;--;2.573;1.843;--;0.659;--,0.916;0.935;0.946;0.906;0.810;0.809;0.995;0.554;0.921;0.901;1.000;0.997;0.836;0.988;0.868;0.941,0.039;0.712;0.049;0.721;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.402;0.000,-0.24422262107476023,-0.06064042602023289,0.0,0.0,none,-1.0878904302957793e-06,0.5577155822899527,0.17499999999999982,0.0,False,0,False,0.009999999999999964,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
24,2.400000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5023729376513426,0.5023729376513426,0.5007798522423533,0.5007798522423533,0.015825104751643337,1,1,0.9170856518302797,0.85,0.85,0.85,0.7210391126411662,0.7183244315248432,0.0027146811163230034,True,2,2,2,0.5023021977545302,0.5023021977545302,0.500000028825483,0,,2.959;0.500;3.128;0.500;2.966;2.365;2.463;1.076;3.275;0.500;4.574;2.232;3.171;3.965;1.485;2.696,2.959;0.510;3.128;0.502;2.966;2.829;2.510;1.153;3.275;0.501;4.592;2.232;3.171;5.002;1.485;4.155,0.955;--;0.745;--;1.688;--;--;--;1.447;--;--;2.472;1.767;--;0.556;--,0.931;0.936;0.956;0.906;0.826;0.791;0.989;0.484;0.931;0.901;0.999;0.997;0.850;0.988;0.897;0.939,0.050;0.706;0.057;0.718;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.467;0.000,-0.24422262107476023,-0.048567635106483126,0.0,0.0,none,0.0007798522423533294,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
25,2.500000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.504755735451626,0.504755735451626,0.5023021977545302,0.5023021977545302,0.02382797800283387,1,1,0.9134980921372052,0.85,0.85,0.85,0.7184449513269301,0.7142661431686586,0.004178808158271541,True,2,2,2,0.5046365192110749,0.5046365192110749,0.500000028825483,0,,2.906;0.500;3.095;0.500;2.901;2.365;2.463;1.076;3.234;0.500;4.574;2.127;3.108;3.965;1.437;2.696,2.906;0.515;3.095;0.505;2.901;2.896;2.536;1.198;3.234;0.502;4.605;2.127;3.108;5.091;1.437;4.279,0.846;--;0.666;--;1.608;--;--;--;1.356;--;--;2.371;1.690;--;0.467;--,0.944;0.936;0.966;0.907;0.841;0.773;0.981;0.415;0.940;0.902;0.997;0.997;0.864;0.989;0.925;0.937,0.065;0.697;0.062;0.714;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.527;0.000,-0.24422262107476023,-0.03888235089976927,0.0,0.0,none,0.002302197754530222,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
26,2.600000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5079159229531842,0.5079159229531842,0.5046365192110749,0.5046365192110749,0.031601875015582204,1,1,0.9089451420349423,0.85,0.85,0.85,0.7144691279714179,0.7088877071188634,0.005581420852554531,True,2,2,2,0.5077850779707014,0.5077850779707014,0.500000028825483,0,,2.859;0.500;3.067;0.500;2.839;2.365;2.463;1.076;3.194;0.500;4.574;2.023;3.047;3.965;1.397;2.696,2.859;0.521;3.067;0.508;2.839;2.964;2.569;1.251;3.194;0.505;4.623;2.023;3.047;5.179;1.397;4.403,0.730;--;0.545;--;1.487;--;--;--;1.287;--;--;2.269;1.614;--;0.377;--,0.957;0.936;0.975;0.908;0.857;0.756;0.972;0.349;0.949;0.903;0.995;0.998;0.877;0.989;0.949;0.934,0.083;0.687;0.070;0.709;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.589;0.000,-0.24422262107476023,-0.031120318842874136,0.0,0.0,none,0.004636519211074885,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
27,2.700000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5118533679670938,0.5118533679670938,0.5077850779707014,0.5077850779707014,0.039374450139095796,1,1,0.9033598024430158,0.85,0.85,0.85,0.7091103092512011,0.702192606386364,0.006917702864837061,True,2,2,2,0.511710983908209,0.511710983908209,0.500000028825483,0,,2.817;0.500;3.044;0.500;2.780;2.365;2.463;1.076;3.156;0.500;4.574;1.918;2.989;3.965;1.364;2.696,2.817;0.528;3.044;0.512;2.780;3.034;2.608;1.311;3.156;0.508;4.645;1.918;2.989;5.267;1.364;4.525,0.646;--;0.450;--;1.405;--;--;--;1.219;--;--;2.168;1.507;--;0.287;--,0.968;0.937;0.982;0.910;0.872;0.739;0.961;0.286;0.957;0.904;0.992;0.998;0.890;0.990;0.969;0.932,0.100;0.675;0.076;0.702;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.649;0.000,-0.24422262107476023,-0.024903640127682886,0.0,0.0,none,0.007785077970701382,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
28,2.800000000000001,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.511710983908209,0.511710983908209,0.511710983908209,0.511710983908209,-0.0014238405888478134,1,1,0.8994592122551466,0.85,0.85,0.85,0.709930399111509,0.7024345920641222,0.007495807047386838,True,2,2,2,0.5164791358932204,0.5164791358932204,0.500000028825483,0,,2.780;0.500;3.025;0.500;2.725;2.365;2.463;1.076;3.120;0.500;4.574;1.814;2.934;3.965;1.340;2.696,2.780;0.536;3.025;0.517;2.725;3.105;2.653;1.378;3.120;0.512;4.671;1.814;2.934;5.353;1.340;4.647,0.549;--;0.345;--;1.284;--;--;--;1.150;--;--;2.070;1.413;--;0.191;--,0.978;0.937;0.988;0.911;0.887;0.722;0.948;0.227;0.964;0.905;0.988;0.998;0.903;0.990;0.985;0.930,0.119;0.662;0.083;0.694;0.045;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.710;0.000,-0.24422262107476023,-0.01992669087041024,0.0,0.0,none,0.011710983908209016,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
29,2.9000000000000012,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5164791358932204,0.5164791358932204,0.5164791358932204,0.5164791358932204,0.047681519850113485,1,1,0.8921390531319234,0.85,0.85,0.85,0.7720729289365296,0.694335860446405,0.07773706849012452,True,2,2,2,0.5220679482616801,0.5220679482616801,0.500000028825483,0,,2.749;0.500;3.012;0.500;2.672;2.365;2.463;1.076;3.087;0.500;4.574;1.709;2.880;3.965;1.326;2.696,2.749;0.544;3.012;0.522;2.672;3.178;2.703;1.451;3.087;0.516;4.701;1.709;2.880;5.439;1.326;4.768,0.447;--;0.224;--;1.206;--;--;--;1.050;--;--;1.972;1.336;--;0.092;--,0.986;0.938;0.993;0.913;0.902;0.706;0.935;0.172;0.971;0.907;0.983;0.999;0.916;0.990;0.995;0.928,0.139;0.647;0.091;0.685;0.059;0.000;0.000;0.000;0.039;0.694;0.000;0.000;0.000;0.000;0.772;0.000,-0.24422262107476023,-0.01594328664645651,0.0,0.0,none,0.016479135893220365,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
30,3.0000000000000013,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5284934733151938,0.5284934733151938,0.5220679482616801,0.5220679482616801,0.12014337421973442,1,1,0.8795340868752093,0.85,0.85,0.85,0.6848560280017997,0.6739740151058653,0.010882012895934379,True,2,2,2,0.5284998871600847,0.5284998871600847,0.500000028825483,0,,2.723;0.500;3.005;0.500;2.622;2.365;2.463;1.076;3.057;0.500;4.574;1.605;2.831;3.965;1.323;2.696,2.723;0.554;3.005;0.528;2.622;3.252;2.758;1.528;3.057;0.522;4.735;1.605;2.831;5.523;1.323;4.889,0.363;--;0.103;--;1.127;--;--;--;0.919;--;--;1.871;1.214;--;--;--,0.992;0.938;0.997;0.915;0.916;0.690;0.920;0.121;0.978;0.909;0.978;0.999;0.928;0.991;1.000;0.926,0.157;0.631;0.099;0.674;0.074;0.000;0.000;0.000;0.047;0.685;0.000;0.000;0.043;0.000;0.000;0.000,-0.24422262107476023,-0.012755619244379762,0.0,0.0,none,0.022067948261680126,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
31,3.1000000000000014,2.3539875687679883,4.75577737892524,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5356457133972784,0.5356457133972784,0.5284998871600847,0.5284998871600847,0.07152240082084593,1,1,0.8688956137936663,0.85,0.85,0.85,0.6739631619932123,0.6618827333670144,0.012080428626197848,True,2,2,2,0.5357518670201548,0.5357518670201548,0.500000028825483,0,,2.704;0.500;3.004;0.500;2.574;2.365;2.463;1.076;3.031;0.500;4.574;1.501;2.786;3.965;1.323;2.696,2.704;0.565;3.004;0.536;2.574;3.327;2.817;1.609;3.031;0.528;4.772;1.501;2.786;5.606;1.330;5.008,0.247;--;--;--;1.048;--;--;--;0.788;--;--;1.769;1.091;--;--;--,0.997;0.939;0.999;0.918;0.929;0.674;0.905;0.075;0.983;0.911;0.972;0.999;0.939;0.991;0.999;0.925,0.177;0.612;0.000;0.662;0.092;0.000;0.000;0.000;0.055;0.674;0.000;0.000;0.060;0.000;0.000;0.000,-0.24422262107476023,-0.010205002154610789,0.0,0.0,none,0.02849988716008467,0.5577155822899527,0.17499999999999982,0.0,False,0,True,0.0,1.3580793906392963,1.3580793906392963,0,6.650498171169966,True,0.0,0.0
32,3.2000000000000015,2.352323468179313,4.751062427257326,-0.016641005886756873,-0.04714951667914448,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.543590375325961,0.543590375325961,0.5357518670201548,0.5357518670201548,0.07944661928682595,1,1,0.8567199452961667,0.85,0.85,0.85,0.6617034447577883,0.6484783289810825,0.01322511577670582,True,2,2,2,0.5437194082509508,0.5437194082509508,0.500000028825483,0,,2.692;0.500;3.004;0.500;2.530;2.365;2.463;1.076;3.007;0.500;4.574;1.397;2.744;3.965;1.323;2.696,2.692;0.577;3.007;0.544;2.530;3.403;2.880;1.693;3.007;0.536;4.813;1.397;2.744;5.689;1.348;5.126,0.139;--;--;--;0.940;--;--;--;0.719;--;--;1.669;0.979;--;--;--,0.999;0.939;1.000;0.920;0.942;0.659;0.889;0.032;0.988;0.914;0.966;1.000;0.950;0.991;0.992;0.923,0.196;0.592;0.000;0.648;0.115;0.000;0.000;0.000;0.060;0.662;0.000;0.000;0.077;0.000;0.000;0.000,-0.24893757274267436,-1.5138945759305804,-302.77891518613774,0.0,none,0.035550747798605564,0.5577155822899527,0.17562499999999978,0.0,False,0,True,-0.00018377484031386614,1.3580793906392965,1.3580793906392965,0,6.652335919573105,True,0.0,0.0
33,3.3000000000000016,2.3373465628812315,4.708627862246096,-0.14976905298081186,-0.42434565011230047,0.4500000000000002,0.4500000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5558585643345961,0.5558585643345961,0.5437194082509508,0.5437194082509508,0.12268189008635133,1,1,0.8304880684240912,0.8304880684240912,0.8304880684240912,0.8304880684240912,0.6384946300344012,0.6181480454800251,0.0203465845543761,True,2,2,2,0.5527176319929582,0.5527176319929582,0.500000028825483,0,,2.689;0.500;3.004;0.500;2.492;2.365;2.463;1.076;2.989;0.500;4.574;1.295;2.709;3.965;1.323;2.696,2.689;0.593;3.017;0.556;2.492;3.478;2.951;1.776;2.989;0.544;4.860;1.295;2.709;5.773;1.378;5.248,0.010;--;--;--;0.864;--;--;--;0.568;--;--;1.620;0.900;--;--;--,-0.357;-0.666;-0.400;-0.699;-0.631;0.473;-0.776;0.932;-0.479;0.031;-0.615;-0.387;-0.613;-0.486;-0.548;-0.701,0.000;0.556;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.000;0.000,-0.29137213775390425,0.0,0.0,0.0,none,0.04340921441928125,0.0,0.18124999999999977,0.0,False,0,True,-0.001852338718548907,1.3580793906392965,1.3580793906392965,0,6.669021558355455,True,0.0,0.0
34,3.4000000000000017,2.309056852873745,4.62847368389155,-0.2828971000748668,-0.8015417835454561,0.8500000000000001,0.8500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5971931808042606,0.5971931808042606,0.5527176319929582,0.5527176319929582,0.4133461646966452,1,1,0.7672430214689043,0.7672430214689043,0.7672430214689043,0.7672430214689043,0.62340510262397,0.5494529168365166,0.07395218578745333,True,2,2,2,0.5693054334530048,0.5693054334530048,0.500000028825483,0,,2.689;0.500;3.004;0.500;2.484;2.365;2.463;1.076;2.989;0.500;4.574;1.209;2.701;3.965;1.323;2.696,2.703;0.637;3.050;0.597;2.484;3.533;3.058;1.822;2.994;0.553;4.936;1.209;2.701;5.875;1.441;5.396,--;--;--;--;0.420;--;--;--;--;--;--;1.697;0.422;--;--;--,-0.327;-0.688;-0.445;-0.717;-0.611;0.481;-0.801;0.942;-0.463;-0.024;-0.640;-0.401;-0.595;-0.490;-0.621;-0.707,0.000;0.483;0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000;0.000;0.000,-0.3715263161084499,-0.0,-0.0,-0.0,none,0.05859207519701748,0.0,0.19187499999999977,0.20000000000000018,False,0,True,-0.005075186159533196,1.3580793906392965,1.3580793906392965,0,6.701250032765298,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.3471321647364274,4.6150353385282505,0.38075311862682243,-0.13438345363299609,0.4037720272064209,0.4037720272064209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5693054334530048,0.5693054334530048,0.5693054334530048,0.5693054334530048,0.0,9,9,0.5957008517851048,0.5957008517851048,0.5957008517851048,0.5957008517851048,0.5957008517851048,0.43137112865643445,0.16432972312867034,False,1,1,1,0.5409439016597682,0.5409439016597682,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.484;2.365;2.463;1.076;2.989;0.500;4.574;1.140;2.701;3.965;1.323;2.696,2.732;0.712;3.110;0.670;2.500;3.569;3.203;1.832;3.016;0.569;5.043;1.140;2.718;5.997;1.547;5.573,--;--;--;--;--;--;--;--;--;--;--;1.149;--;--;--;--,0.951;0.687;0.868;0.661;0.800;0.877;0.562;0.314;0.890;0.993;0.745;0.898;0.811;0.867;0.719;0.697,0.000;0.363;0.000;0.431;0.000;0.000;0.000;0.000;0.000;0.596;0.000;0.243;0.000;0.000;0.000;0.000,-0.38496466147174946,1.5707963267948966,38.903049764560585,0.0,none,0.029232075164737137,0.0,0.19692215034008004,0.20000000000000018,False,0,True,-0.00134982442002185,1.3984565933599387,1.3984565933599387,0,6.6639964153701845,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.3592112417445357,4.61077213487833,0.1207907700810845,-0.04263203649920628,0.1280933279794505,0.1280933279794505,STATIC_ESCAPE,STATIC_ESCAPE,2.836164931790329,0.5409439016597682,0.5409439016597682,0.5409439016597682,0.5409439016597682,-0.2836153179323653,9,9,0.6431576705604612,0.6431576705604612,0.6431576705604612,0.6431576705604612,0.6431576705604612,0.4572057779015926,0.18595189265886863,False,1,1,1,0.5409133974223179,0.5409133974223179,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.434;2.365;2.463;1.076;2.966;0.500;4.574;0.999;2.655;3.965;1.323;2.696,2.701;0.701;3.101;0.654;2.434;3.610;3.262;1.912;2.966;0.541;5.069;0.999;2.655;6.040;1.579;5.660,0.512;1.531;0.097;2.309;1.568;--;--;--;1.720;2.836;--;0.975;1.673;--;--;--,0.963;0.669;0.847;0.646;0.817;0.867;0.529;0.266;0.901;0.991;0.726;0.896;0.827;0.866;0.665;0.691,0.072;0.382;0.092;0.457;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.360;0.000;0.000;0.000;0.000,-0.3892278651216703,0.0,0.0,0.0,none,0.02824683348709689,1.546298624499809,0.19852331693982317,0.20000000000000018,False,0,True,-0.00016874593397036007,1.4112659261578837,1.4112659261578837,0,6.65218563050967,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.3721904154733093,4.6061912500328805,0.12979173728773824,-0.045808848454495836,0.13763845997720342,0.13763845997720342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409133974223179,0.5409133974223179,0.5409133974223179,0.5409133974223179,-0.00030504237450323934,9,9,0.6432089424668205,0.6432089424668205,0.6432089424668205,0.6432089424668205,0.6432089424668205,0.45271070763810584,0.19049823482871464,False,1,1,1,0.5409206144023525,0.5409206144023525,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.394;2.365;2.463;1.076;2.944;0.500;4.574;0.883;2.617;3.965;1.323;2.696,2.702;0.708;3.120;0.656;2.394;3.676;3.340;2.003;2.944;0.541;5.118;0.883;2.617;6.107;1.639;5.766,--;--;--;--;0.852;--;--;--;0.695;--;--;1.085;0.925;--;--;--,0.974;0.666;0.827;0.646;0.838;0.857;0.503;0.233;0.913;0.990;0.708;0.897;0.846;0.867;0.618;0.688,0.000;0.369;0.000;0.453;0.066;0.000;0.000;0.000;0.059;0.643;0.000;0.330;0.043;0.000;0.000;0.000,-0.39380874996711945,0.0,0.0,0.0,none,0.027286051959061863,0.49170610523483854,0.20024379768953818,0.20000000000000018,False,0,True,0.001099930301022134,1.4250297721556038,1.4250297721556038,0,6.639498868159745,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.3861225266253934,4.601274034332145,0.13932111152084192,-0.04917215700735595,0.14774394451265654,0.14774394451265654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409206144023525,0.5409206144023525,0.5409206144023525,0.5409206144023525,7.216980034585596e-05,9,9,0.6431968120313344,0.6431968120313344,0.6431968120313344,0.6431968120313344,0.6431968120313344,0.44807005254803545,0.19512675948329894,False,1,1,1,0.5409327515071668,0.5409327515071668,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.359;2.365;2.463;1.076;2.924;0.500;4.574;0.766;2.582;3.965;1.323;2.696,2.708;0.717;3.144;0.659;2.359;3.742;3.421;2.096;2.924;0.541;5.169;0.766;2.582;6.171;1.707;5.870,--;--;--;--;0.760;--;--;--;0.596;--;--;0.977;0.827;--;--;--,0.983;0.662;0.805;0.646;0.858;0.848;0.477;0.202;0.925;0.989;0.691;0.898;0.864;0.867;0.572;0.684,0.000;0.356;0.000;0.448;0.081;0.000;0.000;0.000;0.065;0.643;0.000;0.420;0.049;0.000;0.000;0.000,-0.3987259656678548,0.0,0.0,0.0,none,0.026312152210772544,0.5240708394792775,0.20209059699594636,0.20000000000000018,False,0,True,0.0024612748940735507,1.439804166606869,1.439804166606869,0,6.6258854222292305,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.3861225266253934,4.601274034332145,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.870359463042851,0.5409327515071668,0.5409327515071668,0.5409327515071668,0.5409327515071668,0.00012137104814291533,9,9,0.8292624744702966,0.7874509009097266,0.7874509009097266,0.7874509009097266,0.6431764118200918,0.5215071783774041,0.12166923344268765,True,2,2,2,0.5430013188797307,0.5430013188797307,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.328;2.365;2.463;1.076;2.908;0.500;4.574;0.648;2.549;3.965;1.323;2.696,2.720;0.725;3.172;0.662;2.328;3.807;3.505;2.190;2.908;0.541;5.222;0.648;2.549;6.234;1.780;5.972,--;--;--;--;0.663;--;--;--;0.498;--;--;0.870;0.761;--;--;--,0.990;0.657;0.783;0.646;0.877;0.839;0.452;0.173;0.936;0.987;0.673;0.900;0.881;0.868;0.527;0.681,0.000;0.342;0.000;0.443;0.098;0.000;0.000;0.000;0.071;0.643;0.000;0.522;0.054;0.000;0.000;0.000,-0.3987259656678548,0.0,0.0,0.0,human_safety,0.0409327515071668,0.5571603324307839,0.20209059699594636,0.20000000000000018,False,0,True,0.0024612748940735507,1.439804166606869,1.439804166606869,0,6.6258854222292305,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.3861225266253934,4.601274034332145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.556500878116947,0.556500878116947,0.5430013188797307,0.5430013188797307,0.15568126609780242,9,9,0.626754969713138,0.626754969713138,0.626754969713138,0.626754969713138,0.6494712398880098,0.626754969713138,0.022716270174871767,True,1,1,1,0.5000044710171586,0.5000044710171586,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.314;2.365;2.463;1.076;2.908;0.500;4.574;0.543;2.533;3.965;1.323;2.696,2.754;0.745;3.215;0.676;2.314;3.885;3.599;2.287;2.908;0.557;5.287;0.543;2.533;6.308;1.867;6.084,--;--;--;--;0.232;--;--;--;--;--;--;0.872;0.330;--;--;--,0.955;0.901;0.954;0.897;0.998;0.549;0.748;-0.245;0.998;0.973;0.898;0.999;0.998;0.993;0.790;0.911,0.000;0.319;0.000;0.430;0.308;0.000;0.000;0.000;0.000;0.627;0.000;0.649;0.217;0.000;0.000;0.000,-0.3987259656678548,-0.011814727766058703,0.0,0.0,none,-0.061449427456018446,0.5503598021054046,0.20209059699594636,0.20000000000000018,False,0,True,0.0024612748940735507,1.439804166606869,1.439804166606869,0,6.6258854222292305,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.3861225266253934,4.601274034332145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5730544665265663,0.5730544665265663,0.5000044710171586,0.5000044710171586,0.1655358840961929,9,9,0.5990095284493862,0.5990095284493862,0.5990095284493862,0.5990095284493862,0.7223607991493785,0.5990095284493862,0.1233512706999923,True,1,1,1,0.506277485309711,0.506277485309711,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.306;2.365;2.463;1.076;2.908;0.500;4.574;0.500;2.520;3.965;1.323;2.696,2.793;0.765;3.263;0.690;2.306;3.963;3.694;2.384;2.911;0.573;5.356;0.500;2.520;6.382;1.957;6.195,--;--;--;--;0.121;--;--;--;--;--;--;2.024;0.246;--;--;--,0.941;0.903;0.944;0.902;1.000;0.538;0.732;-0.264;0.995;0.974;0.889;0.999;1.000;0.993;0.764;0.910,0.000;0.286;0.000;0.407;0.338;0.000;0.000;0.000;0.000;0.599;0.000;0.722;0.236;0.000;0.000;0.000,-0.3987259656678548,0.0,0.0,0.0,none,-0.04296831435206594,0.5503598021054046,0.20209059699594636,0.20000000000000018,False,0,True,0.0024612748940735507,1.439804166606869,1.439804166606869,0,6.6258854222292305,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.3861225266253934,4.601274034332145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5905852340986328,0.5905852340986328,0.506277485309711,0.506277485309711,0.17530767572066508,9,9,0.5697583233168125,0.5697583233168125,0.5697583233168125,0.5697583233168125,0.7116756715510567,0.5697583233168125,0.14191734823424418,True,1,1,1,0.5239784843743512,0.5239784843743512,0.500000028825483,1,3.500,2.689;0.500;3.004;0.500;2.302;2.365;2.463;1.076;2.908;0.500;4.574;0.500;2.512;3.965;1.323;2.696,2.837;0.786;3.314;0.705;2.302;4.041;3.791;2.482;2.917;0.591;5.427;0.506;2.512;6.455;2.049;6.305,--;--;--;--;0.020;--;--;--;--;--;--;--;0.132;--;--;--,0.926;0.905;0.933;0.908;1.000;0.527;0.717;-0.282;0.991;0.976;0.879;0.996;1.000;0.993;0.739;0.909,0.000;0.252;0.000;0.382;0.364;0.000;0.000;0.000;0.000;0.570;0.000;0.712;0.260;0.000;0.000;0.000,-0.3987259656678548,0.0,0.0,0.0,none,0.006277485309710951,0.5503598021054046,0.20209059699594636,0.20000000000000018,False,0,True,0.0026450497343874168,1.439804166606869,1.439804166606869,0,6.6258854222292305,True,0.20000000000000018,0.20000000000000018
