step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.007972875795665147,0.5113942831476131,0.5113942831476131,0.5113942831476131,0.5113942831476131,-0.0913048694226204,15,15,0.9346878098266532,0.85,0.85,0.85,0.9346878098266532,0.6610199987807537,0.27366781104589954,False,1,1,1,0.5179181877308422,0.5179181877308422,0.5113942831476131,0,,1.002;0.978;1.478;1.158;2.354;2.625;2.856;3.610;3.280;4.755;4.907;1.803;2.341;1.566;1.335;0.511,1.002;0.978;1.478;1.158;2.354;2.625;2.856;3.610;3.280;4.755;4.907;1.803;3.218;1.569;2.482;0.511,1.088;0.949;0.579;0.411;1.323;1.593;1.537;0.651;0.433;1.117;0.668;1.604;--;--;--;0.008,0.343;0.565;0.904;0.927;0.840;0.853;0.869;0.977;0.990;0.957;0.981;0.999;0.997;0.795;0.989;0.457,0.240;0.348;0.461;0.661;0.068;0.000;0.000;0.063;0.078;0.000;0.062;0.000;0.000;0.000;0.000;0.935,0.033299336749662345,0.0,0.0,0.0,human_safety,0.011394283147613149,0.6027954014345934,0.17499999999999996,0.0,False,0,False,0.020000000000000018,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
23,2.3000000000000007,2.3991671975615647,5.033299336749662,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5179181877308422,0.5179181877308422,0.5179181877308422,0.5179181877308422,0.06523904583229045,15,15,0.6918935977628718,0.85,0.85,0.85,0.7414610245506881,0.6918935977628718,0.04956742678781623,True,1,1,1,0.5393370902267406,0.5393370902267406,0.5113942831476131,0,,0.890;0.883;1.422;1.111;2.295;2.576;2.805;3.585;3.261;4.722;4.883;1.669;2.341;1.566;1.335;0.511,0.890;0.883;1.422;1.111;2.295;2.576;2.805;3.585;3.261;4.722;4.883;1.669;3.332;1.576;2.604;0.518,0.986;0.847;0.479;0.316;1.242;1.486;1.413;0.541;0.324;0.989;0.595;1.504;--;--;--;--,0.374;0.609;0.932;0.956;0.858;0.867;0.883;0.983;0.994;0.963;0.986;0.999;0.996;0.767;0.988;0.336,0.305;0.429;0.530;0.741;0.090;0.000;0.000;0.071;0.085;0.042;0.067;0.074;0.000;0.000;0.000;0.692,0.033299336749662345,0.01210693291374998,0.0,0.0,none,0.017918187730842194,0.6027954014345934,0.17499999999999996,0.0,False,0,False,0.010000000000000054,1.3992360578501566,1.3992360578501566,0,6.600916794777466,True,0.0,0.0
24,2.400000000000001,2.402197423696596,5.039320446835395,0.000303009479569738,0.059999234872245566,0.059999999999996646,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,0.2089923694684716,1.076425878116837,1.076425878116837,0.5393370902267406,0.5393370902267406,0.0,3,3,0.8249871042242533,0.85,0.85,0.85,0.8249871042242533,0.6556510923978632,0.16933601182639002,False,1,1,1,0.5800053031880598,0.5800053031880598,0.5113942831476131,1,2.400,0.780;0.793;1.375;1.076;2.240;2.529;2.756;3.564;3.248;4.692;4.862;1.536;2.341;1.566;1.335;0.511,0.780;0.793;1.375;1.076;2.240;2.529;2.756;3.564;3.248;4.692;4.862;1.536;3.446;1.586;2.727;0.539,0.886;0.748;0.371;0.209;1.124;1.414;1.313;0.464;0.208;0.907;0.520;1.403;--;--;--;--,0.409;0.656;0.956;0.979;0.876;0.881;0.897;0.989;0.998;0.970;0.990;0.998;0.995;0.739;0.987;0.215,0.379;0.517;0.602;0.825;0.121;0.042;0.039;0.076;0.093;0.047;0.072;0.123;0.000;0.000;0.000;0.656,0.03932044683539537,1.558683889126943,231.2372648509114,0.0,none,0.03640724164077025,0.6027954014345934,0.17584257823351473,0.0,True,1,True,0.00029997800359824465,1.402536562953903,1.402536562953903,0,6.597919742874656,True,0.0,0.0
25,2.500000000000001,2.417181951799751,5.040001561749175,0.14984528103154493,0.006811149137797502,0.15,0.15,STATIC_ESCAPE,STATIC_ESCAPE,0.12624265448418623,1.0516030592194618,1.0516030592194618,0.5800053031880598,0.5800053031880598,-0.24822818897375143,3,3,0.8901230502832814,0.85,0.85,0.85,0.8901230502832814,0.6615225787863004,0.22860047149698104,False,1,1,1,0.5533885311818579,0.5533885311818579,0.5113942831476131,1,2.400,0.666;0.700;1.337;1.052;2.182;2.478;2.704;3.543;3.237;4.659;4.841;1.399;2.341;1.566;1.335;0.511,0.666;0.700;1.337;1.052;2.182;2.478;2.704;3.543;3.237;4.659;4.841;1.399;3.559;1.593;2.847;0.580,0.741;0.617;0.291;0.126;0.983;1.246;1.155;0.404;0.132;0.797;0.402;1.312;--;--;--;--,0.451;0.709;0.975;0.994;0.894;0.895;0.910;0.993;0.999;0.975;0.993;0.997;0.995;0.710;0.987;0.096,0.488;0.638;0.662;0.890;0.162;0.072;0.061;0.080;0.098;0.054;0.080;0.177;0.000;0.000;0.000;0.587,0.04000156174917535,-1.5203228679136251,-101.35485786090722,0.0,none,0.04737007225187917,0.0,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
26,2.600000000000001,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12866932332371445,0.6085089795888572,0.6085089795888572,0.5533885311818579,0.5533885311818579,-4.4309407963060465,3,3,0.9312739162412479,0.85,0.85,0.85,0.797968253775238,0.6598253242720887,0.13814292950314921,True,2,2,2,0.5000056051642021,0.5000056051642021,0.5113942831476131,1,2.400,0.553;0.609;1.295;1.027;2.120;2.423;2.648;3.514;3.218;4.618;4.811;1.251;2.341;1.566;1.335;0.511,0.553;0.609;1.295;1.027;2.120;2.423;2.648;3.514;3.218;4.618;4.811;1.251;3.659;1.600;2.955;0.628,0.709;0.614;0.312;0.129;1.168;1.555;1.426;0.629;0.320;1.191;0.730;1.073;--;--;--;--,0.535;0.792;0.981;0.998;0.930;0.928;0.941;0.991;0.999;0.989;0.999;0.999;0.987;0.714;0.976;-0.077,0.622;0.660;0.563;0.798;0.078;0.000;0.000;0.065;0.085;0.000;0.059;0.279;0.000;0.000;0.000;0.499,0.04000156174917535,0.0,0.0,0.0,human_safety,5.6051642021159864e-06,0.6024241642988722,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
27,2.700000000000001,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09537630640464038,0.5358039893018064,0.5358039893018064,0.5000056051642021,0.5000056051642021,0.0,1,1,0.9696043345202026,0.85,0.85,0.85,0.8517001351167885,0.7950391559443802,0.05666097917240831,True,2,2,2,0.5000034235299565,0.5000034235299565,0.5000056051642021,2,2.400;2.700,0.500;0.536;1.278;1.027;2.076;2.382;2.610;3.504;3.218;4.595;4.801;1.119;2.341;1.566;1.335;0.511,0.500;0.536;1.278;1.030;2.076;2.382;2.610;3.504;3.219;4.595;4.801;1.119;3.774;1.620;3.078;0.686,1.202;0.450;0.095;--;0.825;1.132;0.971;0.183;--;0.669;0.227;1.086;--;--;--;--,0.521;0.819;0.998;0.997;0.927;0.921;0.934;0.999;0.999;0.985;0.998;0.995;0.993;0.647;0.986;-0.119,0.722;0.852;0.795;0.000;0.223;0.103;0.097;0.094;0.000;0.063;0.091;0.334;0.000;0.000;0.000;0.412,0.04000156174917535,0.0,0.0,0.0,human_safety,3.423529956525506e-06,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
28,2.800000000000001,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.716699580350279,0.5000034235299565,0.5000034235299565,0.5000034235299565,0.5000034235299565,-0.3580056577184987,1,1,0.9190871232290136,0.85,0.85,0.85,0.7223625848375754,0.7085663806383934,0.013796204199182038,True,2,2,2,0.5078440687548311,0.5078440687548311,0.5000034235299565,2,2.400;2.700,0.500;0.500;1.273;1.027;2.037;2.345;2.575;3.499;3.218;4.574;4.793;0.987;2.341;1.566;1.335;0.511,0.508;0.500;1.273;1.048;2.037;2.345;2.575;3.499;3.225;4.574;4.793;0.987;3.890;1.643;3.201;0.753,--;0.717;--;--;0.714;1.040;0.870;0.060;--;0.575;0.154;0.986;--;--;--;--,0.631;0.852;1.000;0.984;0.942;0.933;0.946;1.000;0.997;0.989;0.999;0.992;0.992;0.617;0.985;-0.201,0.709;0.722;0.000;0.000;0.263;0.127;0.118;0.102;0.000;0.069;0.096;0.419;0.000;0.000;0.000;0.306,0.04000156174917535,0.0,0.0,0.0,human_safety,3.423529956525506e-06,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
29,2.9000000000000012,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078440687548311,0.5078440687548311,0.5078440687548311,0.5078440687548311,0.07840645224874598,1,1,0.9038947602730966,0.85,0.85,0.85,0.7090099492932878,0.6697301523076213,0.039279796985666415,True,2,2,2,0.5299615225315438,0.5299615225315438,0.5000034235299565,2,2.400;2.700,0.500;0.500;1.273;1.027;2.001;2.311;2.543;3.498;3.218;4.556;4.790;0.856;2.341;1.566;1.335;0.511,0.531;0.508;1.281;1.080;2.001;2.311;2.543;3.498;3.236;4.556;4.790;0.856;4.006;1.669;3.323;0.825,--;--;--;--;0.632;0.918;0.774;--;--;0.506;0.027;0.884;--;--;--;--,0.727;0.914;0.994;0.962;0.956;0.945;0.956;1.000;0.993;0.993;1.000;0.989;0.992;0.587;0.985;-0.272,0.670;0.709;0.000;0.000;0.297;0.157;0.138;0.000;0.000;0.073;0.105;0.514;0.000;0.000;0.000;0.192,0.04000156174917535,0.0,0.0,0.0,none,0.007844068754831124,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
30,3.0000000000000013,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7845817667919704,0.5299615225315438,0.5299615225315438,0.5299615225315438,0.5299615225315438,0.22117453776712703,1,1,0.8742440303613654,0.85,0.85,0.85,0.6714903471104952,0.6171924674586872,0.05429787965180799,True,2,2,2,0.5652529485162283,0.5652529485162283,0.5000034235299565,2,2.400;2.700,0.500;0.500;1.273;1.027;1.970;2.281;2.515;3.498;3.218;4.540;4.790;0.726;2.341;1.566;1.335;0.511,0.567;0.530;1.301;1.124;1.970;2.281;2.515;3.501;3.252;4.540;4.790;0.726;4.122;1.697;3.446;0.902,--;--;--;--;0.544;0.791;0.668;--;--;0.436;--;0.785;--;--;--;--,0.805;0.958;0.982;0.934;0.968;0.955;0.966;0.999;0.988;0.995;1.000;0.984;0.991;0.558;0.984;-0.333,0.608;0.671;0.000;0.000;0.333;0.190;0.161;0.000;0.000;0.078;0.000;0.617;0.000;0.000;0.000;0.072,0.04000156174917535,0.0,0.0,0.0,human_safety,0.029961522531543827,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
31,3.1000000000000014,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5652529485162283,0.5652529485162283,0.5652529485162283,0.5652529485162283,0.3529142598468449,1,1,0.8168870137199892,0.8168870137199892,0.8168870137199892,0.8168870137199892,0.724061153713917,0.6120705461146118,0.11199060759930524,True,2,2,2,0.5000098985369975,0.5000098985369975,0.5000034235299565,2,2.400;2.700,0.500;0.500;1.273;1.027;1.943;2.255;2.492;3.498;3.218;4.528;4.790;0.599;2.341;1.566;1.335;0.511,0.616;0.565;1.333;1.179;1.943;2.255;2.492;3.510;3.273;4.528;4.794;0.599;4.238;1.727;3.569;0.984,--;--;--;--;0.449;0.681;0.543;--;--;0.320;--;0.690;--;--;--;--,0.866;0.986;0.963;0.901;0.979;0.965;0.975;0.997;0.982;0.997;0.999;0.976;0.990;0.529;0.984;-0.385,0.528;0.612;0.000;0.000;0.371;0.220;0.188;0.000;0.000;0.085;0.000;0.724;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,-0.02703907093894875,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
32,3.2000000000000015,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7816175170762583,0.5000098985369975,0.5000098985369975,0.5000098985369975,0.5000098985369975,0.0,11,11,0.7223515466735878,0.85,0.85,0.85,0.7223515466735878,0.5338531387327355,0.18849840794085226,False,1,1,1,0.5000002850769288,0.5000002850769288,0.5000034235299565,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.923;2.233;2.472;3.498;3.218;4.520;4.790;0.500;2.341;1.566;1.335;0.511,0.674;0.612;1.375;1.243;1.923;2.233;2.472;3.523;3.299;4.520;4.802;0.500;4.353;1.759;3.692;1.068,--;--;--;--;0.331;0.571;0.468;--;--;0.202;--;0.782;--;--;--;--,0.911;0.998;0.940;0.864;0.987;0.974;0.982;0.994;0.975;0.999;0.997;0.967;0.989;0.501;0.984;-0.430,0.432;0.534;0.000;0.000;0.415;0.251;0.208;0.000;0.000;0.093;0.000;0.722;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,human_safety,2.850769288409438e-07,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
33,3.3000000000000016,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000002850769288,0.5000002850769288,0.5000002850769288,0.5000002850769288,-9.613460068669255e-05,11,11,0.7223679350715061,0.7223679350715061,0.7223679350715061,0.7223679350715061,0.7223679350715061,0.45256367428968597,0.2698042607818201,False,1,1,1,0.5009232830573723,0.5009232830573723,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.907;2.214;2.454;3.498;3.218;4.514;4.790;0.500;2.341;1.566;1.335;0.511,0.741;0.669;1.427;1.318;1.907;2.214;2.454;3.541;3.330;4.514;4.814;0.500;4.467;1.794;3.813;1.154,--;--;--;--;0.238;0.466;0.393;--;--;0.120;--;--;--;--;--;--,0.944;0.999;0.913;0.826;0.994;0.982;0.989;0.989;0.966;1.000;0.995;0.967;0.989;0.474;0.984;-0.468,0.324;0.440;0.000;0.000;0.453;0.281;0.228;0.000;0.000;0.098;0.000;0.722;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,-9.328367349681344e-06,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0017979937842786953,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
34,3.4000000000000017,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009232830573723,0.5009232830573723,0.5009232830573723,0.5009232830573723,0.009229979804434851,11,11,0.7207946548457077,0.7207946548457077,0.7207946548457077,0.7207946548457077,0.7207946548457077,0.48856582319349545,0.23222883165221225,False,1,1,1,0.5027989501042875,0.5027989501042875,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.896;2.198;2.440;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,0.814;0.735;1.486;1.399;1.896;2.198;2.440;3.562;3.365;4.511;4.831;0.501;4.580;1.829;3.934;1.243,--;--;--;--;0.155;0.375;0.293;--;--;0.050;--;--;--;--;--;--,0.967;0.992;0.882;0.787;0.998;0.988;0.993;0.984;0.957;1.000;0.992;0.967;0.988;0.447;0.984;-0.502,0.208;0.335;0.000;0.000;0.489;0.308;0.252;0.000;0.000;0.103;0.000;0.721;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.0009232830573723261,0.5994023787703714,0.17771757823351475,0.0,False,1,False,0.0014980157806804505,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
35,3.5000000000000018,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027989501042875,0.5027989501042875,0.5027989501042875,0.5027989501042875,0.018756670469152192,11,11,0.7175986794438531,0.7175986794438531,0.7175986794438531,0.7175986794438531,0.7175986794438531,0.527610841169532,0.18998783827432109,False,1,1,1,0.5056018345516625,0.5056018345516625,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.187;2.431;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,0.893;0.807;1.554;1.489;1.890;2.187;2.431;3.589;3.405;4.511;4.851;0.503;4.693;1.866;4.054;1.332,--;--;--;--;0.061;0.270;0.187;--;--;--;--;--;--;--;--;--,0.982;0.978;0.850;0.750;1.000;0.993;0.997;0.978;0.946;0.999;0.989;0.967;0.987;0.421;0.983;-0.531,0.086;0.220;0.000;0.000;0.528;0.341;0.277;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.0027989501042875453,0.5994023787703714,0.17771757823351475,0.0,False,2,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
36,3.600000000000002,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5056018345516625,0.5056018345516625,0.5056018345516625,0.5056018345516625,0.02802884447374976,11,11,0.7128257040622682,0.7128257040622682,0.7128257040622682,0.7128257040622682,0.7128257040622682,0.36546264242073634,0.34736306164153186,False,1,1,1,0.509342931001317,0.509342931001317,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.177;2.426;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,0.977;0.885;1.628;1.584;1.890;2.177;2.426;3.619;3.448;4.514;4.874;0.506;4.804;1.905;4.173;1.423,--;--;--;--;--;0.197;0.062;--;--;--;--;--;--;--;--;--,0.992;0.961;0.817;0.713;0.999;0.997;0.999;0.971;0.935;0.998;0.984;0.967;0.986;0.396;0.983;-0.556,0.000;0.099;0.000;0.000;0.000;0.365;0.305;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.005601834551662521,0.5994023787703714,0.17771757823351475,0.0,False,3,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
37,3.700000000000002,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509342931001317,0.509342931001317,0.509342931001317,0.509342931001317,0.037410964496544796,11,11,0.7064604781251612,0.7064604781251612,0.7064604781251612,0.7064604781251612,0.7064604781251612,0.39129530820868325,0.31516516991647797,False,1,1,1,0.5140238374277383,0.5140238374277383,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.171;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.064;0.967;1.710;1.684;1.896;2.171;2.425;3.651;3.497;4.521;4.902;0.509;4.915;1.944;4.291;1.514,--;--;--;--;--;0.116;--;--;--;--;--;--;--;--;--;--,0.997;0.942;0.784;0.678;0.996;0.999;1.000;0.963;0.922;0.996;0.980;0.968;0.986;0.372;0.983;-0.578,0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.009342931001317,0.5994023787703714,0.17771757823351475,0.0,False,4,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
38,3.800000000000002,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5140238374277383,0.5140238374277383,0.5140238374277383,0.5140238374277383,0.04680906426421272,11,11,0.6885972691415352,0.6885972691415352,0.6885972691415352,0.6885972691415352,0.6885972691415352,0.24857045422990248,0.4400268149116327,False,1,1,1,0.5196294755888379,0.5196294755888379,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.153;1.054;1.799;1.788;1.907;2.169;2.429;3.687;3.550;4.531;4.932;0.514;5.025;1.985;4.407;1.605,--;--;--;--;--;0.005;--;--;--;--;--;--;--;--;--;--,1.000;0.923;0.751;0.645;0.991;1.000;0.999;0.954;0.910;0.994;0.974;0.968;0.985;0.349;0.983;-0.598,0.000;0.000;0.000;0.000;0.000;0.249;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.014023837427738273,0.5994023787703714,0.17771757823351475,0.0,False,5,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
39,3.900000000000002,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196294755888379,0.5196294755888379,0.5196294755888379,0.5196294755888379,0.05605638161099602,11,11,0.6791035640981163,0.6791035640981163,0.6791035640981163,0.6791035640981163,0.6791035640981163,0.0,0.6791035640981163,False,1,1,1,0.5261952778727957,0.5261952778727957,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.245;1.143;1.892;1.897;1.924;2.171;2.436;3.727;3.607;4.544;4.966;0.520;5.134;2.026;4.523;1.697,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.903;0.720;0.614;0.983;0.999;0.997;0.944;0.897;0.991;0.968;0.969;0.985;0.327;0.983;-0.615,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.019629475588837875,0.5994023787703714,0.17771757823351475,0.0,False,6,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
40,4.000000000000002,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5261952778727957,0.5261952778727957,0.5261952778727957,0.5261952778727957,0.06565802283957867,11,11,0.6680049243151728,0.6680049243151728,0.6680049243151728,0.6680049243151728,0.6680049243151728,0.0,0.6680049243151728,False,1,1,1,0.5336747367049929,0.5336747367049929,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.339;1.235;1.990;2.008;1.945;2.177;2.448;3.771;3.668;4.560;5.003;0.526;5.242;2.068;4.638;1.788,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.883;0.689;0.585;0.974;0.997;0.994;0.934;0.883;0.987;0.961;0.969;0.984;0.305;0.983;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.02619527787279574,0.5994023787703714,0.17771757823351475,0.0,False,7,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
41,4.100000000000001,2.417181951799751,5.040001561749175,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5336747367049929,0.5336747367049929,0.5336747367049929,0.5336747367049929,0.07479458832197139,11,11,0.6553897324233331,0.6553897324233331,0.6553897324233331,0.6553897324233331,0.6553897324233331,0.0,0.6553897324233331,False,1,1,1,0.5421048236012993,0.5421048236012993,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.434;1.328;2.093;2.123;1.971;2.187;2.463;3.818;3.731;4.581;5.043;0.534;5.349;2.110;4.752;1.879,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.996;0.864;0.660;0.558;0.962;0.994;0.989;0.923;0.869;0.983;0.954;0.970;0.983;0.285;0.983;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000,0.04000156174917535,0.0,0.0,0.0,none,0.03251292370459691,0.5994023787703714,0.17771757823351475,0.0,False,8,True,0.0,1.4175365629539032,1.4175365629539032,0,6.582939585067852,True,0.0,0.0
42,4.200000000000001,2.4278666051500193,5.034488995825873,-0.0003645930019446908,-0.059998892255963554,0.05999999999999825,0.10732182465131379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5421048236012993,0.5421048236012993,0.5421048236012993,0.5421048236012993,0.08430086896306421,11,11,0.641206745244446,0.641206745244446,0.641206745244446,0.641206745244446,0.641206745244446,0.0,0.641206745244446,False,1,1,1,0.5423950508256801,0.5423950508256801,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.529;1.424;2.199;2.240;2.002;2.200;2.482;3.868;3.798;4.606;5.085;0.542;5.455;2.153;4.865;1.971,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.993;0.845;0.632;0.533;0.949;0.989;0.983;0.912;0.854;0.978;0.947;0.971;0.983;0.265;0.983;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000,0.03448899582587295,-1.6222961936450617,-134.93381529671237,0.0,none,0.0315685140516242,0.5994023787703714,0.17922044112788793,0.0,True,9,True,0.0010717930248561381,1.427959882789637,1.427959882789637,0,6.572223889258142,True,0.0,0.0
