step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,4.417484114295046,5.186208046101169,0.39967017656300513,-0.016240380725108534,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,1.192804853871657,0.7848575424430818,0.7848575424430818,0.7848575424430818,0.7848575424430818,0.5619713902136048,12,12,0.3522197574088657,0.3522197574088657,0.3522197574088657,0.3522197574088657,0.254698328532251,0.13084826267001695,0.12385006586223404,True,2,2,2,0.8023137809352087,0.605980459462695,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;0.992;0.500;1.774;2.402;0.500,2.261;3.459;3.690;3.960;2.834;1.923;2.288;4.405;4.299;5.119;4.738;0.992;0.785;1.774;3.462;4.352,2.607;--;--;--;2.455;1.571;1.767;4.273;4.329;4.336;3.186;1.193;--;1.325;2.545;--,-0.986;0.898;-0.102;-0.166;0.177;0.357;0.421;0.361;0.313;0.589;0.687;-0.121;0.994;0.757;0.703;-0.541,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.255;0.114;0.000;0.000,0.1862080461011688,-0.0,-0.0,0.0,none,0.10598045946269496,0.2832234761519725,0.4300629171409718,0.0,False,10,False,0.060188576649010186,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
84,8.399999999999986,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9692567980658954,0.8023137809352087,0.8023137809352087,0.8023137809352087,0.8023137809352087,0.17456238492126852,12,12,0.3759871711908812,0.425909691085332,0.425909691085332,0.425909691085332,0.2272057815005591,0.1925239425046628,0.0346818389958963,True,2,2,2,0.7676416475227171,0.605980459462695,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;0.883;0.500;1.663;2.402;0.500,2.239;3.487;3.779;4.053;2.699;1.776;2.143;4.295;4.191;5.008;4.620;0.883;0.802;1.663;3.368;4.425,2.396;--;--;--;2.220;1.467;1.716;4.244;4.230;4.547;3.558;0.969;--;1.457;1.766;--,-0.983;0.894;-0.111;-0.175;0.170;0.360;0.427;0.362;0.312;0.593;0.695;-0.157;0.994;0.775;0.683;-0.545,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.193;0.227;0.081;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,0.10598045946269496,0.7579104931060362,0.4300629171409718,0.0,False,10,False,0.056993481157019944,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
85,8.499999999999986,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9909841891180529,0.7676416475227171,0.7676416475227171,0.7676416475227171,0.7676416475227171,0.0,11,11,0.42870052407545145,0.5098269024225771,0.5098269024225771,0.5098269024225771,0.28194429752587485,0.20438000289380737,0.07756429463206749,True,2,2,2,0.6522877789820473,0.605980459462695,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.644;1.999;2.959;2.657;4.050;4.312;0.768;0.500;1.585;2.402;0.500,2.179;3.551;3.863;4.138;2.570;1.644;2.017;4.198;4.095;4.919;4.530;0.768;0.861;1.585;3.303;4.475,2.399;--;--;--;2.251;1.369;1.562;3.995;4.054;4.045;2.954;0.991;--;1.133;2.364;--,-0.979;0.892;-0.109;-0.175;0.176;0.380;0.448;0.370;0.320;0.602;0.706;-0.164;0.995;0.801;0.668;-0.544,0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.282;0.136;0.204;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,0.10598045946269496,0.27411838591606674,0.4300629171409718,0.0,False,10,False,0.051144954860438664,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
86,8.599999999999985,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8899222327635751,0.6522877789820473,0.6522877789820473,0.6522877789820473,0.6522877789820473,-1.1535386854066987,11,11,0.46788439067400445,0.6012217214150095,0.6012217214150095,0.6012217214150095,0.4678843906740044,0.255836731174073,0.21204765949993137,False,1,1,1,0.5368308649619018,0.5368308649619018,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.513;1.891;2.959;2.657;4.050;4.312;0.652;0.500;1.510;2.402;0.500,2.121;3.614;3.947;4.222;2.441;1.513;1.891;4.102;3.998;4.832;4.441;0.652;0.920;1.510;3.239;4.525,2.269;--;--;--;2.151;1.270;1.462;3.854;3.917;3.900;2.859;0.890;--;1.037;2.295;--,-0.974;0.889;-0.108;-0.175;0.182;0.402;0.471;0.379;0.328;0.612;0.719;-0.171;0.996;0.827;0.653;-0.543,0.000;0.000;0.000;0.000;0.000;0.127;0.055;0.000;0.000;0.000;0.000;0.468;0.046;0.256;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,0.0368308649619018,0.27411838591606674,0.4300629171409718,0.0,False,10,False,0.04235974689217743,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
87,8.699999999999985,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7897128723452861,0.5368308649619018,0.5368308649619018,0.5368308649619018,0.5368308649619018,-1.1545691402014546,11,11,0.6598813493085334,0.73062476230906,0.73062476230906,0.73062476230906,0.6598813493085334,0.31153911692155417,0.3483422323869792,False,1,1,1,0.5000039387843814,0.5000039387843814,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.383;1.767;2.959;2.657;4.050;4.312;0.537;0.500;1.438;2.402;0.500,2.065;3.677;4.029;4.305;2.312;1.383;1.767;4.005;3.900;4.743;4.352;0.537;0.980;1.438;3.176;4.573,2.142;--;--;--;2.047;1.167;1.358;3.716;3.788;3.788;2.774;0.790;--;0.943;2.222;--,-0.969;0.887;-0.107;-0.176;0.189;0.427;0.496;0.389;0.336;0.621;0.731;-0.180;0.996;0.854;0.636;-0.541,0.000;0.000;0.000;0.000;0.000;0.175;0.089;0.000;0.000;0.000;0.000;0.660;0.000;0.312;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,3.938784381429805e-06,0.27411838591606674,0.4300629171409718,0.0,False,10,False,0.03432568512767738,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
88,8.799999999999985,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.377871571355899,0.5000039387843814,0.5000039387843814,0.5000039387843814,0.5000039387843814,-0.3682692617752037,11,11,0.7223617064652128,0.8097847224475726,0.8097847224475726,0.8097847224475726,0.7223617064652128,0.37131112407515543,0.3510505823900574,False,1,1,1,0.5110706662639195,0.5110706662639195,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.255;1.645;2.959;2.657;4.050;4.264;0.500;0.500;1.370;2.402;0.500,2.011;3.738;4.110;4.386;2.184;1.255;1.645;3.909;3.802;4.655;4.264;0.500;1.042;1.370;3.113;4.621,2.012;--;--;--;1.946;1.065;1.253;3.590;3.651;3.683;2.688;2.378;--;0.851;2.150;--,-0.963;0.885;-0.105;-0.176;0.196;0.457;0.525;0.399;0.345;0.631;0.743;-0.182;0.997;0.880;0.619;-0.540,0.000;0.000;0.000;0.000;0.000;0.232;0.130;0.000;0.000;0.000;0.000;0.722;0.000;0.371;0.000;0.000,0.1862080461011688,0.010929062596532507,0.0,0.0,none,-0.03681525105739203,0.27411838591606674,0.4300629171409718,0.0,False,10,False,0.026491584565410696,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
89,8.899999999999984,4.42057081498836,5.1861163964848345,0.030867006933134405,-0.0009164961633433919,0.030880610133667868,0.030880610133667868,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110706662639195,0.5110706662639195,0.5110706662639195,0.5110706662639195,0.11066727479538074,11,11,0.7035229405393717,0.8455969493316606,0.8455969493316606,0.8455969493316606,0.7035229405393717,0.43571363065498425,0.26780930988438745,False,1,1,1,0.5421650842238604,0.5421650842238604,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.128;1.526;2.959;2.657;4.050;4.178;0.500;0.500;1.306;2.402;0.500,1.959;3.799;4.190;4.467;2.055;1.128;1.526;3.811;3.703;4.567;4.178;0.511;1.104;1.306;3.052;4.667,1.885;--;--;--;1.846;0.965;1.153;3.453;3.514;3.542;2.558;--;--;0.757;2.077;--,-0.955;0.882;-0.104;-0.176;0.203;0.491;0.556;0.409;0.355;0.642;0.756;-0.026;0.997;0.905;0.601;-0.539,0.000;0.000;0.000;0.000;0.000;0.297;0.178;0.000;0.000;0.000;0.000;0.704;0.000;0.436;0.000;0.000,0.18611639648483447,-0.0,-0.0,0.0,none,0.011188767613842243,0.27411838591606674,0.4304489247676427,0.0,False,10,False,0.019190940386997736,3.425493743957861,3.425493743957861,0,4.583209680297954,True,0.0,0.0
90,8.999999999999984,4.426038854014666,5.185954040711258,0.05468039026305823,-0.0016235577357653235,0.054704488106934304,0.054704488106934304,HUMAN_YIELD,HUMAN_YIELD,inf,0.5421650842238604,0.5421650842238604,0.5421650842238604,0.5421650842238604,0.31094417959940945,11,11,0.6508810567455318,0.85,0.85,0.85,0.6508810567455318,0.48957035301142976,0.161310703734102,False,1,1,1,0.5900423851612512,0.5900423851612512,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.004;1.408;2.959;2.657;4.050;4.090;0.500;0.500;1.244;2.402;0.500,1.912;3.856;4.270;4.415;1.925;1.004;1.408;3.713;3.603;4.477;4.090;0.542;1.164;1.244;2.990;4.714,1.765;--;--;5.635;1.748;0.871;1.066;3.368;3.440;3.490;2.536;--;--;0.695;1.944;--,-0.947;0.880;-0.104;-0.181;0.211;0.528;0.589;0.419;0.364;0.652;0.768;0.121;0.998;0.929;0.581;-0.538,0.000;0.000;0.000;0.000;0.000;0.370;0.228;0.000;0.000;0.000;0.000;0.651;0.000;0.490;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,none,0.04063685805377426,0.05887878479507632,0.4311327308689794,0.0,False,10,False,0.01230768990341371,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
91,9.099999999999984,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6240215468581408,0.5900423851612512,0.5900423851612512,0.5900423851612512,0.5900423851612512,0.4787730093739073,11,11,0.8066905929268378,0.85,0.85,0.85,0.5706620629133834,0.5497499979039515,0.02091206500943188,True,2,2,2,0.6540075522801653,0.6073030067897718,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;0.881;1.293;2.959;2.657;4.050;4.002;0.500;0.500;1.185;2.402;0.500,1.870;3.911;4.348;4.339;1.796;0.881;1.293;3.613;3.501;4.386;4.002;0.590;1.223;1.185;2.928;4.762,1.631;--;--;5.429;1.649;0.777;0.973;3.286;3.338;3.435;2.475;--;--;0.624;1.827;--,-0.938;0.877;-0.104;-0.187;0.218;0.571;0.625;0.430;0.373;0.662;0.781;0.250;0.998;0.951;0.560;-0.537,0.000;0.000;0.000;0.000;0.000;0.453;0.289;0.000;0.000;0.000;0.000;0.571;0.000;0.550;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.09004238516125118,0.10373401275464526,0.4311327308689794,0.0,False,10,False,0.004855799774050063,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
92,9.199999999999983,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4827291735009554,0.7651159362221623,0.7651159362221623,0.6540075522801653,0.6540075522801653,0.0,13,13,0.8447953612978658,0.85,0.85,0.85,0.6466295781864013,0.5607876915516038,0.08584188663479753,True,2,2,2,0.6551542564039522,0.6073030067897718,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.414;0.765;1.185;2.959;2.657;4.050;3.920;0.500;0.500;1.137;2.402;0.500,1.826;3.969;4.426;4.261;1.667;0.765;1.185;3.515;3.402;4.298;3.920;0.654;1.289;1.137;2.870;4.805,1.508;--;--;5.465;1.541;0.662;0.840;3.099;3.138;3.206;2.253;--;--;0.483;1.858;--,-0.927;0.875;-0.103;-0.192;0.229;0.623;0.667;0.442;0.384;0.673;0.794;0.367;0.998;0.970;0.540;-0.536,0.000;0.000;0.000;0.000;0.037;0.561;0.375;0.000;0.000;0.000;0.000;0.465;0.000;0.647;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.10730300678977178,0.27216562932414295,0.4311327308689794,0.0,False,10,False,0.004855799774050063,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
93,9.299999999999983,4.4320362109579765,5.18577596855024,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.3919612124908595,0.6551542564039522,0.6551542564039522,0.6551542564039522,0.6551542564039522,-1.0996167981821015,13,13,0.9083154239182067,0.85,0.85,0.85,0.717604789513996,0.6753323970190446,0.042272392494951405,True,2,2,2,0.5480919998431993,0.5480919998431993,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.414;0.655;1.083;2.959;2.657;4.050;3.841;0.500;0.500;1.096;2.402;0.500,1.784;4.027;4.385;4.182;1.539;0.655;1.083;3.418;3.302;4.210;3.841;0.731;1.355;1.096;2.813;4.848,1.379;--;6.227;5.338;1.443;0.562;0.746;2.974;3.008;3.089;2.131;--;--;0.392;1.787;--,-0.915;0.873;-0.103;-0.197;0.240;0.683;0.713;0.454;0.395;0.685;0.808;0.464;0.998;0.985;0.518;-0.534,0.000;0.000;0.000;0.000;0.066;0.675;0.455;0.000;0.000;0.000;0.000;0.341;0.000;0.718;0.000;0.000,0.1857759685502396,-0.0,-0.0,0.0,human_safety,0.04809199984319934,0.27216562932414295,0.43188273086897944,0.0,True,11,True,0.0008557997740500589,3.436931855796341,3.436931855796341,0,4.571739919165344,True,0.0,0.0
94,9.399999999999983,4.43451663264165,5.188644432734421,0.024804216836731285,0.028684641841811853,0.03792173322089336,0.0,HARD_STOP,HARD_STOP,0.3562139322474377,1.0568738665562054,1.0568738665562054,0.5480919998431993,0.5480919998431993,4.017196101522532,13,13,0.7584563496740032,0.85,0.85,0.85,0.7910922947888179,0.7584563496740032,0.03263594511481471,True,1,1,1,0.5000000000000003,0.5000000000000003,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.409;0.548;0.981;2.959;2.657;4.050;3.758;0.500;0.500;1.057;2.402;0.500,1.751;4.078;4.308;4.104;1.409;0.548;0.981;3.319;3.199;4.120;3.758;0.814;1.417;1.057;2.755;4.893,1.212;--;5.995;5.057;1.348;0.484;0.680;2.957;2.970;3.080;2.146;--;--;0.356;1.605;--,-0.902;0.870;-0.106;-0.203;0.251;0.748;0.759;0.466;0.406;0.696;0.821;0.540;0.999;0.996;0.494;-0.534,0.000;0.000;0.000;0.000;0.100;0.791;0.530;0.000;0.000;0.000;0.000;0.209;0.000;0.758;0.000;0.000,0.18864443273442077,0.8875007620228492,234.03486250303342,0.0,human_safety,3.3306690738754696e-16,0.11320051270102087,0.4323567525342406,0.0,True,12,True,0.0008557997740500589,3.4395399692738184,3.4395399692738184,0,4.56937907156185,True,0.0,0.0
95,9.499999999999982,4.44051398958496,5.188466360573402,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.21888702369597599,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,-5.5687386655620505,13,13,0.9587731326276956,0.85,0.85,0.85,0.8515051222608944,0.7223684210526309,0.12913670120826348,True,2,2,2,0.5058841755110938,0.5058841755110938,0.5000000000000003,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.284;0.500;0.893;2.959;2.657;4.034;3.682;0.500;0.500;1.029;2.402;0.500,1.719;4.134;4.227;4.022;1.284;0.500;0.893;3.218;3.095;4.034;3.682;0.909;1.483;1.029;2.698;4.937,1.011;--;5.642;4.858;1.277;0.899;0.572;2.708;2.753;2.986;2.050;--;--;0.219;1.663;--,-0.886;0.867;-0.108;-0.210;0.265;0.782;0.809;0.479;0.418;0.708;0.834;0.603;0.999;1.000;0.470;-0.532,0.000;0.000;0.000;0.000;0.132;0.722;0.633;0.000;0.000;0.000;0.000;0.063;0.000;0.852;0.000;0.000,0.18846636057340227,-0.8875007620228492,-147.9167936704713,0.0,human_safety,3.3306690738754696e-16,0.0,0.43310675253424064,0.0,True,13,True,0.0008557997740500589,3.4455230543442905,3.4455230543442905,0,4.563379476685918,True,0.0,0.0
96,9.599999999999982,4.44651134652827,5.188288288412384,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.1721093578796351,1.0065387634473004,1.0065387634473004,0.5058841755110938,0.5058841755110938,5.065387634473001,13,13,0.8888354790242055,0.85,0.85,0.85,0.8888354790242055,0.7379304521776099,0.15090502684659557,False,1,1,1,0.5313227761763682,0.5313227761763682,0.5000000000000003,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.155;0.500;0.809;2.959;2.657;3.945;3.603;0.500;0.500;1.007;2.402;0.500,1.692;4.184;4.149;3.942;1.155;0.506;0.809;3.120;2.992;3.945;3.603;1.005;1.547;1.007;2.643;4.980,0.935;--;5.641;4.777;1.150;--;0.479;2.704;2.745;2.842;1.952;--;--;0.172;1.459;--,-0.870;0.865;-0.111;-0.216;0.279;0.869;0.859;0.493;0.429;0.720;0.847;0.654;0.999;0.997;0.444;-0.531,0.000;0.000;0.000;0.000;0.188;0.712;0.738;0.000;0.000;0.000;0.000;0.000;0.000;0.889;0.000;0.000,0.18828828841238376,0.0,0.0,0.0,human_safety,0.00588417551109377,0.1127063828997373,0.43385675253424066,0.0,True,14,True,0.0008557997740500589,3.4515061394147626,3.4515061394147626,0,4.5573798828766785,True,0.0,0.0
97,9.699999999999982,4.4525087034715805,5.188110216251365,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.08163200899638726,0.7349877455396238,0.7349877455396238,0.5313227761763682,0.5313227761763682,-2.7155101790767664,13,13,0.9915572198106147,0.85,0.85,0.85,0.944165884213033,0.8487881455560539,0.09537773865697918,True,2,2,2,0.5746213774304297,0.5746213774304297,0.5000000000000003,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.026;0.500;0.735;2.959;2.657;3.856;3.526;0.500;0.500;0.993;2.402;0.500,1.669;4.233;4.069;3.862;1.026;0.531;0.735;3.021;2.889;3.856;3.526;1.104;1.611;0.993;2.591;5.022,0.802;--;5.473;4.651;1.049;--;0.384;2.597;2.622;2.750;1.862;--;--;0.082;1.385;--,-0.853;0.862;-0.113;-0.223;0.297;0.933;0.907;0.507;0.442;0.732;0.860;0.696;0.999;0.987;0.416;-0.531,0.000;0.000;0.000;0.000;0.243;0.669;0.849;0.000;0.000;0.000;0.000;0.000;0.000;0.944;0.000;0.000,0.18811021625136526,0.0,0.0,0.0,human_safety,0.03132277617636825,0.11215260741104238,0.4346067525342407,0.0,True,15,True,0.0008557997740500589,3.4574892244852347,3.4574892244852347,0,4.5513802901383515,True,0.0,0.0
98,9.799999999999981,4.458506060414891,5.187932144090347,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.28229373820593506,0.6749895806838039,0.6749895806838039,0.5746213774304297,0.5746213774304297,0.0,6,6,0.9649358884368336,0.85,0.85,0.85,0.9649358884368336,0.5963895081526718,0.36854638028416187,False,1,1,1,0.6299651621684169,0.6157335901562955,0.5000000000000003,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.899;0.500;0.675;2.923;2.657;3.767;3.453;0.500;0.500;0.989;2.402;0.500,1.649;4.282;3.989;3.781;0.899;0.575;0.675;2.923;2.786;3.767;3.453;1.208;1.677;0.989;2.540;5.063,0.666;--;5.306;4.524;0.947;--;0.282;2.480;2.499;2.635;1.741;--;--;--;1.310;--,-0.834;0.859;-0.116;-0.230;0.318;0.973;0.950;0.521;0.456;0.745;0.874;0.730;0.999;0.970;0.388;-0.530,0.000;0.000;0.000;0.000;0.307;0.596;0.965;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,0.18793214409034675,0.0,0.0,0.0,human_safety,0.07462137743042974,0.11159522851215502,0.4353567525342407,0.0,True,16,True,0.0008557997740500589,3.4634723095557067,3.4634723095557067,0,4.545380698475175,True,0.0,0.0
99,9.89999999999998,4.464503417358201,5.187754071929328,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.18725613568404645,0.6299651621684169,0.6299651621684169,0.6299651621684169,0.6299651621684169,-0.45024418515386966,6,6,1.0,0.85,0.85,0.85,1.0,0.4989530033921245,0.5010469966078754,False,1,1,1,0.6019803727408268,0.6019803727408268,0.5000000000000003,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.772;0.500;0.630;2.824;2.657;3.680;3.382;0.500;0.500;0.989;2.402;0.500,1.633;4.330;3.908;3.699;0.772;0.633;0.630;2.824;2.684;3.680;3.382;1.313;1.743;0.994;2.491;5.103,0.531;--;5.145;4.397;0.847;--;0.187;2.381;2.402;2.526;1.652;--;--;--;1.236;--,-0.813;0.857;-0.119;-0.237;0.344;0.994;0.982;0.537;0.470;0.757;0.887;0.759;0.999;0.945;0.358;-0.529,0.042;0.000;0.000;0.000;0.380;0.499;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000,0.18775407192932825,0.0,0.0,0.0,human_safety,0.10198037274082683,0.11103421321376021,0.43610675253424075,0.0,True,17,True,0.0005470121275366502,3.469455394626179,3.469455394626179,0,4.539381107891415,True,0.0,0.0
100,9.99999999999998,4.470500774301511,5.18757599976831,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.0,HARD_STOP,HARD_STOP,0.09216624248200066,0.6019803727408268,0.6019803727408268,0.6019803727408268,0.6019803727408268,-0.27984789427590084,6,6,1.0,0.85,0.85,0.85,1.0,0.47686663098864107,0.5231333690113589,False,1,1,1,0.5229350869471179,0.5229350869471179,0.5000000000000003,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.647;0.500;0.602;2.726;2.582;3.593;3.313;0.500;0.500;0.989;2.402;0.500,1.621;4.377;3.825;3.617;0.647;0.705;0.602;2.726;2.582;3.593;3.313;1.420;1.811;1.008;2.445;5.141,0.395;--;4.991;4.285;0.746;--;0.092;2.266;2.287;2.423;1.571;--;--;--;1.162;--,-0.791;0.854;-0.122;-0.244;0.377;1.000;0.999;0.553;0.485;0.770;0.899;0.784;0.999;0.914;0.327;-0.529,0.053;0.000;0.000;0.000;0.477;0.382;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000,0.18757599976830974,0.0,0.0,0.0,human_safety,0.022935086947117878,0.1104695291085219,0.4368567525342408,0.0,True,18,True,0.0,3.4754384796966513,3.4754384796966513,0,4.533381518391353,True,0.0,0.0
101,10.09999999999998,4.477997470480649,5.187353409567036,0.059973569433102725,-0.0017807216101850543,0.06000000000000145,0.015000000000000364,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5937437911073798,0.5937437911073798,0.5229350869471179,0.5229350869471179,-0.08236581633446982,6,6,0.56450251469426,0.56450251469426,0.56450251469426,0.56450251469426,0.6833864110672944,0.56450251469426,0.11888389637303431,True,1,1,1,0.5286017867202275,0.5286017867202275,0.5000000000000003,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.523;0.500;0.594;2.628;2.481;3.508;3.246;0.500;0.500;0.989;2.401;0.500,1.612;4.423;3.742;3.534;0.523;0.787;0.594;2.628;2.481;3.508;3.246;1.529;1.880;1.031;2.401;5.179,0.260;--;4.832;4.166;0.646;--;--;2.172;2.186;2.301;1.486;--;--;--;1.087;--,-0.767;0.851;-0.125;-0.251;0.417;0.995;0.996;0.570;0.502;0.784;0.912;0.804;1.000;0.877;0.295;-0.528,0.066;0.000;0.000;0.000;0.683;0.252;0.565;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000,0.18735340956703617,0.0,0.0,0.0,none,-0.09581117857288435,0.10990114438419833,0.4377942525342408,0.0,True,19,True,0.0001499897205182954,3.482917336034742,3.482917336034742,0,4.525882033046796,True,0.0,0.0
102,10.19999999999998,4.5055072320304745,5.188603853273847,0.27509761549825207,0.012504437068102376,0.27538166060799013,0.27538166060799013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6035884779258406,0.6035884779258406,0.5286017867202275,0.5286017867202275,0.09844686818460735,6,6,0.5481493476615679,0.5481493476615679,0.5481493476615679,0.5481493476615679,0.6737907362835215,0.5481493476615679,0.12564138862195362,True,1,1,1,0.5390637722016015,0.5390637722016015,0.5000000000000003,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.523;0.500;0.594;2.531;2.380;3.425;3.182;0.500;0.500;0.989;2.359;0.500,1.608;4.467;3.658;3.451;0.529;0.875;0.604;2.531;2.380;3.425;3.182;1.637;1.946;1.062;2.359;5.217,0.127;--;4.674;4.052;--;--;--;2.058;2.085;2.177;1.367;--;--;--;1.011;--,-0.743;0.848;-0.129;-0.259;0.538;0.984;0.973;0.587;0.518;0.797;0.924;0.822;1.000;0.836;0.262;-0.528,0.080;0.000;0.000;0.000;0.674;0.114;0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000,0.18860385327384677,0.07510633160765282,2.7273541542974336,0.0,none,0.016196820421356062,0.10918541200421276,0.4412365232918407,0.0,False,19,False,0.002893368059964896,3.5104555020955406,3.5104555020955406,0,4.49844824965233,True,0.0,0.0
