step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07643327865554428,0.6041110409589238,0.6041110409589238,0.500000076952896,0.500000076952896,-0.20640745946665318,14,14,0.9087412687856147,0.85,0.85,0.85,0.9087412687856147,0.722368289868196,0.18637297891741866,False,1,1,1,0.5005009741721335,0.5005009741721335,0.500000076952896,1,2.100,0.946;0.829;1.710;1.427;2.684;2.848;3.192;3.635;3.284;4.450;4.653;0.500;1.606;2.034;0.604;1.314,0.946;0.829;1.710;1.427;2.684;2.848;3.192;3.635;3.284;4.450;4.653;0.500;1.768;2.034;0.604;1.314,1.052;0.821;0.971;0.956;1.535;1.417;1.650;0.665;0.404;0.763;0.511;--;--;1.952;0.076;1.118,0.282;0.546;0.827;0.794;0.816;0.866;0.862;0.978;0.991;0.981;0.992;0.737;0.620;1.000;0.546;0.989,0.251;0.437;0.243;0.299;0.000;0.000;0.000;0.063;0.080;0.057;0.073;0.722;0.000;0.000;0.909;0.279,0.03279487141878601,0.0,0.0,0.0,human_safety,7.695289605536004e-08,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.030000000000000072,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
23,2.3000000000000007,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005009741721335,0.5005009741721335,0.5005009741721335,0.5005009741721335,0.0,11,11,0.7215144474031635,0.85,0.85,0.85,0.7215144474031635,0.5545768871835329,0.16693756021963058,False,1,1,1,0.5014373526967819,0.5014373526967819,0.500000076952896,2,2.100;2.300,0.829;0.728;1.643;1.358;2.621;2.796;3.137;3.606;3.264;4.429;4.639;0.500;1.606;1.910;0.600;1.185,0.829;0.728;1.643;1.358;2.621;2.796;3.137;3.606;3.264;4.429;4.639;0.501;1.814;1.910;0.600;1.185,0.953;0.723;0.871;0.868;1.455;1.340;1.526;0.587;0.322;0.655;0.417;--;--;1.852;--;1.021,0.308;0.596;0.854;0.824;0.834;0.881;0.875;0.985;0.995;0.985;0.995;0.738;0.582;1.000;0.434;0.983,0.314;0.529;0.295;0.356;0.000;0.000;0.000;0.068;0.085;0.063;0.079;0.722;0.000;0.000;0.555;0.352,0.03279487141878601,0.01252328327380748,0.0,0.0,none,0.0005009741721334615,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.020000000000000108,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
24,2.400000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6187513518877069,0.5014373526967819,0.5014373526967819,0.5014373526967819,0.5014373526967819,0.009363785246484513,11,11,0.8985756554824992,0.85,0.85,0.85,0.7199185696462572,0.6378755121701505,0.08204305747610674,True,2,2,2,0.5028422904269506,0.5028422904269506,0.500000076952896,2,2.100;2.300,0.714;0.632;1.582;1.295;2.561;2.747;3.087;3.582;3.250;4.410;4.627;0.500;1.606;1.787;0.600;1.058,0.714;0.632;1.582;1.295;2.561;2.747;3.087;3.582;3.250;4.410;4.627;0.501;1.864;1.787;0.611;1.058,0.851;0.619;0.776;0.770;1.360;1.244;1.401;0.471;0.221;0.584;0.331;--;--;1.752;--;0.924,0.339;0.653;0.880;0.855;0.851;0.895;0.889;0.990;0.998;0.989;0.997;0.739;0.545;1.000;0.317;0.975,0.389;0.638;0.348;0.421;0.047;0.047;0.000;0.075;0.092;0.068;0.085;0.720;0.000;0.000;0.535;0.433,0.03279487141878601,0.0,0.0,0.0,human_safety,0.0014373526967819128,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.010000000000000054,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
25,2.500000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028422904269506,0.5028422904269506,0.5028422904269506,0.5028422904269506,0.014049377301686983,11,11,0.7175248496449226,0.85,0.85,0.85,0.7566923338229695,0.7175248496449226,0.03916748417804694,True,1,1,1,0.5000044156825106,0.5000044156825106,0.500000076952896,2,2.100;2.300,0.601;0.543;1.527;1.237;2.505;2.700;3.038;3.562;3.239;4.393;4.619;0.500;1.606;1.663;0.600;0.934,0.601;0.543;1.527;1.237;2.505;2.700;3.038;3.562;3.239;4.393;4.619;0.503;1.918;1.663;0.638;0.934,0.749;0.519;0.665;0.669;1.249;1.168;1.327;0.379;0.139;0.505;0.199;--;--;1.653;--;0.828,0.378;0.717;0.905;0.885;0.868;0.909;0.901;0.994;1.000;0.993;0.999;0.741;0.509;1.000;0.200;0.964,0.552;0.757;0.412;0.493;0.068;0.060;0.000;0.081;0.097;0.073;0.093;0.718;0.000;0.000;0.491;0.520,0.03279487141878601,0.010019106176269757,0.0,0.0,none,-0.03763778169676235,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
26,2.600000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7248730278500811,0.500010189401671,0.500010189401671,0.5000044156825106,0.5000044156825106,-0.02832101025279643,11,11,0.9206871259783119,0.85,0.85,0.85,0.7223608934802828,0.7223510508271546,9.842653128200318e-06,True,2,2,2,0.5071298600500371,0.5071298600500371,0.500000076952896,2,2.100;2.300,0.500;0.500;1.478;1.187;2.451;2.656;2.991;3.548;3.234;4.381;4.616;0.500;1.606;1.539;0.600;0.812,0.500;0.500;1.478;1.187;2.451;2.656;2.991;3.548;3.234;4.381;4.616;0.505;1.975;1.539;0.679;0.812,0.725;0.890;0.577;0.558;1.169;1.073;1.238;0.258;0.048;0.372;0.067;--;--;1.552;--;0.731,0.421;0.753;0.929;0.913;0.885;0.922;0.914;0.997;1.000;0.995;1.000;0.744;0.474;1.000;0.089;0.948,0.722;0.722;0.468;0.571;0.087;0.077;0.000;0.089;0.103;0.082;0.102;0.714;0.000;0.061;0.425;0.613,0.03279487141878601,0.0,0.0,0.0,human_safety,4.415682510638952e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
27,2.700000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071298600500371,0.5071298600500371,0.5071298600500371,0.5071298600500371,0.07119670648366161,11,11,0.9154366375474362,0.85,0.85,0.85,0.7102251231356577,0.7081756590922407,0.002049464043416993,True,2,2,2,0.5100440654916203,0.5100440654916203,0.500000076952896,2,2.100;2.300,0.500;0.500;1.436;1.144;2.401;2.615;2.947;3.538;3.234;4.370;4.614;0.500;1.606;1.416;0.600;0.695,0.508;0.509;1.436;1.144;2.401;2.615;2.947;3.538;3.235;4.370;4.614;0.507;2.036;1.416;0.731;0.695,--;--;0.465;0.447;1.059;0.958;1.149;0.168;--;0.305;--;--;--;1.453;--;0.636,0.541;0.837;0.950;0.939;0.901;0.935;0.926;0.999;0.998;0.997;1.000;0.747;0.440;1.000;-0.013;0.925,0.708;0.708;0.535;0.652;0.113;0.098;0.037;0.095;0.000;0.086;0.000;0.710;0.000;0.112;0.340;0.707,0.03279487141878601,0.01202393956782842,0.0,0.0,none,0.007129860050037129,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
28,2.800000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35790660275443176,0.5100440654916203,0.5100440654916203,0.5100440654916203,0.5100440654916203,0.02914205441583162,11,11,0.9180720194558897,0.85,0.85,0.85,0.800891116101208,0.7220252794659017,0.07886583663530633,True,2,2,2,0.5000082815472339,0.5000082815472339,0.500000076952896,2,2.100;2.300,0.500;0.500;1.401;1.108;2.355;2.578;2.908;3.533;3.234;4.361;4.614;0.500;1.606;1.292;0.600;0.585,0.532;0.533;1.401;1.108;2.355;2.578;2.908;3.533;3.243;4.361;4.616;0.510;2.099;1.292;0.793;0.585,--;--;0.377;0.358;0.966;0.881;1.024;0.052;--;0.238;--;--;--;1.353;--;0.541,0.647;0.903;0.968;0.961;0.916;0.947;0.937;1.000;0.996;0.999;1.000;0.751;0.408;0.999;-0.104;0.891,0.668;0.667;0.593;0.722;0.138;0.116;0.051;0.103;0.000;0.091;0.000;0.705;0.000;0.170;0.241;0.801,0.03279487141878601,0.0,0.0,0.0,human_safety,8.281547233868203e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
29,2.9000000000000012,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26079360864710993,0.5134943378280767,0.5134943378280767,0.5000082815472339,0.5000082815472339,0.0345027233645645,11,11,0.9382232127327571,0.85,0.85,0.85,0.808696129132739,0.7944854049650771,0.014210724167661892,True,2,2,2,0.5000002383892758,0.5000002383892758,0.500000076952896,2,2.100;2.300,0.500;0.500;1.375;1.081;2.313;2.544;2.870;3.532;3.234;4.356;4.614;0.500;1.606;1.169;0.600;0.500,0.569;0.572;1.375;1.081;2.313;2.544;2.870;3.532;3.255;4.356;4.620;0.513;2.164;1.169;0.864;0.500,--;--;0.266;0.261;0.847;0.775;0.950;--;--;0.105;--;--;--;1.252;--;0.554,0.736;0.949;0.983;0.979;0.931;0.957;0.948;1.000;0.991;1.000;0.999;0.755;0.377;0.999;-0.184;0.850,0.605;0.602;0.659;0.794;0.170;0.138;0.062;0.000;0.000;0.099;0.000;0.699;0.000;0.237;0.131;0.809,0.03279487141878601,0.0,0.0,0.0,human_safety,2.3838927576402824e-07,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
30,3.0000000000000013,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1499791744095945,1.0624414026251494,1.0624414026251494,0.5000002383892758,0.5000002383892758,0.0,3,3,0.9640493037358943,0.85,0.85,0.85,0.8704993253562263,0.722389892075869,0.1481094332803573,True,2,2,2,0.5007357595313364,0.5007357595313364,0.500000076952896,3,2.100;2.300;3.000,0.500;0.500;1.357;1.062;2.275;2.515;2.835;3.532;3.234;4.354;4.614;0.500;1.606;1.045;0.600;0.500,0.619;0.623;1.357;1.062;2.275;2.515;2.835;3.537;3.272;4.354;4.627;0.517;2.232;1.045;0.941;0.500,--;--;0.154;0.150;0.744;0.663;0.875;--;--;0.017;--;--;--;1.153;--;--,0.807;0.979;0.993;0.992;0.945;0.967;0.958;0.998;0.985;1.000;0.997;0.760;0.348;0.999;-0.254;0.850,0.523;0.517;0.722;0.870;0.200;0.162;0.074;0.000;0.000;0.105;0.000;0.693;0.000;0.312;0.000;0.722,0.03279487141878601,0.0,0.0,0.0,human_safety,2.3838927576402824e-07,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
31,3.1000000000000014,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.055875885975676734,1.05271121343511,1.05271121343511,0.5007357595313364,0.5007357595313364,-0.09730189190039429,3,3,0.9374391548778704,0.85,0.85,0.85,0.9374391548778704,0.77907385440685,0.1583653004710205,False,1,1,1,0.5021424587421117,0.5021424587421117,0.500000076952896,3,2.100;2.300;3.000,0.500;0.500;1.348;1.053;2.241;2.490;2.804;3.532;3.234;4.354;4.614;0.500;1.606;0.922;0.600;0.500,0.679;0.685;1.348;1.053;2.241;2.490;2.804;3.547;3.296;4.356;4.638;0.522;2.301;0.922;1.023;0.501,--;--;0.066;0.056;0.662;0.540;0.759;--;--;--;--;--;--;1.052;--;--,0.862;0.994;0.999;0.999;0.957;0.976;0.967;0.995;0.978;1.000;0.995;0.766;0.320;0.999;-0.314;0.851,0.425;0.415;0.779;0.937;0.227;0.189;0.091;0.000;0.000;0.000;0.000;0.685;0.000;0.396;0.000;0.721,0.03279487141878601,0.0,0.0,0.0,human_safety,0.0007357595313364218,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
32,3.2000000000000015,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021424587421117,0.5021424587421117,0.5021424587421117,0.5021424587421117,0.0,15,15,0.9089219701970126,0.85,0.85,0.85,0.71871710736246,0.676204873503096,0.04251223385936398,True,2,2,2,0.5042557661461248,0.5042557661461248,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.211;2.469;2.776;3.532;3.234;4.354;4.614;0.500;1.606;0.798;0.600;0.500,0.747;0.755;1.347;1.051;2.211;2.469;2.776;3.560;3.326;4.362;4.652;0.527;2.372;0.798;1.109;0.502,--;--;--;--;0.572;0.463;0.678;--;--;--;--;--;--;0.952;--;--,0.903;1.000;1.000;0.999;0.968;0.983;0.975;0.991;0.970;0.998;0.992;0.772;0.294;0.999;-0.365;0.852,0.315;0.302;0.000;0.000;0.256;0.210;0.106;0.000;0.000;0.000;0.000;0.676;0.000;0.489;0.000;0.719,0.03279487141878601,0.0,0.0,0.0,none,0.002142458742111719,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
33,3.3000000000000016,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042557661461248,0.5042557661461248,0.5042557661461248,0.5042557661461248,0.02113307404013054,15,15,0.9049976763002022,0.85,0.85,0.85,0.715117463316741,0.6665210693296227,0.048596393987118236,True,2,2,2,0.5070208485172093,0.5070208485172093,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.184;2.452;2.751;3.532;3.234;4.354;4.614;0.500;1.606;0.675;0.600;0.500,0.822;0.833;1.354;1.060;2.184;2.452;2.751;3.580;3.362;4.371;4.669;0.533;2.444;0.675;1.199;0.504,--;--;--;--;0.492;0.351;0.594;--;--;--;--;--;--;0.852;--;--,0.934;0.998;0.996;0.993;0.978;0.990;0.982;0.986;0.960;0.997;0.989;0.779;0.269;0.999;-0.410;0.853,0.196;0.179;0.000;0.000;0.284;0.237;0.121;0.000;0.000;0.000;0.000;0.667;0.000;0.592;0.000;0.715,0.03279487141878601,0.0,0.0,0.0,none,0.004255766146124773,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
34,3.4000000000000017,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7517583192316929,0.5070208485172093,0.5070208485172093,0.5070208485172093,0.5070208485172093,0.027650823710845263,15,15,0.9143651271801475,0.85,0.85,0.85,0.7104106181182095,0.7042886301169413,0.006121988001268175,True,2,2,2,0.5000054852447272,0.5000054852447272,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.162;2.440;2.730;3.532;3.234;4.354;4.614;0.500;1.606;0.551;0.600;0.500,0.903;0.916;1.370;1.078;2.162;2.440;2.730;3.602;3.402;4.382;4.690;0.539;2.518;0.551;1.291;0.507,--;--;--;--;0.393;0.228;0.507;--;--;--;--;--;--;0.752;--;--,0.956;0.991;0.987;0.981;0.986;0.994;0.988;0.980;0.950;0.994;0.985;0.786;0.245;0.998;-0.449;0.854,0.071;0.051;0.000;0.000;0.315;0.266;0.137;0.000;0.000;0.000;0.000;0.656;0.000;0.704;0.000;0.710,0.03279487141878601,0.0,0.0,0.0,human_safety,5.485244727210237e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
35,3.5000000000000018,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510493470256239,0.510493470256239,0.5000054852447272,0.5000054852447272,0.034726217390297354,15,15,0.8948674616084996,0.85,0.85,0.85,0.722359070160508,0.704504156455584,0.01785491370492409,True,2,2,2,0.5086606772377018,0.5086606772377018,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.144;2.431;2.711;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,0.988;1.004;1.392;1.104;2.144;2.431;2.711;3.630;3.446;4.396;4.714;0.546;2.592;0.500;1.385;0.510,--;--;--;--;0.313;0.151;0.422;--;--;--;--;--;--;1.705;--;--,0.972;0.981;0.973;0.964;0.993;0.998;0.993;0.973;0.938;0.992;0.981;0.793;0.222;0.998;-0.482;0.857,0.000;0.000;0.000;0.000;0.344;0.285;0.152;0.000;0.000;0.000;0.000;0.644;0.000;0.722;0.000;0.705,0.03279487141878601,0.0,0.0,0.0,none,-0.05129007994238777,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
36,3.600000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5146740295434178,0.5146740295434178,0.5086606772377018,0.5086606772377018,0.041805592871787534,15,15,0.8884922898513208,0.85,0.85,0.85,0.7076208260556707,0.6974006608994459,0.010220165156224814,True,2,2,2,0.5196073654092778,0.5196073654092778,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.132;2.428;2.696;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.076;1.096;1.423;1.137;2.132;2.428;2.696;3.662;3.495;4.412;4.741;0.554;2.667;0.509;1.481;0.515,--;--;--;--;0.193;0.028;0.337;--;--;--;--;--;--;--;--;--,0.983;0.969;0.956;0.942;0.997;1.000;0.996;0.965;0.926;0.988;0.976;0.801;0.201;0.979;-0.512;0.859,0.000;0.000;0.000;0.000;0.384;0.312;0.168;0.000;0.000;0.000;0.000;0.632;0.000;0.708;0.000;0.697,0.03279487141878601,0.0,0.0,0.0,none,0.008660677237701808,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
37,3.700000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196073654092778,0.5196073654092778,0.5196073654092778,0.5196073654092778,0.04933335865859978,15,15,0.896101641194609,0.85,0.85,0.85,0.6890280062769645,0.6658915886234849,0.023136417653479624,True,2,2,2,0.5252836019604628,0.5252836019604628,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.124;2.428;2.685;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.168;1.191;1.462;1.178;2.124;2.428;2.685;3.698;3.548;4.430;4.770;0.562;2.742;0.533;1.577;0.520,--;--;--;--;0.102;--;0.212;--;--;--;--;--;--;--;--;--,0.991;0.956;0.936;0.916;0.999;1.000;0.999;0.957;0.913;0.984;0.970;0.808;0.181;0.943;-0.537;0.862,0.000;0.000;0.000;0.000;0.414;0.000;0.188;0.000;0.000;0.000;0.000;0.618;0.000;0.666;0.000;0.689,0.03279487141878601,0.0,0.0,0.0,none,0.019607365409277766,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
38,3.800000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252836019604628,0.5252836019604628,0.5252836019604628,0.5252836019604628,0.05676236551184988,15,15,0.8725710870893391,0.85,0.85,0.85,0.6794078435115057,0.6025201792008462,0.07688766431065952,True,2,2,2,0.5317642541222058,0.5317642541222058,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.679;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.261;1.288;1.507;1.225;2.123;2.433;2.679;3.738;3.606;4.452;4.802;0.571;2.818;0.572;1.674;0.525,--;--;--;--;--;--;0.109;--;--;--;--;--;--;--;--;--,0.996;0.943;0.913;0.887;1.000;0.999;1.000;0.947;0.900;0.979;0.964;0.817;0.162;0.895;-0.560;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.603;0.000;0.600;0.000;0.679,0.03279487141878601,0.0,0.0,0.0,none,0.025283601960462754,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
39,3.900000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5317642541222058,0.5317642541222058,0.5317642541222058,0.5317642541222058,0.06480652161743095,15,15,0.8628120229014813,0.85,0.85,0.85,0.6684417617847106,0.5862326394392317,0.08220912234547895,True,2,2,2,0.5390194480417284,0.5390194480417284,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.356;1.387;1.558;1.279;2.126;2.440;2.677;3.781;3.669;4.478;4.837;0.581;2.895;0.624;1.772;0.532,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.930;0.888;0.857;0.998;0.996;1.000;0.937;0.886;0.974;0.958;0.825;0.144;0.839;-0.580;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.514;0.000;0.668,0.03279487141878601,0.0,0.0,0.0,none,0.03176425412220585,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
40,4.000000000000002,2.5062006286269978,5.033114630668781,0.07034703499878835,0.003197592499944928,0.07041967005685597,0.07041967005685597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390194480417284,0.5390194480417284,0.5390194480417284,0.5390194480417284,0.07255193919522562,15,15,0.8441761728735655,0.8441761728735655,0.8441761728735655,0.8441761728735655,0.6463932832666629,0.5593301265146927,0.08706315675197018,True,2,2,2,0.5407020891884361,0.5407020891884361,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.452;1.487;1.616;1.339;2.135;2.453;2.681;3.829;3.736;4.506;4.875;0.591;2.971;0.686;1.870;0.539,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.916;0.861;0.826;0.995;0.992;0.998;0.926;0.871;0.968;0.951;0.833;0.126;0.781;-0.598;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.559;0.000;0.405;0.000;0.646,0.03311463066878062,0.01590162510911214,2.2581226376484684,0.0,none,0.03271786419283318,0.5712565360182461,0.18838024587571067,0.0,False,0,True,0.0007032991196688875,1.5061507011642017,1.5061507011642017,0,6.493883803580776,True,0.0,0.0
41,4.100000000000001,2.5159049124722994,5.033555734479931,0.09704283845301845,0.004411038111500842,0.09714303759014203,0.09714303759014203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407020891884361,0.5407020891884361,0.5407020891884361,0.5407020891884361,0.016826411467076863,15,15,0.8398433081413645,0.8398433081413645,0.8398433081413645,0.8398433081413645,0.6435641255608714,0.5506717944408632,0.09289233112000816,True,2,2,2,0.5407043799380427,0.5407043799380427,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.542;1.583;1.675;1.399;2.141;2.462;2.681;3.872;3.801;4.531;4.910;0.596;3.048;0.751;1.973;0.541,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.880;0.860;0.823;0.981;0.977;0.989;0.933;0.881;0.947;0.926;0.866;0.058;0.754;-0.655;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.551;0.000;0.301;0.000;0.644,0.03355573447993088,0.0,0.0,0.0,none,0.03199116820365189,0.26981879580257884,0.18959453384558742,0.0,False,0,True,0.0016734880964641263,1.5158650049232159,1.5158650049232159,0,6.484181913812824,True,0.0,0.0
42,4.200000000000001,2.5264089028419536,5.034033188587642,0.10503990369654029,0.004774541077115471,0.10514836000183513,0.10514836000183513,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407043799380427,0.5407043799380427,0.5407043799380427,0.5407043799380427,2.2907496065593946e-05,15,15,0.837672040119763,0.837672040119763,0.837672040119763,0.837672040119763,0.6435602749661444,0.5445851051960645,0.09897516977007992,True,2,2,2,0.5407226364724295,0.5407226364724295,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,1.630;1.677;1.736;1.463;2.151;2.472;2.683;3.917;3.866;4.555;4.943;0.600;3.124;0.822;2.077;0.541,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.996;0.865;0.834;0.791;0.971;0.968;0.984;0.922;0.867;0.939;0.917;0.872;0.040;0.697;-0.671;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.192;0.000;0.644,0.03403318858764237,-0.0,-0.0,0.0,none,0.031256588668913676,0.36908737727828766,0.19090888834561037,0.6999999999999993,False,0,True,0.0027236238005348135,1.5263798409233997,1.5263798409233997,0,6.473680556772117,True,0.6999999999999993,0.6999999999999993
