step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.799056781780634,5.035687347220922,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44763003957411374,0.5000050490913542,0.5000050490913542,0.5000050490913542,0.5000050490913542,-1.367349558616462,3,3,0.9248846060709132,0.7598990886223027,0.7598990886223027,0.7598990886223027,0.7294505708039225,0.7223598136862162,0.007090757117706348,True,2,2,2,0.5078491488379926,0.5078491488379926,0.5000050490913542,1,2.000,0.515;0.500;1.243;0.894;2.330;2.469;2.902;3.641;3.117;4.193;4.418;2.302;2.978;3.246;1.564;1.668,0.515;0.500;1.243;0.894;2.330;2.469;2.902;3.641;3.117;4.193;4.418;2.563;3.281;3.567;1.863;1.668,0.725;1.743;0.617;0.448;2.028;1.995;2.612;2.218;1.206;0.559;0.374;--;--;--;--;1.653,-0.101;0.272;0.854;0.877;0.769;0.821;0.802;0.873;0.923;0.983;0.994;0.974;0.912;0.979;0.997;1.000,0.697;0.722;0.507;0.729;0.000;0.000;0.000;0.000;0.000;0.069;0.082;0.000;0.000;0.000;0.000;0.000,0.035687347220921595,0.0,0.0,0.0,human_safety,5.049091354236701e-06,0.48148544866895016,0.22499999999999998,0.0,False,0,False,0.06000000000000005,1.7988216060125335,1.7988216060125335,0,6.201045910355156,True,0.0,0.0
23,2.3000000000000007,2.799056781780634,5.035687347220922,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3418153024547836,0.5078491488379926,0.5078491488379926,0.5078491488379926,0.5078491488379926,0.07844099746638356,3,3,0.9525482282049723,0.85,0.85,0.85,0.836934759882403,0.7090013067113073,0.1279334531710956,True,2,2,2,0.5300491288206506,0.5300491288206506,0.5000050490913542,1,2.000,0.515;0.500;1.176;0.834;2.277;2.424;2.858;3.596;3.075;4.174;4.404;2.302;2.978;3.246;1.564;1.551,0.523;0.508;1.176;0.834;2.277;2.424;2.858;3.596;3.075;4.174;4.404;2.649;3.380;3.662;1.963;1.551,--;--;0.512;0.342;1.902;1.933;2.473;2.079;1.132;0.434;0.299;--;--;--;--;1.556,-0.235;0.398;0.891;0.920;0.784;0.834;0.813;0.883;0.934;0.988;0.996;0.971;0.905;0.978;0.996;1.000,0.683;0.709;0.591;0.837;0.000;0.000;0.000;0.000;0.000;0.078;0.087;0.000;0.000;0.000;0.000;0.059,0.035687347220921595,0.0,0.0,0.0,human_safety,0.007849148837992592,0.48148544866895016,0.22499999999999998,0.0,False,0,False,0.050000000000000086,1.7988216060125335,1.7988216060125335,0,6.201045910355156,True,0.0,0.0
24,2.400000000000001,2.799056781780634,5.035687347220922,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24760808931667613,0.7857189024088368,0.7857189024088368,0.5300491288206506,0.5300491288206506,2.778697535708442,3,3,0.9363052718620526,0.85,0.85,0.85,0.9363052718620526,0.6726360710011545,0.26366920086089807,False,1,1,1,0.5653947877154012,0.5653947877154012,0.5000050490913542,1,2.000,0.515;0.500;1.117;0.786;2.226;2.381;2.817;3.552;3.036;4.159;4.394;2.302;2.978;3.246;1.564;1.433,0.547;0.530;1.117;0.786;2.226;2.381;2.817;3.552;3.036;4.159;4.394;2.734;3.479;3.756;2.063;1.433,--;--;0.419;0.248;1.795;1.826;2.345;1.971;1.057;0.336;0.205;--;--;--;--;1.459,-0.360;0.511;0.925;0.958;0.800;0.847;0.824;0.892;0.944;0.992;0.998;0.969;0.899;0.977;0.996;1.000,0.643;0.671;0.673;0.936;0.000;0.000;0.000;0.000;0.038;0.084;0.093;0.000;0.000;0.000;0.000;0.107,0.035687347220921595,0.0,0.0,0.0,human_safety,0.030049128820650584,0.48148544866895016,0.22499999999999998,0.0,False,0,False,0.040000000000000036,1.7988216060125335,1.7988216060125335,0,6.201045910355156,True,0.0,0.0
25,2.500000000000001,2.799056781780634,5.035687347220922,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15112696397244352,0.7520708672526902,0.7520708672526902,0.5653947877154012,0.5653947877154012,-0.3364803515614656,3,3,1.0,0.85,0.85,0.85,1.0,0.7581605362632382,0.2418394637367618,False,1,1,1,0.6122422620786151,0.6122422620786151,0.5000050490913542,1,2.000,0.515;0.500;1.070;0.752;2.176;2.340;2.776;3.511;3.000;4.149;4.388;2.302;2.978;3.246;1.564;1.317,0.585;0.565;1.070;0.752;2.176;2.340;2.776;3.511;3.000;4.149;4.388;2.819;3.577;3.850;2.163;1.317,--;--;0.318;0.151;1.697;1.703;2.229;1.831;0.931;0.211;0.089;--;--;--;--;1.357,-0.471;0.610;0.955;0.985;0.816;0.860;0.835;0.902;0.954;0.995;1.000;0.966;0.893;0.976;0.995;0.999,0.580;0.612;0.758;1.000;0.000;0.000;0.000;0.000;0.045;0.092;0.100;0.000;0.000;0.000;0.000;0.165,0.035687347220921595,0.0,0.0,0.0,human_safety,0.06539478771540119,0.48148544866895016,0.22499999999999998,0.0,False,0,False,0.030000000000000072,1.7988216060125335,1.7988216060125335,0,6.201045910355156,True,0.0,0.0
26,2.600000000000001,2.799056781780634,5.035687347220922,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04613572451549667,0.7356271913154978,0.7356271913154978,0.6122422620786151,0.6122422620786151,-0.16443675937192426,3,3,1.0,0.85,0.85,0.85,1.0,0.8372420024790621,0.1627579975209379,False,1,1,1,0.6688537927018813,0.6688537927018813,0.5000050490913542,1,2.000,0.515;0.500;1.033;0.736;2.128;2.300;2.737;3.472;2.968;4.143;4.388;2.302;2.978;3.246;1.564;1.201,0.635;0.612;1.033;0.736;2.128;2.300;2.737;3.472;2.968;4.143;4.388;2.904;3.676;3.942;2.263;1.201,--;--;0.224;0.046;1.620;1.622;2.167;1.724;0.820;0.099;--;--;--;--;--;1.254,-0.566;0.693;0.978;0.999;0.832;0.873;0.846;0.911;0.963;0.998;1.000;0.963;0.887;0.975;0.995;0.998,0.497;0.534;0.837;1.000;0.000;0.000;0.000;0.000;0.058;0.100;0.000;0.000;0.000;0.000;0.000;0.231,0.035687347220921595,0.0,0.0,0.0,human_safety,0.1122422620786151,0.48148544866895016,0.22499999999999998,0.0,False,0,False,0.020000000000000018,1.7988216060125335,1.7988216060125335,0,6.201045910355156,True,0.0,0.0
27,2.700000000000001,2.8390561193624726,5.035457145105106,0.3999933758183845,-0.002302021158161537,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.12511771431686058,1.0096332633576006,1.0096332633576006,0.6688537927018813,0.6688537927018813,0.0,2,2,0.9128760467662089,0.85,0.85,0.85,0.9128760467662089,0.4408197046466982,0.47205634211951075,False,1,1,1,0.7012177085269172,0.7012177085269172,0.5000050490913542,2,2.000;2.700,0.515;0.500;1.010;0.736;2.081;2.262;2.698;3.435;2.941;4.140;4.388;2.302;2.978;3.246;1.564;1.086,0.695;0.669;1.010;0.736;2.081;2.262;2.698;3.435;2.941;4.140;4.392;2.988;3.775;4.034;2.363;1.086,--;--;0.125;--;1.541;1.520;2.085;1.646;0.708;0.021;--;--;--;--;--;1.153,-0.645;0.761;0.994;0.997;0.848;0.886;0.857;0.920;0.971;0.999;1.000;0.961;0.882;0.974;0.994;0.996,0.398;0.441;0.913;0.332;0.039;0.037;0.000;0.000;0.071;0.105;0.000;0.000;0.000;0.000;0.000;0.303,0.03545714510510578,0.0,0.0,0.0,none,0.13874765786160415,0.48148544866895016,0.22999999999999998,0.0,False,0,False,0.014000000000000058,1.8387692329464236,1.8387692329464236,0,6.161045910355156,True,0.0,0.0
28,2.800000000000001,2.9190547945261494,5.034996740873473,0.7999867516367691,-0.004604042316323119,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,0.27847742394648856,0.9596489277397401,0.9596489277397401,0.7012177085269172,0.7012177085269172,-0.4998433561786053,2,2,0.8505577441746119,0.85,0.85,0.85,1.0,0.8505577441746119,0.14944225582538806,True,1,1,1,0.6728630394902261,0.6728630394902261,0.5000050490913542,2,2.000;2.700,0.515;0.500;0.960;0.714;2.003;2.189;2.626;3.363;2.876;4.100;4.359;2.302;2.978;3.246;1.564;0.933,0.793;0.701;0.960;0.714;2.003;2.189;2.626;3.363;2.876;4.100;4.359;3.033;3.838;4.085;2.423;0.933,--;--;0.278;0.068;2.088;2.297;3.006;2.652;1.472;0.887;0.730;--;--;--;--;0.785,-0.726;0.802;1.000;0.980;0.859;0.895;0.865;0.927;0.978;1.000;0.998;0.957;0.874;0.972;0.994;0.992,0.243;0.388;0.851;1.000;0.000;0.000;0.000;0.000;0.000;0.049;0.059;0.000;0.000;0.000;0.000;0.554,0.034996740873473264,-0.0,-0.0,-0.0,none,0.13568813149898473,1.34208294512889,0.23999999999999996,0.0,False,0,False,0.01200000000000001,1.9186644868142044,1.9186644868142044,0,6.081045910355156,True,0.0,0.0
29,2.9000000000000012,2.9190547945261494,5.034996740873473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33337354556363535,0.7425878582978055,0.7425878582978055,0.6728630394902261,0.6728630394902261,-2.170610694419346,2,2,0.9692822949881539,0.85,0.85,0.85,1.0,0.8511815038943992,0.14881849610560083,True,2,2,2,0.6331430162907273,0.6331430162907273,0.5000050490913542,2,2.000;2.700,0.515;0.500;0.884;0.673;1.891;2.081;2.520;3.255;2.776;4.025;4.289;2.302;2.978;3.246;1.564;0.743,0.933;0.704;0.884;0.673;1.891;2.081;2.520;3.255;2.776;4.025;4.289;3.039;3.866;4.098;2.444;0.743,--;--;0.333;0.120;1.861;2.042;2.580;2.634;1.669;1.367;1.259;--;--;--;--;0.535,-0.799;0.826;0.995;0.941;0.866;0.901;0.869;0.932;0.983;1.000;0.996;0.952;0.864;0.970;0.993;0.985,0.000;0.384;0.851;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.794,0.034996740873473264,0.0,0.0,0.0,human_safety,0.13314301629072733,2.6573309567907564,0.23999999999999996,0.0,False,0,False,0.01200000000000001,1.9186644868142044,1.9186644868142044,0,6.081045910355156,True,0.0,0.0
30,3.0000000000000013,2.9190547945261494,5.034996740873473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7539819477097226,0.6331430162907273,0.6331430162907273,0.6331430162907273,0.6331430162907273,0.0,15,15,0.6667802095887315,0.85,0.85,0.85,0.6667802095887315,0.34648684945939084,0.3202933601293407,False,1,1,1,0.5266496006412325,0.5266496006412325,0.5000050490913542,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.850;2.047;2.484;3.222;2.759;4.025;4.289;2.302;2.978;3.246;1.564;0.633,1.019;0.776;0.903;0.727;1.850;2.047;2.484;3.222;2.759;4.033;4.301;3.121;3.964;4.187;2.544;0.633,--;--;--;--;1.236;1.260;1.805;1.334;0.383;--;--;--;--;--;--;0.754,-0.833;0.868;0.979;0.894;0.882;0.914;0.880;0.941;0.989;0.999;0.993;0.950;0.859;0.969;0.992;0.976,0.000;0.269;0.072;0.346;0.142;0.115;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.667,0.034996740873473264,0.0,0.0,0.0,human_safety,0.02664960064123245,0.4757869988989194,0.23999999999999996,0.0,False,0,False,0.01200000000000001,1.9186644868142044,1.9186644868142044,0,6.081045910355156,True,0.0,0.0
31,3.1000000000000014,2.9190547945261494,5.034996740873473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6528914568309439,0.5266496006412325,0.5266496006412325,0.5266496006412325,0.5266496006412325,-1.0649341564949488,15,15,0.7728771350584037,0.85,0.85,0.85,0.7728771350584037,0.2377336601291689,0.5351434749292348,False,1,1,1,0.5000027306951365,0.5000027306951365,0.5000050490913542,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.811;2.015;2.450;3.191;2.746;4.025;4.289;2.302;2.978;3.246;1.564;0.527,1.108;0.853;0.937;0.796;1.811;2.015;2.450;3.191;2.746;4.045;4.319;3.202;4.062;4.275;2.643;0.527,--;--;--;--;1.124;1.126;1.680;1.274;0.300;--;--;--;--;--;--;0.653,-0.861;0.900;0.953;0.842;0.898;0.926;0.891;0.949;0.994;0.997;0.989;0.947;0.854;0.968;0.992;0.962,0.000;0.148;0.000;0.238;0.184;0.155;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.773,0.034996740873473264,0.0,0.0,0.0,human_safety,2.7306951364547416e-06,0.4757869988989194,0.23999999999999996,0.0,False,0,False,0.01200000000000001,1.9186644868142044,1.9186644868142044,0,6.081045910355156,True,0.0,0.0
32,3.2000000000000015,2.9190547945261494,5.034996740873473,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.4387814076214376,0.5000027306951365,0.5000027306951365,0.5000027306951365,0.5000027306951365,-0.26646869946095997,15,15,0.7223637659376761,0.85,0.85,0.85,0.7223637659376761,0.2285654277421097,0.49379833819556646,False,1,1,1,0.5082430114864548,0.5082430114864548,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.775;1.985;2.417;3.163;2.737;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.200;0.935;0.983;0.876;1.775;1.985;2.417;3.163;2.737;4.059;4.341;3.283;4.159;4.362;2.742;0.500,--;--;--;--;1.009;1.061;1.586;1.135;0.180;--;--;--;--;--;--;2.439,-0.884;0.925;0.920;0.788;0.913;0.937;0.902;0.956;0.997;0.994;0.985;0.945;0.849;0.967;0.992;0.957,0.000;0.000;0.000;0.112;0.229;0.179;0.000;0.000;0.176;0.000;0.000;0.000;0.000;0.000;0.000;0.722,0.034996740873473264,0.014431596963687362,0.0,0.0,none,-0.026355445179753967,0.4757869988989194,0.23999999999999996,0.0,False,0,False,0.01200000000000001,1.9186644868142044,1.9186644868142044,0,6.081045910355156,True,0.0,0.0
33,3.3000000000000016,2.9190547945261494,5.034996740873473,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5082430114864548,0.5082430114864548,0.5082430114864548,0.5082430114864548,0.08240280791318333,15,15,0.7083312755976243,0.85,0.85,0.85,0.7083312755976243,0.2665365505374513,0.44179472506017303,False,1,1,1,0.5315542704151012,0.5315542704151012,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.742;1.958;2.385;3.136;2.732;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.294;1.019;1.043;0.966;1.742;1.958;2.385;3.136;2.732;4.077;4.367;3.363;4.255;4.448;2.839;0.508,--;--;--;--;0.921;0.947;1.515;1.053;0.064;--;--;--;--;--;--;--,-0.903;0.944;0.881;0.735;0.927;0.948;0.912;0.963;0.999;0.990;0.979;0.943;0.844;0.966;0.991;0.908,0.000;0.000;0.000;0.000;0.267;0.217;0.000;0.038;0.193;0.000;0.000;0.000;0.000;0.000;0.000;0.708,0.034996740873473264,0.011546011621796061,0.0,0.0,none,0.008243011486454788,0.4757869988989194,0.23999999999999996,0.0,False,0,False,0.01200000000000001,1.9186644868142044,1.9186644868142044,0,6.081045910355156,True,0.0,0.0
34,3.4000000000000017,2.9220541811213434,5.035057404310316,0.029993865951941666,0.0006066343684249642,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5315542704151012,0.5315542704151012,0.5315542704151012,0.5315542704151012,0.23311258928646383,15,15,0.6687967896619409,0.85,0.85,0.85,0.6687967896619409,0.30840339548448054,0.36039339417746036,False,1,1,1,0.5663874694071505,0.5663874694071505,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.712;1.933;2.355;3.111;2.732;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.389;1.107;1.112;1.063;1.712;1.933;2.355;3.111;2.732;4.099;4.398;3.442;4.351;4.534;2.935;0.532,--;--;--;--;0.826;0.873;1.425;0.993;--;--;--;--;--;--;--;--,-0.918;0.958;0.839;0.686;0.941;0.958;0.922;0.970;1.000;0.985;0.973;0.941;0.840;0.966;0.991;0.846,0.000;0.000;0.000;0.000;0.308;0.245;0.052;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.669,0.03505740431031601,-0.0,-0.0,0.0,none,0.01912079343140538,0.4757869988989194,0.24037499999999995,0.0,False,0,False,0.012299898730318582,1.9216635342475021,1.9216635342475021,0,6.0780469230519705,True,0.0,0.0
35,3.5000000000000018,2.927571696729761,5.035168997614152,0.05517515608417732,0.001115933038358697,0.05518643996000675,0.05518643996000675,HUMAN_YIELD,HUMAN_YIELD,inf,0.5663874694071505,0.5663874694071505,0.5663874694071505,0.5663874694071505,0.34833198992049286,15,15,0.6101695004999154,0.8440678001999662,0.8440678001999662,0.8440678001999662,0.6101695004999154,0.3343414058744537,0.27582809462546165,False,1,1,1,0.6120350445289904,0.6120350445289904,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.682;1.907;2.323;3.086;2.732;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.489;1.193;1.187;1.165;1.682;1.907;2.323;3.086;2.734;4.123;4.428;3.517;4.443;4.615;3.028;0.566,--;--;--;--;0.780;0.883;1.485;0.972;--;--;--;--;--;--;--;--,-0.931;0.969;0.796;0.638;0.953;0.967;0.931;0.976;1.000;0.980;0.966;0.939;0.836;0.965;0.990;0.773,0.000;0.000;0.000;0.000;0.334;0.249;0.042;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610,0.03516899761415182,0.0,0.0,0.0,none,0.05465302628754254,0.09845398373704572,0.2410648304995,0.0,False,0,False,0.012851576578191892,1.9271804259513319,1.9271804259513319,0,6.072530144573237,True,0.0,0.0
36,3.600000000000002,2.946205273313115,5.03506107963181,0.18633576583354358,-0.001079179823416255,0.18633889088932684,0.18633889088932684,HUMAN_YIELD,HUMAN_YIELD,inf,0.6120350445289904,0.6120350445289904,0.6120350445289904,0.6120350445289904,0.45647575121839923,15,15,0.5341527727766828,0.8136611091106731,0.8136611091106731,0.8136611091106731,0.5341527727766828,0.3606933352426917,0.17345943753399112,False,1,1,1,0.6605664395390561,0.6605664395390561,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.654;1.881;2.291;3.060;2.732;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.591;1.279;1.270;1.272;1.654;1.881;2.291;3.060;2.737;4.149;4.460;3.590;4.533;4.693;3.116;0.612,--;--;--;--;0.734;0.849;1.475;1.004;--;--;--;--;--;--;--;--,-0.942;0.978;0.752;0.595;0.965;0.975;0.940;0.981;0.998;0.974;0.959;0.936;0.831;0.964;0.990;0.695,0.000;0.000;0.000;0.000;0.361;0.266;0.046;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534,0.035061079631810266,-0.02601404629850867,-1.3960610248538727,0.0,none,0.09918550493930545,0.1809623290698855,0.24339406663561658,0.0,False,0,False,0.014714965487085152,1.9457898824465527,1.9457898824465527,0,6.053896255484305,True,0.0,0.0
37,3.700000000000002,2.968031147973068,5.034934673177011,0.21825874659952685,-0.0012640645479984917,0.21826240703881644,0.21826240703881644,HUMAN_YIELD,HUMAN_YIELD,inf,0.6605664395390561,0.6605664395390561,0.6605664395390561,0.6605664395390561,0.4853139501006576,15,15,0.4543439824029589,0.7817375929611836,0.7817375929611836,0.7817375929611836,0.45434398240295887,0.2937826411833423,0.16056134121961657,False,1,1,1,0.7186542277222349,0.7186542277222349,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.617;1.844;2.249;3.023;2.731;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.707;1.352;1.350;1.376;1.617;1.844;2.249;3.023;2.731;4.165;4.482;3.649;4.612;4.758;3.191;0.661,--;--;--;--;0.939;1.151;1.824;1.348;0.113;--;--;--;--;--;--;--,-0.952;0.984;0.706;0.550;0.974;0.982;0.948;0.985;0.995;0.967;0.951;0.934;0.826;0.963;0.990;0.608,0.000;0.000;0.000;0.000;0.294;0.178;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.454,0.03493467317701082,-0.0,-0.0,0.0,none,0.14743697734034844,0.6198825420722958,0.24612234672360178,0.0,False,0,False,0.012897589557473398,1.9675875047729812,1.9675875047729812,0,6.032070014780422,True,0.0,0.0
38,3.800000000000002,2.968031147973068,5.034934673177011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9025872795605173,0.7186542277222349,0.7186542277222349,0.7186542277222349,0.7186542277222349,0.5808778818317872,15,15,0.5633705020719912,0.80354289689499,0.80354289689499,0.80354289689499,0.3601889570284317,0.3175649236998061,0.04262403332862558,True,2,2,2,0.7963278767211416,0.7963278767211416,0.5000027306951365,3,2.000;2.700;3.000,0.515;0.500;0.884;0.673;1.580;1.807;2.205;2.987;2.725;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.827;1.423;1.436;1.483;1.580;1.807;2.205;2.987;2.725;4.181;4.505;3.704;4.687;4.819;3.262;0.719,--;--;--;--;0.903;1.123;1.815;1.329;0.093;--;--;--;--;--;--;--,-0.960;0.989;0.661;0.508;0.982;0.987;0.956;0.990;0.991;0.959;0.942;0.931;0.821;0.962;0.989;0.522,0.000;0.000;0.000;0.000;0.318;0.193;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.360,0.03493467317701082,0.0,0.0,0.0,human_safety,0.21865422772223486,0.7237573968294461,0.24612234672360178,0.0,False,0,False,0.004897589557473392,1.9675875047729812,1.9675875047729812,0,6.032070014780422,True,0.0,0.0
39,3.900000000000002,3.00798988958148,5.036750979613757,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.2506861407645807,1.568440443743094,1.568440443743094,0.7963278767211416,0.7963278767211416,0.0,4,4,0.7716602309381523,0.7716602309381523,0.7716602309381523,0.7716602309381523,0.5840441908778155,0.4510480102592478,0.13299618061856766,True,2,2,2,0.86573365747632,0.86573365747632,0.5000027306951365,4,2.000;2.700;3.000;3.900,0.515;0.500;0.884;0.673;1.568;1.795;2.185;2.975;2.725;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.927;1.517;1.540;1.604;1.568;1.795;2.185;2.975;2.744;4.220;4.552;3.779;4.780;4.899;3.354;0.796,--;--;--;--;0.251;0.369;0.872;0.414;--;--;--;--;--;--;--;--,-0.966;0.993;0.624;0.477;0.990;0.993;0.964;0.993;0.985;0.950;0.932;0.929;0.817;0.961;0.989;0.455,0.000;0.000;0.000;0.000;0.584;0.451;0.193;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237,0.03675097961375684,0.0512148017989823,1.2803700449745583,0.0,none,0.2805528519463195,0.47194962593516043,0.2511223467236018,0.0,False,0,False,0.008892309804061416,2.0075875047729816,2.0075875047729816,0,5.992122812314542,True,0.0,0.0
40,4.000000000000002,3.0462490307651224,5.038490031485741,0.3825914118364248,0.017390518719837506,0.3829864469564606,0.3829864469564606,STATIC_ESCAPE,STATIC_ESCAPE,0.9744683973236963,1.5199475211371776,1.5199475211371776,0.86573365747632,0.86573365747632,-0.48492922605916533,4,4,0.3384569275315573,0.3384569275315573,0.3384569275315573,0.3384569275315573,0.2408321809860448,0.12859442155004994,0.11223775943599487,True,2,2,2,0.9449578679423792,0.9449578679423792,0.5000027306951365,4,2.000;2.700;3.000;3.900,0.515;0.500;0.884;0.673;1.520;1.746;2.128;2.925;2.725;4.025;4.289;2.302;2.978;3.246;1.564;0.500,2.064;1.571;1.623;1.707;1.520;1.746;2.128;2.925;2.726;4.227;4.567;3.817;4.838;4.941;3.404;0.866,--;--;--;--;0.974;1.206;1.897;1.647;0.365;--;--;--;--;--;--;--,-0.959;0.999;0.617;0.479;0.999;0.999;0.981;0.990;0.988;0.922;0.900;0.906;0.840;0.944;0.995;0.319,0.000;0.000;0.000;0.000;0.241;0.129;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.125,0.038490031485740595,-0.0,-0.0,0.0,none,0.3539690822276257,1.2672002783497005,0.2559096773105576,0.0,False,0,False,0.012717052652413319,2.0458861494686276,2.0458861494686276,0,5.953875383831023,True,0.0,0.0
41,4.100000000000001,3.0842647728440924,5.040218019762057,0.38015742078970116,0.017279882763168247,0.3805499427536243,0.3805499427536243,STATIC_ESCAPE,STATIC_ESCAPE,0.8568968464597437,1.4765454655847536,1.4765454655847536,0.9449578679423792,0.9449578679423792,-0.43402055552423935,4,4,0.41379793675284393,0.41379793675284393,0.41379793675284393,0.41379793675284393,0.2922373516789268,0.17175332063973478,0.120484031039192,True,2,2,2,1.0316187382001312,0.9254240806262175,0.5000027306951365,4,2.000;2.700;3.000;3.900,0.515;0.500;0.884;0.673;1.477;1.702;2.076;2.880;2.714;4.025;4.289;2.302;2.978;3.246;1.564;0.500,2.201;1.627;1.714;1.815;1.477;1.702;2.076;2.880;2.714;4.239;4.588;3.856;4.897;4.984;3.456;0.945,--;--;--;--;0.857;1.073;1.764;1.489;0.227;--;--;--;--;--;--;--,-0.965;1.000;0.575;0.441;1.000;1.000;0.986;0.993;0.981;0.910;0.888;0.902;0.835;0.942;0.995;0.237,0.000;0.000;0.000;0.000;0.292;0.172;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04021801976205719,0.0,0.0,0.0,none,0.4253240806262175,1.2036653407605735,0.26066655159497787,0.1999999999999993,False,0,False,0.016517397403613642,2.0839411437439894,2.0839411437439894,0,5.91587193631902,True,0.1999999999999993,0.1999999999999993
42,4.200000000000001,3.121971491462618,5.041931961517444,0.3770671861852554,0.017139417553875262,0.3774565174053194,0.3774565174053194,STATIC_ESCAPE,STATIC_ESCAPE,0.7530225079291004,1.4373392856354767,1.4373392856354767,1.0316187382001312,1.0316187382001312,-0.39206179949276887,4,4,0.48089590863517984,0.48089590863517984,0.48089590863517984,0.48089590863517984,0.34064364391555246,0.21271087087490587,0.1279327730406466,True,2,2,2,1.1242116623677192,0.899255707893394,0.5000027306951365,4,2.000;2.700;3.000;3.900,0.515;0.500;0.884;0.673;1.437;1.662;2.024;2.838;2.707;4.025;4.289;2.302;2.978;3.246;1.564;0.500,2.337;1.683;1.811;1.927;1.437;1.662;2.024;2.838;2.707;4.256;4.614;3.894;4.956;5.026;3.506;1.032,--;--;--;--;0.753;0.956;1.676;1.391;0.120;--;--;--;--;--;--;--,-0.970;1.000;0.535;0.406;0.999;0.999;0.990;0.996;0.973;0.897;0.874;0.898;0.829;0.941;0.994;0.164,0.000;0.000;0.000;0.000;0.341;0.213;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04193196151744427,0.0,0.0,0.0,none,0.39915570789339405,1.1852665475323265,0.26538475806254436,0.1999999999999993,False,0,False,0.020286783916890715,2.1216867954845218,2.1216867954845218,0,5.878178071186249,True,0.1999999999999993,0.1999999999999993
