step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7733852612647554,0.5110738104109938,0.5110738104109938,0.5110738104109938,0.5110738104109938,0.11066687939608522,15,15,0.8875022682270371,0.4437511341135186,0.4437511341135186,0.4437511341135186,0.7035175959869152,0.6205584876193935,0.08295910836752174,True,2,2,2,0.5374387513959921,0.5374387513959921,0.5000071224713852,0,,4.457;1.875;1.714;2.382;4.914;1.952;0.668;1.507;1.981;2.478;4.263;1.330;3.748;0.742;3.238;0.500,4.457;1.875;1.714;2.612;4.914;1.952;0.668;2.403;1.981;2.765;4.263;1.330;3.748;0.742;3.238;0.511,--;1.697;0.814;--;2.412;1.897;0.771;--;1.109;--;0.447;1.198;1.007;0.773;1.124;--,1.000;1.000;0.869;0.933;0.894;0.997;0.184;0.992;0.771;0.936;0.992;0.994;0.967;0.986;0.908;0.807,0.000;0.001;0.301;0.000;0.000;0.000;0.443;0.000;0.152;0.000;0.077;0.239;0.041;0.621;0.034;0.704,0.0,0.0,0.0,0.0,human_safety,0.011073810410993756,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.05,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
23,2.3000000000000007,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6696181257992813,0.5374387513959921,0.5374387513959921,0.5374387513959921,0.5374387513959921,0.0,13,13,0.9075761988305275,0.45378809941526377,0.45378809941526377,0.45378809941526377,0.7290776274406549,0.6588550428804947,0.07022258456016017,True,2,2,2,0.5000039276198112,0.5000039276198112,0.5000071224713852,1,2.300,4.457;1.753;1.648;2.382;4.868;1.835;0.537;1.507;1.899;2.478;4.246;1.193;3.720;0.610;3.184;0.500,4.460;1.753;1.648;2.669;4.868;1.835;0.537;2.529;1.899;2.838;4.246;1.193;3.720;0.610;3.184;0.542,--;1.597;0.724;--;2.334;1.794;0.670;--;1.003;--;0.358;1.100;0.883;0.679;1.029;--,0.999;1.000;0.895;0.929;0.902;0.998;0.213;0.992;0.800;0.929;0.996;0.992;0.973;0.979;0.922;0.709,0.000;0.036;0.353;0.000;0.000;0.000;0.659;0.000;0.195;0.000;0.083;0.311;0.049;0.729;0.039;0.650,0.0,0.0,0.0,0.0,human_safety,3.92761981116152e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.040000000000000036,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
24,2.400000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6955922153495439,0.5000039276198112,0.5000039276198112,0.5000039276198112,0.5000039276198112,-0.37434823776180903,13,13,0.931721125374973,0.4658605626874865,0.4658605626874865,0.4658605626874865,0.7540725436813009,0.7223617254978477,0.03171081818345323,True,2,2,2,0.5000000221143042,0.5000000221143042,0.5000039276198112,1,2.300,4.457;1.632;1.589;2.382;4.822;1.718;0.500;1.507;1.821;2.478;4.233;1.057;3.696;0.500;3.134;0.500,4.467;1.632;1.589;2.725;4.822;1.718;0.500;2.654;1.821;2.911;4.233;1.057;3.696;0.500;3.134;0.592,--;1.497;0.614;--;2.252;1.694;2.224;--;0.913;--;0.283;1.003;0.751;0.696;0.943;--,0.998;0.999;0.920;0.925;0.909;0.998;0.222;0.991;0.828;0.923;0.998;0.990;0.979;0.969;0.935;0.606,0.000;0.078;0.416;0.000;0.000;0.002;0.722;0.000;0.239;0.000;0.088;0.392;0.057;0.754;0.045;0.567,0.0,0.0,0.0,0.0,human_safety,2.211430416565463e-08,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.02999999999999998,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
25,2.500000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000221143042,0.5000000221143042,0.5000000221143042,0.5000000221143042,-3.9055055069958655e-05,13,13,0.9181652946622939,0.45908264733114695,0.45908264733114695,0.45908264733114695,0.7223683833535627,0.7052399639270112,0.017128419426551522,True,2,2,2,0.5009176451307777,0.5009176451307777,0.5000000221143042,1,2.300,4.457;1.511;1.539;2.382;4.779;1.601;0.500;1.507;1.748;2.478;4.223;0.922;3.673;0.500;3.088;0.500,4.478;1.511;1.539;2.780;4.779;1.601;0.510;2.780;1.748;2.983;4.223;0.922;3.673;0.500;3.088;0.657,--;1.400;0.511;--;2.109;1.591;--;--;0.816;--;0.202;0.910;0.683;--;0.825;--,0.996;0.998;0.943;0.921;0.916;0.999;0.366;0.990;0.856;0.917;0.999;0.986;0.984;0.969;0.947;0.505,0.000;0.126;0.478;0.000;0.000;0.043;0.705;0.000;0.290;0.000;0.093;0.480;0.062;0.722;0.052;0.460,0.0,0.0,0.0,0.0,none,-1.1151766994288437e-05,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.019999999999999928,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
26,2.600000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009176451307777,0.5009176451307777,0.5009176451307777,0.5009176451307777,0.009176230164735788,13,13,0.9041883847700471,0.4520941923850236,0.4520941923850236,0.4520941923850236,0.7208042637325773,0.6568299483693356,0.06397431536324172,True,2,2,2,0.5027891131122456,0.5027891131122456,0.5000000221143042,1,2.300,4.457;1.391;1.497;2.382;4.738;1.486;0.500;1.507;1.681;2.478;4.217;0.789;3.654;0.500;3.047;0.500,4.493;1.391;1.497;2.835;4.738;1.486;0.539;2.906;1.681;3.056;4.217;0.789;3.654;0.501;3.047;0.735,--;1.301;0.401;--;2.033;1.495;--;--;0.719;--;0.089;0.817;0.583;--;0.743;--,0.993;0.996;0.963;0.917;0.923;1.000;0.495;0.990;0.884;0.911;1.000;0.981;0.989;0.969;0.958;0.411,0.000;0.183;0.543;0.000;0.000;0.088;0.657;0.000;0.344;0.000;0.100;0.575;0.068;0.721;0.057;0.335,0.0,0.0,0.0,0.0,none,0.0009176451307777445,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.009999999999999964,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
27,2.700000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7227187060898219,0.5027891131122456,0.5027891131122456,0.5027891131122456,0.5027891131122456,0.01871467981467867,13,13,0.9093687906753423,0.45468439533767113,0.45468439533767113,0.45468439533767113,0.7176154367753982,0.6790504116452998,0.03856502513009841,True,2,2,2,0.5055800566721653,0.5055800566721653,0.5000000221143042,1,2.300,4.457;1.272;1.463;2.382;4.698;1.370;0.500;1.507;1.621;2.478;4.217;0.658;3.637;0.500;3.011;0.500,4.513;1.272;1.463;2.889;4.698;1.370;0.584;3.031;1.621;3.129;4.217;0.658;3.637;0.503;3.011;0.822,--;1.197;0.308;--;1.909;1.394;--;--;0.623;--;--;0.723;0.494;--;0.625;--,0.989;0.994;0.979;0.913;0.930;1.000;0.605;0.989;0.910;0.905;1.000;0.973;0.993;0.970;0.968;0.327,0.000;0.249;0.601;0.000;0.000;0.142;0.581;0.000;0.401;0.000;0.000;0.679;0.074;0.718;0.065;0.196,0.0,0.0,0.0,0.0,human_safety,0.0027891131122456114,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
28,2.800000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6280860478611171,0.5055800566721653,0.5055800566721653,0.5055800566721653,0.5055800566721653,0.0,11,11,0.9396617961162554,0.4698308980581277,0.4698308980581277,0.4698308980581277,0.7898628293534148,0.7128627757855218,0.07700005356789297,True,2,2,2,0.5000031890169008,0.5000031890169008,0.5000000221143042,2,2.300;2.800,4.457;1.155;1.439;2.382;4.661;1.255;0.500;1.507;1.570;2.478;4.217;0.530;3.624;0.500;2.981;0.500,4.537;1.155;1.439;2.943;4.661;1.255;0.643;3.157;1.570;3.202;4.220;0.530;3.624;0.506;2.981;0.917,--;1.097;0.206;--;1.763;1.298;--;--;0.513;--;--;0.628;0.369;--;0.507;--,0.984;0.990;0.991;0.909;0.937;1.000;0.695;0.989;0.934;0.899;0.999;0.962;0.996;0.970;0.977;0.253,0.000;0.320;0.660;0.000;0.000;0.202;0.483;0.000;0.465;0.000;0.000;0.790;0.082;0.713;0.077;0.050,0.0,0.0,0.0,0.0,human_safety,3.1890169007731117e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
29,2.9000000000000012,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0985023826916495,0.5000031890169008,0.5000031890169008,0.5000031890169008,0.5000031890169008,0.0,2,2,0.9229805781945166,0.4614902890972583,0.4614902890972583,0.4614902890972583,0.7225895052208916,0.7223629846202788,0.00022652060061278956,True,2,2,2,0.500000085908177,0.500000085908177,0.5000000221143042,3,2.300;2.800;2.900,4.457;1.039;1.425;2.382;4.626;1.141;0.500;1.507;1.526;2.478;4.217;0.500;3.613;0.500;2.956;0.500,4.566;1.039;1.425;2.996;4.626;1.141;0.714;3.283;1.526;3.274;4.226;0.500;3.613;0.509;2.956;1.018,--;1.001;0.099;--;1.684;1.197;--;--;0.413;--;--;2.546;0.282;--;0.419;--,0.979;0.984;0.998;0.906;0.943;0.999;0.766;0.988;0.956;0.894;0.997;0.958;0.998;0.970;0.985;0.188,0.000;0.396;0.723;0.000;0.001;0.270;0.367;0.000;0.526;0.000;0.000;0.722;0.088;0.707;0.089;0.000,0.0,0.0,0.0,0.0,human_safety,8.590817701659148e-08,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
30,3.0000000000000013,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.007419513494678969,0.500000085908177,0.500000085908177,0.500000085908177,0.500000085908177,-3.10310872375652e-05,2,2,0.9383166004981103,0.46915830024905514,0.46915830024905514,0.46915830024905514,0.7778229436372284,0.7223682746017988,0.055454669035429616,True,2,2,2,0.5008776877873331,0.5008776877873331,0.5000000221143042,3,2.300;2.800;2.900,4.457;0.926;1.419;2.382;4.593;1.028;0.500;1.507;1.492;2.478;4.217;0.500;3.605;0.500;2.936;0.500,4.599;0.926;1.419;3.049;4.593;1.028;0.795;3.408;1.492;3.346;4.237;0.500;3.605;0.514;2.936;1.123,--;0.897;0.007;--;1.548;1.095;--;--;0.304;--;--;--;0.208;--;0.329;--,0.973;0.975;1.000;0.902;0.950;0.998;0.821;0.988;0.974;0.888;0.994;0.958;0.999;0.971;0.991;0.131,0.000;0.484;0.778;0.000;0.009;0.348;0.239;0.000;0.589;0.000;0.000;0.722;0.093;0.699;0.102;0.000,0.0,0.0,0.0,0.0,human_safety,8.590817701659148e-08,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
31,3.1000000000000014,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008776877873331,0.5008776877873331,0.5008776877873331,0.5008776877873331,0.0,11,11,0.9132810891583973,0.45664054457919867,0.45664054457919867,0.45664054457919867,0.7208723646304661,0.6893216584348718,0.0315507061955943,True,2,2,2,0.5026253105495638,0.5026253105495638,0.5000000221143042,4,2.300;2.800;2.900;3.100,4.457;0.816;1.419;2.382;4.563;0.917;0.500;1.507;1.468;2.478;4.217;0.500;3.600;0.500;2.921;0.500,4.635;0.816;1.423;3.101;4.563;0.917;0.882;3.533;1.468;3.418;4.253;0.501;3.600;0.519;2.921;1.231,--;0.794;--;--;1.413;0.994;--;--;0.198;--;--;--;0.102;--;0.223;--,0.967;0.962;0.996;0.899;0.956;0.995;0.863;0.987;0.988;0.883;0.990;0.958;1.000;0.971;0.996;0.082,0.000;0.576;0.000;0.000;0.017;0.432;0.103;0.000;0.649;0.000;0.000;0.721;0.100;0.689;0.115;0.000,0.0,0.0,0.0,0.0,none,0.0008776877873331035,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
32,3.2000000000000015,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026253105495638,0.5026253105495638,0.5026253105495638,0.5026253105495638,0.017476227622307272,11,11,0.9031830186751197,0.45159150933755987,0.45159150933755987,0.45159150933755987,0.707953220595281,0.6684881048090207,0.03946511578626033,True,2,2,2,0.5053011479498358,0.5053011479498358,0.5000000221143042,4,2.300;2.800;2.900;3.100,4.457;0.709;1.419;2.382;4.535;0.807;0.500;1.507;1.453;2.478;4.217;0.500;3.599;0.500;2.912;0.500,4.674;0.709;1.437;3.152;4.535;0.807;0.976;3.657;1.453;3.489;4.274;0.503;3.599;0.526;2.912;1.342,--;0.698;--;--;1.267;0.890;--;--;0.100;--;--;--;--;--;0.105;--,0.960;0.944;0.987;0.896;0.961;0.990;0.895;0.987;0.996;0.878;0.986;0.958;1.000;0.972;0.999;0.040,0.000;0.619;0.000;0.000;0.026;0.480;0.000;0.000;0.574;0.000;0.000;0.708;0.000;0.668;0.099;0.000,0.0,0.0,0.0,0.0,none,0.0026253105495638307,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
33,3.3000000000000016,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5976982912682495,0.5053011479498358,0.5053011479498358,0.5053011479498358,0.5053011479498358,0.0,1,1,0.9160114675296998,0.4580057337648499,0.4580057337648499,0.4580057337648499,0.716825933208748,0.7034031632133381,0.013422769995409922,True,2,2,2,0.5089076867340087,0.5089076867340087,0.5000000221143042,5,2.300;2.800;2.900;3.100;3.300,4.457;0.608;1.419;2.382;4.509;0.700;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,4.715;0.608;1.462;3.202;4.509;0.700;1.074;3.780;1.447;3.560;4.299;0.505;3.602;0.533;2.909;1.455,--;0.598;--;--;1.194;0.794;--;--;0.010;--;--;--;--;--;0.011;--,0.952;0.917;0.974;0.892;0.967;0.982;0.920;0.986;1.000;0.873;0.980;0.959;0.999;0.973;1.000;0.002,0.000;0.717;0.000;0.000;0.030;0.575;0.000;0.000;0.619;0.000;0.000;0.703;0.000;0.656;0.106;0.000,0.0,0.0,0.0,0.0,human_safety,0.005301147949835827,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
34,3.4000000000000017,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4938470363023199,0.5138540640157866,0.5138540640157866,0.5089076867340087,0.5089076867340087,0.08552916065950766,1,1,0.9597029929147829,0.47985149645739145,0.47985149645739145,0.47985149645739145,0.8568811631524508,0.7184367343053408,0.13844442884710995,True,2,2,2,0.5000093490642628,0.5000093490642628,0.5000000221143042,5,2.300;2.800;2.900;3.100;3.300,4.457;0.514;1.419;2.382;4.486;0.595;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,4.759;0.514;1.496;3.252;4.486;0.595;1.175;3.902;1.452;3.631;4.328;0.509;3.609;0.542;2.912;1.569,--;0.494;--;--;1.048;0.697;--;--;--;--;--;--;--;--;--;--,0.944;0.876;0.956;0.889;0.972;0.970;0.939;0.986;0.998;0.868;0.974;0.959;0.997;0.974;1.000;-0.030,0.000;0.857;0.000;0.000;0.039;0.718;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.652;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,9.349064262753615e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
35,3.5000000000000018,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6556594476966227,0.5000093490642628,0.5000093490642628,0.5000093490642628,0.5000093490642628,0.0,5,5,0.9331470861171369,0.46657354305856846,0.46657354305856846,0.46657354305856846,0.777512838685603,0.6995201274180801,0.07799271126752283,True,2,2,2,0.5081919977366003,0.5081919977366003,0.5000000221143042,6,2.300;2.800;2.900;3.100;3.300;3.500,4.457;0.514;1.419;2.382;4.464;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,4.806;0.523;1.540;3.301;4.464;0.500;1.279;4.022;1.468;3.701;4.360;0.513;3.620;0.551;2.920;1.684,--;--;--;--;0.980;0.656;--;--;--;--;--;--;--;--;--;--,0.935;0.799;0.934;0.886;0.976;0.953;0.954;0.986;0.991;0.863;0.968;0.960;0.995;0.974;0.998;-0.059,0.000;0.683;0.000;0.000;0.043;0.778;0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.636;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,9.349064262753615e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
36,3.600000000000002,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081919977366003,0.5081919977366003,0.5081919977366003,0.5081919977366003,0.08182648672337534,5,5,0.9096900580817681,0.45484502904088403,0.45484502904088403,0.45484502904088403,0.7084180552833981,0.6902759462489795,0.018142109034418596,True,2,2,2,0.5252392443585854,0.5252392443585854,0.5000000221143042,6,2.300;2.800;2.900;3.100;3.300;3.500,4.457;0.514;1.419;2.382;4.444;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,4.854;0.549;1.592;3.349;4.444;0.508;1.385;4.142;1.492;3.770;4.397;0.519;3.632;0.561;2.932;1.800,--;--;--;--;0.927;--;--;--;--;--;--;--;--;--;--;--,0.926;0.710;0.910;0.884;0.980;0.903;0.965;0.985;0.979;0.859;0.960;0.961;0.992;0.975;0.994;-0.085,0.000;0.640;0.000;0.000;0.046;0.708;0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.619;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008191997736600287,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
37,3.700000000000002,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252392443585854,0.5252392443585854,0.5252392443585854,0.5252392443585854,0.0,11,11,0.8874458506903988,0.4437229253451994,0.4437229253451994,0.4437229253451994,0.6696195527129303,0.6593195807020561,0.010299972010874181,True,2,2,2,0.5325400354878658,0.5325400354878658,0.5000000221143042,7,2.300;2.800;2.900;3.100;3.300;3.500;3.700,4.457;0.514;1.419;2.382;4.425;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,4.907;0.589;1.653;3.397;4.425;0.531;1.492;4.261;1.525;3.839;4.437;0.525;3.649;0.572;2.949;1.916,--;--;--;--;0.823;--;--;--;--;--;--;--;--;--;--;--,0.917;0.616;0.884;0.881;0.984;0.839;0.974;0.985;0.962;0.854;0.952;0.962;0.988;0.976;0.989;-0.108,0.000;0.562;0.000;0.000;0.053;0.659;0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.590;0.000;0.000,0.0,0.0,0.0,0.0,none,0.025239244358585378,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
38,3.800000000000002,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325400354878658,0.5325400354878658,0.5325400354878658,0.5325400354878658,0.07300791129280393,11,11,0.8620905517365035,0.43104527586825175,0.43104527586825175,0.43104527586825175,0.657301660828561,0.5975777163177157,0.059723944510845284,True,2,2,2,0.5407998984827346,0.5407998984827346,0.5000000221143042,7,2.300;2.800;2.900;3.100;3.300;3.500;3.700,4.457;0.514;1.419;2.382;4.409;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,4.961;0.643;1.719;3.443;4.409;0.568;1.601;4.379;1.568;3.907;4.479;0.533;3.668;0.585;2.973;2.032,--;--;--;--;0.677;--;--;--;--;--;--;--;--;--;--;--,0.907;0.521;0.857;0.878;0.988;0.767;0.980;0.985;0.942;0.850;0.944;0.963;0.983;0.977;0.982;-0.129,0.000;0.474;0.000;0.000;0.062;0.598;0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.570;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03254003548786577,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
39,3.900000000000002,2.7094057723719103,5.0,0.0940577237190857,0.0,0.0940577237190857,0.0940577237190857,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407998984827346,0.5407998984827346,0.5407998984827346,0.5407998984827346,0.08259862994868805,11,11,0.8389681295342858,0.4194840647671429,0.4194840647671429,0.4194840647671429,0.6433997172489556,0.5484247257926702,0.09497499145628541,True,2,2,2,0.5409311277823056,0.5409311277823056,0.5000000221143042,7,2.300;2.800;2.900;3.100;3.300;3.500;3.700,4.457;0.514;1.419;2.382;4.396;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,5.019;0.708;1.791;3.489;4.396;0.617;1.710;4.496;1.619;3.975;4.525;0.541;3.690;0.598;3.003;2.148,--;--;--;--;0.555;--;--;--;--;--;--;--;--;--;--;--,0.897;0.432;0.829;0.875;0.991;0.691;0.986;0.984;0.919;0.846;0.935;0.964;0.978;0.978;0.974;-0.147,0.000;0.369;0.000;0.000;0.070;0.517;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.548;0.000;0.000,0.0,0.0,0.0,0.0,none,0.031738091063146956,0.5807099112083399,0.21367572154648878,0.0,False,0,True,0.0009405772371909648,1.7094057723719103,1.7094057723719103,0,6.290594227628089,True,0.0,0.0
40,4.000000000000002,2.719912838403269,5.0,0.10507066031358722,0.0,0.10507066031358722,0.10507066031358722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409311277823056,0.5409311277823056,0.5409311277823056,0.5409311277823056,0.001312292995709896,11,11,0.8359866155621697,0.41799330778108484,0.41799330778108484,0.41799330778108484,0.6431791409944473,0.5403481038218173,0.10283103717262998,True,2,2,2,0.5409371607337711,0.5409371607337711,0.5000000221143042,7,2.300;2.800;2.900;3.100;3.300;3.500;3.700,4.457;0.514;1.419;2.382;4.376;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,5.072;0.779;1.862;3.526;4.376;0.670;1.811;4.603;1.669;4.034;4.567;0.541;3.706;0.603;3.029;2.265,--;--;--;--;0.898;--;--;--;--;--;--;--;--;--;--;--,0.886;0.342;0.800;0.872;0.993;0.610;0.989;0.984;0.893;0.841;0.925;0.964;0.972;0.979;0.965;-0.167,0.000;0.258;0.000;0.000;0.048;0.430;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.540;0.000;0.000,0.0,0.0,0.0,0.0,none,0.030804513503725595,0.36414653747232817,0.21498910480040861,0.0,False,0,True,0.0019912838403268298,1.719912838403269,1.719912838403269,0,6.280087161596731,True,0.0,0.0
41,4.100000000000001,2.731397284218094,5.0,0.11484445814824824,0.0,0.11484445814824824,0.11484445814824824,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409371607337711,0.5409371607337711,0.5409371607337711,0.5409371607337711,6.032951465506642e-05,11,11,0.8331651935287776,0.4165825967643888,0.4165825967643888,0.4165825967643888,0.6431690007512548,0.5324542799743621,0.1107147207768927,True,2,2,2,0.5409514233591226,0.5409514233591226,0.5000000221143042,7,2.300;2.800;2.900;3.100;3.300;3.500;3.700,4.457;0.514;1.419;2.382;4.357;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,5.125;0.858;1.938;3.561;4.357;0.732;1.911;4.707;1.726;4.092;4.612;0.541;3.724;0.608;3.059;2.383,--;--;--;--;0.804;--;--;--;--;--;--;--;--;--;--;--,0.875;0.260;0.770;0.869;0.996;0.531;0.993;0.983;0.865;0.836;0.915;0.965;0.965;0.980;0.954;-0.186,0.000;0.136;0.000;0.000;0.054;0.331;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.532;0.000;0.000,0.0,0.0,0.0,0.0,none,0.029864166445273677,0.40675789178347505,0.21642466052726173,0.49999999999999956,False,0,True,0.0031397284218092738,1.7313972842180938,1.7313972842180938,0,6.268602715781906,True,0.49999999999999956,0.49999999999999956
42,4.200000000000001,2.743881961252607,5.0,0.12484677034513252,0.0,0.12484677034513252,0.12484677034513252,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409514233591226,0.5409514233591226,0.5409514233591226,0.5409514233591226,0.0001426262535153544,11,11,0.8303379697213595,0.41516898486067977,0.41516898486067977,0.41516898486067977,0.6431450280693578,0.5245630756922289,0.11858195237712887,True,2,2,2,0.5409590762769706,0.5409590762769706,0.5000000221143042,7,2.300;2.800;2.900;3.100;3.300;3.500;3.700,4.457;0.514;1.419;2.382;4.339;0.500;0.500;1.507;1.447;2.478;4.217;0.500;3.599;0.500;2.909;0.500,5.182;0.944;2.019;3.595;4.339;0.802;2.010;4.810;1.789;4.148;4.660;0.541;3.744;0.612;3.092;2.501,--;--;--;--;0.791;--;--;--;--;--;--;--;--;--;--;--,0.864;0.187;0.741;0.866;0.997;0.457;0.995;0.983;0.836;0.832;0.904;0.965;0.958;0.980;0.942;-0.203,0.000;0.008;0.000;0.000;0.055;0.222;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.525;0.000;0.000,0.0,0.0,0.0,0.0,none,0.028909080490516992,0.4444975139163236,0.21798524515657586,0.49999999999999956,False,0,True,0.004388196125260535,1.7438819612526069,1.7438819612526069,0,6.256118038747394,True,0.49999999999999956,0.49999999999999956
