step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.439200761699312,1.615850644663073,0.0005623386929772249,-0.00011280640787343762,0.0005735417084019626,0.0005735417084019626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078781849487946,0.5078781849487946,0.5078781849487946,0.5078781849487946,-0.03380950954048778,2,2,0.6990246992051975,0.6990246992051975,0.6990246992051975,0.6990246992051975,0.6990246992051975,0.0,0.6990246992051975,False,1,1,1,0.5042119771497107,0.5042119771497107,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.988;7.643;0.508,--;6.417;--,0.904;0.377;0.997,0.000;0.000;0.699,-2.584149355336927,-0.0,-0.0,0.0,none,0.004211977149710666,0.0,0.6882162909267736,0.1999999999999993,False,0,True,0.00012933031448341125,5.516156023869359,5.516156023869359,0,4.399672613521489,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.43924574879475,1.615841620150443,0.00044987095438177993,-9.02451262987501e-05,0.0004588333667215702,0.0004588333667215702,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042119771497107,0.5042119771497107,0.5042119771497107,0.5042119771497107,-0.03666207799083887,2,2,0.7052547566604614,0.7052547566604614,0.7052547566604614,0.7052547566604614,0.7052547566604614,0.0,0.7052547566604614,False,1,1,1,0.5002611543681155,0.5002611543681155,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.044;7.546;0.504,--;6.329;--,0.906;0.371;0.996,0.000;0.000;0.705,-2.584158379849557,0.0,0.0,0.0,none,0.0002611543681154682,0.0,0.6882220263438577,0.1999999999999993,False,0,True,0.00010345982044439595,5.516201010964798,5.516201010964798,0,4.399641504670914,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.4392817384711005,1.615834400540339,0.000359896763505424,-7.219610103900008e-05,0.00036706669337725615,0.00036706669337725615,STATIC_ESCAPE,STATIC_ESCAPE,14.912577383776608,0.5002611543681155,0.5002611543681155,0.5002611543681155,0.5002611543681155,-0.03950822781595198,2,2,0.7119764485387519,0.7119764485387519,0.7119764485387519,0.7119764485387519,0.7119764485387519,0.0,0.7119764485387519,False,1,1,1,0.5074846731956224,0.5074846731956224,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.099;7.450;0.500,--;6.241;14.913,0.908;0.365;0.996,0.000;0.000;0.712,-2.584165599459661,0.0,0.0,0.0,none,-0.0036503519100063997,0.0,0.6882266146775248,0.1999999999999993,False,0,True,8.276502008470743e-05,5.516237000641148,5.516237000641148,0,4.39961661777661,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.439310530212181,1.615828624852256,0.0002879174108043392,-5.775688083120007e-05,0.000293653354701805,0.000293653354701805,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074846731956224,0.5074846731956224,0.5074846731956224,0.5074846731956224,0.07223518827506936,2,2,0.6996930596813447,0.6996930596813447,0.6996930596813447,0.6996930596813447,0.6996930596813447,0.0,0.6996930596813447,False,1,1,1,0.5285829829710369,0.5285829829710369,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.154;7.354;0.507,--;6.154;--,0.910;0.358;0.979,0.000;0.000;0.700,-2.5841713751477444,0.0,0.0,0.0,none,0.007469642010514699,0.0,0.6882302853444585,0.1999999999999993,False,0,True,6.621020068049432e-05,5.516265792382228,5.516265792382228,0,4.399596708380309,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.459339895547651,1.615828624852256,0.2002936533547018,0.0,0.2002936533547018,0.2002936533547018,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285829829710369,0.5285829829710369,0.5285829829710369,0.5285829829710369,0.21098309775414492,2,2,0.6639744884687965,0.6639744884687965,0.6639744884687965,0.6639744884687965,0.6639744884687965,0.0,0.6639744884687965,False,1,1,1,0.5530691151433584,0.5530691151433584,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.209;7.258;0.529,--;6.066;--,0.912;0.352;0.949,0.000;0.000;0.664,-2.5841713751477444,0.1979745806310051,9.884216365079128,0.0,none,0.01705426611490779,0.0,0.6907339560113923,0.1999999999999993,False,0,True,0.0016708156885780312,5.536295157717698,5.536295157717698,0,4.383402294039814,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.499369260883121,1.615828624852256,0.40029365335470174,0.0,0.40029365335470174,0.40029365335470174,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5530691151433584,0.5530691151433584,0.5530691151433584,0.5530691151433584,0.2448613217232154,2,2,0.6228165563943379,0.6228165563943379,0.6228165563943379,0.6228165563943379,0.6228165563943379,0.0,0.6228165563943379,False,1,1,1,0.5860246257410022,0.584171375147744,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.243;7.168;0.553,--;5.006;--,0.978;-0.275;0.477,0.000;0.000;0.623,-2.5841713751477444,0.0,0.0,0.0,none,0.034567463178740265,3.917642876771765e-07,0.6957376266783261,0.1999999999999993,False,0,True,0.004885889581936098,5.576324523053168,5.576324523053168,0,4.351132871768336,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.5593986262185915,1.615828624852256,0.6002936533547018,0.0,0.6002936533547018,0.6002936533547018,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5860246257410022,0.5860246257410022,0.5860246257410022,0.5860246257410022,0.3295551059764379,2,2,0.567924873534148,0.567924873534148,0.567924873534148,0.567924873534148,0.567924873534148,0.0,0.567924873534148,False,1,1,1,0.6327974508071834,0.584171375147744,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.258;7.084;0.586,--;3.940;--,0.976;-0.287;0.356,0.000;0.000;0.568,-2.5841713751477444,0.0,0.0,0.0,none,0.06610619566986231,7.428582119809828e-07,0.7032412973452599,0.1999999999999993,False,0,False,0.009691187020093039,5.636353888388639,5.636353888388639,0,4.3029849534247155,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.610192833059041,1.615828624852256,0.5079420684044937,0.0,0.5079420684044937,0.5079420684044937,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6327974508071834,0.6327974508071834,0.6327974508071834,0.6327974508071834,0.4677282506618119,2,2,0.49100785697427873,0.49100785697427873,0.49100785697427873,0.49100785697427873,0.49100785697427873,0.0,0.49100785697427873,False,1,1,1,0.7011943182841318,0.584171375147744,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.254;7.007;0.633,2.100;2.991;--,0.975;-0.301;0.222,0.000;0.000;0.491,-2.5841713751477444,0.0,0.0,0.0,none,0.08407137514774399,1.0227683662951867e-06,0.709590573200316,0.1999999999999993,False,0,False,0.01373410373717494,5.687148095229088,5.687148095229088,0,4.262479832817661,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.655445944734129,1.615828624852256,0.45253111675088714,0.0,0.45253111675088714,0.45253111675088714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7011943182841318,0.7011943182841318,0.7011943182841318,0.7011943182841318,0.683968674769484,2,2,0.38062005930749365,0.38062005930749365,0.38062005930749365,0.38062005930749365,0.38062005930749365,0.0,0.38062005930749365,False,1,1,1,0.7849983328799586,0.584171375147744,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.258;6.928;0.701,--;3.285;--,0.973;-0.315;0.104,0.000;0.000;0.381,-2.5841713751477444,0.0,0.0,0.0,none,0.08407137514774399,8.132989022987166e-07,0.7152472121597021,0.1999999999999993,False,0,False,0.017317951370390626,5.732401206904177,5.732401206904177,0,4.226580594845952,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.697374399336536,1.615828624852256,0.41928454602406723,0.0,0.41928454602406723,0.41928454602406723,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7849983328799586,0.7849983328799586,0.7849983328799586,0.7849983328799586,0.8380401459582676,2,2,0.24874963887950807,0.24874963887950807,0.24874963887950807,0.24874963887950807,0.24874963887950802,0.0,0.24874963887950802,False,1,1,1,0.8800845181043417,0.584171375147744,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.267;6.849;0.785,--;3.442;--,0.972;-0.328;0.003,0.000;0.000;0.249,-2.5841713751477444,0.0,0.0,0.0,none,0.08407137514774399,0.0,0.720488268985003,0.1999999999999993,False,0,False,0.020623113701695582,5.7743296615065836,5.7743296615065836,0,4.193480362931331,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.737308059625924,1.615828624852256,0.39933660289388273,0.0,0.39933660289388273,0.39933660289388273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8800845181043417,0.8800845181043417,0.8800845181043417,0.8800845181043417,0.9508618522438317,2,2,0.1036381990794687,0.1036381990794687,0.1036381990794687,0.1036381990794687,0.10363819907946867,0.0,0.10363819907946867,True,1,1,1,0.9836418285311164,0.5850583652914956,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.279;6.771;0.880,--;3.507;--,0.970;-0.341;-0.083,0.000;0.000;0.104,-2.5841713751477444,0.0,0.0,0.0,none,0.08495836529149559,0.0,0.7254799765211765,0.1999999999999993,False,0,False,0.02375697322948689,5.814263321795972,5.814263321795972,0,4.1621028812266205,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.7760478936312385,1.615828624852256,0.3873983400531443,0.0,0.3873983400531443,0.3873983400531443,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9836418285311164,0.9836418285311164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0936931972237733,0.5878502571725492,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.293;6.692;0.984,--;3.514;--,0.969;-0.354;-0.156,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.08775025717254925,0.0,0.7303224557718407,0.1999999999999993,False,0,False,0.026783694972248816,5.853003155801286,5.853003155801286,0,4.131804554948426,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.814081055674098,1.615828624852256,0.3803316204285917,0.0,0.3803316204285917,0.3803316204285917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0936931972237733,1.0936931972237733,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2088061537096637,0.5924261687153072,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.308;6.615;1.094,--;3.485;--,0.967;-0.366;-0.217,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.09232616871530719,0.0,0.7350766010271982,0.1999999999999993,False,0,False,0.029741949721455097,5.891036317844145,5.891036317844145,0,4.102197120562059,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.851706061933271,1.615828624852256,0.3762500625917329,0.0,0.3762500625917329,0.3762500625917329,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2088061537096637,1.2088061537096637,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3279158027632012,0.598711133532271,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.323;6.538;1.209,--;3.434;--,0.966;-0.379;-0.270,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.09861113353227102,0.0,0.7397797268095948,0.1999999999999993,False,0,False,0.03265516047016499,5.928661324103318,5.928661324103318,0,4.073045103678659,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.8891080905925675,1.615828624852256,0.3740202865929619,0.0,0.3740202865929619,0.3740202865929619,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3279158027632012,1.3279158027632012,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4502137006142644,0.6066514833115171,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.338;6.462;1.328,--;3.370;--,0.964;-0.392;-0.315,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.10655148331151709,0.0,0.7444549803920069,0.1999999999999993,False,0,False,0.03391977779267128,5.966063352762615,5.966063352762615,0,4.044204516113101,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.9264042684108516,1.615828624852256,0.37296177818284315,0.0,0.37296177818284315,0.37296177818284315,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4502137006142644,1.4502137006142644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5750757725485296,0.6162007341063573,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.354;6.388;1.450,--;3.297;--,0.963;-0.405;-0.354,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.11610073410635735,0.0,0.7491170026192924,0.1999999999999993,False,0,False,0.03355466857456761,6.003359530580899,6.003359530580899,0,4.01558618602266,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.963670897497037,1.615828624852256,0.372666290861855,0.0,0.372666290861855,0.372666290861855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5750757725485296,1.5750757725485296,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.702013870407007,0.6273131739480502,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.369;6.314;1.575,--;3.218;--,0.961;-0.419;-0.388,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.1272131739480502,0.0,0.7537753312550656,0.1999999999999993,False,0,False,0.03158511313867054,6.0406261596670845,6.0406261596670845,0,3.98713382203801,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.000993261955783,1.615828624852256,0.37322364458745705,0.0,0.37322364458745705,0.37322364458745705,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.702013870407007,1.702013870407007,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8306569290628483,0.6399533852208028,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.384;6.242;1.702,--;3.137;--,0.959;-0.432;-0.417,0.000;0.000;0.000,-2.5841713751477444,0.0,0.0,0.0,none,0.13985338522080282,0.0,0.7584406268124088,0.1999999999999993,False,0,False,0.030369427270359982,6.088072509183284,6.088072509183284,0,3.958785560114061,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.029284612991601,1.6403477957499655,0.2829135103581862,0.24519170897709472,0.37437818912738474,0.37437818912738474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8306569290628483,1.8306569290628483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.934755288318883,0.6279491698014827,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.398;6.171;1.831,--;3.051;--,0.912;0.250;0.252,0.000;0.000;0.000,-2.5596522042500345,0.7140906986121579,19.074046494978514,0.0,none,0.12784916980148275,0.0,0.763120354176501,0.1999999999999993,False,0,False,0.030523269937295306,6.1255103280960235,6.1255103280960235,0,3.9213478954729992,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.0574074639775395,1.6647209332711117,0.2812285098593807,0.24373137521146326,0.37214843546654724,0.37214843546654724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.934755288318883,1.934755288318883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0401702097917083,0.6175422932647345,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.414;6.076;1.935,--;3.084;--,0.912;0.234;0.226,0.000;0.000;0.000,-2.5352790667288883,0.0,0.0,0.0,none,0.11744229326473454,0.3874275140243263,0.767772209619833,0.1999999999999993,False,0,False,0.030934715470471375,6.162725171642678,6.162725171642678,0,3.8841332082266176,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.08542301202833,1.6890010749151299,0.280155480507901,0.24280141644018088,0.37072850050133865,0.37072850050133865,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0401702097917083,2.0401702097917083,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1466711791649606,0.6087461713497202,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.430;5.982;2.040,--;3.002;--,0.911;0.218;0.202,0.000;0.000;0.000,-2.5109989250848703,0.0,0.0,0.0,none,0.10864617134972021,0.33469970300613977,0.7724063158760998,0.1999999999999993,False,0,False,0.03150423643395537,6.199798021692812,6.199798021692812,0,3.847060516887067,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.113372009853714,1.7132235396971294,0.27948997825384053,0.24222464781999517,0.36984784433041235,0.36984784433041235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1466711791649606,2.1466711791649606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.254070260916566,0.6015848831886987,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.445;5.889;2.147,--;2.917;--,0.911;0.202;0.180,0.000;0.000;0.000,-2.486776460302871,0.0,0.0,0.0,none,0.10148488318869875,0.282649364511145,0.77702941393023,0.1999999999999993,False,0,False,0.03217286610832577,6.236782806125854,6.236782806125854,0,3.810075893865168,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.141281200938127,1.7374115053036203,0.2790919108441275,0.24187965606491052,0.3693210834987705,0.3693210834987705,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.254070260916566,2.254070260916566,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.362211946321664,0.5960858066850645,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.460;5.799;2.254,--;2.831;--,0.910;0.185;0.159,0.000;0.000;0.000,-2.46258849469638,0.0,0.0,0.0,none,0.09598580668506451,0.23085358807599654,0.7816459274739646,0.1999999999999993,False,0,False,0.03290531707079407,6.273714914475731,6.273714914475731,0,3.7731439498541186,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.169166812983906,1.7615790357432952,0.2788561204577865,0.24167530439674834,0.36900906312992976,0.36900906312992976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.362211946321664,2.362211946321664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4709660556079216,0.5922744638115858,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.475;5.709;2.362,--;2.744;--,0.910;0.168;0.140,0.000;0.000;0.000,-2.438420964256705,0.0,0.0,0.0,none,0.09217446381158578,0.17909187406766058,0.7862585407630887,0.1999999999999993,False,0,False,0.033680189269274984,6.3106158207887235,6.3106158207887235,0,3.736243210985909,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.197038486111952,1.7857344857876014,0.2787167312804563,0.24155450044306215,0.3688246100519316,0.3688246100519316,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4709660556079216,2.4709660556079216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.580222235907147,0.5901704744085818,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.421;5.622;2.471,5.365;2.657;--,0.912;0.150;0.122,0.000;0.000;0.000,-2.4142655142123988,0.0,0.0,0.0,none,0.09007047440858185,0.12727490630194777,0.7908688483887378,0.1999999999999993,False,0,False,0.034484359543330935,6.347498281793917,6.347498281793917,0,3.699360920679792,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.2249014122311,1.8098823550908636,0.278629261191487,0.2414786930326221,0.36870886127249125,0.36870886127249125,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.580222235907147,2.580222235907147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.689886048427916,0.5897849880792294,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.353;5.536;2.580,5.258;2.568;--,0.914;0.132;0.106,0.000;0.000;0.000,-2.390117644909137,0.0,0.0,0.0,none,0.08968498807922942,0.07540823090626722,0.7954777091546439,0.1999999999999993,False,0,False,0.035309597738824784,6.384369167921166,6.384369167921166,0,3.6624902086344124,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.2527588803033,1.83402549408677,0.27857468072199554,0.24143138995906283,0.368636635180128,0.368636635180128,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.689886048427916,2.689886048427916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7998759069022077,0.5911191573321193,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.285;5.453;2.690,5.151;2.480;--,0.916;0.113;0.090,0.000;0.000;0.000,-2.36597450591323,0.0,0.0,0.0,none,0.0910191573321193,0.023553346988773132,0.8000856670943955,0.1999999999999993,False,0,False,0.036150709933423286,6.421232831439179,6.421232831439179,0,3.6256267227037773,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.280613034891703,1.8581657613967195,0.278541545884034,0.2414026730994962,0.36859278799652284,0.36859278799652284,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7998759069022077,2.7998759069022077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.910120923661714,0.5941636093456752,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.217;5.371;2.800,5.043;2.392;--,0.918;0.094;0.076,0.000;0.000;0.000,-2.3418342386032807,0.0,0.0,0.0,none,0.09406360934567526,0.0,0.804693076944352,0.1999999999999993,False,0,False,0.03700179349960009,6.458092110238831,6.458092110238831,0,3.5887676251180602,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.308467092301324,1.882305944485058,0.27854057409621447,0.2414018308833859,0.36859150203402624,0.36859150203402624,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.910120923661714,2.910120923661714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0205590912527516,0.5988988280934802,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.148;5.291;2.910,4.936;2.303;--,0.920;0.074;0.062,0.000;0.000;0.000,-2.3176940555149423,-0.0,-0.0,0.0,none,0.09879882809348017,0.0,0.8093004707197773,0.1999999999999993,False,0,False,0.03694392355840388,6.4949512604422335,6.4949512604422335,0,3.5519086598889604,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.336336330666626,1.9064592844016526,0.27869238365301385,0.24153339916594538,0.3687923909448981,0.3687923909448981,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0205590912527516,3.0205590912527516,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0108375937192773,0.6052989281500345,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.080;5.213;3.021,4.829;2.214;--,0.922;0.054;0.050,0.000;0.000;0.000,-2.293540715598348,0.0,0.0,0.0,none,0.10519892815003451,0.0,0.8139103756065885,0.1999999999999993,False,0,False,0.036910359847452945,6.531830499536723,6.531830499536723,0,3.515029609752088,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.364231485381127,1.93063508515422,0.278951547145009,0.2417580075256745,0.3691353408404271,0.3691353408404271,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0108375937192773,3.0108375937192773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.941782823643259,0.6133307380517499,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,3.011;5.138;3.131,4.722;2.125;--,0.925;0.033;0.038,0.000;0.000;0.000,-2.26936491484578,0.0,0.0,0.0,none,0.11323073805174988,0.0,0.8185245673670939,0.1999999999999993,False,0,False,0.036894424807298695,6.568744033620766,6.568744033620766,0,3.47811626881408,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.392163151543311,1.9548425291614466,0.27931666162184543,0.24207444007226603,0.369618495202653,0.369618495202653,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.941782823643259,2.941782823643259,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.872517783459497,0.6229550426346184,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.942;5.065;3.242,4.614;2.035;--,0.927;0.012;0.027,0.000;0.000;0.000,-2.2451574708385538,-0.0,-0.0,0.0,none,0.12285504263461844,0.0,0.8231447985571271,0.1999999999999993,False,0,False,0.036892127702060004,6.605705883141031,6.605705883141031,0,3.441154616844568,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.420141944427308,1.9790908163275773,0.2797879288399703,0.2424828716613076,0.37024212101498455,0.37024212101498455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.872517783459497,2.872517783459497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.803034325944995,0.6341276647032692,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.873;4.994;3.353,4.506;1.945;--,0.929;-0.010;0.016,0.000;0.000;0.000,-2.220909183672423,0.0,0.0,0.0,none,0.1340276647032692,0.0,0.8277728250698143,0.1999999999999993,False,0,False,0.03690133429261446,6.64273009524253,6.64273009524253,0,3.404130606927974,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.448178514008673,2.0033891766314276,0.2803656958136542,0.24298360303850033,0.37100667747986155,0.37100667747986155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.803034325944995,2.803034325944995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7333244533651144,0.646800586937281,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.803;4.925;3.463,4.398;1.854;--,0.931;-0.032;0.006,0.000;0.000;0.000,-2.1966108233685726,0.0,0.0,0.0,none,0.14670058693728105,0.0,0.8324104085383126,0.1999999999999993,False,0,False,0.03692130647432386,6.679830762990516,6.679830762990516,0,3.3670301462426706,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.491328865245835,2.0407861477036344,0.43150351237161794,0.3739697107220689,0.5710066774798618,0.5710066774798618,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7333244533651144,2.7333244533651144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6447508336918686,0.6690431316412648,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.733;4.859;3.574,4.290;1.763;--,0.934;-0.055;-0.004,0.000;0.000;0.000,-2.1592138522963658,0.0,0.0,0.0,none,0.16904313164126483,0.0,0.8395479920068109,0.1999999999999993,False,0,False,0.03894311144305322,6.736931430738502,6.736931430738502,0,3.3099298062492597,False,0.1999999999999993,0.1999999999999993
