step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500000000738105,0.500000000738105,0.500000000738105,0.500000000738105,-2.4212261839906546e-06,11,11,0.7223684197943566,0.85,0.85,0.85,0.7373331425655092,0.7223684197943566,0.014964722771152572,True,1,1,1,0.5007649286454089,0.5007649286454089,0.500000000738105,0,,3.841;1.304;1.168;2.623;1.455;1.786;1.151;2.348;3.680;1.560;2.316;0.500;1.132;2.038;3.983;0.995,3.841;1.304;1.168;3.269;1.455;2.607;1.151;3.104;3.680;1.560;2.316;0.500;1.132;2.983;3.983;0.995,1.133;1.084;0.282;--;1.329;--;0.721;--;0.720;1.552;0.700;--;0.837;--;0.509;0.966,0.983;0.987;0.965;0.990;0.417;0.955;0.793;1.000;0.983;0.964;0.953;0.948;0.669;0.985;0.979;0.994,0.000;0.297;0.737;0.000;0.116;0.000;0.470;0.000;0.059;0.059;0.200;0.722;0.389;0.000;0.072;0.429,-0.3092654807719386,-0.0943941818814642,0.0,0.0,none,-2.4138440746224177e-07,0.5143724542608993,0.18749999999999992,0.0,False,0,False,0.02999999999999998,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
23,2.3000000000000007,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007649286454089,0.5007649286454089,0.5007649286454089,0.5007649286454089,0.007649279073038695,11,11,0.721064548350616,0.85,0.85,0.85,0.811121824257652,0.721064548350616,0.09005727590703605,True,1,1,1,0.5022671203053439,0.5022671203053439,0.500000000738105,0,,3.816;1.202;1.149;2.623;1.338;1.786;1.083;2.348;3.652;1.473;2.289;0.500;1.027;2.038;3.963;0.860,3.816;1.202;1.149;3.356;1.338;2.706;1.083;3.208;3.652;1.473;2.289;0.501;1.027;3.093;3.963;0.860,1.079;0.980;0.170;--;1.229;--;0.617;--;0.644;1.462;0.583;--;0.732;--;0.432;0.867,0.987;0.979;0.982;0.991;0.443;0.957;0.833;1.000;0.988;0.956;0.964;0.948;0.715;0.986;0.985;0.991,0.037;0.369;0.811;0.000;0.162;0.000;0.553;0.000;0.064;0.101;0.232;0.721;0.477;0.000;0.078;0.525,-0.3092654807719386,-0.07572886241750987,0.0,0.0,none,0.000764928645408891,0.5143724542608993,0.18749999999999992,0.0,False,0,False,0.019999999999999928,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
24,2.400000000000001,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.07274655467186009,1.1391221202406019,1.1391221202406019,0.5022671203053439,0.5022671203053439,0.0,2,2,0.8768886303986173,0.85,0.85,0.85,0.8768886303986173,0.7185047137165642,0.1583839166820531,False,1,1,1,0.5045276239771176,0.5045276239771176,0.500000000738105,1,2.400,3.793;1.104;1.139;2.623;1.223;1.786;1.023;2.348;3.627;1.388;2.266;0.500;0.930;2.038;3.948;0.726,3.793;1.104;1.139;3.443;1.223;2.806;1.023;3.313;3.627;1.388;2.266;0.502;0.930;3.203;3.948;0.726,1.024;0.877;0.073;--;1.128;--;0.509;--;0.569;1.352;0.502;--;0.627;--;0.309;0.767,0.990;0.967;0.993;0.991;0.472;0.959;0.873;1.000;0.992;0.945;0.973;0.948;0.764;0.986;0.990;0.986,0.041;0.445;0.877;0.000;0.215;0.000;0.643;0.000;0.069;0.155;0.257;0.719;0.576;0.000;0.086;0.630,-0.3092654807719386,-0.0606917714694666,0.0,0.0,none,0.002267120305343928,0.5143724542608993,0.18749999999999992,0.0,False,0,False,0.009999999999999964,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
25,2.500000000000001,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4159793278725561,0.5938014053992409,0.5938014053992409,0.5045276239771176,0.5045276239771176,0.0,15,15,0.9307556022497652,0.85,0.85,0.85,0.7449772626011876,0.7284775527997399,0.01649970980144766,True,2,2,2,0.5000096319092909,0.5000096319092909,0.500000000738105,2,2.400;2.500,3.773;1.012;1.138;2.623;1.110;1.786;0.972;2.348;3.605;1.306;2.246;0.500;0.841;2.038;3.936;0.594,3.773;1.012;1.138;3.528;1.110;2.906;0.972;3.418;3.605;1.306;2.246;0.505;0.841;3.313;3.936;0.594,0.888;0.771;--;--;1.024;--;0.416;--;0.485;1.244;0.409;--;0.527;--;0.215;0.665,0.993;0.949;0.999;0.992;0.505;0.961;0.909;1.000;0.996;0.932;0.982;0.949;0.816;0.987;0.994;0.979,0.049;0.526;0.000;0.000;0.279;0.000;0.728;0.000;0.075;0.214;0.284;0.715;0.681;0.000;0.092;0.745,-0.3092654807719386,0.0,0.0,0.0,human_safety,9.631909290930274e-06,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
26,2.600000000000001,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43195668015535454,0.5000096319092909,0.5000096319092909,0.5000096319092909,0.5000096319092909,-0.9379177348994994,15,15,0.9418924798764731,0.85,0.85,0.85,0.8148188729453494,0.7907151487668042,0.024103724178545227,True,2,2,2,0.5108726231378582,0.5108726231378582,0.500000000738105,2,2.400;2.500,3.755;0.925;1.138;2.623;0.999;1.786;0.929;2.348;3.586;1.227;2.230;0.500;0.761;2.038;3.929;0.500,3.755;0.925;1.146;3.613;0.999;3.006;0.929;3.522;3.586;1.227;2.230;0.508;0.761;3.423;3.929;0.500,0.779;0.669;--;--;0.923;--;0.322;--;0.409;1.136;0.317;--;0.432;--;0.139;0.830,0.995;0.925;1.000;0.993;0.543;0.963;0.942;1.000;0.998;0.916;0.989;0.950;0.869;0.987;0.997;0.971,0.056;0.606;0.000;0.000;0.351;0.000;0.815;0.000;0.080;0.276;0.313;0.709;0.791;0.000;0.097;0.722,-0.3092654807719386,0.0,0.0,0.0,human_safety,9.631909290930274e-06,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
27,2.700000000000001,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22392414162740493,0.6936559295055181,0.6936559295055181,0.5108726231378582,0.5108726231378582,0.0,12,12,0.9908834305748809,0.85,0.85,0.85,0.9081606075434268,0.9007335612609818,0.007427046282444949,True,2,2,2,0.5158198952221486,0.5158198952221486,0.500000000738105,3,2.400;2.500;2.700,3.740;0.845;1.138;2.623;0.891;1.786;0.897;2.348;3.570;1.152;2.218;0.500;0.694;2.038;3.925;0.500,3.740;0.845;1.161;3.697;0.891;3.105;0.897;3.626;3.570;1.152;2.218;0.511;0.694;3.533;3.925;0.511,0.634;0.575;--;--;0.827;--;0.224;--;0.333;1.026;0.237;--;0.330;--;0.022;--,0.997;0.893;0.995;0.994;0.586;0.964;0.969;1.000;1.000;0.897;0.994;0.951;0.918;0.988;0.999;0.921,0.065;0.679;0.000;0.000;0.430;0.000;0.901;0.000;0.085;0.341;0.339;0.703;0.908;0.000;0.105;0.704,-0.3092654807719386,0.0,0.0,0.0,human_safety,0.010872623137858195,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
28,2.800000000000001,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11723150244708287,0.6403296257286989,0.6403296257286989,0.5158198952221486,0.5158198952221486,-0.5332630377681924,12,12,1.0,0.85,0.85,0.85,1.0,0.9862036898860391,0.013796310113960875,True,2,2,2,0.5210425004726296,0.5210425004726296,0.500000000738105,3,2.400;2.500;2.700,3.729;0.772;1.138;2.623;0.788;1.786;0.877;2.348;3.560;1.080;2.209;0.500;0.640;2.038;3.925;0.500,3.729;0.772;1.184;3.781;0.788;3.204;0.877;3.729;3.560;1.080;2.209;0.516;0.640;3.643;3.927;0.542,0.488;0.481;--;--;0.727;--;0.117;--;0.209;0.923;0.151;--;0.235;--;--;--,0.999;0.849;0.985;0.994;0.634;0.966;0.988;1.000;1.000;0.873;0.998;0.952;0.960;0.988;1.000;0.854,0.074;0.748;0.000;0.000;0.523;0.000;0.986;0.000;0.093;0.406;0.367;0.695;1.000;0.000;0.000;0.651,-0.3092654807719386,0.0,0.0,0.0,human_safety,0.01581989522214855,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
29,2.9000000000000012,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.016119645992167805,0.6050553583890294,0.6050553583890294,0.5210425004726296,0.5210425004726296,-0.3527426733966954,12,12,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.5269954955232904,0.5269954955232904,0.500000000738105,3,2.400;2.500;2.700,3.719;0.711;1.138;2.623;0.690;1.786;0.869;2.348;3.554;1.013;2.205;0.500;0.605;2.038;3.925;0.500,3.719;0.711;1.216;3.863;0.690;3.301;0.869;3.830;3.554;1.013;2.205;0.521;0.605;3.753;3.932;0.591,0.393;0.375;--;--;0.622;--;0.016;--;0.085;0.829;0.045;--;0.131;--;--;--,1.000;0.793;0.970;0.995;0.689;0.967;0.998;1.000;0.999;0.844;1.000;0.954;0.989;0.989;1.000;0.775,0.081;0.814;0.000;0.000;0.631;0.000;1.000;0.000;0.101;0.466;0.398;0.687;1.000;0.000;0.000;0.570,-0.3092654807719386,0.0,0.0,0.0,human_safety,0.021042500472629566,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
30,3.0000000000000013,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02585245922757062,0.5898759856920117,0.5898759856920117,0.5269954955232904,0.5269954955232904,-0.15179372697017635,12,12,1.0,0.85,0.85,0.85,1.0,0.8603734829039013,0.13962651709609875,True,2,2,2,0.5149297624413349,0.5149297624413349,0.500000000738105,3,2.400;2.500;2.700,3.712;0.662;1.138;2.623;0.598;1.786;0.869;2.348;3.552;0.949;2.205;0.500;0.590;2.038;3.925;0.500,3.712;0.662;1.256;3.944;0.598;3.398;0.874;3.931;3.552;0.949;2.206;0.527;0.590;3.864;3.940;0.655,0.255;0.278;--;--;0.527;--;--;--;--;0.739;--;--;0.026;--;--;--,1.000;0.722;0.952;0.995;0.749;0.968;0.999;1.000;0.998;0.810;1.000;0.956;1.000;0.989;0.999;0.694,0.090;0.860;0.000;0.000;0.745;0.000;0.116;0.000;0.000;0.523;0.000;0.677;1.000;0.000;0.000;0.464,-0.3092654807719386,0.0,0.0,0.0,human_safety,0.014929762441334926,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
31,3.1000000000000014,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1803040098049462,0.5149297624413349,0.5149297624413349,0.5149297624413349,0.5149297624413349,0.0,1,1,0.9858251267627492,0.85,0.85,0.85,0.8894099917352875,0.871825009694174,0.017584982041113473,True,2,2,2,0.5239863222129231,0.5239863222129231,0.500000000738105,4,2.400;2.500;2.700;3.100,3.708;0.627;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.891;2.205;0.500;0.590;2.038;3.925;0.500,3.708;0.627;1.301;4.025;0.515;3.494;0.891;4.031;3.555;0.891;2.212;0.534;0.594;3.974;3.954;0.731,0.159;0.180;--;--;0.430;--;--;--;--;0.645;--;--;--;--;--;--,1.000;0.635;0.931;0.996;0.814;0.969;0.990;1.000;0.995;0.769;0.999;0.958;0.991;0.990;0.997;0.615,0.096;0.889;0.000;0.000;0.872;0.000;0.089;0.000;0.000;0.580;0.000;0.665;0.565;0.000;0.000;0.341,-0.3092654807719386,0.0,0.0,0.0,human_safety,0.014929762441334926,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
32,3.2000000000000015,2.442435204492114,4.690734519228061,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08178981725581308,0.6061552849121409,0.6061552849121409,0.5239863222129231,0.5239863222129231,0.9122552247080595,1,1,0.8986285607256418,0.85,0.85,0.85,0.8986285607256418,0.6816052350982785,0.21702332562736326,False,1,1,1,0.5496287619888234,0.5496287619888234,0.500000000738105,4,2.400;2.500;2.700;3.100,3.706;0.606;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.838;2.205;0.500;0.590;2.038;3.925;0.500,3.706;0.606;1.351;4.105;0.524;3.589;0.921;4.129;3.563;0.838;2.223;0.541;0.618;4.084;3.972;0.817,0.033;0.082;--;--;--;--;--;--;--;0.544;--;--;--;--;--;--,0.999;0.536;0.908;0.996;0.888;0.970;0.973;1.000;0.991;0.720;0.996;0.960;0.962;0.990;0.995;0.542,0.104;0.899;0.000;0.000;0.682;0.000;0.044;0.000;0.000;0.637;0.000;0.652;0.525;0.000;0.000;0.205,-0.3092654807719386,0.0,0.0,0.0,human_safety,0.023986322212923072,0.5143724542608993,0.18749999999999992,0.0,False,0,True,0.0,1.4631322283776527,1.4631322283776527,0,6.564853477792287,True,0.0,0.0
33,3.3000000000000016,2.4364256844023133,4.673707545640293,-0.06009520089800603,-0.17026973587768382,0.18056360687255865,0.18056360687255865,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496287619888234,0.5496287619888234,0.5496287619888234,0.5496287619888234,-0.565265229233175,1,1,0.83802710509927,0.83802710509927,0.83802710509927,0.83802710509927,0.6866214680004366,0.6383088977921837,0.04831257020825286,True,2,2,2,0.5610794433069445,0.5610794433069445,0.500000000738105,4,2.400;2.500;2.700;3.100,3.706;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.793;2.205;0.500;0.590;2.038;3.925;0.500,3.706;0.601;1.407;4.184;0.550;3.683;0.962;4.227;3.575;0.793;2.239;0.550;0.661;4.194;3.993;0.910,--;--;--;--;--;--;--;--;--;0.441;--;--;--;--;--;--,0.998;0.426;0.883;0.996;0.942;0.971;0.949;1.000;0.986;0.663;0.991;0.962;0.918;0.990;0.991;0.476,0.000;0.552;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.687;0.000;0.638;0.454;0.000;0.000;0.061,-0.3262924543597068,-1.7264008416388874,-95.61178310186241,0.0,none,0.04000184437665921,0.5143724542608993,0.18975704508590688,0.0,False,0,True,-0.0006826258937564055,1.4631322283776522,1.4631322283776527,0,6.571679736729851,True,0.0,0.0
34,3.4000000000000017,2.4171033596031073,4.618960958709209,-0.19322324799206095,-0.5474658693108395,0.5805636068725586,0.5805636068725586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6007598651446905,0.6007598651446905,0.5610794433069445,0.5610794433069445,0.5113110315586711,1,1,0.7701374250904962,0.7701374250904962,0.7701374250904962,0.7701374250904962,0.609421309885062,0.5435678282334944,0.06585348165156768,True,2,2,2,0.5812667788297872,0.5812667788297872,0.500000000738105,4,2.400;2.500;2.700;3.100,3.706;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.713;0.629;1.482;4.270;0.601;3.786;1.025;4.331;3.594;0.773;2.269;0.561;0.717;4.313;4.027;1.027,--;--;--;--;--;--;--;--;--;0.165;--;--;--;--;--;--,-0.299;-0.998;-0.803;-0.454;-0.579;-0.586;-0.717;-0.389;-0.191;-0.969;-0.536;-0.136;0.124;-0.503;-0.527;-0.999,0.000;0.496;0.000;0.000;0.544;0.000;0.000;0.000;0.000;0.268;0.000;0.609;0.355;0.000;0.000;0.000,-0.3810390412907907,-0.0,-0.0,-0.0,none,0.07072114180553757,0.0,0.19701409017181384,0.0,False,0,True,-0.0029061818079847866,1.4631322283776524,1.4631322283776527,0,6.593915295872135,True,0.0,0.0
35,3.5000000000000018,2.3844682300944955,4.52649475843481,-0.3263512950861159,-0.9246620027439953,0.9805636068725585,0.9805636068725585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5812667788297872,0.5812667788297872,0.5812667788297872,0.5812667788297872,0.0,11,11,0.5758140977207655,0.5758140977207655,0.5758140977207655,0.5758140977207655,0.5758140977207655,0.41103761823734897,0.16477647948341656,False,1,1,1,0.6180693114874652,0.6180693114874652,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.706;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.734;0.711;1.595;4.373;0.682;3.912;1.130;4.449;3.624;0.802;2.328;0.581;0.775;4.453;4.089;1.188,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.290;-0.985;-0.841;-0.461;-0.523;-0.592;-0.783;-0.399;-0.174;-0.988;-0.583;-0.204;0.181;-0.511;-0.561;-1.000,0.000;0.365;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.222;0.000;0.576;0.264;0.000;0.000;0.000,-0.47350524156519036,0.0,0.0,0.0,none,0.1059083865320316,0.0,0.20927113525772084,0.20000000000000018,False,0,True,-0.00676021618949294,1.4631322283776522,1.4631322283776527,0,6.632455639687216,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.43073788397787,4.510164292358325,0.4626965388337458,-0.1633046607648514,0.4906694399249369,0.4906694399249369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6180693114874652,0.6180693114874652,0.6180693114874652,0.6180693114874652,0.3680253265767808,11,11,0.5151028072669316,0.5151028072669316,0.5151028072669316,0.5151028072669316,0.5151028072669316,0.24693517929924752,0.26816762796768406,False,1,1,1,0.584677770584493,0.584677770584493,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.706;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.765;0.842;1.751;4.494;0.786;4.062;1.281;4.584;3.662;0.881;2.422;0.618;0.828;4.614;4.181;1.392,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.957;-0.254;0.484;0.881;0.866;0.798;0.541;0.910;0.986;0.060;0.773;0.953;0.980;0.852;0.801;-0.055,0.000;0.161;0.000;0.000;0.247;0.000;0.000;0.000;0.000;0.102;0.000;0.515;0.183;0.000;0.000;0.000,-0.4898357076416753,1.5707963267948966,32.013331154986915,0.0,none,0.07134995922349419,0.0,0.21540450325678256,0.20000000000000018,False,0,True,-0.002264557491993102,1.512199172370146,1.512199172370146,0,6.587499052712218,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.4722633799247324,4.495508234965315,0.4152549594686206,-0.14656057393010136,0.4403597202220095,0.4403597202220095,STATIC_ESCAPE,STATIC_ESCAPE,1.9657350889559695,0.584677770584493,0.584677770584493,0.584677770584493,0.584677770584493,-0.3339154090297225,11,11,0.5701569428569403,0.5701569428569403,0.5701569428569403,0.5701569428569403,0.5701569428569403,0.2234601826632627,0.34669676019367757,False,1,1,1,0.5574112649689951,0.5574112649689951,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.706;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.723;0.903;1.805;4.526;0.801;4.112;1.335;4.633;3.637;0.874;2.424;0.585;0.860;4.683;4.183;1.506,2.033;--;--;--;--;--;--;--;0.646;--;--;1.966;--;--;--;--,0.963;-0.373;0.432;0.881;0.901;0.796;0.471;0.908;0.990;-0.062;0.743;0.945;0.953;0.850;0.779;-0.120,0.000;0.069;0.000;0.000;0.223;0.000;0.000;0.000;0.064;0.112;0.000;0.570;0.134;0.000;0.000;0.000,-0.5044917650346852,0.0,0.0,0.0,none,0.04306494389790072,1.7374208462702176,0.2209089997595577,0.20000000000000018,False,0,False,0.0017651226291307332,1.556235144392347,1.556235144392347,0,6.54720225150098,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.5136457258161586,4.480902701121282,0.4138234589142636,-0.14605533844032828,0.438841676501542,0.438841676501542,STATIC_ESCAPE,STATIC_ESCAPE,2.0484664530176526,0.5574112649689951,0.5574112649689951,0.5574112649689951,0.5574112649689951,-0.27266505615497927,11,11,0.615551184718077,0.615551184718077,0.615551184718077,0.615551184718077,0.615551184718077,0.18444567816993243,0.4311055065481446,False,1,1,1,0.5317399903432608,0.5317399903432608,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.688;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.688;0.980;1.868;4.561;0.827;4.166;1.403;4.686;3.621;0.885;2.434;0.557;0.909;4.755;4.194;1.625,1.712;--;--;--;--;--;--;--;0.386;--;--;2.048;--;--;--;--,0.968;-0.471;0.382;0.880;0.931;0.795;0.406;0.907;0.994;-0.178;0.712;0.937;0.920;0.849;0.758;-0.174,0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.081;0.096;0.000;0.616;0.061;0.000;0.000;0.000,-0.5190972988787177,0.0,0.0,0.0,none,0.01630582977233941,1.5011043199077794,0.22639452071582694,0.20000000000000018,False,0,True,0.005776090307612858,1.600119312042501,1.600119312042501,0,6.507092574716158,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.5458750861064616,4.469527632783528,0.32229360290302844,-0.11375068337753941,0.34177826794732313,0.34177826794732313,STATIC_ESCAPE,STATIC_ESCAPE,1.9321201204956198,0.5317399903432608,0.5317399903432608,0.5317399903432608,0.5317399903432608,-0.25671274625734264,11,11,0.6586501170731911,0.6586501170731911,0.6586501170731911,0.6586501170731911,0.6586501170731911,0.13728429987665583,0.5213658171965353,False,1,1,1,0.5165010001730245,0.5165010001730245,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.655;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.655;1.070;1.936;4.595;0.858;4.219;1.480;4.737;3.609;0.913;2.451;0.532;0.968;4.825;4.209;1.748,1.612;--;--;--;--;--;--;--;0.272;--;--;1.932;--;--;--;--,0.973;-0.552;0.334;0.880;0.955;0.793;0.344;0.906;0.997;-0.287;0.679;0.928;0.881;0.848;0.735;-0.221,0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.088;0.055;0.000;0.659;0.000;0.000;0.000;0.000,-0.530472367216472,0.0,0.0,0.0,none,3.2572170408640133e-06,1.4248146634540142,0.2306667490651685,0.20000000000000018,False,0,False,0.008896517297096817,1.6342971388372336,1.6342971388372336,0,6.475888304821319,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.5627192417521925,4.46358263667327,0.16844155645730824,-0.059449961102579364,0.17862490256640803,0.17862490256640803,STATIC_ESCAPE,STATIC_ESCAPE,2.056528559708082,0.5165010001730245,0.5165010001730245,0.5165010001730245,0.5165010001730245,-0.15238990170236333,11,11,0.6843998922503591,0.6843998922503591,0.6843998922503591,0.6843998922503591,0.6843998922503591,0.0690201785882864,0.6153797136620728,False,1,1,1,0.5175491670308926,0.5175491670308926,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.633;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.633;1.166;2.012;4.636;0.903;4.278;1.568;4.797;3.612;0.952;2.480;0.517;1.047;4.904;4.238;1.872,1.062;--;--;--;--;--;--;--;--;--;--;2.057;--;--;--;--,0.978;-0.616;0.292;0.880;0.973;0.793;0.291;0.905;0.999;-0.381;0.648;0.920;0.842;0.847;0.713;-0.259,0.038;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000;0.000;0.000;0.000,-0.5364173633267297,-0.0,-0.0,0.0,none,1.7155999633144958e-06,1.0703464405634078,0.2328995603472486,0.20000000000000018,False,0,False,0.010526160615009595,1.6521596290938743,1.6521596290938743,0,6.459591871642191,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.580773444621561,4.457210565072317,0.18054202869368619,-0.06372071600953627,0.19145692406805184,0.19145692406805184,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5175491670308926,0.5175491670308926,0.5175491670308926,0.5175491670308926,0.010481668578681269,11,11,0.6826248279017166,0.6826248279017166,0.6826248279017166,0.6826248279017166,0.6826248279017166,0.0940067081650457,0.5886181197366709,False,1,1,1,0.5186195011542652,0.5186195011542652,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.628;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.628;1.257;2.098;4.691;0.970;4.350;1.666;4.871;3.635;0.995;2.525;0.518;1.146;4.995;4.283;1.993,0.173;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.982;-0.662;0.258;0.881;0.986;0.794;0.249;0.905;1.000;-0.455;0.620;0.913;0.807;0.847;0.692;-0.285,0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000,-0.5427894349276832,0.0,0.0,0.0,none,1.7556074910496378e-06,0.5533534278218418,0.23529277189809925,0.20000000000000018,False,0,False,0.012271951923904645,1.6713053215006795,1.6713053215006795,0,6.4421339585532404,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.6000931260662465,4.4503918539741925,0.19319681444685372,-0.06818711098124247,0.2048767708071862,0.2048767708071862,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5186195011542652,0.5186195011542652,0.5186195011542652,0.5186195011542652,0.010703341233726515,11,11,0.680812824905838,0.680812824905838,0.680812824905838,0.680812824905838,0.680812824905838,0.09822439688430078,0.5825884280215373,False,1,1,1,0.5196842816686503,0.5196842816686503,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.625;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.625;1.355;2.185;4.744;1.039;4.419;1.767;4.942;3.659;1.048;2.572;0.519;1.250;5.084;4.332;2.115,0.111;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.986;-0.702;0.226;0.882;0.994;0.794;0.211;0.904;1.000;-0.521;0.592;0.906;0.774;0.847;0.671;-0.310,0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.000,-0.5496081460258075,-0.0,-0.0,0.0,none,1.9577531408243587e-06,0.576392368266084,0.2378537315331891,0.20000000000000018,False,0,False,0.014139046247084508,1.6917929985813982,1.6917929985813982,0,6.423463015321442,True,0.20000000000000018,0.20000000000000018
