step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.255405952297881,4.742673647241696,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7624393772329724,0.5847664555514076,0.5847664555514076,0.5847664555514076,0.5847664555514076,0.4605166890573875,2,2,0.7991698029978866,0.85,0.85,0.85,0.5794522622649605,0.5224556477613398,0.0569966145036207,True,2,2,2,0.6474065998333419,0.6474065998333419,0.500003019109643,0,,3.057;0.843;0.500;1.748;1.765;2.453;4.827;2.037;1.447;2.442;1.766;2.891;0.798;1.720;3.357;2.472,3.057;0.843;0.585;3.270;1.765;4.112;4.838;2.037;1.447;3.685;1.766;4.441;0.798;3.226;3.357;2.511,1.113;1.029;--;--;1.159;--;--;1.723;1.109;--;0.618;--;0.762;--;1.553;--,0.963;0.802;0.997;1.000;0.760;0.989;0.999;0.980;0.832;0.986;0.921;0.957;0.703;0.998;0.856;0.877,0.000;0.386;0.579;0.000;0.166;0.000;0.000;0.000;0.239;0.000;0.362;0.000;0.522;0.000;0.000;0.000,-0.2573263527583043,0.0,0.0,0.0,human_safety,0.0847664555514076,0.0,0.1636911817078769,0.0,False,0,False,0.01009970251501544,1.2694790647606964,1.2694790647606964,0,6.749501146019811,True,0.0,0.0
23,2.3000000000000007,2.2561748606971808,4.736723119544635,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.0,HARD_STOP,HARD_STOP,0.6133063342463655,0.713259369327106,0.713259369327106,0.6474065998333419,0.6474065998333419,0.0,12,12,0.6524870534832461,0.85,0.85,0.85,0.6524870534832461,0.4758821471174024,0.1766049063658437,False,1,1,1,0.6391900580059146,0.6391900580059146,0.500003019109643,1,2.300,3.031;0.768;0.500;1.748;1.676;2.453;4.827;1.897;1.388;2.442;1.726;2.891;0.713;1.720;3.306;2.472,3.031;0.768;0.647;3.403;1.676;4.238;4.850;1.897;1.388;3.809;1.726;4.564;0.713;3.359;3.306;2.527,0.903;0.899;--;--;0.994;--;--;1.626;0.935;--;0.554;--;0.613;--;1.546;--,0.970;0.771;0.999;1.000;0.790;0.990;0.998;0.980;0.857;0.984;0.940;0.956;0.755;0.998;0.869;0.862,0.048;0.471;0.476;0.000;0.236;0.000;0.000;0.000;0.327;0.000;0.399;0.000;0.652;0.000;0.000;0.000,-0.2632768804553649,0.0,0.0,0.0,human_safety,0.13919005800591455,0.5849728307053067,0.1644411817078769,0.0,True,1,True,9.970251501547622e-05,1.2721845932773683,1.2721845932773683,0,6.748962307293988,True,0.0,0.0
24,2.400000000000001,2.2569437690964804,4.7307725918475745,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.0,HARD_STOP,HARD_STOP,0.5492959701825323,0.6391900580059146,0.6391900580059146,0.6391900580059146,0.6391900580059146,-0.7406931132119143,12,12,0.7391918052538405,0.85,0.85,0.85,0.7391918052538405,0.5100533851723683,0.22913842008147223,False,1,1,1,0.5739538780976557,0.5739538780976557,0.500003019109643,1,2.300,3.009;0.694;0.500;1.748;1.595;2.453;4.827;1.759;1.335;2.442;1.691;2.891;0.639;1.720;3.254;2.472,3.009;0.694;0.722;3.536;1.595;4.365;4.865;1.759;1.335;3.932;1.691;4.688;0.639;3.492;3.254;2.548,0.910;0.849;--;--;0.948;--;--;1.536;0.919;--;0.433;--;0.549;--;1.402;--,0.976;0.734;0.989;1.000;0.820;0.990;0.995;0.979;0.881;0.983;0.957;0.955;0.807;0.998;0.882;0.846,0.047;0.510;0.354;0.000;0.272;0.000;0.000;0.057;0.350;0.000;0.458;0.000;0.739;0.000;0.000;0.000,-0.2692274081524255,0.0,0.0,0.0,human_safety,0.07395387809765575,0.0,0.1651911817078769,0.0,True,2,True,9.970251501547622e-05,1.2748901217940407,1.2748901217940407,0,6.748428760120926,True,0.0,0.0
25,2.500000000000001,2.25771267749578,4.724822064150514,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.0,HARD_STOP,HARD_STOP,0.44325470853346655,0.5739538780976557,0.5739538780976557,0.5739538780976557,0.5739538780976557,-0.6523617990825881,12,12,0.8588889626070707,0.85,0.85,0.85,0.8588889626070707,0.57065296250683,0.28823600010024075,False,1,1,1,0.5176787276820194,0.5176787276820194,0.500003019109643,1,2.300,2.988;0.623;0.500;1.748;1.520;2.453;4.827;1.622;1.285;2.442;1.661;2.891;0.574;1.720;3.205;2.472,2.988;0.623;0.808;3.670;1.520;4.490;4.883;1.622;1.285;4.055;1.661;4.810;0.574;3.625;3.205;2.572,0.852;0.758;--;--;0.839;--;--;1.447;0.834;--;0.346;--;0.443;--;1.298;--,0.982;0.690;0.970;1.000;0.849;0.991;0.992;0.978;0.904;0.982;0.972;0.954;0.860;0.998;0.895;0.829,0.053;0.571;0.218;0.000;0.334;0.000;0.000;0.097;0.405;0.000;0.505;0.000;0.859;0.000;0.000;0.000,-0.27517793584948613,0.0,0.0,0.0,human_safety,0.01767872768201939,0.0,0.1659411817078769,0.0,True,3,True,9.970251501547622e-05,1.2775956503107129,1.2775956503107129,0,6.747900505755809,True,0.0,0.0
26,2.600000000000001,2.25712555816845,4.720643543788529,-0.005871193273301323,-0.04178520361985072,0.042195665085466356,0.0,HARD_STOP,HARD_STOP,0.3496004238153963,0.5176787276820194,0.5176787276820194,0.5176787276820194,0.5176787276820194,-0.5627515041563635,12,12,0.9747104525864649,0.85,0.85,0.85,0.9747104525864649,0.6270946735007001,0.3476157790857648,False,1,1,1,0.4999999999999999,0.4999999999999999,0.500003019109643,1,2.300,2.967;0.558;0.500;1.748;1.452;2.453;4.827;1.486;1.240;2.442;1.639;2.891;0.518;1.720;3.159;2.472,2.967;0.558;0.903;3.804;1.452;4.614;4.906;1.486;1.240;4.177;1.639;4.932;0.518;3.757;3.159;2.598,0.793;0.667;--;--;0.730;--;--;1.358;0.719;--;0.248;--;0.350;--;1.220;--,0.986;0.638;0.947;0.999;0.879;0.991;0.989;0.976;0.926;0.980;0.985;0.953;0.910;0.998;0.907;0.812,0.060;0.627;0.071;0.000;0.401;0.000;0.000;0.145;0.478;0.000;0.554;0.000;0.975;0.000;0.000;0.000,-0.2793564562114712,-0.26809981519028797,-63.53728864025675,0.0,human_safety,-1.1102230246251565e-16,0.0,0.16646862752144523,0.0,True,4,True,9.970251501547622e-05,1.2784326980992153,1.2784326980992153,0,6.748658812529507,True,0.0,0.0
27,2.700000000000001,2.25712555816845,4.720643543788529,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12346126366998371,0.5022694096983349,0.5022694096983349,0.4999999999999999,0.4999999999999999,-0.154093179836845,12,12,0.8916694948003159,0.85,0.85,0.85,0.7223684210526318,0.7185008131998171,0.003867607852814703,True,2,2,2,0.4999999999999999,0.4999999999999999,0.4999999999999999,1,2.300,2.951;0.500;0.500;1.748;1.390;2.453;4.827;1.352;1.200;2.442;1.626;2.891;0.502;1.720;3.117;2.472,2.951;0.500;1.005;3.940;1.390;4.738;4.935;1.352;1.200;4.300;1.626;5.053;0.502;3.892;3.117;2.627,0.631;0.569;--;--;0.616;--;--;1.281;0.601;--;0.123;--;0.897;--;1.116;--,0.991;0.574;0.922;0.999;0.908;0.992;0.984;0.975;0.946;0.979;0.993;0.953;0.926;0.999;0.919;0.796,0.075;0.722;0.000;0.000;0.474;0.000;0.000;0.195;0.555;0.000;0.615;0.000;0.719;0.000;0.000;0.000,-0.2793564562114712,0.0,0.0,0.0,human_safety,-1.1102230246251565e-16,0.0,0.16646862752144523,0.0,False,5,True,9.970251501547622e-05,1.2784326980992153,1.2784326980992153,0,6.748658812529507,True,0.0,0.0
28,2.800000000000001,2.25712555816845,4.720643543788529,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04190569625825574,0.5104312897086859,0.5104312897086859,0.4999999999999999,0.4999999999999999,0.08161880010351008,12,12,0.8993788628404504,0.85,0.85,0.85,0.7223684210526318,0.7046098703114004,0.017758550741231338,True,2,2,2,0.5006112757960589,0.5006112757960589,0.4999999999999999,1,2.300,2.936;0.500;0.500;1.748;1.334;2.453;4.827;1.218;1.164;2.442;1.620;2.891;0.502;1.720;3.078;2.472,2.936;0.500;1.109;4.075;1.334;4.860;4.966;1.218;1.164;4.420;1.620;5.171;0.510;4.025;3.078;2.655,0.489;--;--;--;0.499;--;--;1.181;0.471;--;0.042;--;--;--;1.082;--,0.994;0.574;0.898;0.999;0.935;0.992;0.980;0.973;0.964;0.978;0.998;0.952;0.968;0.999;0.930;0.779,0.089;0.722;0.000;0.000;0.553;0.000;0.000;0.263;0.640;0.000;0.659;0.000;0.705;0.000;0.036;0.000,-0.2793564562114712,0.0,0.0,0.0,human_safety,-1.1102230246251565e-16,0.5843087044434185,0.16646862752144523,0.0,False,6,True,9.970251501547622e-05,1.2784326980992153,1.2784326980992153,0,6.748658812529507,True,0.0,0.0
29,2.9000000000000012,2.25712555816845,4.720643543788529,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3632456963611239,0.5334812887357947,0.5334812887357947,0.5006112757960589,0.5006112757960589,0.23049999027108803,12,12,0.9044490096560209,0.85,0.85,0.85,0.7213264392805087,0.7143131357571446,0.007013303523364045,True,2,2,2,0.5017105287378348,0.5017105287378348,0.4999999999999999,1,2.300,2.924;0.500;0.500;1.748;1.288;2.453;4.827;1.085;1.135;2.442;1.620;2.891;0.502;1.720;3.044;2.472,2.924;0.501;1.217;4.210;1.288;4.982;4.999;1.085;1.135;4.539;1.621;5.289;0.533;4.159;3.044;2.684,0.396;--;--;--;0.390;--;--;1.090;0.363;--;--;--;--;--;0.955;--,0.997;0.575;0.875;0.998;0.958;0.992;0.974;0.972;0.979;0.977;1.000;0.951;0.993;0.999;0.941;0.762,0.100;0.721;0.000;0.000;0.630;0.000;0.000;0.335;0.714;0.000;0.000;0.000;0.666;0.000;0.044;0.000,-0.2793564562114712,0.0,0.0,0.0,human_safety,0.0006112757960589077,0.5843087044434185,0.16646862752144523,0.0,False,7,True,9.970251501547622e-05,1.2784326980992153,1.2784326980992153,0,6.748658812529507,True,0.0,0.0
30,3.0000000000000013,2.256770486720077,4.7161344594619985,-0.0035507144837287896,-0.04509084326530299,0.045230429134832245,0.0,HARD_STOP,HARD_STOP,0.25336048101911407,0.5017105287378348,0.5017105287378348,0.5017105287378348,0.5017105287378348,0.0,8,8,0.9404467022170097,0.85,0.85,0.85,0.7877242961296664,0.7194530664735522,0.06827122965611421,True,2,2,2,0.49999999999999956,0.49999999999999956,0.4999999999999999,2,2.300;3.000,2.914;0.500;0.500;1.748;1.252;2.453;4.827;0.952;1.113;2.442;1.620;2.891;0.502;1.720;3.012;2.472,2.914;0.502;1.328;4.345;1.252;5.102;5.037;0.952;1.113;4.657;1.630;5.405;0.570;4.293;3.012;2.715,0.315;--;--;--;0.281;--;--;0.998;0.253;--;--;--;--;--;0.883;--,0.999;0.577;0.852;0.998;0.978;0.993;0.968;0.970;0.991;0.976;0.998;0.951;1.000;0.999;0.950;0.745,0.109;0.719;0.000;0.000;0.705;0.000;0.000;0.415;0.788;0.000;0.000;0.000;0.604;0.000;0.048;0.000,-0.2838655405380015,0.06101139334316709,13.48901491986549,0.0,human_safety,-4.440892098500626e-16,0.5843087044434185,0.16703400788563064,0.0,True,8,True,5.653937123586417e-05,1.279598583132102,1.279598583132102,0,6.749201724194819,True,0.0,0.0
31,3.1000000000000014,2.2557135040441034,4.712490702235876,-0.0105698267597365,-0.03643757226122091,0.0379396614379008,0.0,HARD_STOP,HARD_STOP,0.14468995421459785,1.1002828037979508,1.1002828037979508,0.49999999999999956,0.49999999999999956,5.98572275060116,8,8,0.9661095673740118,0.85,0.85,0.85,0.8563911627727405,0.7640087248087878,0.09238243796395273,True,2,2,2,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,2.300;3.000,2.907;0.500;0.500;1.748;1.226;2.453;4.827;0.823;1.100;2.442;1.620;2.891;0.502;1.720;2.982;2.472,2.907;0.500;1.444;4.479;1.226;5.222;5.079;0.823;1.100;4.776;1.646;5.522;0.619;4.427;2.982;2.752,0.193;4.417;--;--;0.196;--;--;0.910;0.145;--;--;--;--;--;0.735;--,1.000;0.581;0.830;0.997;0.991;0.993;0.962;0.966;0.998;0.975;0.993;0.950;0.994;0.999;0.960;0.729,0.121;0.722;0.000;0.000;0.764;0.000;0.000;0.501;0.856;0.000;0.000;0.000;0.522;0.000;0.061;0.000,-0.2875092977641236,-0.20374797723897628,-53.70316168278639,0.0,human_safety,-4.440892098500626e-16,0.0,0.1675082536536044,0.0,True,9,True,0.0,1.2798145743948903,1.2798145743948903,0,6.7504119826743825,True,0.0,0.0
32,3.2000000000000015,2.255049980780571,4.708319651466274,-0.006635232635323618,-0.04171050769602225,0.04223497086994135,0.0,HARD_STOP,HARD_STOP,0.03546068532058164,1.094485144887149,1.094485144887149,0.4999999999999998,0.4999999999999998,-0.05797658910801751,8,8,0.98850149289788,0.85,0.85,0.85,0.930439076642822,0.8346987569000767,0.09574031974274533,True,2,2,2,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,2.300;3.000,2.905;0.500;0.500;1.748;1.212;2.453;4.827;0.695;1.094;2.442;1.620;2.891;0.502;1.720;2.958;2.472,2.905;0.500;1.562;4.613;1.212;5.342;5.125;0.695;1.094;4.895;1.670;5.639;0.679;4.560;2.958;2.789,0.060;--;--;--;0.085;--;--;0.822;0.035;--;--;--;--;--;0.612;--,1.000;0.587;0.810;0.997;0.999;0.993;0.955;0.962;1.000;0.974;0.984;0.950;0.979;0.999;0.968;0.712,0.134;0.722;0.000;0.000;0.835;0.000;0.000;0.595;0.930;0.000;0.000;0.000;0.425;0.000;0.074;0.000,-0.2916803485337258,0.12457526853730852,29.49576286460015,0.0,human_safety,-2.220446049250313e-16,0.0,0.16803619078947865,0.0,True,10,True,0.0,1.2805770879794902,1.2805770879794902,0,6.751253823364141,True,0.0,0.0
33,3.3000000000000016,2.2547685070678507,4.703649780091474,-0.0028147371272035926,-0.046698713748005716,0.046783465143290064,0.0,HARD_STOP,HARD_STOP,0.7262302008919824,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,1,1,0.9173188257446225,0.85,0.85,0.85,0.7223684210526319,0.7021910311180716,0.020177389934560308,True,2,2,2,0.5000000000000002,0.5000000000000002,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.568;1.094;2.442;1.620;2.891;0.502;1.720;2.935;2.472,2.905;0.500;1.682;4.747;1.207;5.460;5.176;0.568;1.095;5.013;1.701;5.755;0.745;4.693;2.935;2.828,--;--;--;--;--;--;--;0.726;--;--;--;--;--;--;0.545;--,0.999;0.593;0.791;0.996;1.000;0.993;0.948;0.956;0.998;0.973;0.973;0.949;0.957;0.999;0.976;0.696,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.317;0.000;0.084;0.000,-0.2963502199085264,0.09755477564045151,20.852404870322722,0.0,human_safety,-2.220446049250313e-16,0.0,0.16862098410376977,0.0,True,11,True,0.0,1.2818658881300065,1.2818658881300065,0,6.751738394375445,True,0.0,0.0
34,3.4000000000000017,2.2548889751198358,4.698473738529139,0.001204680519850676,-0.051760415623345324,0.05177443269275249,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2665586866382248,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,1,1,0.9220268932206082,0.85,0.85,0.85,0.7223684210526311,0.7191489992780205,0.0032194217746106535,True,2,2,2,0.4999999999999999,0.4999999999999999,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.916;2.472,2.907;0.500;1.803;4.879;1.211;5.578;5.230;0.502;1.103;5.129;1.739;5.869;0.818;4.824;2.916;2.869,--;--;--;--;--;--;--;1.267;--;--;--;--;--;--;0.427;--,0.998;0.600;0.772;0.995;0.994;0.994;0.940;0.952;0.991;0.972;0.959;0.949;0.932;0.999;0.983;0.680,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.719;0.000;0.000;0.000;0.000;0.202;0.000;0.098;0.000,-0.3015262614708609,0.08347153527946077,16.122153529872538,0.0,none,-0.06595623519480098,0.0,0.16926816451242918,0.0,True,12,True,0.0,1.283702179100712,1.283702179100712,0,6.7518472157119005,True,0.0,0.0
35,3.5000000000000018,2.255455413119949,4.692759690166119,0.005664380001131342,-0.05714048363020474,0.05742055442340237,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,-3.3306690738754696e-15,1,1,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.8622599062574673,0.7223684210526318,0.13989148520483552,True,1,1,1,0.5000000000000003,0.5000000000000003,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.902;2.472,2.910;0.500;1.925;5.009;1.226;5.694;5.289;0.502;1.117;5.244;1.784;5.982;0.896;4.954;2.902;2.911,--;--;--;--;--;--;--;0.539;--;--;--;--;--;--;0.310;--,0.996;0.607;0.755;0.995;0.981;0.994;0.932;0.950;0.980;0.971;0.942;0.948;0.905;0.999;0.988;0.664,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.862;0.000;0.000;0.000;0.000;0.082;0.000;0.112;0.000,-0.3072403098338814,0.07553798724618312,13.155217326741242,0.0,none,-0.00017904359354770083,0.0,0.1699859214427217,0.0,True,13,True,0.0,1.2861380749083173,1.2861380749083173,0,6.751538957334085,True,0.0,0.0
36,3.600000000000002,2.2562243215192486,4.686809162469058,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,4.440892098500626e-15,1,1,0.9218221990725759,0.845548650340831,0.845548650340831,0.845548650340831,0.7223684210526309,0.7184117122993263,0.003956708753304561,True,2,2,2,0.5004375402792414,0.5004375402792414,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.892;2.472,2.914;0.500;2.048;5.139;1.251;5.808;5.350;0.502;1.137;5.359;1.834;6.094;0.977;5.082;2.892;2.954,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.202;--,0.993;0.615;0.739;0.994;0.963;0.994;0.924;0.948;0.965;0.970;0.924;0.948;0.878;0.999;0.993;0.648,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000,-0.313190837530942,0.029696832382690247,4.949472063781771,0.0,none,3.3306690738754696e-16,0.0,0.1707359214427217,0.20000000000000018,True,14,True,0.0,1.2888436034249897,1.2888436034249897,0,6.751044282359719,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.2570607766046114,4.680335895747909,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.005270850425720147,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004375402792414,0.5004375402792414,0.5004375402792414,0.5004375402792414,0.004375402792410332,1,1,0.9208846099900303,0.85,0.85,0.85,0.72162257233735,0.7157981138260776,0.005824458511272446,True,2,2,2,0.5010889700526252,0.5010889700526252,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.887;2.472,2.920;0.500;2.172;5.267;1.284;5.922;5.414;0.504;1.161;5.472;1.890;6.205;1.062;5.209;2.887;2.998,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.082;--,0.989;0.624;0.724;0.994;0.940;0.994;0.915;0.946;0.946;0.969;0.905;0.947;0.850;0.999;0.996;0.633,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000,-0.3196641042520909,0.0,0.0,0.0,none,4.500816508379302e-08,0.0,0.17155180707304316,0.20000000000000018,True,15,True,4.3202893891702844e-06,1.2917868058772268,1.2917868058772268,0,6.750512166491614,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.2579993479904106,4.673072358203057,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.013239261268615554,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5010889700526252,0.5010889700526252,0.5010889700526252,0.5010889700526252,0.006514297733838381,1,1,0.9192928547558081,0.85,0.85,0.85,0.7205122758205119,0.7112318779612611,0.009280397859250833,True,2,2,2,0.5018929244698346,0.5018929244698346,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.886;2.472,2.930;0.501;2.297;5.394;1.326;6.034;5.483;0.507;1.190;5.584;1.951;6.316;1.149;5.335;2.886;3.043,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.985;0.633;0.710;0.993;0.913;0.994;0.906;0.944;0.925;0.968;0.884;0.947;0.824;0.999;0.999;0.617,0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3269276417969431,0.0,0.0,0.0,none,1.0931949212533709e-07,0.0,0.1724672978389008,0.20000000000000018,True,16,True,1.5037023526431881e-05,1.2950893210422643,1.2950893210422643,0,6.749922553234862,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.258960483489535,4.665634198581731,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.014999999999999809,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018929244698346,0.5018929244698346,0.5018929244698346,0.5018929244698346,0.008039544172093738,1,1,0.9112008669149063,0.85,0.85,0.85,0.7091992493890293,0.694639257641092,0.014559991747937318,True,2,2,2,0.5034590536806027,0.5034590536806027,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.886;2.472,2.940;0.502;2.423;5.520;1.374;6.146;5.555;0.510;1.224;5.696;2.018;6.425;1.238;5.460;2.889;3.090,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.980;0.644;0.697;0.993;0.883;0.995;0.897;0.942;0.902;0.968;0.863;0.947;0.799;0.999;1.000;0.603,0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33436580141826866,0.0,0.0,0.0,none,0.0006718644887456771,0.0,0.17340479783890075,0.20000000000000018,True,17,True,2.701537443572377e-05,1.2984712316881042,1.2984712316881042,0,6.749326948097398,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.2602804010988606,4.65541944959566,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.04299673749389593,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034590536806027,0.5034590536806027,0.5034590536806027,0.5034590536806027,0.015661292107681524,1,1,0.907899640824039,0.85,0.85,0.85,0.7065350966001992,0.686162269801345,0.020372826798854216,True,2,2,2,0.5037048300373805,0.5037048300373805,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.886;2.472,2.952;0.503;2.549;5.645;1.429;6.256;5.630;0.515;1.263;5.807;2.090;6.533;1.328;5.585;2.896;3.138,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.974;0.655;0.684;0.992;0.851;0.995;0.888;0.940;0.876;0.967;0.841;0.946;0.775;0.999;1.000;0.588,0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34458055040434044,0.0,0.0,0.0,none,3.4860085540433516e-07,0.0,0.17469225705757443,0.20000000000000018,True,18,True,6.078731255003689e-05,1.3031155751950034,1.3031155751950034,0,6.748522507003225,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.2616476433283204,4.644838458722883,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.046689605474852916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037048300373805,0.5037048300373805,0.5037048300373805,0.5037048300373805,0.0024577635677780485,1,1,0.9043907929299827,0.85,0.85,0.85,0.7061171229373403,0.674669010914739,0.03144811202260134,True,2,2,2,0.5046174160411372,0.5046174160411372,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.886;2.472,2.965;0.504;2.678;5.769;1.488;6.366;5.710;0.522;1.305;5.917;2.166;6.642;1.418;5.707;2.907;3.188,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.968;0.667;0.672;0.992;0.818;0.995;0.879;0.937;0.850;0.966;0.819;0.946;0.752;0.999;0.999;0.574,0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3551615412771172,0.0,0.0,0.0,none,3.7479897962988673e-07,0.0,0.17602587712601012,0.20000000000000018,True,19,True,9.673888149048792e-05,1.3079264380290823,1.3079264380290823,0,6.747705699203627,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.2630316784470597,4.634127508868174,0.007689083992996615,-0.05950527697060615,0.05999999999999923,0.04799999999999938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046174160411372,0.5046174160411372,0.5046174160411372,0.5046174160411372,0.009125860037566547,1,1,0.8999115466406776,0.85,0.85,0.85,0.7045654358619481,0.6612161693018676,0.043349266560080535,True,2,2,2,0.5063894268137215,0.5063894268137215,0.49999999999999956,3,2.300;3.000;3.300,2.905;0.500;0.500;1.748;1.207;2.453;4.827;0.502;1.094;2.442;1.620;2.891;0.502;1.720;2.886;2.472,2.980;0.505;2.807;5.892;1.554;6.474;5.791;0.530;1.351;6.027;2.248;6.749;1.509;5.829;2.923;3.240,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.961;0.680;0.661;0.991;0.784;0.995;0.870;0.934;0.823;0.965;0.797;0.946;0.731;1.000;0.996;0.561,0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3658724911318263,0.0,0.0,0.0,none,0.00086603075601277,0.0,0.1773758771260101,0.20000000000000018,True,20,True,0.00013294033047310804,1.3127963893590922,1.3127963893590922,0,6.746895941495974,True,0.20000000000000018,0.20000000000000018
