step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.448589564939716,1.623918157751837,0.004189702557445614,-0.000840489704989472,0.004273175688414836,0.004273175688414836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280424003671393,0.5280424003671393,0.5280424003671393,0.5280424003671393,-0.009587272702116234,2,2,0.6648867246875928,0.6648867246875928,0.6648867246875928,0.6648867246875928,0.6648867246875928,0.0,0.6648867246875928,False,1,1,1,0.5268427349546285,0.5268427349546285,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.484;7.091;0.528,--;--;--,0.881;0.421;0.998,0.000;0.000;0.665,-2.576081842248163,0.0,0.0,0.0,none,0.026842734954628522,0.0,0.6889880552130162,0.2499999999999991,False,0,True,0.0009648852747708326,5.525544827109763,5.525544827109763,0,4.3873356078850145,True,0.1999999999999993,0.2499999999999991
140,13.999999999999966,5.448924741144311,1.6238509185754377,0.0033517620459564915,-0.0006723917639915776,0.0034185405507318693,0.0034185405507318693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268427349546285,0.5268427349546285,0.5268427349546285,0.5268427349546285,-0.011996654125108197,2,2,0.6669117206886155,0.6669117206886155,0.6669117206886155,0.6669117206886155,0.6669117206886155,0.0,0.6669117206886155,False,1,1,1,0.525389136478067,0.525389136478067,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.492;7.174;0.527,--;--;--,0.867;0.421;0.998,0.000;0.000;0.667,-2.5761490814245622,0.0,0.0,0.0,none,0.025389136478066954,0.0,0.6890307869699004,0.2499999999999991,False,0,True,0.0007716624429017216,5.5258800033143585,5.5258800033143585,0,4.387103780830995,True,0.1999999999999993,0.2499999999999991
141,14.099999999999966,5.449192882107988,1.6237971272343183,0.0026814096367651936,-0.0005379134111932622,0.0027348324405854956,0.0027348324405854956,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525389136478067,0.525389136478067,0.525389136478067,0.525389136478067,-0.014535984765615684,2,2,0.6693663704627917,0.6693663704627917,0.6693663704627917,0.6693663704627917,0.6693663704627917,0.0,0.6693663704627917,False,1,1,1,0.5236714873502557,0.5236714873502557,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.503;7.257;0.525,--;--;--,0.852;0.420;0.998,0.000;0.000;0.669,-2.576202872765682,-0.0,-0.0,0.0,none,0.023671487350255704,0.0,0.6890649723754076,0.2499999999999991,False,0,True,0.0006171725162817943,5.526148144278035,5.526148144278035,0,4.386918329547375,True,0.1999999999999993,0.2499999999999991
142,14.199999999999966,5.449407394878929,1.6237540941614228,0.002145127709412155,-0.0004303307289546098,0.002187865952468397,0.002187865952468397,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236714873502557,0.5236714873502557,0.5236714873502557,0.5236714873502557,-0.017176491278112493,2,2,0.672268359859649,0.672268359859649,0.672268359859649,0.672268359859649,0.672268359859649,0.0,0.672268359859649,False,1,1,1,0.5216820155383155,0.5216820155383155,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.517;7.339;0.524,--;--;--,0.837;0.419;0.998,0.000;0.000;0.672,-2.5762459058385776,-0.0,-0.0,0.0,none,0.021682015538315502,0.0,0.6890923206998135,0.2499999999999991,False,0,True,0.0004936371805218442,5.526362657048976,5.526362657048976,0,4.386769975151474,True,0.1999999999999993,0.2499999999999991
143,14.299999999999965,5.449579005095681,1.6237196677031065,0.0017161021675297242,-0.00034426458316368785,0.0017502927619747176,0.0017502927619747176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216820155383155,0.5216820155383155,0.5216820155383155,0.5216820155383155,-0.01989471811940202,2,2,0.6756315534077632,0.6756315534077632,0.6756315534077632,0.6756315534077632,0.6756315534077632,0.0,0.6756315534077632,False,1,1,1,0.519414870260015,0.519414870260015,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.534;7.420;0.522,--;--;--,0.821;0.418;0.998,0.000;0.000;0.676,-2.5762803322968937,0.0,0.0,0.0,none,0.019414870260014983,0.0,0.6891141993593382,0.2499999999999991,False,0,True,0.0003948451746449422,5.5265342672657285,5.5265342672657285,0,4.386651295879029,True,0.1999999999999993,0.2499999999999991
144,14.399999999999965,5.449716293269083,1.6236921265364535,0.0013728817340237795,-0.0002754116665309503,0.001400234209579774,0.001400234209579774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519414870260015,0.519414870260015,0.519414870260015,0.519414870260015,-0.022671452783005197,2,2,0.6794667126448731,0.6794667126448731,0.6794667126448731,0.6794667126448731,0.6794667126448731,0.0,0.6794667126448731,False,1,1,1,0.5168657837329618,0.5168657837329618,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.554;7.502;0.519,--;--;--,0.805;0.417;0.998,0.000;0.000;0.679,-2.5763078734635467,-0.0,-0.0,0.0,none,0.01686578373296177,0.0,0.6891317022869579,0.2499999999999991,False,0,True,0.0003158347961226049,5.526671555439131,5.526671555439131,0,4.386556355177633,True,0.1999999999999993,0.2499999999999991
145,14.499999999999964,5.449826123807805,1.623670093603131,0.0010983053872190237,-0.00022032933322476024,0.0011201873676638194,0.0011201873676638194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168657837329618,0.5168657837329618,0.5168657837329618,0.5168657837329618,-0.025490865270532126,2,2,0.6837820673314328,0.6837820673314328,0.6837820673314328,0.6837820673314328,0.6837820673314328,0.0,0.6837820673314328,False,1,1,1,0.5140318019620969,0.5140318019620969,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.577;7.582;0.517,--;--;--,0.788;0.417;0.998,0.000;0.000;0.684,-2.576329906396869,0.0,0.0,0.0,none,0.014031801962096857,0.0,0.6891457046290536,0.2499999999999991,False,0,True,0.00025264136729727935,5.526781385977852,5.526781385977852,0,4.386480404355229,True,0.1999999999999993,0.2499999999999991
146,14.599999999999964,5.449913988238782,1.623652467256473,0.000878644309775219,-0.0001762634665798082,0.0008961498941310556,0.0008961498941310556,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5140318019620969,0.5140318019620969,0.5140318019620969,0.5140318019620969,-0.02833981770864913,2,2,0.6885837685852769,0.6885837685852769,0.6885837685852769,0.6885837685852769,0.6885837685852769,0.0,0.6885837685852769,False,1,1,1,0.5109110710213538,0.5109110710213538,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.602;7.663;0.514,--;--;--,0.771;0.416;0.998,0.000;0.000;0.689,-2.5763475327435272,0.0,0.0,0.0,none,0.010911071021353802,0.0,0.6891569065027302,0.2499999999999991,False,0,True,0.000202096148324582,5.526869250408829,5.526869250408829,0,4.386419644810142,True,0.1999999999999993,0.2499999999999991
147,14.699999999999964,5.449984279783564,1.6236383661791465,0.0007029154478201753,-0.0001410107732638466,0.0007169199153048445,0.0007169199153048445,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109110710213538,0.5109110710213538,0.5109110710213538,0.5109110710213538,-0.03120730940743055,2,2,0.6938762470533812,0.6938762470533812,0.6938762470533812,0.6938762470533812,0.6938762470533812,0.0,0.6938762470533812,False,1,1,1,0.5075026680303021,0.5075026680303021,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.630;7.743;0.511,--;--;--,0.754;0.415;0.997,0.000;0.000;0.694,-2.576361633820854,-0.0,-0.0,0.0,none,0.007502668030302084,0.0,0.6891658680016716,0.2499999999999991,False,0,True,0.00016166607098666574,5.526939541953611,5.526939541953611,0,4.386371037886316,True,0.1999999999999993,0.2499999999999991
148,14.799999999999963,5.45004051301939,1.6236270853172854,0.0005623323582561403,-0.00011280861861107729,0.0005735359322438756,0.0005735359322438756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5075026680303021,0.5075026680303021,0.5075026680303021,0.5075026680303021,-0.03408402991051718,2,2,0.699662494541829,0.699662494541829,0.699662494541829,0.699662494541829,0.699662494541829,0.0,0.699662494541829,False,1,1,1,0.5038064682065084,0.5038064682065084,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.661;7.823;0.508,--;--;--,0.736;0.414;0.997,0.000;0.000;0.700,-2.5763729146827146,0.0,0.0,0.0,none,0.0038064682065084288,0.0,0.6891730372008247,0.2499999999999991,False,0,True,0.00012932591297536432,5.526995775189437,5.526995775189437,0,4.386332152803107,True,0.1999999999999993,0.2499999999999991
149,14.899999999999963,5.4500854996080506,1.6236180606277966,0.00044986588660491224,-9.024689488886184e-05,0.0004588287457951006,0.0004588287457951006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038064682065084,0.5038064682065084,0.5038064682065084,0.5038064682065084,-0.036961998237936555,2,2,0.7059442837907848,0.7059442837907848,0.7059442837907848,0.7059442837907848,0.7059442837907848,0.0,0.7059442837907848,False,1,1,1,0.500000382732956,0.500000382732956,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.694;7.902;0.504,--;--;--,0.719;0.414;0.997,0.000;0.000;0.706,-2.5763819393722036,0.0,0.0,0.0,none,3.8273295599466906e-07,0.0,0.6891787725601471,0.2499999999999991,False,0,True,0.00010345628567209886,5.527040761778098,5.527040761778098,0,4.3863010450282935,True,0.1999999999999993,0.2499999999999991
150,14.999999999999963,5.4500861078079685,1.6236179386177583,6.081999175424939e-06,-1.2201003824519053e-06,6.203173293817361e-06,6.203173293817361e-06,STATIC_ESCAPE,STATIC_ESCAPE,15.733193071299043,0.500000382732956,0.500000382732956,0.500000382732956,0.500000382732956,-0.03806085473552434,2,2,0.7124204010186882,0.7124204010186882,0.7124204010186882,0.7124204010186882,0.7124204010186882,0.0,0.7124204010186882,False,1,1,1,0.5028823308390329,0.5028823308390329,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.730;7.981;0.500,--;--;15.733,0.701;0.413;0.997,0.000;0.000;0.712,-2.576382061382242,-0.0,0.0,0.0,none,-0.003767255006583703,0.0,0.6891788500998134,0.2499999999999991,False,0,True,8.031563650670037e-05,5.527041369978016,5.527041369978016,0,4.386300624465928,True,0.1999999999999993,0.2499999999999991
151,15.099999999999962,5.450086594367902,1.6236178410097277,4.865599340339952e-06,-9.760803059615244e-07,4.962538635053889e-06,4.962538635053889e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028823308390329,0.5028823308390329,0.5028823308390329,0.5028823308390329,0.028819481060768926,2,2,0.7075160122888176,0.7075160122888176,0.7075160122888176,0.7075160122888176,0.7075160122888176,0.0,0.7075160122888176,False,1,1,1,0.5111274133559827,0.5111274133559827,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.768;7.968;0.503,--;9.560;--,0.683;0.410;0.988,0.000;0.000;0.708,-2.5763821589902722,0.0,0.0,0.0,none,0.0028820545850138934,0.0,0.6891789121315463,0.2499999999999991,False,0,True,6.180415313048471e-05,5.5270418565379495,5.5270418565379495,0,4.38630028801607,True,0.1999999999999993,0.2499999999999991
152,15.199999999999962,5.45008698361585,1.6236177629233033,3.892479472271962e-06,-7.808642447692195e-07,3.9700309080431114e-06,3.9700309080431114e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5111274133559827,0.5111274133559827,0.5111274133559827,0.5111274133559827,0.08245082516949775,2,2,0.6935091832723035,0.6935091832723035,0.6935091832723035,0.6935091832723035,0.6935091832723035,0.0,0.6935091832723035,False,1,1,1,0.5246138340407249,0.5246138340407249,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.808;7.898;0.511,--;9.470;--,0.665;0.406;0.974,0.000;0.000;0.694,-2.5763822370766967,-0.0,0.0,0.0,none,0.011127217125009858,0.0,0.6891789617569326,0.2499999999999991,False,0,True,4.699562952703573e-05,5.527042245785897,5.527042245785897,0,4.386300018856204,True,0.1999999999999993,0.2499999999999991
153,15.299999999999962,5.45638984995363,1.6236177629233033,0.06302866337779574,0.0,0.06302866337779574,0.06302866337779574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5246138340407249,0.5246138340407249,0.5246138340407249,0.5246138340407249,0.13486420684742262,2,2,0.6706760596955051,0.6706760596955051,0.6706760596955051,0.6706760596955051,0.6706760596955051,0.0,0.6706760596955051,False,1,1,1,0.5397264223910225,0.5397264223910225,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.851;7.828;0.525,--;9.380;--,0.647;0.402;0.955,0.000;0.000;0.671,-2.5763822370766967,0.19798053229423365,31.411190033892872,0.0,none,0.020844769218812287,0.0,0.6899668200491551,0.2499999999999991,False,0,True,0.0005450738151047574,5.533345112123677,5.533345112123677,0,4.381200557727982,True,0.1999999999999993,0.2499999999999991
154,15.399999999999961,5.482692716291409,1.6236177629233033,0.26302866337779574,0.0,0.26302866337779574,0.26302866337779574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397264223910225,0.5397264223910225,0.5397264223910225,0.5397264223910225,0.15112588350297607,2,2,0.6452044083800312,0.6452044083800312,0.6452044083800312,0.6452044083800312,0.6452044083800312,0.0,0.6452044083800312,False,1,1,1,0.550923968250042,0.550923968250042,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.895;7.759;0.540,--;8.686;--,0.051;-0.217;0.539,0.000;0.000;0.645,-2.5763822370766967,0.0,0.0,0.0,none,0.025779341098605357,1.28614104551635e-07,0.6932546783413776,0.2499999999999991,False,0,True,0.002660269033739393,5.559647978461457,5.559647978461457,0,4.359953664840239,True,0.1999999999999993,0.2499999999999991
155,15.499999999999961,5.528995582629189,1.6236177629233033,0.46302866337779575,0.0,0.46302866337779575,0.46302866337779575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550923968250042,0.550923968250042,0.550923968250042,0.550923968250042,0.11197545859019442,2,2,0.6264095504095258,0.6264095504095258,0.6264095504095258,0.6264095504095258,0.6264095504095258,0.0,0.6264095504095258,False,1,1,1,0.5624332027169929,0.5624332027169929,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.941;7.695;0.551,--;6.559;--,0.022;-0.224;0.463,0.000;0.000;0.626,-2.5763822370766967,0.0,0.0,0.0,none,0.030257676082650287,5.172880716367938e-07,0.6990425366336,0.2499999999999991,False,0,True,0.006379407558558281,5.605950844799237,5.605950844799237,0,4.322686328769646,True,0.1999999999999993,0.2499999999999991
156,15.59999999999996,5.595298448966969,1.6236177629233033,0.6630286633777959,0.0,0.6630286633777959,0.6630286633777959,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5624332027169929,0.5624332027169929,0.5624332027169929,0.5624332027169929,0.11509234466950957,2,2,0.6071608525636988,0.6071608525636988,0.6071608525636988,0.6071608525636988,0.6071608525636988,0.0,0.6071608525636988,False,1,1,1,0.5793340428435589,0.5763822370766967,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.991;7.636;0.562,--;4.683;--,-0.010;-0.234;0.371,0.000;0.000;0.607,-2.5763822370766967,0.0,0.0,0.0,none,0.03958602229924546,8.544110530195326e-07,0.7073303949258225,0.2499999999999991,False,0,False,0.011678990874039119,5.672253711137016,5.672253711137016,0,4.269629736069751,True,0.1999999999999993,0.2499999999999991
157,15.69999999999996,5.681601315304748,1.6236177629233033,0.8630286633777958,0.0,0.8630286633777958,0.8630286633777958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5793340428435589,0.5793340428435589,0.5793340428435589,0.5793340428435589,0.16900840126566008,2,2,0.57902229418317,0.57902229418317,0.57902229418317,0.57902229418317,0.57902229418317,0.0,0.57902229418317,False,1,1,1,0.6073740711134379,0.5763822370766967,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.046;7.582;0.579,--;3.247;--,-0.046;-0.246;0.262,0.000;0.000;0.579,-2.5763822370766967,0.0,0.0,0.0,none,0.05990566424193111,1.1047716371355896e-06,0.7181182532180449,0.2499999999999991,False,0,False,0.018523842130403256,5.7585565774747955,5.7585565774747955,0,4.201132616582283,True,0.1999999999999993,0.2499999999999991
158,15.79999999999996,5.781601315304748,1.6236177629233033,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6073740711134379,0.6073740711134379,0.6073740711134379,0.6073740711134379,0.28040028269878947,2,2,0.5326721405792515,0.5326721405792515,0.5326721405792515,0.5326721405792515,0.5326721405792515,0.0,0.5326721405792515,False,1,1,1,0.652531403549075,0.5806587940372419,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.108;7.534;0.607,--;2.206;--,-0.086;-0.261;0.137,0.000;0.000;0.533,-2.5763822370766967,0.0,0.0,0.0,none,0.08065879403724185,0.0,0.7306182532180449,0.2499999999999991,False,0,False,0.026373157487023492,5.858556577474795,5.858556577474795,0,4.1226005779328725,True,0.1999999999999993,0.2499999999999991
159,15.89999999999996,5.8816013153047475,1.6236177629233033,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.652531403549075,0.652531403549075,0.652531403549075,0.652531403549075,0.4515733243563713,2,2,0.4589038913947642,0.4589038913947642,0.4589038913947642,0.4589038913947642,0.4589038913947642,0.0,0.4589038913947642,False,1,1,1,0.7161107404880191,0.5973383320577472,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.178;7.492;0.653,--;1.642;--,-0.127;-0.277;0.006,0.000;0.000;0.459,-2.5763822370766967,0.0,0.0,0.0,none,0.09733833205774722,0.0,0.7431182532180448,0.2499999999999991,False,0,False,0.03412848784062854,5.958556577474795,5.958556577474795,0,4.045016166622008,True,0.1999999999999993,0.2499999999999991
160,15.99999999999996,5.956421780578511,1.6236177629233033,0.7482046527376315,0.0,0.7482046527376315,0.7482046527376315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7161107404880191,0.7161107404880191,0.7161107404880191,0.7161107404880191,0.6357933693894413,2,2,0.35687564113426984,0.35687564113426984,0.35687564113426984,0.35687564113426984,0.35687564113426984,0.0,0.35687564113426984,False,1,1,1,0.7901170860980768,0.6176316454267594,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.256;7.452;0.716,--;1.558;--,-0.166;-0.293;-0.113,0.000;0.000;0.357,-2.5763822370766967,0.0,0.0,0.0,none,0.11753164542675942,0.0,0.7524708113772652,0.2499999999999991,False,0,False,0.039868055614683054,6.033377042748558,6.033377042748558,0,3.9876200683190977,True,0.1999999999999993,0.2499999999999991
161,16.09999999999996,6.016206347742912,1.6236177629233033,0.5978456716440086,0.0,0.5978456716440086,0.5978456716440086,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7901170860980768,0.7901170860980768,0.7901170860980768,0.7901170860980768,0.740063456100577,2,2,0.2408157281092339,0.2408157281092339,0.2408157281092339,0.2408157281092339,0.24081572810923393,0.0,0.24081572810923393,False,1,1,1,0.8688399599619259,0.6383053336351425,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.335;7.405;0.790,--;2.444;--,-0.199;-0.307;-0.200,0.000;0.000;0.241,-2.5763822370766967,0.0,0.0,0.0,none,0.13820533363514254,0.0,0.7599438822728154,0.2499999999999991,False,0,False,0.04441219573498869,6.104670216418845,6.104670216418845,0,3.942178330666183,True,0.1999999999999993,0.2499999999999991
162,16.19999999999996,6.054624106685123,1.6569131540065531,0.3841775894221132,0.33295391083249815,0.508380494268654,0.508380494268654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8688399599619259,0.8688399599619259,0.8688399599619259,0.8688399599619259,0.7872287386384902,2,2,0.1205484880061991,0.1205484880061991,0.1205484880061991,0.1205484880061991,0.12054848800619913,0.0,0.12054848800619913,True,1,1,1,0.9145685203090206,0.6233688831445541,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.416;7.356;0.869,--;3.190;--,0.466;0.380;0.431,0.000;0.000;0.121,-2.543086845993447,0.7140906986121579,14.046382712606531,5.0,none,0.12326888314455409,0.0,0.7662986384511735,0.2499999999999991,False,0,False,0.04949596509128771,6.155508265845711,6.155508265845711,0,3.891340367943327,True,0.1999999999999993,0.2499999999999991
163,16.29999999999996,6.088826744458893,1.6865554400771532,0.34202637773769184,0.2964228607059996,0.4526019834440573,0.4526019834440573,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9145685203090206,0.9145685203090206,0.0,-1,-1,0.05219723565900547,0.0,0.0,0.0,0.052197235659005456,0.0,0.052197235659005456,True,0,0,0,0.9657278506930058,0.6125203857688777,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.463;7.269;0.915,--;4.351;--,0.443;0.370;0.382,0.000;0.000;0.052,-2.513444559922847,-0.0,-0.0,0.0,none,0.1124203857688777,0.454064002360736,0.7719561632442242,0.2499999999999991,False,0,False,0.05351203090093515,6.200768464190117,6.200768464190117,0,3.8460802487186303,False,0.1999999999999993,0.2499999999999991
164,16.399999999999963,6.120499487799428,1.714005150972284,0.3167274334053565,0.27449710895130897,0.41912400300408864,0.41912400300408864,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9657278506930058,0.9657278506930058,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0205694668262018,0.6046171463075716,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.516;7.184;0.966,--;4.536;--,0.421;0.359;0.338,0.000;0.000;0.000,-2.4859948490277164,0.0,0.0,0.0,none,0.10451714630757158,0.3340724502592633,0.7771952132817753,0.2499999999999991,False,0,False,0.055578574147569657,6.242680864490525,6.242680864490525,0,3.8041679233645422,False,0.1999999999999993,0.2499999999999991
165,16.499999999999964,6.150654938321911,1.7401398747584362,0.3015545052248335,0.2613472378615224,0.3990457346711544,0.3990457346711544,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0205694668262018,1.0205694668262018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0780496693222783,0.599065240338821,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.572;7.102;1.021,--;4.624;--,0.400;0.349;0.299,0.000;0.000;0.000,-2.4598601252415637,0.0,0.0,0.0,none,0.09896524033882104,0.2467670679884737,0.7821832849651648,0.2499999999999991,False,0,False,0.05584229059652919,6.28258543795764,6.28258543795764,0,3.7642634228043543,False,0.1999999999999993,0.2499999999999991
166,16.599999999999966,6.179899347608894,1.765485029473822,0.2924440928698356,0.25345154715385754,0.3869899665484172,0.3869899665484172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0780496693222783,1.0780496693222783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1375168572767185,0.5955580630332893,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.631;7.020;1.078,--;4.647;--,0.379;0.339;0.263,0.000;0.000;0.000,-2.434514970526178,0.0,0.0,0.0,none,0.0954580630332893,0.17666486420218805,0.7870206595470199,0.2499999999999991,False,0,False,0.054406523772418905,6.3212844346124815,6.3212844346124815,0,3.725564498345562,False,0.1999999999999993,0.2499999999999991
167,16.699999999999967,6.208597236909729,1.7903565335345453,0.28697889300834595,0.24871504060723318,0.3797578918950248,0.3797578918950248,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1375168572767185,1.1375168572767185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1985409838752359,0.5939372176666284,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.693;6.940;1.138,--;4.629;--,0.359;0.329;0.230,0.000;0.000;0.000,-2.4096434664654547,-0.0,-0.0,0.0,none,0.09383721766662845,0.11556414727723989,0.7917676331957078,0.2499999999999991,False,0,False,0.05135438351062831,6.359260223801985,6.359260223801985,0,3.687588781476,False,0.1999999999999993,0.2499999999999991
168,16.79999999999997,6.236967607847874,1.8149441883476043,0.2837037093814507,0.2458765481305906,0.3754238559780255,0.3754238559780255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1985409838752359,1.1985409838752359,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.260821528232418,0.5941187031081134,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.757;6.861;1.199,--;4.584;--,0.340;0.319;0.199,0.000;0.000;0.000,-2.385055811652396,-0.0,-0.0,0.0,none,0.09401870310811344,0.05915792535103511,0.7964604313954331,0.2499999999999991,False,0,False,0.04725541090808978,6.396802609399787,6.396802609399787,0,3.6500464688519747,False,0.1999999999999993,0.2499999999999991
169,16.89999999999997,6.265141510145796,1.8393615703391366,0.2817390229792185,0.24417381991532272,0.3728239952059484,0.3728239952059484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.260821528232418,1.260821528232418,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3241365182375742,0.5960529977975522,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.824;6.782;1.261,--;4.524;--,0.320;0.309;0.171,0.000;0.000;0.000,-2.3606384296608636,0.0,0.0,0.0,none,0.09595299779755218,0.005211536513005655,0.8011207313355074,0.2499999999999991,False,0,False,0.043225202332129606,6.434085008920381,6.434085008920381,0,3.612764143300712,False,0.1999999999999993,0.2499999999999991
170,16.99999999999997,6.293197166917903,1.8636764728749626,0.28055656772106824,0.24314902535825916,0.37125925742545157,0.37125925742545157,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3241365182375742,1.3241365182375742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.388313661350578,0.5997035729489189,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.892;6.704;1.324,--;4.454;--,0.302;0.298;0.145,0.000;0.000;0.000,-2.3363235271250375,0.0,0.0,0.0,none,0.09960357294891886,0.0,0.8057614720533256,0.2499999999999991,False,0,False,0.041198177556922254,6.471210934662927,6.471210934662927,0,3.575638292749875,False,0.1999999999999993,0.2499999999999991
171,17.099999999999973,6.321185319837112,1.8879328720716109,0.27988152919209536,0.24256399196648268,0.37036598194437564,0.37036598194437564,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.388313661350578,1.388313661350578,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4532132175792252,0.6050366110221104,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.961;6.626;1.388,--;4.378;--,0.283;0.287;0.120,0.000;0.000;0.000,-2.3120671279283895,0.0,0.0,0.0,none,0.10493661102211038,0.0,0.8103910468276303,0.2499999999999991,False,0,False,0.04035765595278669,6.508247532857364,6.508247532857364,0,3.538601771138316,False,0.1999999999999993,0.2499999999999991
