step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,5.199262627368918,5.194760919116663,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5739074158298962,inf,inf,0.9431204195727246,0.9431204195727246,0.0,-1,-1,0.6264903680816377,0.23806633987102233,0.23806633987102233,0.23806633987102233,0.6264903680816377,0.16083793160679785,0.4656524364748399,False,0,0,0,0.8114861766973421,0.8114861766973421,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.655;2.493;3.773;3.102;1.669;0.895;1.643;0.943;1.230,2.717;2.911;4.336;4.537;3.803;3.673;3.631;2.655;2.493;3.773;3.102;1.926;6.287;2.165;0.943;3.688,--;3.809;--;1.259;1.870;2.021;2.054;1.816;1.698;2.489;1.942;0.891;--;0.983;0.574;1.822,-0.816;0.975;-0.282;-0.352;-0.037;0.047;0.111;0.442;0.348;0.586;0.744;0.808;-0.724;0.804;0.992;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.098;0.626;0.000,0.19476091911666327,0.0,0.0,0.0,human_safety,0.31148617669734213,0.07619802906598436,0.5934806456669578,0.1999999999999993,False,4,False,0.08999103001174129,4.203774894597849,4.203774894597849,0,3.805724161224745,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.199262627368918,5.194760919116663,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9051012506523699,0.8114861766973421,0.8114861766973421,0.8114861766973421,0.8114861766973421,0.0,14,14,0.5141882251432889,0.3398850609650321,0.3398850609650321,0.3398850609650321,0.5141882251432889,0.0,0.5141882251432889,False,1,1,1,0.6792584979726938,0.6792584979726938,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.536;2.369;3.665;3.003;1.669;0.895;1.643;0.811;1.230,2.685;2.984;4.421;4.451;3.689;3.559;3.514;2.536;2.369;3.665;3.003;1.831;6.274;2.075;0.811;3.611,0.884;--;--;4.755;3.541;3.460;3.338;1.847;1.866;2.655;1.708;1.612;2.665;1.802;0.905;3.553,-0.797;0.973;-0.278;-0.359;-0.040;0.047;0.113;0.462;0.366;0.600;0.763;0.791;-0.718;0.788;0.992;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.000,0.19476091911666327,0.0,0.0,0.0,human_safety,0.17925849797269378,0.03458580130118646,0.5934806456669578,0.1999999999999993,False,4,False,0.07999312645498335,4.203774894597849,4.203774894597849,0,3.805724161224745,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.199262627368918,5.194760919116663,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8009128958508516,0.6792584979726938,0.6792584979726938,0.6792584979726938,0.6792584979726938,-1.3222767872464836,14,14,0.6237893367561584,0.4631882202553335,0.4631882202553335,0.4631882202553335,0.6237893367561584,0.05714401538320588,0.5666453213729525,False,1,1,1,0.5460989271738774,0.5460989271738774,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.417;2.247;3.559;2.906;1.669;0.895;1.643;0.679;1.230,2.658;3.056;4.506;4.365;3.576;3.445;3.397;2.417;2.247;3.559;2.906;1.738;6.261;1.985;0.679;3.534,0.760;--;--;4.607;3.437;3.349;3.218;1.741;1.758;2.546;1.618;1.519;2.785;1.713;0.801;3.475,-0.777;0.972;-0.274;-0.367;-0.043;0.047;0.115;0.483;0.385;0.614;0.782;0.773;-0.713;0.772;0.992;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.624;0.000,0.19476091911666327,0.0,0.0,0.0,human_safety,0.046098927173877424,0.03458580130118646,0.5934806456669578,0.1999999999999993,False,4,False,0.06999531594633135,4.203774894597849,4.203774894597849,0,3.805724161224745,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.199262627368918,5.194760919116663,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.695214070095608,0.5460989271738774,0.5460989271738774,0.5460989271738774,0.5460989271738774,-1.3315957079881635,14,14,0.7459831682000949,0.6104024083126597,0.6104024083126597,0.6104024083126597,0.7459831682000949,0.09215615901836702,0.6538270091817279,False,1,1,1,0.5000048068663411,0.5000048068663411,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.301;2.126;3.453;2.813;1.646;0.895;1.643;0.546;1.230,2.635;3.127;4.509;4.278;3.461;3.331;3.280;2.301;2.126;3.453;2.813;1.646;6.248;1.896;0.546;3.458,0.634;--;5.559;4.469;3.330;3.239;3.105;1.629;1.652;2.433;1.506;1.425;2.906;1.624;0.695;3.391,-0.756;0.971;-0.274;-0.374;-0.045;0.048;0.116;0.506;0.407;0.629;0.802;0.752;-0.707;0.753;0.992;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.746;0.000,0.19476091911666327,0.0,0.0,0.0,human_safety,4.8068663410782975e-06,0.03458580130118646,0.5934806456669578,0.1999999999999993,False,4,False,0.05999760482037893,4.203774894597849,4.203774894597849,0,3.805724161224745,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.199262627368918,5.194760919116663,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9076150507587393,0.5000048068663411,0.5000048068663411,0.5000048068663411,0.5000048068663411,-0.46094120307536346,14,14,0.7223602266155925,0.7496732494794482,0.7496732494794482,0.7496732494794482,0.7223602266155925,0.12951152422239842,0.5928487023931941,False,1,1,1,0.5106450952722168,0.5106450952722168,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.186;2.006;3.348;2.723;1.556;0.895;1.643;0.500;1.230,2.616;3.197;4.425;4.190;3.346;3.216;3.162;2.186;2.006;3.348;2.723;1.556;6.234;1.809;0.500;3.381,0.508;--;5.398;4.351;3.202;3.132;2.983;1.525;1.550;2.321;1.417;1.333;3.029;1.534;1.908;3.310,-0.734;0.970;-0.278;-0.382;-0.049;0.048;0.118;0.532;0.430;0.644;0.821;0.728;-0.701;0.732;0.992;0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.048;0.722;0.000,0.19476091911666327,0.0,0.0,0.0,none,-0.04608733047274505,0.03458580130118646,0.5934806456669578,0.1999999999999993,False,4,False,0.050000000000000086,4.203774894597849,4.203774894597849,0,3.805724161224745,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.201420139745876,5.195014088116957,0.021575123769581636,0.0025316900029338845,0.021723154005432125,0.021723154005432125,HUMAN_YIELD,HUMAN_YIELD,inf,0.5106450952722168,0.5106450952722168,0.5106450952722168,0.5106450952722168,0.1064028840587572,14,14,0.7042463842082625,0.8156859015813767,0.8156859015813767,0.8156859015813767,0.7042463842082625,0.16969616978966648,0.534550214418596,False,1,1,1,0.5388982771430194,0.5388982771430194,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;2.073;1.888;3.245;2.637;1.467;0.895;1.643;0.500;1.230,2.601;3.266;4.340;4.102;3.230;3.100;3.043;2.073;1.888;3.245;2.637;1.467;6.220;1.723;0.511;3.304,0.382;--;5.236;4.236;3.078;3.015;2.873;1.415;1.442;2.209;1.306;1.242;3.153;1.442;--;3.230,-0.711;0.969;-0.282;-0.390;-0.052;0.049;0.120;0.559;0.456;0.660;0.841;0.702;-0.696;0.710;1.000;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.059;0.000;0.048;0.170;0.000;0.079;0.704;0.000,0.19501408811695686,0.16800698642887835,77.34005217974548,0.0,none,1.090818425475426e-06,0.03458580130118646,0.5937521850920257,0.1999999999999993,False,4,False,0.04021417118367574,4.2059416773996645,4.2059416773996645,0,3.803582449387988,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.206352592407989,5.1954840404934215,0.049324526621135095,0.0046995237646419215,0.04954790056110853,0.04954790056110853,HUMAN_YIELD,HUMAN_YIELD,inf,0.5388982771430194,0.5388982771430194,0.5388982771430194,0.5388982771430194,0.28253181870802613,14,14,0.6563915643362799,0.8391212636579443,0.8391212636579443,0.8391212636579443,0.6563915643362799,0.2210151902689279,0.43537637406735197,False,1,1,1,0.5823921419694496,0.5823921419694496,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.962;1.771;3.142;2.554;1.379;0.895;1.638;0.500;1.230,2.593;3.333;4.254;4.014;3.114;2.985;2.923;1.962;1.771;3.142;2.554;1.379;6.207;1.638;0.539;3.226,0.212;--;5.029;4.061;2.962;2.911;2.766;1.326;1.355;2.143;1.222;1.128;3.079;1.325;--;3.087,-0.687;0.968;-0.287;-0.399;-0.056;0.048;0.121;0.587;0.483;0.677;0.861;0.671;-0.690;0.684;0.984;0.848,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.089;0.000;0.067;0.221;0.000;0.121;0.656;0.000,0.1954840404934215,-0.02181795686226201,-4.403406928484132,0.0,none,0.023608819154522065,0.0046557931964693235,0.5943715338490395,0.1999999999999993,False,4,False,0.03070435135238605,4.210890381873352,4.210890381873352,0,3.7986806477008854,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.222994028933202,5.194626518720298,0.16641436525213424,-0.008575217731234616,0.16663515631885376,0.16663515631885376,HUMAN_YIELD,HUMAN_YIELD,inf,0.5823921419694496,0.5823921419694496,0.5823921419694496,0.5823921419694496,0.4349386482643014,14,14,0.5834121092028656,0.8333648436811463,0.8333648436811463,0.8333648436811463,0.5834121092028656,0.27659298254051357,0.306819126662352,False,1,1,1,0.6303817284071483,0.6303817284071483,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.852;1.654;3.040;2.472;1.292;0.895;1.552;0.500;1.230,2.590;3.396;4.168;3.926;2.999;2.869;2.804;1.852;1.654;3.040;2.472;1.292;6.196;1.552;0.582;3.145,0.023;--;4.816;3.873;2.839;2.800;2.658;1.243;1.265;2.074;1.164;1.009;2.950;1.204;--;2.925,-0.663;0.967;-0.293;-0.408;-0.062;0.047;0.121;0.617;0.512;0.693;0.880;0.635;-0.685;0.654;0.950;0.840,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.125;0.000;0.085;0.277;0.000;0.168;0.583;0.000,0.19462651872029824,-0.1464746572569003,-8.790141317875639,0.0,none,0.0665689737888363,0.010106138093698055,0.5964544733030251,0.1999999999999993,False,4,False,0.022370702915574504,4.227475715368041,4.227475715368041,0,3.7820171320690004,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.222994028933202,5.194626518720298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.811459864159942,0.6303817284071483,0.6303817284071483,0.6303817284071483,0.6303817284071483,0.47989586437698795,14,14,0.6854949252572192,0.85,0.85,0.85,0.503859646122247,0.36609656464212226,0.13776308148012473,True,2,2,2,0.7063405685322087,0.7063405685322087,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.737;1.533;2.931;2.383;1.201;0.895;1.462;0.500;1.230,2.599;3.446;4.085;3.843;2.883;2.752;2.682;1.737;1.533;2.931;2.383;1.201;6.192;1.462;0.630;3.054,--;--;4.435;3.480;2.629;2.622;2.489;1.228;1.228;2.061;1.185;0.811;1.808;0.986;--;2.519,-0.641;0.965;-0.301;-0.420;-0.071;0.042;0.118;0.645;0.540;0.709;0.898;0.590;-0.680;0.617;0.903;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.151;0.000;0.093;0.366;0.000;0.252;0.504;0.000,0.19462651872029824,0.0,0.0,0.0,human_safety,0.13038172840714835,0.02651023841990785,0.5964544733030251,0.1999999999999993,False,4,False,0.012370702915574494,4.227475715368041,4.227475715368041,0,3.7820171320690004,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.222994028933202,5.194626518720298,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8531087883966737,0.7063405685322087,0.7063405685322087,0.7063405685322087,0.7063405685322087,0.7595884012506038,14,14,0.6002421784222696,0.8400968713689079,0.8400968713689079,0.8400968713689079,0.380023683798683,0.3552046890644092,0.02481899473427379,True,2,2,2,0.7918353293134041,0.7918353293134041,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.638;1.424;2.835;2.316;1.125;0.895;1.385;0.500;1.230,2.601;3.512;3.996;3.753;2.765;2.636;2.561;1.638;1.424;2.835;2.316;1.125;6.175;1.385;0.706;2.978,--;--;4.618;3.757;2.640;2.590;2.438;1.007;1.042;1.803;0.900;0.853;3.698;1.058;--;2.871,-0.615;0.964;-0.306;-0.429;-0.075;0.041;0.120;0.681;0.576;0.728;0.917;0.544;-0.675;0.581;0.853;0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.233;0.000;0.157;0.355;0.000;0.234;0.380;0.000,0.19462651872029824,0.0,0.0,0.0,human_safety,0.20634056853220872,0.024315509290673276,0.5964544733030251,0.1999999999999993,False,4,False,0.0023707029155744853,4.227475715368041,4.227475715368041,0,3.7820171320690004,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.256628464413083,5.196155356696656,0.33634435479880803,0.015288379763582197,0.3366916386856406,0.3366916386856406,STATIC_ESCAPE,STATIC_ESCAPE,0.7602659577262009,1.0525593695448552,1.0525593695448552,0.7918353293134041,0.7918353293134041,0.0,11,11,0.5756094661193124,0.5756094661193124,0.5756094661193124,0.5756094661193124,0.3976905253809814,0.29539455750861443,0.10229596787236694,True,2,2,2,0.8618616426138855,0.8618616426138855,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.544;1.319;2.741;2.254;1.053;0.895;1.312;0.500;1.230,2.607;3.577;3.907;3.662;2.648;2.519;2.441;1.544;1.319;2.741;2.254;1.053;6.158;1.312;0.792;2.902,--;--;4.468;3.616;2.539;2.483;2.336;0.904;0.940;1.712;0.791;0.760;3.825;0.967;--;2.790,-0.589;0.963;-0.311;-0.439;-0.080;0.041;0.122;0.718;0.616;0.747;0.935;0.493;-0.669;0.540;0.802;0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.295;0.000;0.194;0.398;0.000;0.273;0.244;0.000,0.1961553566966563,0.09690705576380225,2.878213909383171,0.0,none,0.26713737577873553,0.024315509290673276,0.6006631187865956,0.1999999999999993,False,4,False,0.005721680797023376,4.261144879236605,4.261144879236605,0,3.7485073532545115,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.290246577378344,5.197683452740532,0.33618112965261027,0.015280960438755025,0.3365282450054318,0.3365282450054318,STATIC_ESCAPE,STATIC_ESCAPE,0.48528629646758714,0.9680867469221809,0.9680867469221809,0.8618616426138855,0.8618616426138855,-0.844726226226743,11,11,0.6695004713933209,0.6695004713933209,0.6695004713933209,0.6695004713933209,0.48410884475217203,0.3593619017408604,0.12474694301131162,True,2,2,2,0.8943674262130542,0.8943674262130542,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.429;1.195;2.626;2.168;0.968;0.895;1.223;0.500;1.230,2.639;3.610;3.825;3.583;2.536;2.404;2.319;1.429;1.195;2.626;2.168;0.968;6.166;1.223;0.862;2.798,--;--;3.376;2.598;2.184;2.191;2.106;0.976;0.963;1.924;1.040;0.485;--;0.643;--;2.012,-0.646;0.930;-0.231;-0.368;-0.192;-0.069;0.015;0.811;0.719;0.695;0.915;0.501;-0.735;0.563;0.671;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.282;0.000;0.090;0.484;0.000;0.359;0.131;0.000,0.19768345274053178,0.0,0.0,0.0,none,0.3394372448967359,0.012422669668114377,0.6048697218491635,0.1999999999999993,False,4,False,0.009070744468893555,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39034237167890573,0.8943674262130542,0.8943674262130542,0.8943674262130542,0.8943674262130542,-0.7371932070912668,11,11,0.7114564543402517,0.7770415265647108,0.7770415265647108,0.7770415265647108,0.5185059239122375,0.40073292696719465,0.11777299694504284,True,2,2,2,0.8442901506766286,0.8442901506766286,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.823;2.102;1.318;1.074;2.513;2.089;0.894;0.895;1.142;0.500;1.230,2.673;3.642;3.742;3.505;2.426;2.290;2.198;1.318;1.074;2.513;2.089;0.894;6.172;1.142;0.941;2.695,--;--;3.243;2.512;2.070;2.099;1.995;0.874;0.861;1.828;0.931;0.390;--;0.549;--;1.921,-0.628;0.927;-0.245;-0.386;-0.210;-0.083;0.004;0.841;0.752;0.712;0.933;0.413;-0.732;0.497;0.604;0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.360;0.000;0.120;0.519;0.000;0.401;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.3442901506766286,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.009070744468893555,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42596819628325416,0.8442901506766286,0.8442901506766286,0.8442901506766286,0.8442901506766286,-0.500772755364256,11,11,0.8006376598849303,0.8486482952593415,0.8486482952593415,0.8486482952593415,0.8006376598849303,0.5734769946187455,0.22716066526618484,False,1,1,1,0.8022568196200782,0.8022568196200782,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.823;2.077;1.243;0.984;2.427;2.048;0.844;0.895;1.084;0.500;1.230,2.689;3.705;3.652;3.415;2.309;2.172;2.077;1.243;0.984;2.427;2.048;0.844;6.154;1.084;1.047;2.621,--;--;4.024;3.308;2.223;2.173;2.027;0.586;0.626;1.402;0.460;0.426;4.307;0.636;--;2.475,-0.852;-0.288;0.939;0.875;-0.993;-1.000;-0.995;0.563;0.677;-0.603;-0.216;0.970;-0.754;0.936;-0.772;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.531;0.000;0.132;0.801;0.000;0.573;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.3022568196200782,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.009070744468893555,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33395076499238907,0.8022568196200782,0.8022568196200782,0.8022568196200782,0.8022568196200782,-0.4203333105655038,11,11,0.8862183412811362,0.85,0.85,0.85,0.8862183412811362,0.6487531715376634,0.23746516974347276,False,1,1,1,0.7691992352693203,0.7691992352693203,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.823;1.956;1.178;0.904;2.343;2.016;0.802;0.895;1.032;0.500;1.230,2.708;3.767;3.561;3.323;2.192;2.055;1.956;1.178;0.904;2.343;2.016;0.802;6.134;1.032;1.156;2.547,--;--;3.906;3.187;2.119;2.071;1.925;0.481;0.522;1.311;0.348;0.334;4.429;0.545;--;2.391,-0.868;-0.292;0.936;0.869;-0.991;-1.000;-0.995;0.497;0.613;-0.573;-0.160;0.988;-0.759;0.958;-0.802;0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.480;0.587;0.000;0.159;0.886;0.000;0.649;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.2691992352693203,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.009070744468893555,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2422254098263143,0.7691992352693203,0.7691992352693203,0.7691992352693203,0.7691992352693203,-0.33057584350757896,11,11,0.9676758408697888,0.85,0.85,0.85,0.9676758408697888,0.7247890489124542,0.24288679195733454,False,1,1,1,0.745928344767958,0.745928344767958,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.823;1.834;1.123;0.833;2.264;1.990;0.769;0.895;0.987;0.500;1.230,2.731;3.827;3.469;3.232;2.075;1.938;1.834;1.123;0.833;2.264;1.990;0.769;6.115;0.987;1.267;2.474,--;--;3.768;3.086;2.019;1.969;1.824;0.385;0.428;1.198;0.260;0.242;4.551;0.455;--;2.309,-0.882;-0.295;0.933;0.862;-0.990;-1.000;-0.995;0.423;0.537;-0.541;-0.103;0.998;-0.764;0.977;-0.826;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.509;0.628;0.000;0.185;0.968;0.000;0.725;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.245928344767958,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.00885657328521785,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15048775756499627,0.745928344767958,0.745928344767958,0.745928344767958,0.745928344767958,-0.2327089050136233,11,11,1.0,0.85,0.85,0.85,1.0,0.7999920540545885,0.2000079459454115,False,1,1,1,0.7266311573037117,0.7266311573037117,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.820;1.713;1.077;0.773;2.189;1.973;0.746;0.895;0.948;0.500;1.230,2.757;3.887;3.376;3.140;1.958;1.820;1.713;1.077;0.773;2.189;1.973;0.746;6.094;0.948;1.380;2.401,--;--;3.629;2.992;1.917;1.867;1.723;0.293;0.330;1.111;0.164;0.150;4.670;0.366;--;2.227,-0.895;-0.299;0.930;0.855;-0.989;-1.000;-0.994;0.340;0.447;-0.507;-0.044;0.999;-0.769;0.990;-0.847;0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.527;0.657;0.000;0.214;1.000;0.000;0.800;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.22663115730371175,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.008366393116507576,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05895460381157272,0.7330860687637565,0.7330860687637565,0.7266311573037117,0.7266311573037117,-0.12842276004201514,11,11,1.0,0.85,0.85,0.85,1.0,0.8724103213944439,0.12758967860555614,True,2,2,2,0.6966591145396547,0.6966591145396547,0.500000444699997,12,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300,0.500;0.500;0.760;0.500;1.568;1.703;1.592;1.044;0.727;2.117;1.964;0.733;0.895;0.917;0.500;1.230,2.787;3.946;3.284;3.048;1.841;1.703;1.592;1.044;0.727;2.117;1.964;0.733;6.073;0.917;1.493;2.329,--;--;3.494;2.876;1.815;1.766;1.621;0.200;0.229;1.023;0.052;0.059;4.785;0.276;--;2.144,-0.908;-0.303;0.927;0.848;-0.987;-1.000;-0.994;0.250;0.342;-0.469;0.015;0.991;-0.773;0.998;-0.863;0.701,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.671;0.046;0.246;1.000;0.000;0.872;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.19665911453965468,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.00670004155331907,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18585746733893735,0.8936773708210549,0.8936773708210549,0.6966591145396547,0.6966591145396547,0.0,13,13,0.9400321108162577,0.85,0.85,0.85,0.9400321108162577,0.6658348375295132,0.2741972732867445,False,1,1,1,0.6845219962818475,0.6845219962818475,0.500000444699997,13,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100,0.500;0.500;0.760;0.500;1.568;1.586;1.471;1.024;0.697;2.051;1.964;0.731;0.895;0.894;0.500;1.230,2.819;4.004;3.191;2.957;1.724;1.586;1.471;1.024;0.697;2.051;1.964;0.731;6.052;0.894;1.608;2.258,--;--;3.356;2.776;1.718;1.665;1.519;0.093;0.125;0.910;--;--;4.903;0.186;--;2.061,-0.919;-0.307;0.923;0.840;-0.985;-1.000;-0.993;0.154;0.225;-0.429;0.075;0.971;-0.778;1.000;-0.878;0.718,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.666;0.061;0.000;0.340;0.000;0.940;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.1845219962818475,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.00670004155331907,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
