step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03187927576371027,0.8129272033042311,0.8129272033042311,0.8129272033042311,0.8129272033042311,-0.5301687536609645,10,10,1.0,0.5,0.5,0.5,1.0,0.806220375187452,0.19377962481254796,False,2,2,2,0.678300043596724,0.678300043596724,0.8129272033042311,1,2.000,2.791;1.074;4.760;1.549;0.813;1.807;2.494;0.884;2.923;0.813;0.904;2.817;3.886;1.332;4.953;2.749,2.791;1.074;4.760;1.549;0.813;2.702;2.494;0.909;2.923;0.813;0.904;3.090;3.886;1.332;4.953;2.749,--;1.665;1.782;1.371;0.830;--;0.783;--;--;0.329;0.032;--;1.968;1.617;1.432;3.331,1.000;0.891;0.936;0.999;0.234;0.995;0.930;0.128;1.000;0.812;1.000;1.000;0.897;0.992;0.940;0.989,0.000;0.019;0.000;0.135;0.348;0.000;0.145;0.063;0.000;0.806;1.000;0.000;0.000;0.039;0.016;0.000,0.0,0.0,0.0,0.0,human_safety,0.17830004359672402,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.06400000000000006,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
23,2.3000000000000007,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23530357306799143,0.678300043596724,0.678300043596724,0.678300043596724,0.678300043596724,0.0,9,9,0.9132884599665458,0.4566442299832729,0.4566442299832729,0.4566442299832729,0.8483448820351689,0.428232022782359,0.4201128592528099,False,2,2,2,0.5448424226898726,0.5448424226898726,0.678300043596724,2,2.000;2.300,2.791;0.997;4.723;1.410;0.678;1.807;2.446;0.884;2.923;0.771;0.904;2.817;3.851;1.234;4.911;2.656,2.793;0.997;4.723;1.410;0.678;2.838;2.446;0.942;2.927;0.771;0.906;3.188;3.851;1.234;4.911;2.656,--;1.585;1.652;1.271;0.728;--;0.697;--;--;0.235;--;--;1.921;1.523;1.363;3.234,0.999;0.882;0.943;1.000;0.265;0.995;0.945;0.042;0.997;0.745;0.997;1.000;0.905;0.990;0.948;0.989,0.000;0.063;0.003;0.194;0.428;0.000;0.170;0.011;0.000;0.848;0.066;0.000;0.000;0.089;0.020;0.000,0.0,0.0,0.0,0.0,human_safety,0.044842422689872596,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.05400000000000009,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
24,2.400000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13717877057770847,0.5448424226898726,0.5448424226898726,0.5448424226898726,0.5448424226898726,-1.3345762090685143,9,9,0.9565514153214343,0.47827570766071714,0.47827570766071714,0.47827570766071714,0.8771360256482775,0.6463683931126503,0.23076763253562727,False,2,2,2,0.5000048337543181,0.5000048337543181,0.5448424226898726,2,2.000;2.300,2.791;0.922;4.686;1.271;0.545;1.807;2.405;0.884;2.923;0.744;0.904;2.817;3.817;1.138;4.872;2.562,2.800;0.922;4.686;1.271;0.545;2.974;2.405;0.985;2.937;0.744;0.923;3.285;3.817;1.138;4.872;2.562,--;1.505;1.586;1.170;0.627;--;0.583;--;--;0.137;--;--;1.829;1.423;1.237;3.133,0.996;0.872;0.949;1.000;0.305;0.994;0.959;-0.038;0.994;0.667;0.983;1.000;0.913;0.987;0.955;0.990,0.000;0.111;0.007;0.263;0.646;0.000;0.202;0.000;0.000;0.877;0.041;0.000;0.000;0.149;0.027;0.000,0.0,0.0,0.0,0.0,human_safety,4.833754318145367e-06,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.04400000000000004,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
25,2.500000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03808751144661002,0.5000048337543181,0.5000048337543181,0.5000048337543181,0.5000048337543181,-0.4483758893555445,9,9,0.969100206547663,0.4845501032738315,0.4845501032738315,0.4845501032738315,0.8887054690533774,0.7223601807787248,0.16634528827465267,False,2,2,2,0.5110715501187123,0.5110715501187123,0.5000048337543181,2,2.000;2.300,2.791;0.848;4.652;1.132;0.500;1.807;2.370;0.884;2.923;0.731;0.904;2.817;3.785;1.041;4.835;2.469,2.812;0.848;4.652;1.132;0.500;3.109;2.370;1.036;2.954;0.731;0.955;3.382;3.785;1.041;4.835;2.469,--;1.424;1.498;1.070;1.747;--;0.487;--;--;0.038;--;--;1.721;1.327;1.157;3.030,0.992;0.860;0.955;1.000;0.321;0.993;0.971;-0.112;0.988;0.577;0.959;1.000;0.921;0.984;0.961;0.990,0.000;0.163;0.012;0.340;0.722;0.000;0.230;0.000;0.000;0.889;0.000;0.000;0.000;0.211;0.032;0.000,0.0,0.0,0.0,0.0,human_safety,4.833754318145367e-06,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.03399999999999999,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
26,2.600000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9715498124981947,0.5110715501187123,0.5110715501187123,0.5110715501187123,0.5110715501187123,0.0,4,4,0.8302488273736264,0.4151244136868132,0.4151244136868132,0.4151244136868132,0.7035214381256547,0.42744199933647065,0.27607943878918406,False,2,2,2,0.5425276732357319,0.5425276732357319,0.5000048337543181,3,2.000;2.300;2.600,2.791;0.776;4.619;0.994;0.500;1.807;2.340;0.884;2.923;0.731;0.904;2.817;3.754;0.946;4.802;2.376,2.827;0.776;4.619;0.994;0.511;3.245;2.340;1.093;2.978;0.732;1.002;3.477;3.754;0.946;4.802;2.376,--;1.342;1.414;0.972;--;--;0.401;--;--;--;--;--;1.673;1.226;1.049;2.928,0.986;0.847;0.961;1.000;0.466;0.992;0.982;-0.180;0.981;0.480;0.927;1.000;0.928;0.979;0.967;0.991,0.000;0.269;0.017;0.427;0.704;0.000;0.258;0.000;0.000;0.338;0.000;0.000;0.002;0.283;0.039;0.000,0.0,0.0,0.0,0.0,human_safety,0.011071550118712303,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.02400000000000002,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
27,2.700000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8726567562140001,0.5425276732357319,0.5425276732357319,0.5425276732357319,0.5425276732357319,0.3145612311701962,4,4,0.8337456551925956,0.4168728275962978,0.4168728275962978,0.4168728275962978,0.6502697261292734,0.5246212374829804,0.12564848864629297,True,2,2,2,0.5921571128416728,0.5921571128416728,0.5000048337543181,3,2.000;2.300;2.600,2.791;0.706;4.587;0.855;0.500;1.807;2.317;0.884;2.923;0.731;0.904;2.817;3.724;0.851;4.770;2.283,2.846;0.706;4.587;0.855;0.543;3.380;2.317;1.156;3.006;0.748;1.060;3.572;3.724;0.851;4.770;2.283,--;1.259;1.350;0.873;--;--;0.291;--;--;--;--;--;1.552;1.125;0.981;2.831,0.979;0.831;0.966;1.000;0.593;0.992;0.990;-0.241;0.972;0.378;0.889;1.000;0.936;0.972;0.973;0.991,0.000;0.381;0.021;0.525;0.650;0.000;0.292;0.000;0.000;0.312;0.000;0.000;0.009;0.361;0.043;0.000,0.0,0.0,0.0,0.0,human_safety,0.04252767323573192,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.014000000000000058,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
28,2.800000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7720498596234558,0.5921571128416728,0.5921571128416728,0.5921571128416728,0.5921571128416728,0.0,3,3,0.8412895004915938,0.4206447502457969,0.4206447502457969,0.4206447502457969,0.6333426532337243,0.5671421808177333,0.06620047241599103,True,2,2,2,0.5709870497287609,0.5709870497287609,0.5000048337543181,4,2.000;2.300;2.600;2.800,2.791;0.637;4.557;0.717;0.500;1.807;2.300;0.884;2.923;0.731;0.904;2.817;3.695;0.757;4.741;2.189,2.872;0.637;4.557;0.717;0.592;3.514;2.300;1.224;3.041;0.778;1.129;3.665;3.695;0.757;4.741;2.189,--;1.175;1.276;0.772;--;--;0.193;--;--;--;--;--;1.503;1.028;0.895;2.730,0.971;0.812;0.971;0.999;0.697;0.991;0.996;-0.296;0.962;0.278;0.848;1.000;0.942;0.964;0.978;0.991,0.000;0.493;0.025;0.633;0.567;0.000;0.322;0.000;0.000;0.266;0.000;0.000;0.011;0.441;0.048;0.000,0.0,0.0,0.0,0.0,human_safety,0.07098704972876091,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
29,2.9000000000000012,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6710933762271347,0.5709870497287609,0.5709870497287609,0.5709870497287609,0.5709870497287609,-0.2117006311291192,3,3,0.9017481954666386,0.4508740977333193,0.4508740977333193,0.4508740977333193,0.7528454823185703,0.6024681019183183,0.15037738040025195,False,2,2,2,0.5000082772726053,0.5000082772726053,0.5000048337543181,4,2.000;2.300;2.600;2.800,2.791;0.571;4.529;0.580;0.500;1.807;2.291;0.884;2.923;0.731;0.904;2.817;3.669;0.664;4.713;2.096,2.903;0.571;4.529;0.580;0.657;3.647;2.291;1.296;3.081;0.819;1.206;3.758;3.669;0.664;4.713;2.096,--;1.090;1.164;0.671;--;--;0.093;--;--;--;--;--;1.382;0.931;0.827;2.632,0.961;0.790;0.976;0.997;0.779;0.990;0.999;-0.345;0.950;0.181;0.806;1.000;0.949;0.954;0.983;0.992,0.000;0.602;0.032;0.753;0.460;0.000;0.351;0.000;0.000;0.200;0.000;0.000;0.019;0.527;0.053;0.000,0.0,0.0,0.0,0.0,human_safety,8.277272605328179e-06,0.5750399935980699,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
30,3.0000000000000013,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0051554066283062,0.5000082772726053,0.5000082772726053,0.5000082772726053,0.5000082772726053,-0.7097877245615558,3,3,0.9195780121799569,0.45978900608997847,0.45978900608997847,0.45978900608997847,0.7223543104962141,0.7103431068432039,0.012011203653010227,True,2,2,2,0.5000007597333,0.5000007597333,0.5000048337543181,4,2.000;2.300;2.600;2.800,2.791;0.507;4.504;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.643;0.574;4.690;2.003,2.938;0.507;4.504;0.500;0.734;3.779;2.287;1.371;3.127;0.871;1.292;3.850;3.643;0.574;4.690;2.003,--;1.005;1.023;1.039;--;--;0.008;--;--;--;--;--;1.333;0.827;0.696;2.534,0.950;0.763;0.981;0.996;0.841;0.990;1.000;-0.388;0.938;0.090;0.764;0.999;0.955;0.939;0.987;0.992,0.000;0.710;0.041;0.722;0.335;0.000;0.374;0.000;0.000;0.120;0.000;0.000;0.021;0.622;0.061;0.000,0.0,0.0,0.0,0.0,none,-0.07985190944567688,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
31,3.1000000000000014,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8809119922141904,0.5000007597333,0.5000007597333,0.5000007597333,0.5000007597333,0.0,1,1,0.9172943852027561,0.45864719260137804,0.45864719260137804,0.45864719260137804,0.7124197591657957,0.7124085627116318,1.1196454163919789e-05,True,2,2,2,0.5000000041665487,0.5000000041665487,0.5000007597333,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.481;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.618;0.500;4.670;1.909,2.978;0.500;4.481;0.511;0.822;3.910;2.291;1.450;3.179;0.933;1.385;3.941;3.618;0.500;4.670;1.909,--;8.867;0.926;--;--;--;--;--;--;--;--;--;1.283;0.881;0.581;2.437,0.938;0.760;0.984;0.968;0.887;0.989;0.998;-0.427;0.925;0.007;0.723;0.999;0.961;0.922;0.991;0.993,0.000;0.712;0.046;0.694;0.192;0.000;0.000;0.000;0.000;0.025;0.000;0.000;0.025;0.712;0.068;0.000,0.0,0.0,0.0,0.0,human_safety,4.1665486616437875e-09,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
32,3.2000000000000015,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000041665487,0.5000000041665487,0.5000000041665487,0.5000000041665487,-7.555667513869935e-06,1,1,0.9201528660213215,0.46007643301066076,0.46007643301066076,0.46007643301066076,0.7223684139497625,0.7123989560603161,0.009969457889446365,True,2,2,2,0.5008704311655802,0.5008704311655802,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.462;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.594;0.500;4.653;1.816,3.023;0.500;4.462;0.543;0.916;4.041;2.301;1.530;3.235;1.001;1.484;4.032;3.594;0.506;4.653;1.816,--;--;0.784;--;--;--;--;--;--;--;--;--;1.167;--;0.512;2.340,0.925;0.760;0.988;0.920;0.920;0.988;0.994;-0.462;0.910;-0.067;0.684;0.999;0.967;0.871;0.994;0.993,0.000;0.722;0.055;0.650;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032;0.712;0.073;0.000,0.0,0.0,0.0,0.0,none,-7.513999334962662e-07,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
33,3.3000000000000016,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008704311655802,0.5008704311655802,0.5008704311655802,0.5008704311655802,0.008704269990315039,1,1,0.9059724056445615,0.45298620282228075,0.45298620282228075,0.45298620282228075,0.7109393216428368,0.6747132993327511,0.03622602231008565,True,2,2,2,0.5026052448932627,0.5026052448932627,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.446;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.574;0.500;4.639;1.723,3.073;0.501;4.446;0.592;1.017;4.170;2.318;1.613;3.296;1.077;1.588;4.121;3.574;0.522;4.639;1.723,--;--;0.642;--;--;--;--;--;--;--;--;--;1.042;--;0.381;2.238,0.911;0.760;0.991;0.858;0.945;0.988;0.988;-0.493;0.896;-0.134;0.648;0.999;0.972;0.811;0.996;0.993,0.000;0.711;0.064;0.558;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.675;0.081;0.000,0.0,-0.14702302222736707,0.0,0.0,none,0.0008704311655801655,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
34,3.4000000000000017,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026052448932627,0.5026052448932627,0.5026052448932627,0.5026052448932627,0.017348137276825826,1,1,0.8921480058990318,0.4460740029495159,0.4460740029495159,0.4460740029495159,0.7079873550626076,0.6306598499387184,0.0773275051238892,True,2,2,2,0.5051640394524102,0.5051640394524102,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.432;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.555;0.500;4.629;1.630,3.126;0.503;4.432;0.657;1.122;4.299;2.340;1.696;3.362;1.157;1.697;4.210;3.555;0.548;4.629;1.630,--;--;0.536;--;--;--;--;--;--;--;--;--;0.894;--;0.275;2.136,0.897;0.761;0.994;0.790;0.962;0.987;0.979;-0.520;0.880;-0.192;0.614;0.999;0.977;0.744;0.998;0.994,0.000;0.708;0.071;0.451;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.631;0.088;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.002605244893262748,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
35,3.5000000000000018,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051640394524102,0.5051640394524102,0.5051640394524102,0.5051640394524102,0.02558794559147426,1,1,0.8732454615819907,0.43662273079099534,0.43662273079099534,0.43662273079099534,0.7036362134212054,0.572300854023847,0.1313353593973584,True,2,2,2,0.5085357064628663,0.5085357064628663,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.421;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.539;0.500;4.623;1.536,3.184;0.505;4.421;0.735;1.231;4.426;2.370;1.781;3.431;1.241;1.810;4.297;3.539;0.583;4.623;1.536,--;--;0.399;--;--;--;--;--;--;--;--;--;0.818;--;0.144;2.037,0.882;0.762;0.996;0.721;0.975;0.987;0.968;-0.545;0.865;-0.244;0.583;0.998;0.981;0.675;0.999;0.994,0.000;0.704;0.080;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.572;0.097;0.000,0.0,-0.1500000000000003,0.0,0.0,none,0.005164039452410174,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
36,3.600000000000002,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085357064628663,0.5085357064628663,0.5085357064628663,0.5085357064628663,0.03371667010456103,1,1,0.8495284019974398,0.4247642009987199,0.4247642009987199,0.4247642009987199,0.697908114373405,0.5019012255478031,0.1960068888256019,False,2,2,2,0.5127527070607576,0.5127527070607576,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.414;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.525;0.500;4.620;1.443,3.246;0.509;4.414;0.822;1.342;4.553;2.405;1.867;3.504;1.329;1.926;4.384;3.525;0.626;4.620;1.443,--;--;0.257;--;--;--;--;--;--;--;--;--;0.669;--;0.036;1.936,0.867;0.764;0.998;0.656;0.984;0.986;0.955;-0.567;0.849;-0.289;0.555;0.998;0.985;0.605;1.000;0.995,0.000;0.698;0.089;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.502;0.104;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.008535706462866277,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
37,3.700000000000002,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5127527070607576,0.5127527070607576,0.5127527070607576,0.5127527070607576,0.04217000597891318,1,1,0.821182274439394,0.410591137219697,0.410591137219697,0.410591137219697,0.6907523734182628,0.4217652450977088,0.268987128320554,False,2,2,2,0.5178189560722504,0.5178189560722504,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.409;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.512;0.500;4.620;1.350,3.311;0.513;4.409;0.916;1.456;4.679;2.447;1.954;3.580;1.419;2.044;4.470;3.512;0.676;4.621;1.350,--;--;0.187;--;--;--;--;--;--;--;--;--;0.612;--;--;1.834,0.852;0.766;0.999;0.595;0.990;0.986;0.940;-0.587;0.832;-0.329;0.528;0.998;0.989;0.537;1.000;0.996,0.000;0.691;0.094;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.422;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.012752707060757595,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
38,3.800000000000002,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5178189560722504,0.5178189560722504,0.5178189560722504,0.5178189560722504,0.05066249011492774,1,1,0.7883443073570249,0.39417215367851244,0.39417215367851244,0.39417215367851244,0.6821680360821151,0.33406417015483547,0.3481038659272796,False,2,2,2,0.5237459220182575,0.5237459220182575,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.404;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.500;0.500;4.620;1.257,3.380;0.518;4.404;1.017;1.571;4.803;2.494;2.041;3.660;1.511;2.164;4.554;3.500;0.731;4.627;1.257,--;--;0.129;--;--;--;--;--;--;--;--;--;0.562;--;--;1.734,0.836;0.768;1.000;0.540;0.994;0.985;0.924;-0.605;0.816;-0.365;0.503;0.998;0.992;0.472;0.999;0.996,0.000;0.682;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.334;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.01781895607225037,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
39,3.900000000000002,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5237459220182575,0.5237459220182575,0.5237459220182575,0.5237459220182575,0.05926965946007168,1,1,0.7510725455151805,0.3755362727575903,0.3755362727575903,0.3755362727575903,0.6721425691246522,0.24074481453658972,0.4313977545880625,False,2,2,2,0.5305089748833349,0.5305089748833349,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.403;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.490;0.500;4.620;1.164,3.453;0.524;4.403;1.121;1.687;4.927;2.545;2.128;3.743;1.605;2.287;4.638;3.490;0.790;4.635;1.164,--;--;0.011;--;--;--;--;--;--;--;--;--;0.462;--;--;1.637,0.821;0.771;1.000;0.491;0.997;0.985;0.907;-0.622;0.800;-0.396;0.481;0.998;0.995;0.411;0.998;0.997,0.000;0.672;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.241;0.000;0.029,0.0,-0.14999999999999955,0.0,0.0,none,0.023745922018257537,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
40,4.000000000000002,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305089748833349,0.5305089748833349,0.5305089748833349,0.5305089748833349,0.0676305286507739,1,1,0.7094119379928354,0.3547059689964177,0.3547059689964177,0.3547059689964177,0.6607256263219987,0.14350129407959336,0.5172243322424054,False,2,2,2,0.5381074251828604,0.5381074251828604,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.403;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.482;0.500;4.620;1.071,3.529;0.531;4.405;1.229;1.804;5.050;2.602;2.215;3.829;1.700;2.411;4.721;3.482;0.854;4.646;1.071,--;--;--;--;--;--;--;--;--;--;--;--;0.353;--;--;1.537,0.805;0.774;1.000;0.447;0.999;0.984;0.888;-0.637;0.784;-0.424;0.460;0.997;0.997;0.355;0.996;0.997,0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.144;0.000;0.080,0.0,-0.14999999999999955,0.0,0.0,none,0.030508974883334927,0.5750399935980699,0.2300000000000002,0.0,False,0,True,0.0,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
41,4.100000000000001,2.8473324413727794,5.0,0.07332441372777558,0.0,0.07332441372777558,0.07332441372777558,STATIC_ESCAPE,STATIC_ESCAPE,1.435868854724394,0.5381074251828604,0.5381074251828604,0.5381074251828604,0.5381074251828604,0.07598450299525439,1,1,0.6969149864077255,0.34845749320386277,0.34845749320386277,0.34845749320386277,0.647927367183649,0.1391406620622786,0.5087867051213704,False,2,2,2,0.540848849125558,0.540848849125558,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.403;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.475;0.500;4.620;0.978,3.608;0.538;4.409;1.340;1.921;5.172;2.665;2.303;3.916;1.796;2.537;4.803;3.475;0.920;4.661;0.978,--;--;--;--;--;--;--;--;--;--;--;--;0.300;--;--;1.436,0.790;0.777;0.999;0.408;1.000;0.984;0.870;-0.650;0.768;-0.449;0.441;0.997;0.998;0.303;0.993;0.998,0.000;0.648;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.044;0.000;0.139,0.0,1.1970230222273677,163.25026841283764,0.0,none,0.03242125023344267,0.5750399935980699,0.23091655517159743,0.0,False,0,True,0.000733244137277822,1.8473324413727794,1.8473324413727794,0,6.15266755862722,True,0.0,0.0
42,4.200000000000001,2.859283406262283,5.0,0.11950964889503353,0.0,0.11950964889503353,0.11950964889503353,STATIC_ESCAPE,STATIC_ESCAPE,1.2349498953470137,0.540848849125558,0.540848849125558,0.540848849125558,0.540848849125558,0.027414239426976073,1,1,0.7372590672134409,0.36862953360672046,0.36862953360672046,0.36862953360672046,0.6433174376842031,0.2633760084017353,0.3799414292824678,False,2,2,2,0.5408398258008538,0.5408398258008538,0.5000000041665487,5,2.000;2.300;2.600;2.800;3.100,2.791;0.500;4.403;0.500;0.500;1.807;2.287;0.884;2.923;0.731;0.904;2.817;3.463;0.500;4.620;0.878,3.683;0.541;4.408;1.449;2.031;5.286;2.727;2.395;4.001;1.896;2.661;4.877;3.463;0.988;4.673;0.878,--;--;--;--;--;--;--;--;--;--;--;--;0.542;--;--;1.235,0.774;0.778;0.998;0.370;1.000;0.983;0.850;-0.664;0.751;-0.473;0.421;0.997;0.999;0.251;0.990;0.998,0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.263,0.0,0.0,0.0,0.0,none,0.03158706706509373,0.2809837880985026,0.23241042578278537,0.0,False,0,True,0.0019283406262281312,1.859283406262283,1.859283406262283,0,6.140716593737717,True,0.0,0.0
