step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4325036005878906,0.500000194487191,0.500000194487191,0.500000194487191,0.500000194487191,-7.813968915804104e-05,7,7,0.9229175563653592,0.85,0.85,0.85,0.72236808950316,0.7223574066226869,1.0682880473122935e-05,True,2,2,2,0.5000000328941545,0.5000000328941545,0.500000194487191,0,,4.566;2.284;1.483;1.819;1.743;1.756;2.753;0.500;0.630;1.223;3.112;0.500;2.326;3.403;3.090;1.122,4.566;2.284;1.483;2.768;1.743;2.377;2.753;0.500;0.630;2.153;3.112;0.500;2.326;3.910;3.090;1.122,1.489;2.374;1.668;--;1.674;--;0.501;--;0.792;--;0.464;1.433;1.330;--;0.458;0.863,0.947;0.950;0.176;0.996;0.206;0.941;0.975;0.999;0.027;0.997;0.970;1.000;0.838;0.839;0.982;0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.722;0.505;0.000;0.075;0.722;0.069;0.000;0.076;0.406,-0.3083548231819755,-0.10290597945042208,0.0,0.0,none,-0.06117239859418122,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.050000000000000176,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
23,2.3000000000000007,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.69218305251275,0.5009260756202356,0.5009260756202356,0.5000000328941545,0.5000000328941545,0.009258811330445926,7,7,0.9213624821229607,0.85,0.85,0.85,0.7223683649767547,0.7207898954025261,0.0015784695742285804,True,2,2,2,0.5009935857246718,0.5009935857246718,0.5000000328941545,0,,4.525;2.194;1.378;1.819;1.620;1.756;2.738;0.500;0.502;1.223;3.088;0.500;2.256;3.403;3.074;1.052,4.525;2.194;1.378;2.898;1.620;2.472;2.738;0.501;0.502;2.275;3.088;0.500;2.256;4.005;3.074;1.052,1.357;2.269;1.572;--;1.572;--;0.391;--;0.692;--;0.382;--;1.215;--;0.384;0.771,0.954;0.945;0.190;0.996;0.216;0.947;0.981;0.999;0.022;0.997;0.979;1.000;0.858;0.834;0.988;0.744,0.000;0.000;0.035;0.000;0.000;0.000;0.148;0.721;0.718;0.000;0.080;0.722;0.099;0.000;0.081;0.459,-0.3083548231819755,0.0,0.0,0.0,human_safety,3.289415451135369e-08,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.040000000000000126,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
24,2.400000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5027789108077654,0.5027789108077654,0.5009935857246718,0.5009935857246718,0.018528351875297666,7,7,0.9160753361880379,0.85,0.85,0.85,0.7206748370879351,0.717632816462455,0.0030420206254800908,True,2,2,2,0.5029870321620152,0.5029870321620152,0.5000000328941545,0,,4.487;2.104;1.273;1.819;1.498;1.756;2.725;0.500;0.502;1.223;3.070;0.500;2.189;3.403;3.062;0.988,4.487;2.104;1.273;3.028;1.498;2.567;2.725;0.503;0.512;2.398;3.070;0.501;2.189;4.099;3.062;0.988,1.256;2.167;1.475;--;1.470;--;0.320;--;--;--;0.268;--;1.129;--;0.258;0.672,0.961;0.939;0.205;0.997;0.228;0.951;0.987;0.999;-0.121;0.997;0.986;1.000;0.877;0.830;0.992;0.699,0.000;0.000;0.067;0.000;0.060;0.000;0.161;0.718;0.703;0.000;0.088;0.721;0.127;0.000;0.089;0.514,-0.3083548231819755,-0.08260355885219904,0.0,0.0,none,0.000993585724671786,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.02999999999999998,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
25,2.500000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5055979249079198,0.5055979249079198,0.5029870321620152,0.5029870321620152,0.028190141001543934,7,7,0.901990222392441,0.85,0.85,0.85,0.7172782895889,0.712832359296749,0.004445930292151012,True,2,2,2,0.5059730250088631,0.5059730250088631,0.5000000328941545,0,,4.452;2.016;1.168;1.819;1.375;1.756;2.716;0.500;0.502;1.223;3.058;0.500;2.127;3.403;3.053;0.930,4.452;2.016;1.168;3.158;1.375;2.663;2.716;0.506;0.538;2.521;3.058;0.503;2.127;4.192;3.053;0.930,1.124;2.064;1.374;--;1.373;--;0.230;--;--;--;0.169;--;1.020;--;0.178;0.573,0.967;0.932;0.222;0.997;0.242;0.956;0.992;0.999;-0.256;0.997;0.992;1.000;0.896;0.825;0.996;0.646,0.000;0.000;0.105;0.000;0.094;0.000;0.176;0.713;0.659;0.000;0.095;0.717;0.162;0.000;0.094;0.565,-0.3083548231819755,-0.06622458619100577,0.0,0.0,none,0.002987032162015235,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.020000000000000018,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
26,2.600000000000001,2.6399945491844603,4.6916451768180245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4724873050009306,0.5093002028146202,0.5093002028146202,0.5059730250088631,0.5059730250088631,0.03702277906700413,7,7,0.885192469857244,0.85,0.85,0.85,0.712193871762079,0.7065331423515002,0.005660729410578824,True,2,2,2,0.5099585180910168,0.5099585180910168,0.5000000328941545,0,,4.418;1.929;1.064;1.819;1.253;1.756;2.709;0.500;0.502;1.223;3.052;0.500;2.070;3.403;3.048;0.880,4.418;1.929;1.064;3.287;1.253;2.759;2.709;0.509;0.579;2.643;3.052;0.506;2.070;4.285;3.048;0.880,1.057;1.953;1.277;--;1.274;--;0.132;--;--;--;0.052;--;0.905;--;0.061;0.472,0.973;0.923;0.242;0.998;0.257;0.960;0.996;0.999;-0.376;0.997;0.996;1.000;0.915;0.821;0.998;0.585,0.038;0.000;0.148;0.000;0.134;0.000;0.191;0.707;0.589;0.000;0.103;0.712;0.203;0.000;0.102;0.609,-0.3083548231819755,0.0,0.0,0.0,human_safety,0.005973025008863098,0.43706285220452096,0.21249999999999994,0.0,False,0,False,0.010000000000000054,1.6491256955651974,1.6491256955651974,0,6.367476111567515,True,0.0,0.0
27,2.700000000000001,2.6402851084118018,4.685652216336309,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.0,HARD_STOP,HARD_STOP,0.3817045359423267,0.5139550019761003,0.5139550019761003,0.5099585180910168,0.5099585180910168,0.0465479916148015,7,7,0.8915940660654021,0.85,0.85,0.85,0.7054136906199346,0.6986218633016185,0.006791827318316179,True,2,2,2,0.5149121248939608,0.5149121248939608,0.5000000328941545,0,,4.388;1.843;0.960;1.819;1.131;1.756;2.706;0.500;0.502;1.223;3.051;0.500;2.017;3.403;3.048;0.836,4.388;1.843;0.960;3.417;1.131;2.856;2.706;0.514;0.633;2.766;3.051;0.510;2.017;4.377;3.049;0.836,0.951;1.861;1.178;--;1.173;--;0.061;--;--;--;--;--;0.820;--;--;0.382,0.978;0.914;0.264;0.998;0.274;0.963;0.998;0.999;-0.480;0.998;0.999;1.000;0.932;0.818;1.000;0.516,0.045;0.000;0.197;0.000;0.182;0.000;0.202;0.699;0.499;0.000;0.000;0.705;0.238;0.000;0.000;0.640,-0.314347783663691,-1.3190622023012561,-219.84370038355232,0.0,human_safety,0.009958518091016777,0.43706285220452096,0.2132499999999999,0.0,True,1,True,0.0,1.6513942679210203,1.6513942679210203,0,6.367478938432617,True,0.0,0.0
28,2.800000000000001,2.640575667639143,4.6796592558545935,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.0,HARD_STOP,HARD_STOP,0.22035337887644715,0.5193554919194568,0.5193554919194568,0.5149121248939608,0.5149121248939608,0.05400489943356512,7,7,0.9043050275830535,0.85,0.85,0.85,0.6969963281501995,0.6918480778837632,0.005148250266436283,True,2,2,2,0.5208964576619295,0.5208964576619295,0.5000000328941545,0,,4.361;1.761;0.851;1.819;1.015;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.970;3.403;3.048;0.807,4.361;1.761;0.851;3.547;1.015;2.956;2.706;0.519;0.703;2.889;3.054;0.515;1.970;4.472;3.053;0.807,0.944;1.680;1.018;--;1.131;--;--;--;--;--;--;--;0.785;--;--;0.220,0.983;0.903;0.289;0.998;0.295;0.966;1.000;1.000;-0.563;0.998;1.000;1.000;0.947;0.814;1.000;0.437,0.045;0.000;0.280;0.000;0.214;0.000;0.000;0.689;0.385;0.000;0.000;0.697;0.261;0.000;0.000;0.692,-0.3203407441454065,0.0,0.0,0.0,human_safety,0.014912124893960765,0.0,0.21399999999999988,0.0,True,2,True,0.0,1.653662840276843,1.653662840276843,0,6.367487419020391,True,0.0,0.0
29,2.9000000000000012,2.64093886667332,4.672168055252449,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.014999973362837466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5208964576619295,0.5208964576619295,0.5208964576619295,0.5208964576619295,0.015409657424726442,7,7,0.8993391161960901,0.85,0.85,0.85,0.6976284127764706,0.6868419850784176,0.010786427698052936,True,2,2,2,0.5279306457714722,0.5279306457714722,0.5000000328941545,0,,4.336;1.680;0.744;1.819;0.900;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.929;3.403;3.048;0.788,4.336;1.680;0.744;3.676;0.900;3.056;2.710;0.526;0.782;3.012;3.063;0.521;1.929;4.566;3.062;0.788,0.839;1.578;0.915;--;1.033;--;--;--;--;--;--;--;0.668;--;--;0.130,0.987;0.890;0.321;0.999;0.318;0.969;1.000;1.000;-0.631;0.998;0.999;1.000;0.962;0.810;0.999;0.351,0.052;0.043;0.349;0.000;0.272;0.000;0.000;0.679;0.259;0.000;0.000;0.687;0.307;0.000;0.000;0.698,-0.32783194474755106,0.0,0.0,0.0,none,0.02089645766192949,0.0,0.21493749999999986,0.0,True,3,True,-3.0035387945659406e-07,1.6564985557216219,1.6564985557216219,0,6.36750597026677,True,0.0,0.0
30,3.0000000000000013,2.641302065707497,4.664676854650304,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.01499992966155115,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279306457714722,0.5279306457714722,0.5279306457714722,0.5279306457714722,0.07034188109542705,7,7,0.8914052486061517,0.85,0.85,0.85,0.6931463698329051,0.6749264679762895,0.018219901856615595,True,2,2,2,0.5310336333146864,0.5310336333146864,0.5000000328941545,0,,4.315;1.602;0.636;1.819;0.787;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.895;3.403;3.048;0.780,4.315;1.602;0.636;3.806;0.787;3.157;2.718;0.533;0.868;3.135;3.079;0.528;1.895;4.660;3.077;0.780,0.715;1.471;0.817;--;0.937;--;--;--;--;--;--;--;0.553;--;--;0.034,0.991;0.875;0.358;0.999;0.344;0.971;0.999;1.000;-0.685;0.998;0.997;1.000;0.974;0.807;0.997;0.259,0.060;0.085;0.494;0.000;0.337;0.000;0.000;0.666;0.125;0.000;0.000;0.675;0.354;0.000;0.000;0.693,-0.33532314534969565,0.0,0.0,0.0,none,0.027930645771472196,0.0,0.21587499999999984,0.0,True,4,True,-7.773850556169748e-07,1.6593342711664003,1.6593342711664003,0,6.367533355341216,True,0.0,0.0
31,3.1000000000000014,2.641374705514332,4.663178614529875,0.0007899137203541081,-0.01497905173425134,0.014999865150826582,0.014999865150826582,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5360107664910185,0.5360107664910185,0.5310336333146864,0.5310336333146864,0.08080120719546335,7,7,0.8819857714855013,0.85,0.85,0.85,0.669677135779131,0.6612661962962971,0.00841093948283389,True,2,2,2,0.5000029717206138,0.5000029717206138,0.5000000328941545,0,,4.298;1.527;0.531;1.819;0.676;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.864;3.403;3.048;0.780,4.298;1.527;0.531;3.934;0.676;3.259;2.730;0.542;0.959;3.258;3.100;0.536;1.864;4.753;3.097;0.784,0.602;1.375;0.715;--;0.837;--;--;--;--;--;--;--;0.467;--;--;--,0.994;0.858;0.403;0.999;0.376;0.973;0.997;1.000;-0.729;0.998;0.993;1.000;0.984;0.804;0.993;0.166,0.067;0.126;0.670;0.000;0.430;0.000;0.000;0.652;0.000;0.000;0.000;0.661;0.393;0.000;0.000;0.257,-0.33682138547012475,0.004240273180006368,2.8268487866706176,0.0,none,-0.06488933454029777,0.0,0.21606249999999985,0.0,False,5,True,-1.4310915430471027e-06,1.6599014142553563,1.6599014142553563,0,6.36753989240609,True,0.0,0.0
32,3.2000000000000015,2.641665437008827,4.657182387364046,0.00290559227341447,-0.059929604817154924,0.059999999999997375,3.271223085313362e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449934781351289,0.5449934781351289,0.5000029717206138,0.5000029717206138,0.08982711644110353,7,7,0.8710613658848544,0.85,0.85,0.85,0.722363355052969,0.6461138830587843,0.07624947199418475,True,2,2,2,0.5015843541644068,0.5015843541644068,0.5000000328941545,0,,4.283;1.451;0.500;1.819;0.560;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.838;3.403;3.048;0.780,4.283;1.451;0.500;4.062;0.560;3.360;2.745;0.551;1.049;3.381;3.128;0.545;1.838;4.842;3.121;0.792,0.441;1.336;2.251;--;0.704;--;--;--;--;--;--;--;0.358;--;--;--,0.996;0.839;0.418;0.999;0.417;0.975;0.994;1.000;-0.768;0.998;0.987;1.000;0.992;0.800;0.989;0.073,0.077;0.147;0.722;0.000;0.621;0.000;0.000;0.636;0.000;0.000;0.000;0.646;0.439;0.000;0.000;0.244,-0.3428176126359537,-0.004240273180006368,-0.7063271078602847,0.0,none,-0.054180478568132906,0.0,0.21681290889922283,0.0,True,6,True,-1.4311686864942885e-06,1.6621712362756307,1.6621712362756307,0,6.367569577983548,True,0.0,0.0
33,3.3000000000000016,2.642028636043004,4.649691186761902,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.014999779789715676,STATIC_ESCAPE,STATIC_ESCAPE,1.3764390628879577,0.5054035299185251,0.5054035299185251,0.5015843541644068,0.5015843541644068,-0.39589948216603776,7,7,0.8904103351806448,0.85,0.85,0.85,0.7196680690191031,0.713163278847811,0.006504790171292019,True,2,2,2,0.5149316267780428,0.5149316267780428,0.5000000328941545,0,,4.270;1.380;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.817;3.403;3.048;0.780,4.270;1.380;0.502;4.189;0.505;3.461;2.763;0.562;1.146;3.504;3.161;0.555;1.817;4.933;3.148;0.814,0.398;1.169;--;--;1.376;--;--;--;--;--;--;--;0.291;--;--;--,0.998;0.817;0.529;0.999;0.440;0.977;0.990;1.000;-0.798;0.998;0.980;1.000;0.997;0.797;0.984;-0.017,0.080;0.223;0.720;0.000;0.713;0.000;0.000;0.618;0.000;0.000;0.000;0.629;0.470;0.000;0.000;0.209,-0.35030881323809826,0.0,0.0,0.0,none,-0.05409198947254723,0.0,0.2177504088992228,0.0,True,7,True,-2.2616248229745395e-06,1.6650069517204096,1.6650069517204096,0,6.367614634188337,True,0.0,0.0
34,3.4000000000000017,2.639354698389427,4.635298818450917,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.08907204591753554,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5205469910829755,0.5205469910829755,0.5149316267780428,0.5149316267780428,0.15143461164450422,7,7,0.8674418500338543,0.85,0.85,0.85,0.6870587064481154,0.6775512480954964,0.009507458352619014,True,2,2,2,0.5384590378930771,0.5384590378930771,0.5000000328941545,0,,4.259;1.313;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.804;3.403;3.048;0.780,4.259;1.313;0.515;4.316;0.521;3.563;2.785;0.573;1.246;3.627;3.199;0.566;1.804;5.025;3.181;0.847,0.335;1.082;--;--;--;--;--;--;--;--;--;--;0.176;--;--;--,0.999;0.791;0.629;1.000;0.559;0.978;0.984;1.000;-0.822;0.998;0.972;1.000;1.000;0.795;0.978;-0.101,0.084;0.223;0.687;0.000;0.678;0.000;0.000;0.589;0.000;0.000;0.000;0.601;0.377;0.000;0.000;0.154,-0.3647011815490826,0.0,0.0,0.0,none,0.010727699311264938,0.0,0.21958024072284008,0.5000000000000004,True,8,True,-0.0003450017202580646,1.6672755240762327,1.6672755240762327,0,6.37109218303455,True,0.5000000000000004,0.5000000000000004
35,3.5000000000000018,2.6300243583811476,4.602046643468276,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.2890720459175356,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.557966303493953,0.557966303493953,0.5384590378930771,0.5384590378930771,0.3741931241097751,7,7,0.8310983438130964,0.8310983438130964,0.8310983438130964,0.8310983438130964,0.64733587863773,0.6146232042092106,0.03271267442851944,True,2,2,2,0.5701574472068195,0.5701574472068195,0.5000000328941545,0,,4.254;1.256;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.800;3.403;3.048;0.780,4.254;1.256;0.538;4.444;0.558;3.670;2.816;0.590;1.348;3.754;3.247;0.582;1.800;5.122;3.223;0.894,0.268;0.987;--;--;--;--;--;--;--;--;--;--;0.067;--;--;--,-0.395;-0.892;0.361;-0.363;-0.948;-0.563;-0.570;-0.427;-0.177;-0.447;-0.624;-0.421;-0.359;-0.869;-0.598;-0.841,0.000;0.000;0.647;0.000;0.615;0.000;0.000;0.562;0.000;0.000;0.000;0.574;0.127;0.000;0.000;0.083,-0.39795335653172437,0.0,0.0,0.0,none,0.02843198361112964,0.0,0.22389728974703316,0.5000000000000004,True,9,True,-0.0014671240897214054,1.6695440964320554,1.6695440964320554,0,6.382394264599483,True,0.5000000000000004,0.5000000000000004
36,3.600000000000002,2.614037616018165,4.5499346618139755,0.00290559227341447,-0.059929604817154924,0.059999999999997375,0.4890720459175356,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6079199635570338,0.6079199635570338,0.5701574472068195,0.5701574472068195,0.49953660063080774,7,7,0.7741855417319761,0.7741855417319761,0.7741855417319761,0.7741855417319761,0.5942817956548755,0.5317739200141681,0.06250787564070737,True,2,2,2,0.61603688492619,0.61603688492619,0.5000000328941545,0,,4.254;1.222;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.800;3.403;3.048;0.780,4.259;1.222;0.570;4.579;0.626;3.788;2.863;0.616;1.454;3.890;3.314;0.608;1.808;5.236;3.282;0.964,0.197;0.895;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.378;-0.917;0.228;-0.372;-0.908;-0.563;-0.603;-0.460;-0.158;-0.454;-0.657;-0.449;-0.321;-0.873;-0.628;-0.806,0.000;0.000;0.594;0.000;0.502;0.000;0.000;0.518;0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.000,-0.45006533818602446,0.0,0.0,0.0,none,0.06021624814833759,0.0,0.23071091873985713,0.5000000000000004,True,10,True,-0.0033950736439512853,1.6718126687878785,1.6718126687878785,0,6.401802431992685,True,0.5000000000000004,0.5000000000000004
37,3.700000000000002,2.5911039120731383,4.4849558339697335,-0.22933703945026623,-0.6497882784424213,0.6890720459175358,0.6890720459175358,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6452968952223367,0.6452968952223367,0.61603688492619,0.61603688492619,0.3737693166530287,7,7,0.7111494573882187,0.7111494573882187,0.7111494573882187,0.7111494573882187,0.518436853793211,0.47064928524550287,0.04778756854770816,True,2,2,2,0.6836696433301265,0.6836696433301265,0.5000000328941545,0,,4.254;1.212;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.800;3.403;3.048;0.780,4.272;1.212;0.616;4.721;0.721;3.918;2.928;0.655;1.562;4.036;3.402;0.645;1.825;5.366;3.361;1.053,0.151;0.813;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.364;-0.941;0.082;-0.384;-0.870;-0.565;-0.637;-0.504;-0.152;-0.463;-0.691;-0.490;-0.291;-0.877;-0.659;-0.778,0.000;0.000;0.518;0.000;0.349;0.000;0.000;0.454;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000,-0.5150441660302665,-0.3877381000978411,-5.6269602343474485,-5.0,none,0.1127656824043729,0.0,0.23932431931382633,0.5000000000000004,False,10,True,-0.00617065753396302,1.671812668787878,1.6718126687878785,0,6.4295582708928025,True,0.5000000000000004,0.5000000000000004
38,3.800000000000002,2.6471809263511057,4.465163946577509,0.5607701427796754,-0.1979188739222383,0.5946722069239359,0.5946722069239359,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6953165587341096,0.6953165587341096,0.6836696433301265,0.6836696433301265,0.5001966351177289,7,7,0.6160036910574838,0.6160036910574838,0.6160036910574838,0.6160036910574838,0.40866718149880993,0.39000887847222765,0.01865830302658228,True,2,2,2,0.6610110033429647,0.6610110033429647,0.5000000328941545,0,,4.254;1.212;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.800;3.403;3.048;0.780,4.293;1.223;0.684;4.871;0.834;4.057;3.009;0.708;1.669;4.191;3.511;0.695;1.852;5.511;3.456;1.154,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.936;0.276;0.998;0.918;0.547;0.822;0.742;0.833;-0.988;0.880;0.691;0.844;0.964;0.472;0.724;-0.653,0.000;0.000;0.409;0.000;0.173;0.000;0.000;0.370;0.000;0.000;0.000;0.390;0.000;0.000;0.000;0.000,-0.5348360534224907,1.5707963267948966,26.4144903445238,5.0,none,0.12423071771875882,0.0,0.24675772190037554,0.5000000000000004,False,10,True,-0.0007441222153255822,1.731279889480272,1.731279889480272,0,6.375292917706428,True,0.5000000000000004,0.5000000000000004
39,3.900000000000002,2.696283766717707,4.447833532330473,0.4910284036660134,-0.1733041424703576,0.5207141432726592,0.5207141432726592,STATIC_ESCAPE,STATIC_ESCAPE,1.4355267093319386,0.6753848091728084,0.6753848091728084,0.6610110033429647,0.6610110033429647,-0.1993174956130117,7,7,0.642965798646174,0.642965798646174,0.642965798646174,0.642965798646174,0.4451724085040642,0.42198324960907624,0.02318915889498796,True,2,2,2,0.6344888619693237,0.6344888619693237,0.5000000328941545,0,,4.235;1.160;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.800;3.403;3.048;0.780,4.235;1.160;0.700;4.939;0.860;4.108;3.007;0.675;1.825;4.261;3.538;0.661;1.804;5.566;3.466;1.248,1.975;0.336;--;--;--;--;--;1.436;--;--;--;1.773;0.719;--;--;--,0.943;0.185;0.990;0.915;0.586;0.822;0.715;0.814;-0.993;0.878;0.659;0.830;0.975;0.461;0.697;-0.713,0.000;0.370;0.382;0.000;0.134;0.000;0.000;0.422;0.000;0.000;0.000;0.445;0.235;0.000;0.000;0.000,-0.5521664676695268,0.0,0.0,0.0,none,0.11813629433880624,1.7254950952666568,0.2532666486912838,0.5000000000000004,False,10,False,0.004000149616719106,1.7833513038075375,1.7833513038075375,0,6.327853202924776,True,0.5000000000000004,0.5000000000000004
40,4.000000000000002,2.696283766717707,4.447833532330473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26200986759647155,0.6513469602797323,0.6513469602797323,0.6344888619693237,0.6344888619693237,-0.2403784889307614,7,7,0.6619868261177363,0.7538802645466343,0.7538802645466343,0.7538802645466343,0.4882481080602677,0.4608249619419068,0.027423146118360886,True,2,2,2,0.6517190938476308,0.6517190938476308,0.5000000328941545,0,,4.185;1.114;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.185;1.114;0.729;5.012;0.892;4.166;3.016;0.651;1.975;4.338;3.577;0.634;1.771;5.624;3.486;1.345,1.675;0.262;--;--;--;--;--;1.482;--;--;--;2.009;0.502;--;--;--,0.950;0.091;0.978;0.913;0.625;0.822;0.687;0.795;-0.996;0.876;0.628;0.816;0.985;0.451;0.671;-0.761,0.000;0.373;0.337;0.000;0.085;0.000;0.000;0.461;0.000;0.000;0.000;0.488;0.300;0.000;0.000;0.000,-0.5521664676695268,0.0,0.0,0.0,human_safety,0.13448886196932375,1.4955700870361726,0.2532666486912838,0.5000000000000004,False,10,True,0.004000626647895267,1.7833513038075375,1.7833513038075375,0,6.327853202924776,True,0.5000000000000004,0.5000000000000004
41,4.100000000000001,2.7340033800610226,4.434520727621067,0.3771961334331559,-0.13312804709405499,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6702415233412674,0.6702415233412674,0.6517190938476308,0.6517190938476308,0.1889456306153514,7,7,0.43855801048992005,0.43855801048992005,0.43855801048992005,0.43855801048992005,0.46881563266919,0.43855801048992,0.030257622179270027,True,1,1,1,0.6373126335628113,0.6373126335628113,0.5000000328941545,0,,4.185;1.082;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.187;1.082;0.812;5.132;0.961;4.267;3.065;0.670;2.074;4.460;3.653;0.652;1.795;5.705;3.544;1.408,--;0.431;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.938;-0.622;-0.929;-0.976;-0.985;-0.999;-0.981;-1.000;0.759;-0.990;-0.962;-1.000;-0.865;-0.895;-0.976;0.264,0.000;0.134;0.213;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.000,-0.5654792723789326,-0.0,-0.0,0.0,none,0.11913448563743645,0.0,0.2582666486912838,0.5000000000000004,False,10,True,0.007640509118216165,1.8233513038075377,1.8233513038075377,0,6.291460915286441,True,0.5000000000000004,0.5000000000000004
42,4.200000000000001,2.7340033800610226,4.434520727621067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09432168202216586,0.658667480550129,0.658667480550129,0.6373126335628113,0.6373126335628113,-0.11574042791138384,7,7,0.6739921545675395,0.5714794131185311,0.5714794131185311,0.5714794131185311,0.48364415350333645,0.44896358951896936,0.034680563984367085,True,2,2,2,0.6563787018448469,0.6563787018448469,0.5000000328941545,0,,4.155;1.058;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.155;1.058;0.859;5.215;1.007;4.335;3.090;0.659;2.213;4.548;3.709;0.637;1.786;5.768;3.579;1.506,1.096;0.131;--;--;--;--;--;1.453;--;--;--;2.789;0.094;--;--;--,0.965;-0.065;0.949;0.910;0.718;0.826;0.642;0.779;-0.999;0.874;0.576;0.809;0.998;0.441;0.626;-0.821,0.036;0.364;0.136;0.000;0.000;0.000;0.000;0.449;0.000;0.000;0.000;0.484;0.408;0.000;0.000;0.000,-0.5654792723789326,0.0,0.0,0.0,human_safety,0.13731263356281131,1.1392149884286238,0.2582666486912838,0.5000000000000004,False,10,True,0.007640509195359612,1.8233513038075377,1.8233513038075377,0,6.291460915286441,True,0.5000000000000004,0.5000000000000004
