step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20719596502658597,0.7300461069763667,0.7300461069763667,0.7300461069763667,0.7300461069763667,-0.4448332320576953,5,5,0.9925199450949718,0.6453117087195226,0.6453117087195226,0.6453117087195226,0.9925199450949718,0.4802314938491642,0.5122884512458076,False,1,1,1,0.7009707736926277,0.7009707736926277,0.7300461069763667,0,,1.058;1.610;1.109;1.213;1.310;0.730;1.547;2.321;2.863;3.682;1.998;2.020;2.186,1.058;1.610;1.109;1.213;1.310;0.730;1.547;2.321;2.863;3.682;2.114;2.059;2.263,1.113;1.930;1.235;1.593;1.861;0.207;0.502;0.117;0.586;0.136;--;--;--,0.987;0.995;0.998;1.000;0.327;0.960;0.949;0.997;0.975;0.997;0.448;0.818;0.608,0.330;0.000;0.255;0.055;0.000;0.993;0.480;0.333;0.097;0.097;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.20097077369262772,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1126864842267798,0.7009707736926277,0.7009707736926277,0.7009707736926277,0.7009707736926277,-0.29075333283739013,5,5,1.0,0.8226558543597613,0.8226558543597613,0.8226558543597613,1.0,0.543564063260148,0.45643593673985206,False,1,1,1,0.69028502291623,0.69028502291623,0.7009707736926277,0,,0.931;1.507;0.989;1.113;1.229;0.701;1.510;2.315;2.836;3.678;1.998;2.020;2.186,0.931;1.507;0.989;1.113;1.229;0.701;1.510;2.315;2.836;3.678;2.176;2.081;2.305,1.012;1.829;1.135;1.493;1.757;0.113;0.391;0.031;0.505;0.030;--;--;--,0.984;0.995;0.997;1.000;0.344;0.987;0.967;1.000;0.983;0.999;0.421;0.804;0.584,0.415;0.000;0.332;0.113;0.000;1.000;0.544;0.357;0.111;0.104;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.19028502291622995,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008699159248021055,0.69028502291623,0.69028502291623,0.69028502291623,0.69028502291623,-0.10685750776397773,5,5,1.0,0.85,0.85,0.85,1.0,0.5967700195871409,0.40322998041285907,False,1,1,1,0.6803755335555496,0.6803755335555496,0.69028502291623,0,,0.806;1.405;0.868;1.013;1.148;0.690;1.481;2.315;2.813;3.678;1.998;2.020;2.186,0.806;1.405;0.868;1.013;1.148;0.690;1.481;2.317;2.813;3.678;2.240;2.103;2.349,0.910;1.730;1.034;1.392;1.661;0.009;0.303;--;0.406;--;--;--;--,0.981;0.995;0.997;1.000;0.361;1.000;0.981;1.000;0.989;1.000;0.395;0.791;0.560,0.510;0.000;0.419;0.179;0.000;1.000;0.597;0.000;0.127;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.18037553355554958,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19135790201592226,0.6803755335555496,0.6803755335555496,0.6803755335555496,0.6803755335555496,0.0,6,6,0.8666640641953505,0.85,0.85,0.85,0.6571284550912074,0.6111198558628763,0.046008599228331115,True,2,2,2,0.5555788143995181,0.5555788143995181,0.6803755335555496,1,2.800,0.680;1.302;0.748;0.913;1.067;0.690;1.461;2.315;2.796;3.678;1.998;2.020;2.186,0.680;1.302;0.748;0.913;1.067;0.697;1.461;2.325;2.796;3.684;2.306;2.127;2.396,0.812;1.629;0.934;1.293;1.557;--;0.191;--;0.294;--;--;--;--,0.976;0.994;0.997;1.000;0.380;0.995;0.992;0.997;0.994;1.000;0.370;0.777;0.536,0.611;0.000;0.514;0.250;0.055;0.395;0.657;0.000;0.144;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.05557881439951806,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.079689072901947,0.627720728982086,0.627720728982086,0.5555788143995181,0.5555788143995181,-0.5265480457346361,6,6,0.893605335910474,0.85,0.85,0.85,0.7219402018012658,0.7211669714826852,0.0007732303185806755,True,2,2,2,0.5000057930628545,0.5000057930628545,0.5555788143995181,1,2.800,0.556;1.200;0.628;0.813;0.988;0.690;1.450;2.315;2.784;3.678;1.998;2.020;2.186,0.556;1.200;0.628;0.813;0.988;0.720;1.450;2.341;2.784;3.693;2.373;2.152;2.445,0.712;1.528;0.834;1.193;1.454;--;0.080;--;0.186;--;--;--;--,0.970;0.993;0.996;1.000;0.402;0.974;0.998;0.992;0.998;0.998;0.345;0.764;0.513,0.722;0.089;0.618;0.329;0.102;0.358;0.721;0.000;0.160;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.7930628545310725e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7338865989274661,0.5000057930628545,0.5000057930628545,0.5000057930628545,0.5000057930628545,0.0,2,2,0.9256224807955175,0.85,0.85,0.85,0.7321094599689609,0.7223585454123731,0.00975091455658783,True,2,2,2,0.5092628045601222,0.5092628045601222,0.5000057930628545,2,2.800;3.000,0.500;1.098;0.507;0.713;0.908;0.690;1.448;2.315;2.777;3.678;1.998;2.020;2.186,0.500;1.098;0.507;0.713;0.908;0.761;1.448;2.363;2.777;3.707;2.442;2.178;2.496,1.491;1.426;0.734;1.092;1.361;--;--;--;0.106;--;--;--;--,0.966;0.992;0.995;1.000;0.426;0.940;1.000;0.984;1.000;0.996;0.322;0.750;0.490,0.722;0.150;0.732;0.416;0.149;0.293;0.000;0.000;0.172;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.7930628545310725e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5156368840581299,0.5156368840581299,0.5092628045601222,0.5092628045601222,0.15631090995275376,2,2,0.6957656987556826,0.85,0.85,0.85,0.7065967430737148,0.6957656987556826,0.010831044318032168,True,1,1,1,0.5127625675713603,0.5127625675713603,0.5000057930628545,2,2.800;3.000,0.500;0.996;0.507;0.613;0.831;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.509;0.996;0.516;0.613;0.831;0.816;1.454;2.392;2.775;3.724;2.513;2.205;2.548,--;1.325;--;0.993;1.257;--;--;--;--;--;--;--;--,0.919;0.991;0.972;1.000;0.453;0.897;0.997;0.974;1.000;0.992;0.300;0.736;0.468,0.707;0.218;0.696;0.533;0.207;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009262804560122184,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5355614677104701,0.5355614677104701,0.5127625675713603,0.5127625675713603,0.19924583652340178,2,2,0.8839020498673237,0.85,0.85,0.85,0.700647607658626,0.6620250240209425,0.03862258363768345,True,2,2,2,0.5190972533627878,0.5190972533627878,0.5000057930628545,2,2.800;3.000,0.500;0.895;0.507;0.513;0.754;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.536;0.895;0.539;0.513;0.754;0.885;1.467;2.427;2.778;3.745;2.585;2.233;2.602,--;1.224;--;0.892;1.154;--;--;--;--;--;--;--;--,0.856;0.989;0.934;1.000;0.483;0.849;0.989;0.962;0.999;0.987;0.278;0.723;0.447,0.662;0.294;0.656;0.701;0.303;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,none,-0.08725549864805715,0.28034075968886485,0.2757500000000003,0.0,True,1,True,0.0,2.200000000000002,2.200000000000002,0,5.800003103447444,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,5.016800000000001,0.0,0.060000000000002274,0.060000000000002274,0.04799997431631257,HUMAN_YIELD,HUMAN_YIELD,inf,0.5785576640538612,0.5785576640538612,0.5190972533627878,0.5190972533627878,0.42996196343391135,2,2,0.8300835502382841,0.85,0.85,0.85,0.6898932486810797,0.5898124604704289,0.1000807882106508,True,2,2,2,0.5380580843283224,0.5380580843283224,0.5000057930628545,2,2.800;3.000,0.500;0.793;0.507;0.513;0.674;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.581;0.793;0.579;0.519;0.674;0.961;1.489;2.467;2.787;3.768;2.664;2.265;2.663,--;1.132;--;--;0.984;--;--;--;--;--;--;--;--,0.781;0.988;0.882;0.992;0.518;0.800;0.977;0.948;0.996;0.982;0.258;0.709;0.426,0.586;0.370;0.590;0.690;0.433;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.016800000000000814,0.0,0.0,0.0,none,0.01909725336278778,0.12218636371392755,0.27710000000000035,0.0,True,2,True,-6.951716252423523e-07,2.200000000000002,2.200000000000002,0,5.8000243309834465,True,0.0,0.0
34,3.4000000000000017,3.200000000000002,5.022800000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.8729658732324491,0.5380580843283224,0.5380580843283224,0.5380580843283224,0.5380580843283224,0.0,3,3,0.8520631903505321,0.85,0.85,0.85,0.6578095791206923,0.5676769406071541,0.09013263851353814,True,2,2,2,0.5162839508852517,0.5162839508852517,0.5000057930628545,3,2.800;3.000;3.400,0.500;0.690;0.507;0.513;0.592;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.644;0.690;0.634;0.538;0.592;1.043;1.523;2.510;2.801;3.795;2.748;2.303;2.730,--;1.031;--;--;0.873;--;--;--;--;--;--;--;--,0.700;0.986;0.821;0.971;0.560;0.754;0.961;0.933;0.991;0.975;0.240;0.695;0.406,0.481;0.460;0.498;0.658;0.568;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.02280000000000104,0.0,0.0,0.0,human_safety,0.016283950885251697,0.11421814863799007,0.2778500000000004,0.0,True,3,True,-6.951716252423523e-07,2.200000000000002,2.200000000000002,0,5.800044813619976,True,0.0,0.0
35,3.5000000000000018,3.200000000000002,5.022800000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9317747232606445,0.5669561149490538,0.5669561149490538,0.5162839508852517,0.5162839508852517,0.28898030620731485,3,3,0.8336354872241449,0.85,0.85,0.85,0.6946671859191431,0.6092168708622233,0.0854503150569198,True,2,2,2,0.5000090295112859,0.5000090295112859,0.5000057930628545,3,2.800;3.000;3.400,0.500;0.588;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.716;0.588;0.698;0.567;0.516;1.134;1.564;2.561;2.819;3.826;2.829;2.337;2.794,--;0.932;--;--;0.779;--;--;--;--;--;--;--;--,0.624;0.984;0.760;0.939;0.605;0.707;0.941;0.916;0.985;0.968;0.222;0.682;0.387,0.365;0.574;0.393;0.609;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.02280000000000104,0.0,0.0,0.0,human_safety,9.029511285896241e-06,0.10976498183377834,0.2778500000000004,0.0,False,4,True,-6.951716252423523e-07,2.200000000000002,2.200000000000002,0,5.800044813619976,True,0.0,0.0
36,3.600000000000002,3.200000000000002,5.028800000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.9589748233380826,0.5000090295112859,0.5000090295112859,0.5000090295112859,0.5000090295112859,0.0,1,1,0.9132711771249123,0.85,0.85,0.85,0.7223530281300992,0.6876291418163681,0.03472388631373102,True,2,2,2,0.5041707592599458,0.5041707592599458,0.5000057930628545,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.792;0.500;0.767;0.603;0.520;1.235;1.612;2.619;2.843;3.861;2.905;2.368;2.854,--;0.959;--;--;--;--;--;--;--;--;--;--;--,0.553;0.980;0.701;0.903;0.678;0.662;0.919;0.898;0.978;0.960;0.204;0.669;0.368,0.244;0.722;0.283;0.550;0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.02880000000000127,0.0,0.0,0.0,human_safety,9.029511285896241e-06,0.28066051370706135,0.2786000000000004,0.0,True,5,True,-6.951716252423523e-07,2.200000000000002,2.200000000000002,0,5.800071503007525,True,0.0,0.0
37,3.700000000000002,3.200000000000002,5.0363000000000016,0.0,0.060000000000002274,0.060000000000002274,0.01499981508070908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041707592599458,0.5041707592599458,0.5041707592599458,0.5041707592599458,0.04161729748659915,1,1,0.9074942264229122,0.85,0.85,0.85,0.7152622193446385,0.6751194261464932,0.04014279319814529,True,2,2,2,0.5173757895740991,0.5173757895740991,0.5000057930628545,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.880;0.504;0.846;0.649;0.528;1.336;1.668;2.679;2.873;3.899;2.988;2.405;2.920,--;--;--;--;--;--;--;--;--;--;--;--;--,0.488;0.952;0.644;0.860;0.747;0.621;0.895;0.880;0.969;0.951;0.188;0.656;0.350,0.107;0.715;0.158;0.474;0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03630000000000155,0.0,0.0,0.0,none,0.0037190956981578704,0.1052936870904612,0.27953750000000044,0.0,True,6,True,-1.4593858383982194e-06,2.200000000000002,2.200000000000002,0,5.800113592853159,True,0.0,0.0
38,3.800000000000002,3.200000000000002,5.043800000000002,0.0,0.060000000000002274,0.060000000000002274,0.01499970623113378,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5173757895740991,0.5173757895740991,0.5173757895740991,0.5173757895740991,0.1320503031415332,1,1,0.8928232268382033,0.85,0.85,0.85,0.692814012187415,0.6511013606936211,0.041712651493793884,True,2,2,2,0.5393150631614175,0.5393150631614175,0.5000057930628545,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,0.975;0.517;0.933;0.702;0.542;1.440;1.731;2.742;2.908;3.939;3.073;2.443;2.989,--;--;--;--;--;--;--;--;--;--;--;--;--,0.428;0.914;0.591;0.815;0.807;0.583;0.870;0.861;0.959;0.941;0.172;0.643;0.333,0.000;0.693;0.000;0.386;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04380000000000184,0.0,0.0,0.0,none,0.014013006742882972,0.09967994488704335,0.2804750000000005,0.0,True,7,True,-2.4175559364181253e-06,2.200000000000002,2.200000000000002,0,5.800165380400801,True,0.0,0.0
39,3.900000000000002,3.232541294129037,5.043800000000002,0.32541294129035075,0.0,0.32541294129035075,0.32541294129035075,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5393150631614175,0.5393150631614175,0.5393150631614175,0.5393150631614175,0.21939273587318397,1,1,0.8673142443512398,0.85,0.85,0.85,0.6556882597792373,0.6146348202832528,0.0410534394959845,True,2,2,2,0.5471035857360046,0.5471035857360046,0.5000057930628545,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.075;0.539;1.024;0.762;0.564;1.548;1.802;2.809;2.949;3.981;3.158;2.482;3.059,--;--;--;--;--;--;--;--;--;--;--;--;--,0.375;0.868;0.543;0.770;0.858;0.548;0.843;0.841;0.948;0.931;0.158;0.631;0.316,0.000;0.656;0.000;0.291;0.615;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04380000000000184,-1.5707963267948966,-48.270862263997955,0.0,none,0.011106583846576923,0.0940398909854127,0.28454266176612986,0.20000000000000018,False,7,False,0.0032516185483229877,2.232541294129037,2.232541294129037,0,5.767625019358207,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.291901254294614,5.043800000000002,0.5935996016557714,0.0,0.5935996016557714,0.5935996016557714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5471035857360046,0.5471035857360046,0.5471035857360046,0.5471035857360046,0.07788522574587065,1,1,0.8533815762164576,0.85,0.85,0.85,0.6328145103931176,0.6006965745282702,0.03211793586484746,True,2,2,2,0.547420640064811,0.547420640064811,0.5000057930628545,4,2.800;3.000;3.400;3.600,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.160;0.547;1.096;0.798;0.566;1.648;1.848;2.857;2.961;3.998;3.233;2.495;3.114,--;--;--;--;--;--;--;--;--;--;--;--;--,0.303;0.805;0.477;0.709;0.894;0.510;0.808;0.822;0.932;0.922;0.127;0.606;0.284,0.000;0.633;0.000;0.228;0.601;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04380000000000184,0.0,0.0,0.0,none,4.81180774636325e-06,0.698313675337096,0.291962656786827,0.20000000000000018,False,7,False,0.009187441616351145,2.291901254294614,2.291901254294614,0,5.708266788677926,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.291901254294614,5.043800000000002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5386526847967718,0.547420640064811,0.547420640064811,0.547420640064811,0.547420640064811,0.0,4,4,0.784585853703154,0.85,0.85,0.85,0.784585853703154,0.6314974583987776,0.15308839530437646,False,1,1,1,0.5863737074331716,0.5863737074331716,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.245;0.548;1.162;0.823;0.547;1.740;1.880;2.889;2.954;3.994;3.306;2.495;3.163,--;--;--;--;0.539;--;--;--;0.072;0.019;--;--;--,0.227;0.717;0.407;0.640;0.917;0.459;0.772;0.794;0.916;0.908;0.098;0.581;0.253,0.000;0.631;0.000;0.189;0.785;0.000;0.000;0.000;0.097;0.100;0.000;0.000;0.000,0.04380000000000184,0.0,0.0,0.0,human_safety,0.04742064006481095,1.5264763749165708,0.291962656786827,0.20000000000000018,False,7,False,0.009187441616351145,2.291901254294614,2.291901254294614,0,5.708266788677926,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.331900076753488,5.043493076714027,0.3999882245887405,-0.0030692328597448915,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5863737074331716,0.5863737074331716,0.5863737074331716,0.5863737074331716,0.38953067368360683,4,4,0.8094060354248533,0.8094060354248533,0.8094060354248533,0.8094060354248533,0.5767731246868276,0.5496647881018566,0.027108336584971027,True,2,2,2,0.5912512548223057,0.5912512548223057,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.349;0.603;1.257;0.892;0.586;1.864;1.963;2.973;3.006;4.050;3.387;2.531;3.230,--;--;--;--;--;--;--;--;--;--;--;--;--,0.200;0.648;0.379;0.607;0.943;0.425;0.751;0.769;0.905;0.892;0.092;0.576;0.245,0.000;0.550;0.000;0.087;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04349307671402691,-0.007673157445005139,-0.19182893612512822,0.0,none,0.04874392687895701,0.30895747311758076,0.296962656786827,0.20000000000000018,False,7,False,0.013187441616351148,2.331900076753488,2.331900076753488,0,5.668266788677926,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.4118977216712363,5.042879230142078,0.799976449177481,-0.0061384657194897205,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.5912512548223057,0.5912512548223057,0.5912512548223057,0.5912512548223057,0.048775473891340404,4,4,0.7790936217927639,0.7790936217927639,0.7790936217927639,0.7790936217927639,0.5686497042438647,0.48787243133797226,0.08077727290589248,True,2,2,2,0.559703059381469,0.559703059381469,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.447;0.640;1.340;0.941;0.591;1.975;2.020;3.030;3.027;4.073;3.465;2.544;3.288,--;--;--;--;--;--;--;--;--;--;--;--;--,0.147;0.561;0.328;0.550;0.962;0.387;0.717;0.742;0.888;0.878;0.070;0.555;0.221,0.000;0.488;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04287923014207795,1.4901161193847656e-08,1.8626451492309546e-07,1.8626451492309546e-07,none,0.014588307376701026,0.9691997020880491,0.306962656786827,0.20000000000000018,False,7,False,0.021188136787976396,2.4118977216712363,2.4118977216712363,0,5.588266788677926,True,0.20000000000000018,0.20000000000000018
44,4.4,3.4118977216712363,5.042879230142078,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8393454965018952,0.559703059381469,0.559703059381469,0.559703059381469,0.559703059381469,-0.31548195440836646,4,4,0.6289942086107636,0.8153456526185346,0.8153456526185346,0.8153456526185346,0.6289942086107636,0.44022098438438567,0.18877322422637793,False,1,1,1,0.6087304826965998,0.6087304826965998,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.545;0.669;1.415;0.975;0.560;2.076;2.055;3.065;3.017;4.065;3.543;2.538;3.340,--;--;--;--;0.839;--;--;--;0.101;0.081;--;0.104;--,0.078;0.446;0.260;0.472;0.974;0.339;0.674;0.710;0.868;0.860;0.039;0.525;0.187,0.000;0.440;0.000;0.000;0.629;0.000;0.000;0.000;0.093;0.094;0.000;0.189;0.000,0.04287923014207795,0.0,0.0,0.0,human_safety,0.059703059381469026,2.410532457759862,0.306962656786827,0.20000000000000018,False,7,False,0.021188136787976396,2.4118977216712363,2.4118977216712363,0,5.588266788677926,True,0.20000000000000018,0.20000000000000018
45,4.5,3.4518965441301104,5.042572306856103,0.3999882245887405,-0.003069232859744861,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6087304826965998,0.6087304826965998,0.6087304826965998,0.6087304826965998,0.4902742331513077,4,4,0.5396249158158085,0.5396249158158085,0.5396249158158085,0.5396249158158085,0.5396249158158085,0.31970761296077405,0.21991730285503447,False,1,1,1,0.6212215289824473,0.6212215289824473,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.653;0.744;1.515;1.052;0.609;2.207;2.149;3.163;3.081;4.130;3.626;2.576;3.410,--;--;--;--;--;--;--;--;--;--;--;--;--,0.056;0.394;0.236;0.442;0.988;0.321;0.650;0.690;0.851;0.846;0.028;0.514;0.174,0.000;0.320;0.000;0.000;0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.042572306856103026,-0.0,-0.0,0.0,none,0.06924902251949017,0.34626445148024193,0.311962656786827,0.20000000000000018,False,7,False,0.0251881367879764,2.4518965441301104,2.4518965441301104,0,5.5482667886779256,True,0.20000000000000018,0.20000000000000018
46,4.6,3.5318941890478586,5.041958460284154,0.799976449177481,-0.006138465719489659,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6212215289824473,0.6212215289824473,0.6212215289824473,0.6212215289824473,0.12491046285847518,4,4,0.5189659076016668,0.5189659076016668,0.5189659076016668,0.5189659076016668,0.5189659076016668,0.21909990167653773,0.29986600592512913,False,1,1,1,0.5961331277522696,0.5961331277522696,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.761;0.807;1.607;1.114;0.621;2.327;2.222;3.236;3.114;4.165;3.708;2.594;3.474,--;--;--;--;--;--;--;--;--;--;--;--;--,0.017;0.318;0.196;0.392;0.995;0.291;0.617;0.664;0.832;0.829;0.008;0.493;0.151,0.000;0.219;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.041958460284154064,1.4901161193847656e-08,1.8626451492309546e-07,1.8626451492309546e-07,none,0.0416511064345898,1.0681413605988066,0.321962656786827,0.20000000000000018,False,7,False,0.033188136787976406,2.5318941890478586,2.5318941890478586,0,5.4682667886779255,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.5318941890478586,5.041958460284154,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6334696977926131,0.5961331277522696,0.5961331277522696,0.5961331277522696,0.5961331277522696,-0.2508840123017775,4,4,0.7748607683642554,0.6717168871899828,0.6717168871899828,0.6717168871899828,0.7748607683642554,0.12533420715563606,0.6495265612086194,False,1,1,1,0.6532662128995169,0.6532662128995169,0.5000057930628545,5,2.800;3.000;3.400;3.600;4.100,0.500;0.500;0.507;0.513;0.516;0.690;1.448;2.315;2.775;3.678;1.998;2.020;2.186,1.871;0.868;1.695;1.165;0.596;2.440;2.276;3.288;3.121;4.171;3.793;2.596;3.535,--;--;--;--;0.633;--;--;--;--;--;--;--;--,-0.036;0.218;0.140;0.322;0.999;0.250;0.575;0.632;0.807;0.809;-0.021;0.463;0.120,0.000;0.125;0.000;0.000;0.775;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.041958460284154064,0.0,0.0,0.0,human_safety,0.09613312775226956,2.577680228649578,0.321962656786827,0.20000000000000018,False,7,False,0.03318890100218956,2.5318941890478586,2.5318941890478586,0,5.4682667886779255,True,0.20000000000000018,0.20000000000000018
