step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
85,8.499999999999986,5.373976124774407,5.157179660490997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6463182998467938,0.5679623893478858,0.5679623893478858,0.5679623893478858,0.5679623893478858,-1.1876057747657154,12,12,0.732616784381835,0.6110156157016872,0.6110156157016872,0.6110156157016872,0.732616784381835,0.0,0.732616784381835,False,1,1,1,0.5000070342451555,0.5000070342451555,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.574;0.568;0.508;0.913;1.253,3.111;1.507;4.340;3.144;3.496;3.031;3.326;3.236;3.504;4.901;4.980;1.574;0.568;5.580;4.705;5.515,--;1.352;--;--;3.348;2.822;3.157;2.949;3.503;5.215;5.134;1.623;0.646;1.719;--;--,-0.516;-0.935;-0.279;-0.129;-0.083;-0.015;0.077;0.227;0.148;0.418;0.461;0.821;0.886;-0.850;-0.818;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.733;0.000;0.000;0.000,0.1571796604909972,0.0,0.0,0.0,human_safety,7.034245155468355e-06,0.0,0.5474439774824852,0.19999999999999973,False,0,False,0.05979733763574986,4.3766017050074755,4.3766017050074755,0,3.629428961886166,True,0.1999999999999993,0.19999999999999973
86,8.599999999999985,5.373976124774407,5.157179660490997,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0112390100636586,0.5000070342451555,0.5000070342451555,0.5000070342451555,0.5000070342451555,-0.6795535510273032,12,12,0.7223564295266965,0.7499790937561829,0.7499790937561829,0.7499790937561829,0.7223564295266965,0.06609539498105002,0.6562610345456465,False,1,1,1,0.5103079684405454,0.5103079684405454,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.487;0.500;0.508;0.913;1.253,3.133;1.439;4.423;3.221;3.382;2.910;3.208;3.122;3.397;4.814;4.894;1.487;0.500;5.556;4.737;5.552,--;1.246;--;--;3.235;2.717;3.045;2.833;3.381;5.058;4.989;1.529;1.011;1.691;--;--,-0.489;-0.921;-0.275;-0.127;-0.087;-0.017;0.079;0.236;0.154;0.424;0.468;0.805;0.868;-0.858;-0.818;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.722;0.000;0.000;0.000,0.1571796604909972,-0.017745966829849323,0.0,0.0,none,-0.06642931143239905,0.0,0.5474439774824852,0.19999999999999973,False,0,False,0.04982703011480272,4.3766017050074755,4.3766017050074755,0,3.629428961886166,True,0.1999999999999993,0.19999999999999973
87,8.699999999999985,5.377124031852501,5.15763294414636,0.0314790707809481,0.004532836553625351,0.03180374984893798,0.03180374984893798,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103079684405454,0.5103079684405454,0.5103079684405454,0.5103079684405454,0.1030093419538991,12,12,0.7048195352582576,0.815953453929743,0.815953453929743,0.815953453929743,0.7048195352582576,0.10718568585329255,0.597633849404965,False,1,1,1,0.5378562096534473,0.5378562096534473,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.402;0.500;0.508;0.913;1.253,3.159;1.375;4.505;3.297;3.266;2.788;3.090;3.007;3.289;4.727;4.807;1.402;0.510;5.532;4.768;5.588,--;1.141;--;--;3.109;2.607;2.933;2.719;3.263;4.901;4.837;1.436;--;1.662;--;--,-0.462;-0.904;-0.271;-0.126;-0.091;-0.019;0.080;0.246;0.160;0.431;0.475;0.786;0.782;-0.865;-0.818;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.705;0.000;0.000;0.000,0.15763294414635975,0.11533490534059122,36.26456184834074,0.0,none,1.0374254622025347e-06,0.0,0.5478415243555969,0.19999999999999973,False,0,False,0.040170722260865196,4.37976694769652,4.37976694769652,0,3.626303686353492,True,0.1999999999999993,0.19999999999999973
88,8.799999999999985,5.382832305130379,5.158334136333124,0.057082732778776096,0.007011921867648286,0.05751178513810159,0.05751178513810159,HUMAN_YIELD,HUMAN_YIELD,inf,0.5378562096534473,0.5378562096534473,0.5378562096534473,0.5378562096534473,0.2754824121290189,12,12,0.6581503346465268,0.8396067938941769,0.8396067938941769,0.8396067938941769,0.6581503346465268,0.17370913376399555,0.4844412008825313,False,1,1,1,0.581989551950501,0.581989551950501,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.315;0.500;0.508;0.913;1.253,3.191;1.319;4.586;3.373;3.151;2.668;2.972;2.891;3.180;4.639;4.719;1.315;0.538;5.511;4.801;5.626,--;1.035;--;--;2.980;2.507;2.824;2.616;3.138;4.838;4.778;1.292;--;1.411;--;--,-0.436;-0.884;-0.267;-0.126;-0.097;-0.022;0.081;0.255;0.165;0.438;0.482;0.764;0.682;-0.873;-0.818;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.658;0.000;0.000;0.000,0.15833413633312432,-0.020786643635483326,-3.614327669636381,0.0,none,0.028881116798482265,0.0,0.5485604216698231,0.19999999999999973,False,0,False,0.03077069833727304,4.385501172617099,4.385501172617099,0,3.620631413377612,True,0.1999999999999993,0.19999999999999973
89,8.899999999999984,5.399453037877184,5.157606597665668,0.16620732746804784,-0.007275386674556343,0.16636648387020506,0.16636648387020506,HUMAN_YIELD,HUMAN_YIELD,inf,0.581989551950501,0.581989551950501,0.581989551950501,0.581989551950501,0.4413334229705368,12,12,0.5840837903244873,0.833633516129795,0.833633516129795,0.833633516129795,0.5840837903244873,0.23806513520843267,0.3460186551160547,False,1,1,1,0.6359723340261306,0.6359723340261306,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.228;0.500;0.508;0.913;1.253,3.227;1.269;4.513;3.448;3.036;2.547;2.852;2.774;3.069;4.549;4.629;1.228;0.582;5.493;4.834;5.664,--;0.924;5.631;--;2.854;2.402;2.709;2.519;3.023;4.760;4.689;1.163;--;1.204;--;--,-0.410;-0.861;-0.272;-0.127;-0.103;-0.025;0.080;0.264;0.170;0.444;0.489;0.738;0.574;-0.881;-0.818;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.584;0.000;0.000;0.000,0.15760659766566842,-0.16597060887794768,-9.976204642723026,0.0,none,0.0725337557076896,0.0,0.5506400027182007,0.19999999999999973,False,0,False,0.022468819864691358,4.402071725917284,4.402071725917284,0,3.603994764990591,True,0.1999999999999993,0.19999999999999973
90,8.999999999999984,5.419647368243345,5.156722632053047,0.20194330366159943,-0.008839656126219403,0.2021366800315835,0.2021366800315835,HUMAN_YIELD,HUMAN_YIELD,inf,0.6359723340261306,0.6359723340261306,0.6359723340261306,0.6359723340261306,0.5398278207562968,12,12,0.49465829992104127,0.7978633199684165,0.7978633199684165,0.7978633199684165,0.49465829992104127,0.33945483210135785,0.15520346781968342,False,1,1,1,0.7038671634666477,0.7038671634666477,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.655;2.431;3.720;4.020;1.135;0.500;0.508;0.913;1.253,3.270;1.233;4.436;3.524;2.921;2.425;2.731;2.655;2.957;4.452;4.532;1.135;0.636;5.486;4.876;5.709,--;0.829;5.230;--;2.615;2.223;2.529;2.470;2.960;4.662;4.609;0.962;--;0.432;--;--,-0.388;-0.837;-0.278;-0.131;-0.113;-0.033;0.076;0.271;0.173;0.449;0.495;0.705;0.460;-0.888;-0.819;-0.729,0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.339;0.495;0.000;0.000;0.000,0.1567226320530466,0.0,0.0,0.0,none,0.12683352220859356,0.0,0.5531667112185955,0.19999999999999973,False,0,False,0.014526488190758302,4.426560823794083,4.426560823794083,0,3.583781096987432,True,0.1999999999999993,0.19999999999999973
91,9.099999999999984,5.444263160459632,5.155645125968314,0.2461579221628695,-0.010775060847329388,0.24639363745804185,0.24639363745804185,HUMAN_YIELD,HUMAN_YIELD,inf,0.7038671634666477,0.7038671634666477,0.7038671634666477,0.7038671634666477,0.6789482944051706,12,12,0.3840159063548956,0.7536063625419582,0.7536063625419582,0.7536063625419582,0.4092213104343022,0.3840159063548956,0.025205404079406635,True,1,1,1,0.7836656995733052,0.7836656995733052,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.536;2.431;3.720;4.020;1.042;0.500;0.508;0.913;1.253,3.316;1.204;4.359;3.600;2.806;2.304;2.608;2.536;2.844;4.354;4.433;1.042;0.704;5.482;4.920;5.756,--;0.700;4.946;--;2.460;2.089;2.395;2.372;2.847;4.525;4.476;0.838;--;0.172;--;--,-0.368;-0.812;-0.286;-0.135;-0.126;-0.044;0.071;0.277;0.174;0.453;0.500;0.664;0.349;-0.895;-0.820;-0.730,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.384;0.000;0.000;0.000,0.1556451259683138,-0.0,-0.0,0.0,none,0.19551254415947417,0.0,0.5562466316868211,0.19999999999999973,False,0,False,0.00702872286445384,4.451198485668452,4.451198485668452,0,3.5591417332416277,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,5.468116083155428,5.154601012940484,0.23852922695795703,-0.010441130278301137,0.23875763718601553,0.23875763718601553,HUMAN_YIELD,HUMAN_YIELD,0.7113111987295854,0.9512925871416414,0.9512925871416414,0.7836656995733052,0.7836656995733052,0.0,11,11,0.4794659097552254,0.7726963632220242,0.7726963632220242,0.7726963632220242,0.4794659097552254,0.2565803238474303,0.22288558590779511,False,1,1,1,0.8664820992470909,0.8664820992470909,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.415;2.431;3.720;4.020;0.951;0.500;0.508;0.913;1.253,3.365;1.183;4.283;3.676;2.692;2.183;2.485;2.415;2.729;4.252;4.331;0.951;0.784;5.484;4.966;5.806,--;0.546;4.614;--;2.290;1.948;2.254;2.272;2.721;4.376;4.336;0.711;--;--;--;--,-0.349;-0.784;-0.295;-0.141;-0.141;-0.057;0.063;0.283;0.174;0.457;0.504;0.613;0.245;-0.903;-0.822;-0.732,0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.257;0.000;0.000;0.000,0.15460101294048378,-0.0,-0.0,0.0,none,0.2780568911751694,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.009416299236313996,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6207873330940651,0.8664820992470909,0.8664820992470909,0.8664820992470909,0.8664820992470909,-0.8481048789455059,11,11,0.5282903321961439,0.7920062480502408,0.7920062480502408,0.7920062480502408,0.5282903321961439,0.1146437952555326,0.41364653694061126,False,1,1,1,0.8003040193361896,0.8003040193361896,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.295;2.431;3.720;4.020;0.866;0.500;0.508;0.913;1.253,3.415;1.166;4.205;3.751;2.578;2.062;2.362;2.295;2.615;4.150;4.230;0.866;0.875;5.485;5.011;5.854,--;0.432;4.505;--;2.193;1.855;2.152;2.168;2.613;4.238;4.223;0.621;--;--;--;--,-0.330;-0.755;-0.304;-0.146;-0.157;-0.072;0.055;0.289;0.174;0.462;0.510;0.553;0.152;-0.910;-0.823;-0.734,0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.115;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.30030401933618955,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.009416299236313996,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6920837200274487,0.8003040193361896,0.8003040193361896,0.8003040193361896,0.8003040193361896,-0.661780799109013,11,11,0.49294468709235284,0.794592061443591,0.794592061443591,0.794592061443591,0.4929446870923528,0.0947454661230798,0.39819922096927296,False,1,1,1,0.7389714152192098,0.7389714152192098,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.181;2.431;3.720;4.020;0.800;0.500;0.508;0.913;1.253,3.460;1.136;4.120;3.823;2.461;1.940;2.241;2.181;2.504;4.059;4.140;0.800;0.976;5.465;5.035;5.883,--;0.468;4.978;--;2.303;1.877;2.150;1.974;2.483;3.914;3.838;0.692;--;1.449;--;--,-0.306;-0.715;-0.308;-0.146;-0.166;-0.077;0.055;0.305;0.183;0.470;0.519;0.497;0.090;-0.916;-0.823;-0.734,0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.23897141521920984,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.009416299236313996,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5992854865051763,0.7389714152192098,0.7389714152192098,0.7389714152192098,0.7389714152192098,-0.6133260411697972,11,11,0.532099028104823,0.8037158363427601,0.8037158363427601,0.8037158363427601,0.532099028104823,0.12075843757258041,0.4113405905322426,False,1,1,1,0.6834231071340048,0.6834231071340048,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.068;2.394;3.720;4.020;0.739;0.500;0.508;0.913;1.253,3.507;1.112;4.035;3.893;2.344;1.818;2.118;2.068;2.394;3.967;4.050;0.739;1.082;5.446;5.058;5.912,--;0.356;4.821;--;2.204;1.774;2.046;1.879;2.373;3.789;3.732;0.599;--;1.424;--;--,-0.283;-0.672;-0.313;-0.145;-0.175;-0.084;0.055;0.321;0.192;0.480;0.529;0.432;0.035;-0.921;-0.823;-0.733,0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.18342310713400478,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.009416299236313996,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5073246887470344,0.6834231071340048,0.6834231071340048,0.6834231071340048,0.6834231071340048,-0.5554830808520506,11,11,0.5627441848412801,0.8144067551396361,0.8144067551396361,0.8144067551396361,0.5627441848412801,0.1509713762605113,0.4117728085807688,False,1,1,1,0.6346257771465299,0.6346257771465299,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;1.956;2.283;3.720;3.960;0.683;0.500;0.508;0.913;1.253,3.555;1.095;3.948;3.962;2.227;1.697;1.996;1.956;2.283;3.875;3.960;0.683;1.190;5.427;5.080;5.939,--;0.245;4.666;--;2.104;1.672;1.944;1.784;2.270;3.663;3.595;0.507;--;1.400;--;--,-0.261;-0.625;-0.318;-0.145;-0.186;-0.092;0.055;0.339;0.201;0.489;0.539;0.358;-0.012;-0.927;-0.823;-0.733,0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.1346257771465299,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.009416299236313996,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4151511300534041,0.6346257771465299,0.6346257771465299,0.6346257771465299,0.6346257771465299,-0.4879732998747488,11,11,0.5830465003923503,0.8238126776482881,0.8238126776482881,0.8238126776482881,0.5830465003923503,0.18547272855204486,0.3975737718403054,False,1,1,1,0.5936217858452714,0.5936217858452714,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.575;1.837;1.844;2.172;3.720;3.869;0.635;0.500;0.508;0.913;1.253,3.606;1.084;3.860;4.031;2.110;1.575;1.874;1.844;2.172;3.782;3.869;0.635;1.300;5.408;5.101;5.966,--;0.133;4.513;--;1.998;1.570;1.844;1.685;2.167;3.539;3.487;0.415;--;1.376;--;--,-0.239;-0.575;-0.323;-0.146;-0.197;-0.101;0.056;0.358;0.212;0.499;0.549;0.273;-0.053;-0.932;-0.823;-0.733,0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.583;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.09362178584527137,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.009103771683046569,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32263859390245475,0.5936217858452714,0.5936217858452714,0.5936217858452714,0.5936217858452714,-0.41003991301258536,11,11,0.5909125724201532,0.8300888533081747,0.8300888533081747,0.8300888533081747,0.5909125724201532,0.2239885681023271,0.36692400431782607,False,1,1,1,0.5615298157637437,0.5615298157637437,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.453;1.752;1.733;2.061;3.689;3.779;0.594;0.500;0.508;0.913;1.253,3.658;1.080;3.772;4.099;1.993;1.453;1.752;1.733;2.061;3.689;3.779;0.594;1.411;5.390;5.121;5.991,--;0.020;4.363;--;1.897;1.472;1.742;1.579;2.066;3.449;3.363;0.323;--;1.352;--;--,-0.218;-0.522;-0.329;-0.146;-0.210;-0.111;0.055;0.379;0.223;0.509;0.560;0.179;-0.089;-0.937;-0.822;-0.733,0.000;0.224;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.06152981576374372,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.008536544385458589,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23103802884876148,0.5615298157637437,0.5615298157637437,0.5615298157637437,0.5615298157637437,-0.32091970081527643,11,11,0.6183131644194528,0.838707059537978,0.838707059537978,0.838707059537978,0.6183131644194528,0.06887277218738527,0.5494403922320675,False,1,1,1,0.5392680136430265,0.5392680136430265,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.332;1.629;1.623;1.951;3.596;3.688;0.562;0.500;0.508;0.913;1.253,3.712;1.083;3.683;4.166;1.877;1.332;1.629;1.623;1.951;3.596;3.688;0.562;1.524;5.372;5.141;6.016,--;--;4.238;--;1.796;1.371;1.640;1.484;1.959;3.329;3.229;0.231;--;1.329;--;--,-0.198;-0.468;-0.334;-0.146;-0.223;-0.122;0.056;0.403;0.235;0.520;0.571;0.076;-0.121;-0.942;-0.822;-0.733,0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.059;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.039268013643026456,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.006872879546756483,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13916696338773055,0.5392680136430265,0.5392680136430265,0.5392680136430265,0.5392680136430265,-0.22261802120717267,11,11,0.6557676495296496,0.85,0.85,0.85,0.6557676495296496,0.09591961414658869,0.5598480353830609,False,1,1,1,0.5275867891335215,0.5275867891335215,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.211;1.507;1.514;1.842;3.504;3.598;0.539;0.500;0.508;0.913;1.253,3.767;1.092;3.593;4.232;1.761;1.211;1.507;1.514;1.842;3.504;3.598;0.539;1.638;5.355;5.159;6.039,--;--;4.100;--;1.700;1.269;1.539;1.387;1.854;3.197;3.114;0.139;--;1.304;--;--,-0.178;-0.413;-0.340;-0.146;-0.238;-0.136;0.055;0.428;0.249;0.531;0.583;-0.034;-0.150;-0.947;-0.822;-0.733,0.000;0.000;0.000;0.000;0.000;0.096;0.036;0.094;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.027586789133521528,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.004851512746440578,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
101,10.09999999999998,5.468116083155428,5.154601012940484,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04725910378915726,0.5275867891335215,0.5275867891335215,0.5275867891335215,0.5275867891335215,-0.11681224509504928,11,11,0.6755084331521561,0.85,0.85,0.85,0.6755084331521561,0.1343028055018932,0.5412056276502629,False,1,1,1,0.5269182654546823,0.5269182654546823,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;1.090;1.384;1.406;1.733;3.411;3.508;0.528;0.500;0.508;0.913;1.253,3.824;1.107;3.502;4.297;1.645;1.090;1.384;1.406;1.733;3.411;3.508;0.528;1.752;5.338;5.176;6.061,--;--;3.960;--;1.596;1.168;1.438;1.293;1.749;3.063;3.014;0.047;--;1.282;--;--,-0.159;-0.357;-0.346;-0.147;-0.255;-0.152;0.055;0.455;0.265;0.542;0.595;-0.148;-0.175;-0.952;-0.822;-0.733,0.000;0.000;0.000;0.000;0.000;0.125;0.064;0.134;0.000;0.000;0.000;0.676;0.000;0.000;0.000;0.000,0.15460101294048378,0.0,0.0,0.0,human_safety,0.026918265454682344,0.0,0.5592311021516463,0.19999999999999973,False,0,False,0.002387576371860156,4.47507260025842,4.47507260025842,0,3.535265969523026,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,5.4912697943735,5.153587506468606,0.23153711218072562,-0.010135064718784713,0.23175882691678407,0.23175882691678407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269182654546823,0.5269182654546823,0.5269182654546823,0.5269182654546823,-0.006685236788391835,11,11,0.6766400353992742,0.6766400353992742,0.6766400353992742,0.6766400353992742,0.6766400353992742,0.1853633169676796,0.4912767184315946,False,1,1,1,0.5460788981389426,0.5460788981389426,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;0.970;1.261;1.301;1.625;3.319;3.418;0.527;0.500;0.508;0.913;1.253,3.882;1.128;3.411;4.361;1.530;0.970;1.261;1.301;1.625;3.319;3.418;0.527;1.866;5.322;5.192;6.083,--;--;3.817;--;1.500;1.070;1.337;1.187;1.653;2.947;2.900;--;--;1.261;--;--,-0.141;-0.302;-0.353;-0.148;-0.273;-0.170;0.055;0.486;0.282;0.555;0.607;-0.260;-0.198;-0.956;-0.822;-0.733,0.000;0.000;0.000;0.000;0.000;0.156;0.096;0.185;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000,0.15358750646860564,-0.0,-0.0,0.0,none,0.03322935128349325,0.0,0.562128087488106,0.19999999999999973,False,0,False,0.0023175882691678583,4.498246882163115,4.498246882163115,0,3.5120900868313476,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,5.521849256985179,5.151888647434624,0.3057946261167927,-0.016988590339821835,0.3062661678403988,0.3062661678403988,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5460788981389426,0.5460788981389426,0.5460788981389426,0.5460788981389426,0.1916063268426027,11,11,0.6442853790350096,0.6442853790350096,0.6442853790350096,0.6442853790350096,0.6442853790350096,0.20508802701879622,0.43919735201621335,False,1,1,1,0.5843932000400517,0.5843932000400517,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;0.855;1.137;1.187;1.510;3.214;3.316;0.527;0.500;0.508;0.913;1.253,3.943;1.160;3.327;4.428;1.423;0.855;1.137;1.187;1.510;3.214;3.316;0.546;1.986;5.328;5.226;6.120,--;--;3.256;--;1.247;0.882;1.179;1.182;1.616;3.031;3.034;--;--;--;--;--,-0.128;-0.263;-0.365;-0.153;-0.305;-0.209;0.040;0.510;0.291;0.563;0.617;-0.390;-0.228;-0.961;-0.823;-0.734,0.000;0.000;0.000;0.000;0.071;0.205;0.146;0.205;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.000,0.1518886474346237,-0.011753470664596014,-0.38376653704437397,0.0,none,0.05813158696529197,0.0,0.565956414586111,0.19999999999999973,False,0,False,0.005380036544849087,4.528873498947155,4.528873498947155,0,3.4814656040745353,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,5.592367133725075,5.14797098761574,0.7051787673989579,-0.039176598188831034,0.7062661678403991,0.7062661678403991,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5843932000400517,0.5843932000400517,0.5843932000400517,0.5843932000400517,0.3831430190110907,11,11,0.5706286691925226,0.5706286691925226,0.5706286691925226,0.5706286691925226,0.5706286691925226,0.3136541477520837,0.2569745214404389,False,1,1,1,0.6498736580859609,0.6498736580859609,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.271;0.743;1.013;1.070;1.394;3.104;3.209;0.527;0.500;0.508;0.913;1.253,4.005;1.197;3.247;4.496;1.319;0.743;1.013;1.070;1.394;3.104;3.209;0.584;2.108;5.341;5.266;6.163,--;--;2.964;--;1.084;0.744;1.039;1.098;1.518;2.904;2.937;--;--;--;--;--,-0.107;-0.218;-0.390;-0.171;-0.333;-0.251;0.028;0.524;0.286;0.581;0.635;-0.502;-0.246;-0.968;-0.831;-0.744,0.000;0.000;0.000;0.000;0.082;0.314;0.174;0.225;0.044;0.000;0.000;0.571;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,none,0.12172159589684861,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
